entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-11-27 15:00:00,2024-11-27 19:00:00,short,93730.38136500001,94942.63429363252,93730.38136500001,94942.63429363252,93777.27,94895.18670028239,94895.18670028239,96727.28257563534,94895.18670028239,2996.901210635333,-0.40450213184555445,0.0,-37.16341870067829,False,stop,0.03065648910627964,False,1.5,bull,2024-11-25/2024-12-01
2024-11-27 17:40:00,2024-11-28 01:10:00,long,95659.976085,95811.80166065873,95659.976085,95811.80166065873,95612.17,95859.73152642195,95859.73152642195,92519.90843444937,95859.73152642195,3140.067650550627,0.04835105244694584,0.0,8.884454568908856,True,stop,0.05851750951947019,False,1.5,bull,2024-11-25/2024-12-01
2024-11-29 10:35:00,2024-11-29 19:05:00,long,96001.146585,97633.54513247448,96001.146585,97633.54513247448,95953.17,97682.3863256373,97682.3863256373,93801.53173268393,97682.3863256373,2199.6148523160664,0.7421292622004544,0.0,136.1451044664709,True,stop,0.08340187797710534,True,1.5,bull,2024-11-25/2024-12-01
2024-11-29 11:00:00,2024-11-29 19:05:00,long,96042.56728500001,97633.54513247448,96042.56728500001,97633.54513247448,95994.57,97682.3863256373,97682.3863256373,93842.93173268394,97682.3863256373,2199.6355523160746,0.7232915679141801,0.0,88.4595277300856,True,stop,0.055600728740822544,True,1.0,bull,2024-11-25/2024-12-01
2024-11-29 13:25:00,2024-11-29 19:05:00,long,97083.187335,97632.11273894455,97083.187335,97632.11273894455,97034.67,97680.95321555232,97680.95321555232,94879.80723499274,97680.95321555232,2203.3801000072563,0.24912878351889609,0.0,45.70317596319698,True,stop,0.08325935661708526,False,1.5,bull,2024-11-25/2024-12-01
2024-11-30 08:00:00,2024-11-30 12:55:00,long,97131.18132,96133.57720650262,97131.18132,96133.57720650262,97082.64,96181.66804052288,96181.66804052288,95147.2530911765,96181.66804052288,1983.9282288234972,-0.5028428443144711,0.0,-46.83735745073065,False,stop,0.046949843948146205,False,1.5,bull,2024-11-25/2024-12-01
2024-11-30 08:20:00,2024-11-30 12:55:00,long,97026.52901999999,96105.69115650262,97026.52901999999,96105.69115650262,96978.04,96153.76804052289,96153.76804052289,95042.6530911765,96153.76804052289,1983.875928823487,-0.46416101436517493,0.0,-28.822889152910594,False,stop,0.031300721110055794,False,1.0,bull,2024-11-25/2024-12-01
2024-11-30 08:40:00,2024-11-30 12:55:00,long,97037.83467,96105.69115650262,97037.83467,96105.69115650262,96989.34,96153.76804052289,96153.76804052289,95053.9530911765,96153.76804052289,1983.8815788234933,-0.4698584449028274,0.0,-29.17668105649768,False,stop,0.03130063196709668,False,1.0,bull,2024-11-25/2024-12-01
2024-12-01 10:25:00,2024-12-01 22:25:00,long,97049.44047,96830.37200680432,97049.44047,96830.37200680432,97000.94,96878.81141251058,96878.81141251058,95423.8506781488,96878.81141251058,1625.5897918512055,-0.13476245009278132,0.0,-12.478292259666233,False,stop,0.05696069656781223,False,1.5,bull,2024-11-25/2024-12-01
2024-12-01 10:45:00,2024-12-01 22:25:00,long,97202.51697,96830.37200680432,97202.51697,96830.37200680432,97153.94,96878.81141251058,96878.81141251058,95576.8506781488,96878.81141251058,1625.666291851201,-0.2289184225945316,0.0,-14.131092544892613,False,stop,0.037972010755019436,False,1.0,bull,2024-11-25/2024-12-01
2024-12-01 11:10:00,2024-12-01 22:25:00,long,97061.04626999999,96830.37200680432,97061.04626999999,96830.37200680432,97012.54,96878.81141251058,96878.81141251058,95435.45067814879,96878.81141251058,1625.5955918512045,-0.14190138331575117,0.0,-8.759546554428603,False,stop,0.037973662224286275,False,1.0,bull,2024-11-25/2024-12-01
2024-12-03 11:45:00,2024-12-03 16:40:00,short,95182.45496500001,94677.31181918278,95182.45496500001,94677.31181918278,95230.07,94629.9968207724,94629.9968207724,97522.8803467379,94629.9968207724,2340.425381737892,0.21583390342576703,0.0,19.94500381238061,True,stop,0.039483865073756876,False,1.5,bull,2024-12-02/2024-12-08
2024-12-03 12:50:00,2024-12-03 16:40:00,short,94986.652915,94735.94554529175,94986.652915,94735.94554529175,95034.17,94688.60124466941,94688.60124466941,97458.84030050617,94688.60124466941,2472.1873855061713,0.10141115158911021,0.0,9.371307162400328,True,stop,0.03737946424672597,False,1.5,bull,2024-12-02/2024-12-08
2024-12-03 13:10:00,2024-12-03 16:40:00,short,94849.621465,94735.94554529175,94849.621465,94735.94554529175,94897.07,94688.60124466941,94688.60124466941,97321.74030050618,94688.60124466941,2472.118835506175,0.04598319388031437,0.0,2.832841868033157,True,stop,0.024920333834144288,False,1.0,bull,2024-12-02/2024-12-08
2024-12-03 16:40:00,2024-12-03 18:50:00,long,94780.136385,94977.40726142586,94780.136385,94977.40726142586,94732.77,95024.91972128651,95024.91972128651,91980.68187289465,95024.91972128651,2799.4545121053525,0.07046761273413144,0.0,13.04747636352584,True,stop,0.06613990164143495,False,1.5,bull,2024-12-02/2024-12-08
2024-12-03 17:00:00,2024-12-03 21:15:00,long,95613.752985,94977.40726142586,95613.752985,94977.40726142586,95565.97,95024.91972128651,95024.91972128651,92813.88187289465,95024.91972128651,2799.8711121053493,-0.22727679171475862,0.0,-28.054387472672186,False,stop,0.044086707010617204,False,1.0,bull,2024-12-02/2024-12-08
2024-12-03 17:20:00,2024-12-04 04:10:00,long,96296.19403500001,95327.63206142586,96296.19403500001,95327.63206142586,96248.07,95375.3197212865,95375.3197212865,93495.98187289466,95375.3197212865,2800.212162105352,-0.3458887818149935,0.0,-42.695507245926464,False,stop,0.04408133749911034,False,1.0,bull,2024-12-02/2024-12-08
2024-12-04 13:10:00,2024-12-04 16:40:00,short,96403.544115,96644.35217570493,96403.544115,96644.35217570493,96451.77,96596.05414863062,96596.05414863062,98877.23433441887,96596.05414863062,2473.6902194188733,-0.09734770296399746,0.0,-8.982748129484726,False,stop,0.037302522611530955,False,1.5,bull,2024-12-02/2024-12-08
2024-12-04 13:40:00,2024-12-04 20:10:00,short,96377.956915,95945.60297570493,96377.956915,95945.60297570493,96426.17,95897.65414863061,95897.65414863061,98851.63433441886,95897.65414863061,2473.677419418862,0.1747818595508906,0.0,10.751984033489197,True,stop,0.024868477088515854,False,1.0,bull,2024-12-02/2024-12-08
2024-12-04 14:00:00,2024-12-04 20:10:00,short,96233.529165,95945.60297570493,96233.529165,95945.60297570493,96281.67,95897.65414863061,95897.65414863061,98707.13433441886,95897.65414863061,2473.6051694188645,0.11639941283059263,0.0,7.160494982018702,True,stop,0.02486920345644708,False,1.0,bull,2024-12-02/2024-12-08
2024-12-04 17:45:00,2024-12-04 23:40:00,long,96069.58078500001,97857.07339131787,96069.58078500001,97857.07339131787,96021.57,97906.02640452013,97906.02640452013,93444.99691017032,97906.02640452013,2624.5838748296956,0.6810575281896237,0.0,125.6247740859597,True,stop,0.07027988459473422,True,1.5,bull,2024-12-02/2024-12-08
2024-12-06 10:50:00,2024-12-06 19:35:00,short,98324.68306499999,99822.47875589013,98324.68306499999,99822.47875589013,98373.87,99772.5924596603,99772.5924596603,103102.07053423567,99772.5924596603,4777.387469235677,-0.3135177333920057,0.0,-29.151285324930583,False,stop,0.019462791555773525,False,1.5,bull,2024-12-02/2024-12-08
2024-12-06 11:10:00,2024-12-06 19:35:00,short,98118.985965,99822.47875589013,98118.985965,99822.47875589013,98168.07,99772.5924596603,99772.5924596603,102896.27053423568,99772.5924596603,4777.284569235679,-0.35658181257614996,0.0,-22.103626159887522,False,stop,0.012975473848843037,False,1.0,bull,2024-12-02/2024-12-08
2024-12-06 11:35:00,2024-12-06 19:35:00,short,98163.16386500001,99822.47875589013,98163.16386500001,99822.47875589013,98212.27,99772.5924596603,99772.5924596603,102940.47053423568,99772.5924596603,4777.306669235666,-0.34733271396947984,0.0,-21.53029737331596,False,stop,0.012975413823813925,False,1.0,bull,2024-12-02/2024-12-08
2024-12-09 11:55:00,2024-12-09 16:05:00,short,98394.248265,99275.5192119942,98394.248265,99275.5192119942,98443.47,99225.90625886476,99225.90625886476,100967.37658244572,99225.90625886476,2573.1283174457203,-0.34249008921133267,0.0,-31.714299414978907,False,stop,0.035987002094133434,False,1.5,bull,2024-12-09/2024-12-15
2024-12-09 12:20:00,2024-12-09 16:20:00,short,98317.286765,99261.79818706163,98317.286765,99261.79818706163,98366.47,99212.19209101613,99212.19209101613,100859.51970478629,99212.19209101613,2542.2329397862923,-0.3715282762959701,0.0,-34.403211557782875,False,stop,0.03642434676193652,False,1.5,bull,2024-12-09/2024-12-15
2024-12-09 13:10:00,2024-12-09 17:10:00,short,98385.152815,99261.79818706163,98385.152815,99261.79818706163,98434.37,99212.19209101613,99212.19209101613,100927.41970478628,99212.19209101613,2542.2668897862895,-0.3448282222388281,0.0,-21.287205734916046,False,stop,0.024282573562048354,False,1.0,bull,2024-12-09/2024-12-15
2024-12-10 16:35:00,2024-12-10 18:55:00,short,97268.41146500001,96352.59731723057,97268.41146500001,96352.59731723057,97317.07,96304.44509468322,96304.44509468322,101175.31396303726,96304.44509468322,3906.9024980372487,0.23440926622293018,0.0,21.59853996855785,True,stop,0.023583977187034318,False,1.5,bull,2024-12-09/2024-12-15
2024-12-10 17:15:00,2024-12-10 18:55:00,short,97555.967615,96352.59731723057,97555.967615,96352.59731723057,97604.77,96304.44509468322,96304.44509468322,101463.01396303726,96304.44509468322,3907.0463480372564,0.3080000057777556,0.0,18.919475162101943,True,stop,0.01572207257996235,False,1.0,bull,2024-12-09/2024-12-15
2024-12-11 13:35:00,2024-12-11 17:35:00,short,98143.873515,99676.09136675131,98143.873515,99676.09136675131,98192.97,99626.2782276375,99626.2782276375,101574.73851218435,99626.2782276375,3430.864997184355,-0.446598118261363,0.0,-41.2446844855758,False,stop,0.026918290005845807,False,1.5,bull,2024-12-09/2024-12-15
2024-12-11 14:10:00,2024-12-11 18:10:00,short,98193.848515,99712.7096667513,98193.848515,99712.7096667513,98242.97,99662.87822763748,99662.87822763748,101624.73851218435,99662.87822763748,3430.8899971843493,-0.44270179253715053,0.0,-27.256564694715575,False,stop,0.017945395906194563,False,1.0,bull,2024-12-09/2024-12-15
2024-12-11 14:40:00,2024-12-11 18:40:00,short,98242.624115,99712.7096667513,98242.624115,99712.7096667513,98291.77,99662.87822763748,99662.87822763748,101673.53851218436,99662.87822763748,3430.9143971843587,-0.4284821425325416,0.0,-26.381079623680282,False,stop,0.017945268282007657,False,1.0,bull,2024-12-09/2024-12-15
2024-12-19 14:40:00,2024-12-19 18:35:00,short,101963.56271500001,101115.1463890818,101963.56271500001,101115.1463890818,102014.57,101064.61408204077,101064.61408204077,105213.71918459173,101064.61408204077,3250.1564695917186,0.2610386096349345,0.0,23.977671922495013,True,stop,0.028261681429273378,False,1.5,bull,2024-12-16/2024-12-22
2024-12-19 15:00:00,2024-12-19 18:35:00,short,102005.241865,101115.1463890818,102005.241865,101115.1463890818,102056.27,101064.61408204077,101064.61408204077,105255.41918459172,101064.61408204077,3250.1773195917194,0.2738605892524097,0.0,16.770288938684395,True,stop,0.018841000086405876,False,1.0,bull,2024-12-16/2024-12-22
2024-12-19 15:30:00,2024-12-19 18:35:00,short,101894.397315,101115.1463890818,101894.397315,101115.1463890818,101945.37,101064.61408204077,101064.61408204077,105144.51918459171,101064.61408204077,3250.1218695917196,0.2397605250464305,0.0,14.68211724839826,True,stop,0.01884132153079987,False,1.0,bull,2024-12-16/2024-12-22
2024-12-21 08:05:00,2024-12-21 14:10:00,long,98660.44557,97637.96277749549,98660.44557,97637.96277749549,98611.14,97686.80618058577,97686.80618058577,94723.738906318,97686.80618058577,3936.7066636819945,-0.25973050060788216,0.0,-23.933099346137702,False,stop,0.02340684803850343,False,1.5,bull,2024-12-16/2024-12-22
2024-12-21 08:45:00,2024-12-21 14:10:00,long,98717.47407,97637.96277749549,98717.47407,97637.96277749549,98668.14,97686.80618058577,97686.80618058577,94780.738906318,97686.80618058577,3936.735163681995,-0.2742148627277362,0.0,-16.845182568060853,False,stop,0.015604452389728447,False,1.0,bull,2024-12-16/2024-12-22
2024-12-21 09:10:00,2024-12-21 14:10:00,long,98674.95282,97637.96277749549,98674.95282,97637.96277749549,98625.64,97686.80618058577,97686.80618058577,94738.238906318,97686.80618058577,3936.713913682004,-0.263415138931095,0.0,-16.181749093925347,False,stop,0.015604536621049393,False,1.0,bull,2024-12-16/2024-12-22
2024-12-24 15:50:00,2024-12-24 21:50:00,long,96060.576285,97818.29106413812,96060.576285,97818.29106413812,96012.57,97867.22467647635,97867.22467647635,92916.01802207182,97867.22467647635,3144.5582629281853,0.5589703329272536,0.0,102.67933366091722,True,stop,0.0584163795398395,True,1.5,bull,2024-12-23/2024-12-29
2024-12-24 16:10:00,2024-12-24 22:00:00,long,96258.675285,97452.61337091972,96258.675285,97452.61337091972,96210.57,97501.36405294618,97501.36405294618,92770.5316191289,97501.36405294618,3488.1436658711027,0.3422846649355386,0.0,62.8755396263676,True,stop,0.052662311695948164,True,1.5,bull,2024-12-23/2024-12-29
2024-12-25 12:10:00,2024-12-26 03:10:00,long,98612.851785,98615.07006969329,98612.851785,98615.07006969329,98563.57,98664.40227082871,98664.40227082871,95717.16760936458,98664.40227082871,2895.684175635426,0.0007660658271884505,0.0,0.14205314538819272,True,stop,0.06403738249568489,False,1.5,bull,2024-12-23/2024-12-29
2024-12-25 12:30:00,2024-12-26 03:10:00,long,98813.552085,98615.07006969329,98813.552085,98615.07006969329,98764.17,98664.40227082871,98664.40227082871,95917.76760936457,98664.40227082871,2895.7844756354316,-0.06854170846508133,0.0,-8.473218995187075,False,stop,0.042690109640883586,False,1.0,bull,2024-12-23/2024-12-29
2024-12-25 13:10:00,2024-12-26 03:10:00,long,98723.206935,98615.07006969329,98723.206935,98615.07006969329,98673.87,98664.40227082871,98664.40227082871,95827.46760936457,98664.40227082871,2895.739325635426,-0.03734343915192533,0.0,-4.616446614092013,False,stop,0.0426907752596544,False,1.0,bull,2024-12-23/2024-12-29
2024-12-26 10:00:00,2024-12-26 18:55:00,short,97202.244565,96601.89563581282,97202.244565,96601.89563581282,97250.87,96553.61882639962,96553.61882639962,100174.85485939911,96553.61882639962,2972.6102943991136,0.20196018641203564,0.0,18.711215955316685,True,stop,0.03116723466243207,False,1.5,bull,2024-12-23/2024-12-29
2024-12-27 08:00:00,2024-12-27 16:15:00,long,96363.827835,95999.46689580448,96363.827835,95999.46689580448,96315.67,96047.49064112504,96047.49064112504,93622.46644253134,96047.49064112504,2741.361392468665,-0.13291240629438095,0.0,-24.654261566064065,False,stop,0.06766439240303411,False,1.5,bull,2024-12-23/2024-12-29
2024-12-27 08:20:00,2024-12-27 16:15:00,long,96261.476685,95999.46689580448,96261.476685,95999.46689580448,96213.37,96047.49064112504,96047.49064112504,93520.16644253134,96047.49064112504,2741.310242468666,-0.09557830599997029,0.0,-11.819375992864952,False,stop,0.04511043663351383,False,1.0,bull,2024-12-23/2024-12-29
2024-12-27 08:40:00,2024-12-27 16:15:00,long,96476.984385,95999.46689580448,96476.984385,95999.46689580448,96428.77,96047.49064112504,96047.49064112504,93735.56644253134,96047.49064112504,2741.417942468659,-0.17418631497155745,0.0,-21.54017617199743,False,stop,0.04510866441412697,False,1.0,bull,2024-12-23/2024-12-29
2024-12-31 09:00:00,2024-12-31 18:30:00,long,92843.76868499999,94763.09452800182,92843.76868499999,94763.09452800182,92797.37,94810.49977789077,94810.49977789077,90217.13700025424,94810.49977789077,2626.631684745749,0.7307175399384622,0.0,135.09754902122958,True,stop,0.0703880216659494,True,1.5,bull,2024-12-30/2025-01-05
2024-12-31 09:20:00,2024-12-31 18:30:00,long,92871.482535,94763.09452800182,92871.482535,94763.09452800182,92825.07,94810.49977789077,94810.49977789077,90244.83700025425,94810.49977789077,2626.6455347457522,0.7201626439423305,0.0,88.76408258604808,True,stop,0.046925100345334286,True,1.0,bull,2024-12-30/2025-01-05
2024-12-31 09:40:00,2024-12-31 18:30:00,long,92821.857735,94763.09452800182,92821.857735,94763.09452800182,92775.47,94810.49977789077,94810.49977789077,90195.23700025424,94810.49977789077,2626.620734745753,0.7390624642996764,0.0,91.09359138405684,True,stop,0.04692554340225268,True,1.0,bull,2024-12-30/2025-01-05
2025-01-01 14:00:00,2025-01-02 16:30:00,long,93503.698485,96948.95512251557,93503.698485,96948.95512251557,93456.97,96997.4538494403,95790.93774831398,91096.64743370647,95790.93774831398,2407.051051293529,1.431318473974252,0.0,269.36045021375014,True,tp,0.07818298563905825,True,1.5,bull,2024-12-30/2025-01-05
2025-01-01 15:05:00,2025-01-02 16:30:00,long,93673.883535,97118.97007251559,93673.883535,97118.97007251559,93627.07,97167.5538494403,95790.93774831398,91266.74743370648,95790.93774831398,2407.136101293523,1.43119723710857,0.0,179.55842306328188,True,tp,0.05212014882876352,True,1.0,bull,2024-12-30/2025-01-05
2025-01-05 14:25:00,2025-01-05 20:00:00,long,97709.37027,97527.26031226058,97709.37027,97527.26031226058,97660.54,97576.0483364288,97576.0483364288,96344.3087569648,97576.0483364288,1365.0615130351944,-0.13340787649525107,0.0,-12.867462236601325,False,stop,0.07065765319111936,False,1.5,bull,2024-12-30/2025-01-05
2025-01-05 16:40:00,2025-01-05 20:05:00,long,97661.64641999999,97491.13327329251,97661.64641999999,97491.13327329251,97612.84,97539.90322490496,97539.90322490496,96215.28225603617,97539.90322490496,1446.3641639638226,-0.11789088180958797,0.0,-11.370816398374368,False,stop,0.06668586333628074,False,1.5,bull,2024-12-30/2025-01-05
2025-01-07 16:55:00,2025-01-08 08:30:00,short,99894.47777499999,95991.55338448507,99894.47777499999,95991.55338448507,99944.45,95943.58159368823,96953.81249075904,102611.69560420784,96953.81249075904,2717.217829207846,1.436367871784775,0.0,138.35783649915825,True,tp,0.035449786533247304,True,1.5,bull,2025-01-06/2025-01-12
2025-01-07 17:15:00,2025-01-08 13:35:00,short,98652.119265,94747.95189448507,98652.119265,94747.95189448507,98701.47,94700.60159368823,95768.21249075905,101368.71560420784,95768.21249075905,2716.596339207841,1.4371540276953272,0.0,92.28904186915297,True,tp,0.023638597711291447,True,1.0,bull,2025-01-06/2025-01-12
2025-01-08 10:40:00,2025-01-08 16:30:00,short,96012.23986500001,95696.26976209943,96012.23986500001,95696.26976209943,96060.27,95648.44553932977,95648.44553932977,98458.03996349196,95648.44553932977,2445.800098491949,0.1291888503461114,0.0,12.537929161195065,True,stop,0.03968074525437011,False,1.5,bull,2025-01-06/2025-01-12
2025-01-07 17:35:00,2025-01-08 16:35:00,short,97688.301415,95816.09659700443,97688.301415,95816.09659700443,97737.17,95768.21249075905,95768.21249075905,100404.41560420784,95768.21249075905,2716.114189207845,0.6892953269176025,0.0,44.264152665754615,True,stop,0.023642793908171422,True,1.0,bull,2025-01-06/2025-01-12
2025-01-10 10:35:00,2025-01-10 15:30:00,short,94424.734015,94788.59352348426,94424.734015,94788.59352348426,94471.97,94741.22291202824,94741.22291202824,97467.73905206352,94741.22291202824,3043.005037063529,-0.11957243055877036,0.0,-11.698237100542771,False,stop,0.03215042297307062,False,1.5,bull,2025-01-06/2025-01-12
2025-01-10 11:00:00,2025-01-10 15:30:00,short,94486.80296500001,94788.59352348426,94486.80296500001,94788.59352348426,94534.07,94741.22291202824,94741.22291202824,97529.83905206353,94741.22291202824,3043.0360870635195,-0.09917416351623846,0.0,-6.468396734595277,False,stop,0.021433396614801026,False,1.0,bull,2025-01-06/2025-01-12
2025-01-10 11:45:00,2025-01-10 15:30:00,short,94672.01031499999,94788.59352348426,94672.01031499999,94788.59352348426,94719.37,94741.22291202824,94741.22291202824,97715.13905206352,94741.22291202824,3043.1287370635255,-0.03831031105071382,0.0,-2.4986980692929324,False,stop,0.021432744061337775,False,1.0,bull,2025-01-06/2025-01-12
2025-01-11 14:00:00,2025-01-12 16:05:00,short,94480.47613000001,94852.7234606756,94480.47613000001,94852.7234606756,94527.74,94805.32080027545,94805.32080027545,96927.54680061976,94805.32080027545,2447.0706706197525,-0.15211956693564108,0.0,-7.432973224097511,False,stop,0.019967834854873318,False,1.5,bull,2025-01-06/2025-01-12
2025-01-11 14:30:00,2025-01-12 16:05:00,short,94460.38618,94852.7234606756,94460.38618,94852.7234606756,94507.64,94805.32080027545,94805.32080027545,96907.44680061976,94805.32080027545,2447.0606206197554,-0.1603300209931983,0.0,-5.222772134964214,False,stop,0.013311944574756549,False,1.0,bull,2025-01-06/2025-01-12
2025-01-11 14:50:00,2025-01-12 16:05:00,short,94457.48763,94852.7234606756,94457.48763,94852.7234606756,94504.74,94805.32080027545,94805.32080027545,96904.54680061976,94805.32080027545,2447.0591706197592,-0.1615146194341889,0.0,-5.2613605895181506,False,stop,0.013311952462722567,False,1.0,bull,2025-01-06/2025-01-12
2025-01-20 08:05:00,2025-01-20 08:55:00,long,102288.688785,109759.7919958455,102288.688785,109759.7919958455,102237.57,109814.69934551827,105299.15463836495,97186.15043632117,105299.15463836495,5102.538348678834,1.4641934465382194,0.0,285.9023400759722,True,tp,0.03826775403944887,True,1.5,bull,2025-01-20/2025-01-26
2025-01-20 08:35:00,2025-01-20 14:15:00,long,103491.79003500001,106807.32426104578,103491.79003500001,106807.32426104578,103440.07,106860.75463836496,106860.75463836496,98388.65043632117,106860.75463836496,5103.139598678841,0.6497047870107516,0.0,84.57539969831501,True,stop,0.02550883023131473,True,1.0,bull,2025-01-20/2025-01-26
2025-01-20 17:20:00,2025-01-21 05:20:00,short,106554.326185,103290.63580199724,106554.326185,103290.63580199724,106607.63,103239.01629385032,103239.01629385032,112921.32416116323,103239.01629385032,6366.997976163228,0.5125948516430138,0.0,51.042324040599674,True,stop,0.015639450453519485,True,1.5,bull,2025-01-20/2025-01-26
2025-01-20 17:40:00,2025-01-21 05:20:00,short,106433.68653499999,103290.63580199724,106433.68653499999,103290.63580199724,106486.93,103239.01629385032,103239.01629385032,112800.62416116321,103239.01629385032,6366.937626163228,0.4936518806289573,0.0,32.770701426998464,True,stop,0.010426399129641356,True,1.0,bull,2025-01-20/2025-01-26
2025-01-21 13:05:00,2025-01-21 17:05:00,long,103360.28431500001,102779.04839891706,103360.28431500001,102779.04839891706,103308.63,102830.46363073243,102830.46363073243,98059.90566914796,102830.46363073243,5300.378645852048,-0.109659319629516,0.0,-21.935453682852668,False,stop,0.037739329377096086,False,1.5,bull,2025-01-20/2025-01-26
2025-01-21 13:25:00,2025-01-22 10:25:00,long,103672.640415,104727.11387891707,103672.640415,104727.11387891707,103620.83,104779.50363073243,104779.50363073243,98372.10566914795,104779.50363073243,5300.5347458520555,0.19893718548722736,0.0,26.52929960897786,True,stop,0.02515881197278231,False,1.0,bull,2025-01-20/2025-01-26
2025-01-21 14:00:00,2025-01-22 10:25:00,long,103676.24221499999,104727.11387891707,103676.24221499999,104727.11387891707,103624.43,104779.50363073243,104779.50363073243,98375.70566914795,104779.50363073243,5300.536545852039,0.19825760181569527,0.0,26.43867362174833,True,stop,0.025158803429145123,False,1.0,bull,2025-01-20/2025-01-26
2025-01-22 12:05:00,2025-01-23 16:30:00,short,104696.395615,103170.2629236953,104696.395615,103170.2629236953,104748.77,103118.70357190935,103118.70357190935,108672.39553679607,103118.70357190935,3975.999921796072,0.3838361975156419,0.0,38.452437166585746,True,stop,0.025195998608556557,True,1.5,bull,2025-01-20/2025-01-26
2025-01-22 12:25:00,2025-01-23 16:30:00,short,104884.901315,103026.59112369533,104884.901315,103026.59112369533,104937.37,102975.10357190936,102975.10357190936,108860.99553679606,102975.10357190936,3976.094221796069,0.46737076327764693,0.0,31.213913686363693,True,stop,0.01679693402770892,True,1.0,bull,2025-01-20/2025-01-26
2025-01-22 12:45:00,2025-01-23 16:30:00,short,105014.33656499999,103026.59112369533,105014.33656499999,103026.59112369533,105066.87,102975.10357190936,102975.10357190936,108990.49553679606,102975.10357190936,3976.158971796074,0.49991598811925236,0.0,33.38748533210587,True,stop,0.016796660497026144,True,1.0,bull,2025-01-20/2025-01-26
2025-01-23 17:05:00,2025-01-23 19:00:00,long,103509.49888500001,104629.0562296866,103509.49888500001,104629.0562296866,103457.77,104681.39692815067,104681.39692815067,99485.23058833902,104681.39692815067,4024.2682966609864,0.27820146723703976,0.0,56.041082241891026,True,stop,0.05005646428730211,False,1.5,bull,2025-01-20/2025-01-26
2025-01-26 11:00:00,2025-01-27 02:45:00,short,104862.78238,101992.54601345255,104862.78238,101992.54601345255,104915.24,101941.57522583962,103032.55585901049,106897.68318277359,103032.55585901049,2034.9008027735836,1.410504316787975,0.0,71.24072012072374,True,tp,0.0248205064053375,True,1.5,bull,2025-01-20/2025-01-26
2025-01-26 11:20:00,2025-01-27 02:45:00,short,104798.31463000001,101928.01376345255,104798.31463000001,101928.01376345255,104850.74,101877.07522583962,103032.55585901049,106833.18318277359,103032.55585901049,2034.8685527735797,1.4105583688121608,0.0,47.49563342721158,True,tp,0.016547266518558954,True,1.0,bull,2025-01-20/2025-01-26
2025-01-31 08:00:00,2025-01-31 18:25:00,long,104441.46463500001,104723.45405165882,104441.46463500001,104723.45405165882,104389.27,104775.84197264514,104775.84197264514,102134.70693845156,104775.84197264514,2306.7576965484477,0.12224492285459385,0.0,24.849435143231577,True,stop,0.08812187151441314,False,1.5,bull,2025-01-27/2025-02-02
2025-01-31 08:20:00,2025-01-31 18:25:00,long,104432.059935,104723.45405165882,104432.059935,104723.45405165882,104379.87,104775.84197264514,104775.84197264514,102125.30693845155,104775.84197264514,2306.7529965484428,0.12632220142114375,0.0,17.11883148498921,True,stop,0.05874803404158262,False,1.0,bull,2025-01-27/2025-02-02
2025-01-31 08:40:00,2025-01-31 18:25:00,long,104598.95334,104723.45405165882,104598.95334,104723.45405165882,104546.68,104775.84197264514,104775.84197264514,102292.11693845155,104775.84197264514,2306.8364015484403,0.05397032558323346,0.0,7.313907598626858,True,stop,0.058745909972543385,False,1.0,bull,2025-01-27/2025-02-02
2025-02-03 17:20:00,2025-02-04 06:30:00,long,97896.673875,100025.17028626327,97896.673875,100025.17028626327,97847.75,100075.20789020837,100075.20789020837,93049.77775296886,100075.20789020837,4846.896122031132,0.43914628200682565,0.0,89.49505601905079,True,stop,0.042046139023525546,True,1.5,bull,2025-02-03/2025-02-09
2025-02-04 16:35:00,2025-02-04 22:05:00,long,100274.982435,98639.94235395074,100274.982435,98639.94235395074,100224.87,98689.28699744947,98689.28699744947,95954.63324426129,98689.28699744947,4320.349190738707,-0.37845090960568706,0.0,-77.48137731028447,False,stop,0.04738805990649611,False,1.5,bull,2025-02-03/2025-02-09
2025-02-05 13:00:00,2025-02-05 20:10:00,long,97698.995085,97043.07309987998,97698.995085,97043.07309987998,97650.17,97091.61890933465,97091.61890933465,93808.18004600298,97091.61890933465,3890.815038997025,-0.16858215529286671,0.0,-34.37717394830068,False,stop,0.052410461500250666,False,1.5,bull,2025-02-03/2025-02-09
2025-02-05 13:20:00,2025-02-05 20:10:00,long,97914.602835,97043.07309987998,97914.602835,97043.07309987998,97865.67,97091.61890933465,97091.61890933465,94023.68004600298,97091.61890933465,3890.9227889970207,-0.2239904984968029,0.0,-30.450673802393034,False,stop,0.034939340076790205,False,1.0,bull,2025-02-03/2025-02-09
2025-02-06 08:00:00,2025-02-06 16:40:00,long,97732.011585,97714.86652382778,97732.011585,97714.86652382778,97683.17,97763.74839802679,97763.74839802679,94752.04639556028,97763.74839802679,2979.965189439725,-0.005753443440541775,0.0,-1.1693224770223198,False,stop,0.06820170924304633,False,1.5,bull,2025-02-03/2025-02-09
