entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-02 18:40:00,2025-12-03 00:20:00,long,155.9247634,155.74359759634032,155.9247634,155.74359759634032,155.878,155.79033469674934,155.79033469674934,155.23525306768605,155.79033469674934,0.6895103323139438,-0.26418795541398626,0.1,-18.316382988585254,False,stop,100.55089106554598,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 19:00:00,2025-12-03 00:20:00,long,156.00378709999998,155.74359759634032,156.00378709999998,155.74359759634032,155.957,155.79033469674934,155.79033469674934,155.31425306768605,155.79033469674934,0.6895340323139294,-0.37950459959768146,0.1,-17.540924809304236,False,stop,67.03162335140838,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 19:40:00,2025-12-03 02:00:00,long,156.0097889,155.67561799634032,156.0097889,155.67561799634032,155.963,155.72233469674936,155.72233469674936,155.32025306768605,155.72233469674936,0.6895358323139362,-0.4867952106422609,0.1,-22.49995967494852,False,stop,67.0314483685912,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:00:00,2025-12-08 02:35:00,long,154.9394679,155.07387680681475,154.9394679,155.07387680681475,154.893,155.12041293069396,155.12041293069396,154.11992909406138,155.12041293069396,0.8195388059386346,0.16255032281830398,0.1,11.170153728067424,True,stop,83.8497536744446,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.1285246,155.07387680681475,155.1285246,155.07387680681475,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.8195955059386222,-0.0688593709503195,0.1,-3.1545913322807495,False,stop,55.89596860620913,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.1235231,155.07387680681475,155.1235231,155.07387680681475,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.819594005938626,-0.06275708134236543,0.1,-2.875032724081912,False,stop,55.89607090558186,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.1024553,155.48297282129013,155.1024553,155.48297282129013,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7628140171077007,-0.5017420955005406,0.1,-17.252929426760574,False,stop,45.07789646217659,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.1404439,155.55299382129013,155.1404439,155.55299382129013,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.762825417107706,-0.545180502496128,0.1,-12.497736478244036,False,stop,30.051481865452704,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.14853060000002,155.96975900646888,155.14853060000002,155.96975900646888,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7500413505088943,1.0934567638175183,0.1,75.19932071291524,True,tp,91.69108145770203,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.6193002,155.40522421745254,155.6193002,155.40522421745254,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.9030872230412967,0.23416095051253227,0.1,8.107742528917223,True,stop,38.340323987992164,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.61030290000002,155.40522421745254,155.61030290000002,155.40522421745254,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.9030845230412865,0.22275474676535467,0.1,5.141871093122316,True,stop,25.560292410737077,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.5123323,155.40522421745254,155.5123323,155.40522421745254,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.9030551230412982,0.11427418877386987,0.1,2.63780303889691,True,stop,25.561124555505877,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,155.9991862,155.16791089127244,155.9991862,155.16791089127244,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.758064200824009,1.0936952205952726,0.1,37.96004552657801,True,tp,45.785126933262404,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.6912786,155.2356680226419,155.6912786,155.2356680226419,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7579718008240093,0.596769963109743,0.1,13.808487375005257,True,stop,30.52713889052988,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.33938419999998,155.7340512065413,155.33938419999998,155.7340512065413,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7853920568408341,-0.5053683354627011,0.1,-17.67770879969439,False,stop,44.53807515793558,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.443353,155.7340512065413,155.443353,155.7340512065413,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7854232568408293,-0.37440480993695463,0.1,-8.731082841073514,False,stop,29.690870624093378,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.4183605,155.7340512065413,155.4183605,155.7340512065413,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7854157568408198,-0.40622907072749487,0.1,-9.473221429957889,False,stop,29.691154144672158,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.45634909999998,155.68230320539158,155.45634909999998,155.68230320539158,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6982790736789184,-0.3264613748412998,0.1,-11.358071092190734,False,stop,49.82459191294502,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.3373848,155.68784986600605,155.3373848,155.68784986600605,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.7107196171884027,-0.4959872444187637,0.1,-17.256125278730604,False,stop,48.9524547317773,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.34838150000002,155.68784986600605,155.34838150000002,155.68784986600605,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.7107229171884057,-0.48194953288558157,0.1,-11.178488440423914,False,stop,32.634818291808365,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.4913386,155.81288736600604,155.4913386,155.81288736600604,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.7107658171884168,-0.4567164264432478,0.1,-10.575067903379416,False,stop,32.57691837381493,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.9541997,156.11356465749353,155.9541997,156.11356465749353,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8944757267324235,-0.18106205177986298,0.1,-6.25153655683735,False,stop,38.600308710196686,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.8812216,156.11356465749353,155.8812216,156.11356465749353,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8944538267324162,-0.2641041209444902,0.1,-6.079155555294544,False,stop,25.734169205642065,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.9651964,156.11356465749353,155.9651964,156.11356465749353,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8944790267324265,-0.17021556298554327,0.1,-3.9180262754727804,False,stop,25.73344420142747,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.9581985,156.09614962177622,155.9581985,156.09614962177622,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7833048479920137,-0.17901767362728882,0.1,-6.165678991485976,False,stop,43.96976924425381,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.8682255,156.09614962177622,155.8682255,156.09614962177622,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.783277847992025,-0.2953427567980004,0.1,-6.781410996950854,False,stop,29.31418993690629,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.7982465,156.1301598217762,155.7982465,156.1301598217762,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7832568479920212,-0.42811569201798627,0.1,-9.830031023254987,False,stop,29.314975883419702,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.3040947,156.42027252557597,156.3040947,156.42027252557597,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.7159664641966685,-0.16518070324049286,0.1,-5.669357456615806,False,stop,47.93821393200735,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.3200899,156.42027252557597,156.3200899,156.42027252557597,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.7159712641966678,-0.14429583900210374,0.1,-3.3016959598650746,False,stop,31.958595030405146,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.8862201,156.0863858493747,155.8862201,156.0863858493747,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6510713486584621,-0.31035814803622663,0.1,-10.637542748311835,False,stop,52.644085120609724,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.9002159,156.0863858493747,155.9002159,156.0863858493747,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6510755486584685,-0.2903185215547872,0.1,-6.63378895899598,False,stop,35.09583034717399,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.9512006,156.2802341227914,155.9512006,156.2802341227914,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6821186555040128,-0.4852874958927477,0.1,-16.63325585438711,False,stop,50.24793739593684,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.68399110000001,156.6179953148437,156.68399110000001,156.6179953148437,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.7220027701026765,-0.09287295619128849,0.1,-6.33338885311684,False,stop,94.45131743419316,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.65098120000002,156.6179953148437,156.65098120000002,156.6179953148437,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.7219928701026674,-0.04788687608156651,0.1,-2.177068686969961,False,stop,62.96840837005079,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.7199699,156.4907643111659,156.7199699,156.4907643111659,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.77340021408898,0.2934281024013989,0.1,10.005034560935856,True,stop,44.08720839808879,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:00:00,2026-01-07 07:00:00,long,156.5649554,156.41341792896955,156.5649554,156.41341792896955,156.518,156.46035603578028,156.46035603578028,155.8415510805056,156.46035603578028,0.7234043194943922,-0.2109443150610605,0.1,-14.388470783081473,False,stop,94.29001741892746,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:20:00,2026-01-07 07:00:00,long,156.6429788,156.41341792896955,156.6429788,156.41341792896955,156.596,156.46035603578028,156.46035603578028,155.9195510805056,156.46035603578028,0.7234277194943957,-0.3195229499045813,0.1,-14.52973225942048,False,stop,62.85797834207542,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 17:40:00,2026-01-07 07:00:00,long,156.6659857,156.41341792896955,156.6659857,156.41341792896955,156.619,156.46035603578028,156.46035603578028,155.9425510805056,156.46035603578028,0.7234346194943839,-0.35132224433354214,0.1,-15.97574805962907,False,stop,62.857378813053536,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.3200899,156.62431757589607,156.3200899,156.62431757589607,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6506849383146402,-0.4705024312127169,0.1,-15.935545506981295,False,stop,52.05162699395861,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.3060941,156.62431757589607,156.3060941,156.62431757589607,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6506807383146622,-0.4934911895939993,0.1,-11.142771056889078,False,stop,34.70130865045097,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.3040947,156.62431757589607,156.3040947,156.62431757589607,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.650680138314641,-0.49656442530488354,0.1,-11.212163100054859,False,stop,34.70134064894716,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:35:00,2026-01-08 19:15:00,long,156.7260037,156.74879510478218,156.7260037,156.74879510478218,156.679,156.79583385493865,156.79583385493865,156.104876173612,156.79583385493865,0.6211275263879941,0.035208518092448085,0.1,2.370813778997306,True,stop,108.40989410755503,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 11:00:00,2026-01-08 19:15:00,long,156.6939941,156.74879510478218,156.6939941,156.74879510478218,156.647,156.79583385493865,156.79583385493865,156.072876173612,156.79583385493865,0.6211179263879956,0.08600200759067247,0.1,3.8607086327239424,True,stop,72.27437979407345,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.3334857,158.53267232508202,158.3334857,158.53267232508202,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8735495708532994,-0.23098711029332783,0.1,-7.784473545514638,False,stop,38.579264759121656,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.1985262,158.53267232508202,158.1985262,158.53267232508202,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8735090708533164,-0.3869840109051277,0.1,-8.694473013674857,False,stop,25.720702317183495,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.1985262,158.53267232508202,158.1985262,158.53267232508202,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8735090708533164,-0.3869840109051277,0.1,-8.694473013674857,False,stop,25.720702317183495,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.3534797,158.73891257604558,158.3534797,158.73891257604558,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.8019569651030451,-0.4835943725733289,0.1,-16.233653623652174,False,stop,41.85853004854904,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.3494809,158.7429137760456,158.3494809,158.7429137760456,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.8019557651030311,-0.4950601852944371,0.1,-11.07903100438765,False,stop,27.905728455480975,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.0345754,158.23075047557208,158.0345754,158.23075047557208,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7815894455835064,-0.2539867832752663,0.1,-8.489596650661072,False,stop,42.765864247511225,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.0185802,157.87764457557208,158.0185802,157.87764457557208,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7815846455835072,0.17583274750172737,0.1,3.918180531594523,True,stop,28.51075125898655,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:10:00,short,158.08955890000001,157.87764457557208,158.08955890000001,157.87764457557208,158.137,157.830295486926,157.830295486926,158.8711648455835,157.830295486926,0.7816059455834932,0.26663919489046606,0.1,5.941671942364425,True,stop,28.509974295857173,False,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,158.0253934,157.8994598065538,158.0253934,157.8994598065538,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7677447156486039,-0.16552610599527975,0.1,-11.06791697169667,False,stop,87.09286117831428,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.1234228,157.8994598065538,158.1234228,157.8994598065538,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7677741156485922,-0.29394760047305424,0.1,-13.10322065313373,False,stop,58.059684115887514,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.1194216,157.8994598065538,158.1194216,157.8994598065538,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7677729156486066,-0.28873661963053787,0.1,-12.870932205502724,False,stop,58.05977486097461,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 09:35:00,long,158.0844111,158.27182739856917,158.0844111,158.27182739856917,158.037,158.31932319552783,158.31932319552783,157.43022718993763,158.31932319552783,0.6541839100623861,0.2849844018527381,0.1,18.944663624382127,True,stop,101.61690189049477,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.0405736,158.3991823075135,158.0405736,158.3991823075135,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6541992100623872,-0.5526772820490159,0.1,-12.246617865383794,False,stop,33.87150844608443,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 10:00:00,long,158.0644051,158.20484749856917,158.0644051,158.20484749856917,158.017,158.25232319552782,158.25232319552782,157.41022718993761,158.25232319552782,0.6541779100623728,0.2124288784179519,0.1,9.414301553744728,True,stop,67.74522260140878,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 15:30:00,short,158.2575085,157.99067621851174,158.2575085,157.99067621851174,158.305,157.94329323054257,157.94329323054257,159.08190976872072,157.94329323054257,0.8244012687207203,0.3206683433094104,0.1,10.690290703553408,True,stop,40.43847559736898,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.9203619,157.8908036290893,157.9203619,157.8908036290893,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.8231954596168976,-0.0374047042322148,0.1,-2.4970471576073345,False,stop,81.095648823657,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.9223625,157.8908036290893,157.9223625,157.8908036290893,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.8231960596168904,-0.04058394053389722,0.1,-1.8061901648437408,False,stop,54.06372647717268,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,158.0223925,157.8908036290893,158.0223925,157.8908036290893,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.8232260596168999,-0.16209230232752544,0.1,-7.2139254692708485,False,stop,54.061756287118705,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.1194216,157.8437205642694,158.1194216,157.8437205642694,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7874738460676838,-0.351608856782707,0.1,-23.430032703706043,False,stop,84.62076554004094,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.2044471,157.8437205642694,158.2044471,157.8437205642694,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7874993460676762,-0.4603168364378655,0.1,-20.44931145078433,False,stop,56.412016957858,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.2184513,157.8437205642694,158.2184513,157.8437205642694,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7875035460676827,-0.4780974244662613,0.1,-21.239203876150423,False,stop,56.41171609512187,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.5644164,158.61959058095786,158.5644164,158.61959058095786,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7563762943468362,-0.0759778800551687,0.1,-2.5054805706232712,False,stop,43.59793890661211,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.3514803,158.61959058095786,158.3514803,158.61959058095786,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7563123943468497,-0.35904544463571464,0.1,-7.893362163236429,False,stop,29.067748298921227,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.34848119999998,158.61959058095786,158.34848119999998,158.61959058095786,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7563114943468463,-0.363011296099696,0.1,-7.980548624890515,False,stop,29.06778288913143,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.5702569,157.64107680643468,157.5702569,157.64107680643468,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0476444267800673,0.06607849883472604,0.1,4.345316224417025,True,stop,62.769303832915995,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.29549709999998,157.08960896405048,158.29549709999998,157.08960896405048,158.343,157.04249621518593,158.29549709999998,159.34338752678005,158.29549709999998,1.0478904267800715,1.146218050413246,0.1,25.142498167599012,True,tp,20.93270297225667,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.292498,157.0866080640505,158.292498,157.0866080640505,158.34,157.03949621518595,158.292498,159.34038752678006,158.292498,1.047889526780068,1.146220756518405,0.1,25.1425575265002,True,tp,20.932720950709804,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,157.9985862,156.86547824964376,157.9985862,156.86547824964376,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9916963232093678,1.1395564377954515,0.1,37.49456175308634,True,tp,33.17827020917703,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.90011619999999,153.56103397754202,152.90011619999999,153.56103397754202,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3755876383180805,-0.4834594153078268,0.1,-16.129952141457444,False,stop,24.25407923066167,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,152.96909549999998,153.56103397754202,152.96909549999998,153.56103397754202,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3756083383180737,-0.4348062458058823,0.1,-9.671137795079256,False,stop,16.16914283866509,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,152.9980868,153.56103397754202,152.9980868,153.56103397754202,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3756170383180688,-0.4137284000884819,0.1,-9.202315756935377,False,stop,16.169040577978645,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.1790325,153.28313262730936,153.1790325,153.28313262730936,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2433308274477781,-0.08674069066815206,0.1,-2.8780425578100357,False,stop,26.686255143133554,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.17303429999998,153.28313262730936,153.17303429999998,153.28313262730936,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2433290274477997,-0.09307205711922621,0.1,-2.0587442046612594,False,stop,17.79086251834911,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.15304030000001,153.30114316500146,153.15304030000001,153.30114316500146,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2838345837880638,-0.11837365007298921,0.1,-3.9276192062701956,False,stop,25.844329252055815,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.9285075,155.10954788166478,154.9285075,155.10954788166478,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.1018076891890303,-0.16733025334727408,0.1,-5.54420441312877,False,stop,30.07176831525487,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.78854950000002,155.10954788166478,154.78854950000002,155.10954788166478,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.1017656891890226,-0.295876212050579,0.1,-6.535571293997435,False,stop,20.048609779965904,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.8205399,155.2545913816648,154.8205399,155.2545913816648,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.1017752891890211,-0.39849229865132607,0.1,-8.785396787392024,False,stop,20.01006137354806,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.7485615,155.2547742401095,154.7485615,155.2547742401095,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.1021649972971659,-0.4623133351884342,0.1,-15.288649630667507,False,stop,30.004479198571527,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.813542,155.2547742401095,154.813542,155.2547742401095,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.1021844972971735,-0.4048610584082367,0.1,-8.9258062299268,False,stop,20.002632236793946,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.6909932,156.76418944930742,156.6909932,156.76418944930742,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7957193569054084,0.09046760662663773,0.1,5.952160122897065,True,stop,82.68401974367237,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.4999359,156.31724595677852,156.4999359,156.31724595677852,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9420866924860718,-0.19543899181777513,0.1,-12.870785821493214,False,stop,69.9041534323054,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.56595570000002,156.31724595677852,156.56595570000002,156.31724595677852,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.94210649248609,-0.2662709423671328,0.1,-11.690319104422214,False,stop,46.60178951694737,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.5629548,156.31724595677852,156.5629548,156.31724595677852,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.9421055924860866,-0.26308588282599943,0.1,-11.55048273297506,False,stop,46.601834035959946,False,1.0,bull,2026-02-09/2026-02-15
