entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-09-30 13:55:00,2024-09-30 20:05:00,short,2636.91,2641.1517660347217,2636.91,2641.1517660347217,2636.91,2641.1517660347217,2641.1517660347217,2664.8644150868045,2641.1517660347217,27.9544150868046,-0.15173867961644918,0.0,-109.37712252704506,False,stop,25.785750942346983,False,1.0,bull,2024-09-30/2024-10-06
2024-09-30 14:15:00,2024-09-30 20:05:00,short,2638.1,2641.1517660347217,2638.1,2641.1517660347217,2638.1,2641.1517660347217,2641.1517660347217,2666.0544150868045,2641.1517660347217,27.9544150868046,-0.10916937540082373,0.0,-78.69207890565075,False,stop,25.785750942346983,False,1.0,bull,2024-09-30/2024-10-06
2024-10-02 08:15:00,2024-10-02 15:25:00,long,2655.6,2645.8576333674423,2655.6,2645.8576333674423,2655.6,2645.8576333674423,2645.8576333674423,2631.744083418605,2645.8576333674423,23.855916581394922,-0.40838366445981017,0.0,-588.0807656662934,False,stop,60.363234914708606,False,1.0,bull,2024-09-30/2024-10-06
2024-10-02 09:40:00,2024-10-02 15:25:00,long,2649.32,2645.8576333674423,2649.32,2645.8576333674423,2649.32,2645.8576333674423,2645.8576333674423,2625.4640834186052,2645.8576333674423,23.855916581394922,-0.14513660042130333,0.0,-208.99965040193865,False,stop,60.363234914708606,False,1.0,bull,2024-09-30/2024-10-06
2024-10-02 10:00:00,2024-10-02 15:25:00,long,2652.1,2645.8576333674423,2652.1,2645.8576333674423,2652.1,2645.8576333674423,2645.8576333674423,2628.244083418605,2645.8576333674423,23.855916581394922,-0.26166953641286567,0.0,-376.8094434648132,False,stop,60.363234914708606,False,1.0,bull,2024-09-30/2024-10-06
2024-10-02 16:25:00,2024-10-02 18:25:00,long,2657.87,2650.7536357293234,2657.87,2650.7536357293234,2657.87,2650.7536357293234,2650.7536357293234,2631.3040893233074,2650.7536357293234,26.56591067669251,-0.26787578853526844,0.0,-383.54537578513117,False,stop,53.896253929208946,False,1.0,bull,2024-09-30/2024-10-06
2024-10-02 16:45:00,2024-10-02 18:45:00,long,2658.9,2650.7536357293234,2658.9,2650.7536357293234,2658.9,2650.7536357293234,2650.7536357293234,2632.3340893233076,2650.7536357293234,26.56591067669251,-0.3066472807884539,0.0,-439.05851733222715,False,stop,53.896253929208946,False,1.0,bull,2024-09-30/2024-10-06
2024-10-02 17:10:00,2024-10-02 19:10:00,long,2660.07,2648.183635729323,2660.07,2648.183635729323,2660.07,2648.183635729323,2648.183635729323,2633.5040893233077,2648.183635729323,26.56591067669251,-0.447429204115536,0.0,-640.6305070274814,False,stop,53.896253929208946,False,1.0,bull,2024-09-30/2024-10-06
2024-10-03 19:00:00,2024-10-04 15:05:00,long,2650.13,2656.8226278650222,2650.13,2656.8226278650222,2650.13,2656.8226278650222,2656.8226278650222,2622.9865696625557,2656.8226278650222,27.143430337444443,0.2465652933995462,0.0,350.50746374148684,True,stop,52.37217290585568,False,1.0,bull,2024-09-30/2024-10-06
2024-10-03 19:20:00,2024-10-04 15:05:00,long,2651.89,2656.8226278650222,2651.89,2656.8226278650222,2651.89,2656.8226278650222,2656.8226278650222,2624.7465696625554,2656.8226278650222,27.143430337444443,0.18172455742330376,0.0,258.3324394271932,True,stop,52.37217290585568,False,1.0,bull,2024-09-30/2024-10-06
2024-10-03 19:40:00,2024-10-04 15:05:00,long,2659.07,2656.8226278650222,2659.07,2656.8226278650222,2659.07,2656.8226278650222,2656.8226278650222,2631.9265696625557,2656.8226278650222,27.143430337444443,-0.08279617229800414,0.0,-117.69976203686578,False,stop,52.37217290585568,False,1.0,bull,2024-09-30/2024-10-06
2024-10-04 16:05:00,2024-10-04 18:35:00,long,2648.22,2654.0819121009195,2648.22,2654.0819121009195,2648.22,2654.0819121009195,2654.0819121009195,2616.199780252299,2654.0819121009195,32.020219747700594,0.18306907782357124,0.0,260.8731444303947,True,stop,44.503080213275,False,1.0,bull,2024-09-30/2024-10-06
2024-10-04 16:25:00,2024-10-04 18:35:00,long,2651.44,2654.0819121009195,2651.44,2654.0819121009195,2651.44,2654.0819121009195,2654.0819121009195,2619.4197802522995,2654.0819121009195,32.020219747700594,0.08250761930230403,0.0,117.57322614363787,True,stop,44.503080213275,False,1.0,bull,2024-09-30/2024-10-06
2024-10-04 16:45:00,2024-10-04 18:35:00,long,2651.81,2654.0819121009195,2651.81,2654.0819121009195,2651.81,2654.0819121009195,2654.0819121009195,2619.7897802522994,2654.0819121009195,32.020219747700594,0.0709524206523491,0.0,101.10708646473098,True,stop,44.503080213275,False,1.0,bull,2024-09-30/2024-10-06
2024-10-07 10:00:00,2024-10-07 15:30:00,long,2643.97,2648.3531049780618,2643.97,2648.3531049780618,2643.97,2648.3531049780618,2648.3531049780618,2616.827762445154,2648.3531049780618,27.142237554845906,0.16148650122176153,0.0,230.66009700437957,True,stop,52.62481691834091,False,1.0,bull,2024-10-07/2024-10-13
2024-10-07 10:20:00,2024-10-07 15:30:00,long,2645.77,2648.3531049780618,2645.77,2648.3531049780618,2645.77,2648.3531049780618,2648.3531049780618,2618.627762445154,2648.3531049780618,27.142237554845906,0.09516919792784741,0.0,135.93542655135636,True,stop,52.62481691834091,False,1.0,bull,2024-10-07/2024-10-13
2024-10-08 04:45:00,2024-10-08 09:45:00,long,2642.28,2636.66455252098,2642.28,2636.66455252098,2642.28,2636.66455252098,2636.66455252098,2615.816381302451,2636.66455252098,26.46361869754901,-0.2121949965799713,0.0,-151.81718617328517,False,stop,27.035634602672488,False,1.0,bull,2024-10-07/2024-10-13
2024-10-08 08:00:00,2024-10-08 10:00:00,long,2642.15,2635.1798121848497,2642.15,2635.1798121848497,2642.15,2635.1798121848497,2635.1798121848497,2614.449530462124,2635.1798121848497,27.70046953787596,-0.2516270637802663,0.0,-360.058563150603,False,stop,51.656938478469364,False,1.0,bull,2024-10-07/2024-10-13
2024-10-08 08:20:00,2024-10-08 10:25:00,long,2643.75,2635.1798121848497,2643.75,2635.1798121848497,2643.75,2635.1798121848497,2635.1798121848497,2616.049530462124,2635.1798121848497,27.70046953787596,-0.30938781753977085,0.0,-442.7096647161493,False,stop,51.656938478469364,False,1.0,bull,2024-10-07/2024-10-13
2024-10-08 12:00:00,2024-10-08 15:30:00,long,2638.05,2640.699303893536,2638.05,2640.699303893536,2638.05,2640.699303893536,2640.699303893536,2609.448259733841,2640.699303893536,28.60174026615914,0.09262736703719156,0.0,131.923541284739,True,stop,49.79554878797417,False,1.0,bull,2024-10-07/2024-10-13
2024-10-08 12:20:00,2024-10-08 15:30:00,long,2638.33,2640.699303893536,2638.33,2640.699303893536,2638.33,2640.699303893536,2640.699303893536,2609.728259733841,2640.699303893536,28.60174026615914,0.08283775293000263,0.0,117.98078762411892,True,stop,49.79554878797417,False,1.0,bull,2024-10-07/2024-10-13
2024-10-08 12:40:00,2024-10-08 15:30:00,long,2639.3,2640.699303893536,2639.3,2640.699303893536,2639.3,2640.699303893536,2640.699303893536,2610.698259733841,2640.699303893536,28.60174026615914,0.04892373263005835,0.0,69.6791052997713,True,stop,49.79554878797417,False,1.0,bull,2024-10-07/2024-10-13
2024-10-10 15:30:00,2024-10-10 19:10:00,short,2620.86,2627.607740805668,2620.86,2627.607740805668,2620.86,2627.607740805668,2627.607740805668,2646.7543520141703,2627.607740805668,25.89435201417018,-0.2605873590493933,0.0,-185.86086371688893,False,stop,27.54416167864215,False,1.0,bull,2024-10-07/2024-10-13
2024-10-10 16:10:00,2024-10-10 19:10:00,short,2620.1,2627.716842031579,2620.1,2627.716842031579,2620.1,2627.716842031579,2627.716842031579,2646.267105078947,2627.716842031579,26.167105078947316,-0.2910846273823022,0.0,-207.6126810499998,False,stop,27.257054851505554,False,1.0,bull,2024-10-07/2024-10-13
2024-10-10 16:35:00,2024-10-10 19:10:00,short,2619.44,2627.716842031579,2619.44,2627.716842031579,2619.44,2627.716842031579,2627.716842031579,2645.6071050789474,2627.716842031579,26.167105078947316,-0.31630713472534244,0.0,-225.6023372519895,False,stop,27.257054851505554,False,1.0,bull,2024-10-07/2024-10-13
2024-10-11 03:00:00,2024-10-14 01:05:00,long,2633.45,2650.9214208740586,2633.45,2650.9214208740586,2633.45,2650.9214208740586,2650.9214208740586,2608.253552185146,2650.9214208740586,25.196447814853855,0.693408094761637,0.0,493.06270136351264,True,stop,28.221099183501508,True,1.0,bull,2024-10-07/2024-10-13
2024-10-11 03:20:00,2024-10-14 01:05:00,long,2633.56,2650.9214208740586,2633.56,2650.9214208740586,2633.56,2650.9214208740586,2650.9214208740586,2608.363552185146,2650.9214208740586,25.196447814853855,0.6890424000094076,0.0,489.95838045332385,True,stop,28.221099183501508,True,1.0,bull,2024-10-07/2024-10-13
2024-10-11 03:40:00,2024-10-14 01:05:00,long,2633.83,2650.9214208740586,2633.83,2650.9214208740586,2633.83,2650.9214208740586,2650.9214208740586,2608.633552185146,2650.9214208740586,25.196447814853855,0.6783266037994033,0.0,482.338683673779,True,stop,28.221099183501508,True,1.0,bull,2024-10-07/2024-10-13
2024-10-15 04:35:00,2024-10-15 09:30:00,short,2650.36,2647.3146726484865,2650.36,2647.3146726484865,2650.36,2647.3146726484865,2647.3146726484865,2672.6966816212166,2647.3146726484865,22.336681621216485,0.1363375009393071,0.0,48.82247354046741,True,stop,16.031929544848893,False,1.0,bull,2024-10-14/2024-10-20
2024-10-15 06:00:00,2024-10-15 09:30:00,short,2649.62,2647.3146726484865,2649.62,2647.3146726484865,2649.62,2647.3146726484865,2647.3146726484865,2671.9566816212164,2647.3146726484865,22.336681621216485,0.10320813944555023,0.0,36.95884567727544,True,stop,16.031929544848893,False,1.0,bull,2024-10-14/2024-10-20
2024-10-15 08:35:00,2024-10-15 14:50:00,long,2642.17,2646.341817037978,2642.17,2646.341817037978,2642.17,2646.341817037978,2646.341817037978,2618.099542594946,2646.341817037978,24.070457405054185,0.1733168991255716,0.0,248.25919980566377,True,stop,59.508649958911356,False,1.0,bull,2024-10-14/2024-10-20
2024-10-15 09:30:00,2024-10-15 14:50:00,long,2646.72,2646.341817037978,2646.72,2646.341817037978,2646.72,2646.341817037978,2646.341817037978,2622.6495425949456,2646.341817037978,24.070457405054185,-0.01571149877451744,0.0,-22.514591779009013,False,stop,59.53359627482133,False,1.0,bull,2024-10-14/2024-10-20
2024-10-15 15:50:00,2024-10-16 12:00:00,long,2649.1,2680.320448676361,2649.1,2680.320448676361,2649.1,2680.320448676361,2671.6737080995813,2625.084270248953,2671.6737080995813,24.01572975104682,1.3000000000000151,0.0,1864.9554372266778,True,tp,59.73506199604175,True,1.0,bull,2024-10-14/2024-10-20
2024-10-23 16:00:00,2024-10-23 18:55:00,short,2740.36,2721.7410131507268,2740.36,2721.7410131507268,2740.36,2721.7410131507268,2721.7410131507268,2768.6125328768167,2721.7410131507268,28.25253287681653,0.6590200931878833,0.0,477.01053780663665,True,stop,25.619575418801727,True,1.0,bull,2024-10-21/2024-10-27
2024-10-23 16:20:00,2024-10-23 18:55:00,short,2737.94,2721.7410131507268,2737.94,2721.7410131507268,2737.94,2721.7410131507268,2721.7410131507268,2766.1925328768166,2721.7410131507268,28.25253287681653,0.5733640562388608,0.0,415.0111652931346,True,stop,25.619575418801727,True,1.0,bull,2024-10-21/2024-10-27
2024-10-23 16:40:00,2024-10-23 18:55:00,short,2735.7,2721.7410131507268,2735.7,2721.7410131507268,2735.7,2721.7410131507268,2721.7410131507268,2763.9525328768163,2721.7410131507268,28.25253287681653,0.4940791294761231,0.0,357.62331635501266,True,stop,25.619575418801727,True,1.0,bull,2024-10-21/2024-10-27
2024-10-24 09:35:00,2024-10-24 16:50:00,long,2735.05,2733.21448741535,2735.05,2733.21448741535,2735.05,2733.21448741535,2733.21448741535,2711.6112185383754,2733.21448741535,23.438781461624785,-0.07831092190757999,0.0,-114.05071955947344,False,stop,62.135623865097436,False,1.0,bull,2024-10-21/2024-10-27
2024-10-24 09:55:00,2024-10-24 16:50:00,long,2735.19,2733.21448741535,2735.19,2733.21448741535,2735.19,2733.21448741535,2733.21448741535,2711.7512185383753,2733.21448741535,23.438781461624785,-0.08428392866260641,0.0,-122.74970690057917,False,stop,62.135623865097436,False,1.0,bull,2024-10-21/2024-10-27
2024-10-24 10:15:00,2024-10-24 16:50:00,long,2735.05,2733.21448741535,2735.05,2733.21448741535,2735.05,2733.21448741535,2733.21448741535,2711.6112185383754,2733.21448741535,23.438781461624785,-0.07831092190757999,0.0,-114.05071955947344,False,stop,62.135623865097436,False,1.0,bull,2024-10-21/2024-10-27
2024-10-24 18:05:00,2024-10-25 05:05:00,long,2732.69,2727.5597527697514,2732.69,2727.5597527697514,2732.69,2727.5597527697514,2727.5597527697514,2707.9143819243795,2727.5597527697514,24.775618075620514,-0.20706838532100488,0.0,-301.0623888904528,False,stop,58.68379736464699,False,1.0,bull,2024-10-21/2024-10-27
2024-10-24 19:40:00,2024-10-25 05:05:00,long,2732.99,2727.5597527697514,2732.99,2727.5597527697514,2732.99,2727.5597527697514,2727.5597527697514,2708.2143819243793,2727.5597527697514,24.775618075620514,-0.21917706406653858,0.0,-318.66752809983086,False,stop,58.68379736464699,False,1.0,bull,2024-10-21/2024-10-27
2024-10-28 03:00:00,2024-10-28 05:45:00,short,2735.88,2735.262957512092,2735.88,2735.262957512092,2735.88,2735.262957512092,2735.262957512092,2760.062393780229,2735.262957512092,24.182393780228722,0.0255161872524291,0.0,9.246997630122923,True,stop,14.985998227560053,False,1.0,bull,2024-10-28/2024-11-03
2024-10-28 05:05:00,2024-10-28 11:30:00,long,2732.83,2734.729436822854,2732.83,2734.729436822854,2732.83,2734.729436822854,2734.729436822854,2708.9785920571353,2734.729436822854,23.851407942864626,0.07963625574658573,0.0,57.71992977441702,True,stop,30.38791766060766,False,1.0,bull,2024-10-28/2024-11-03
2024-10-28 05:25:00,2024-10-28 11:30:00,long,2734.15,2734.729436822854,2734.15,2734.729436822854,2734.15,2734.729436822854,2734.729436822854,2710.2985920571355,2734.729436822854,23.851407942864626,0.024293610852741867,0.0,17.60787846240993,True,stop,30.38791766060766,False,1.0,bull,2024-10-28/2024-11-03
2024-10-28 05:45:00,2024-10-28 11:30:00,long,2734.78,2734.729436822854,2734.78,2734.729436822854,2734.78,2734.729436822854,2734.729436822854,2710.9285920571356,2734.729436822854,23.851407942864626,-0.00211992421023036,0.0,-1.53657827404573,False,stop,30.38927458225283,False,1.0,bull,2024-10-28/2024-11-03
2024-10-28 13:40:00,2024-10-29 11:20:00,long,2732.82,2748.0496214358323,2732.82,2748.0496214358323,2732.82,2748.0496214358323,2748.0496214358323,2709.944053589582,2748.0496214358323,22.875946410418237,0.6657482563823529,0.0,965.4484877624892,True,stop,63.39280932426807,True,1.0,bull,2024-10-28/2024-11-03
2024-10-28 15:05:00,2024-10-29 11:20:00,long,2733.69,2748.0496214358323,2733.69,2748.0496214358323,2733.69,2748.0496214358323,2748.0496214358323,2710.814053589582,2748.0496214358323,22.875946410418237,0.627717042967564,0.0,910.296743650383,True,stop,63.39280932426807,True,1.0,bull,2024-10-28/2024-11-03
2024-10-28 15:40:00,2024-10-29 11:20:00,long,2734.19,2748.0496214358323,2734.19,2748.0496214358323,2734.19,2748.0496214358323,2748.0496214358323,2711.314053589582,2748.0496214358323,22.875946410418237,0.6058600237636595,0.0,878.6003389882488,True,stop,63.39280932426807,True,1.0,bull,2024-10-28/2024-11-03
2024-10-31 16:40:00,2024-10-31 21:30:00,short,2761.85,2744.8699922610463,2761.85,2744.8699922610463,2761.85,2744.8699922610463,2744.8699922610463,2789.999980652615,2744.8699922610463,28.149980652614886,0.6031978475756555,0.0,443.18481841385363,True,stop,26.100389659843813,True,1.0,bull,2024-10-28/2024-11-03
2024-10-31 17:00:00,2024-10-31 21:30:00,short,2750.28,2744.8699922610463,2750.28,2744.8699922610463,2750.28,2744.8699922610463,2744.8699922610463,2778.429980652615,2744.8699922610463,28.149980652614886,0.1921851316956907,0.0,141.20331004946834,True,stop,26.100389659843813,False,1.0,bull,2024-10-28/2024-11-03
2024-10-31 17:20:00,2024-10-31 21:30:00,short,2751.39,2744.8699922610463,2751.39,2744.8699922610463,2751.39,2744.8699922610463,2744.8699922610463,2779.5399806526148,2744.8699922610463,28.149980652614886,0.23161677513792386,0.0,170.1747425718864,True,stop,26.100389659843813,False,1.0,bull,2024-10-28/2024-11-03
2024-11-01 03:05:00,2024-11-01 08:55:00,short,2746.38,2754.874216409408,2746.38,2754.874216409408,2746.38,2754.874216409408,2754.874216409408,2771.16554102352,2754.874216409408,24.785541023519727,-0.3427085332269857,0.0,-126.35088452329417,False,stop,14.874931180627195,False,1.0,bull,2024-10-28/2024-11-03
2024-11-01 03:25:00,2024-11-01 08:55:00,short,2746.59,2754.874216409408,2746.59,2754.874216409408,2746.59,2754.874216409408,2754.874216409408,2771.37554102352,2754.874216409408,24.785541023519727,-0.3342358515211169,0.0,-123.22714897536193,False,stop,14.874931180627195,False,1.0,bull,2024-10-28/2024-11-03
2024-11-01 03:50:00,2024-11-01 08:55:00,short,2745.47,2754.874216409408,2745.47,2754.874216409408,2745.47,2754.874216409408,2754.874216409408,2770.2555410235195,2754.874216409408,24.785541023519727,-0.37942348728575664,0.0,-139.88707189766953,False,stop,14.874931180627195,False,1.0,bull,2024-10-28/2024-11-03
2024-11-01 10:30:00,2024-11-01 15:30:00,short,2749.6,2755.521024769733,2749.6,2755.521024769733,2749.6,2755.521024769733,2755.521024769733,2772.9025619243325,2755.521024769733,23.302561924332622,-0.2540932962203658,0.0,-187.0135060836711,False,stop,31.584651873041974,False,1.0,bull,2024-10-28/2024-11-03
2024-11-01 10:50:00,2024-11-01 15:30:00,short,2748.32,2755.521024769733,2748.32,2755.521024769733,2748.32,2755.521024769733,2755.521024769733,2771.622561924333,2755.521024769733,23.302561924332622,-0.30902287881974366,0.0,-227.4418604811568,False,stop,31.584651873041974,False,1.0,bull,2024-10-28/2024-11-03
2024-11-01 11:20:00,2024-11-01 15:30:00,short,2753.77,2755.521024769733,2753.77,2755.521024769733,2753.77,2755.521024769733,2755.521024769733,2777.0725619243326,2755.521024769733,23.302561924332622,-0.07514301540829153,0.0,-55.30550777308378,False,stop,31.584651873041974,False,1.0,bull,2024-10-28/2024-11-03
2024-11-04 09:05:00,2024-11-04 11:35:00,short,2743.22,2742.8621917538126,2743.22,2742.8621917538126,2743.22,2742.8621917538126,2742.8621917538126,2767.150479384531,2742.8621917538126,23.93047938453128,0.014951988233822044,0.0,10.98012926658028,True,stop,30.687188972259275,False,1.0,bull,2024-11-04/2024-11-10
2024-11-04 11:25:00,2024-11-04 16:00:00,short,2741.11,2746.9621917538125,2741.11,2746.9621917538125,2741.11,2746.9621917538125,2746.9621917538125,2765.0404793845314,2746.9621917538125,23.93047938453128,-0.24454970833535492,0.0,-179.58731425113697,False,stop,30.687188972259275,False,1.0,bull,2024-11-04/2024-11-10
2024-11-04 12:40:00,2024-11-04 16:00:00,short,2740.95,2746.780299519971,2740.95,2746.780299519971,2740.95,2746.780299519971,2746.780299519971,2764.4257487999266,2746.780299519971,23.475748799926805,-0.24835414493740143,0.0,-182.39068141623306,False,stop,31.283243818173293,False,1.0,bull,2024-11-04/2024-11-10
2024-11-04 15:30:00,2024-11-05 05:55:00,short,2741.25,2735.520299519971,2741.25,2735.520299519971,2741.25,2735.520299519971,2735.520299519971,2764.725748799927,2735.520299519971,23.475748799926805,0.24406891251310203,0.0,179.2436171218485,True,stop,31.283243818173293,False,1.0,bull,2024-11-04/2024-11-10
2024-11-04 17:00:00,2024-11-05 06:15:00,short,2742.12,2736.0261262506415,2742.12,2736.0261262506415,2742.12,2736.0261262506415,2736.0261262506415,2766.860315626603,2736.0261262506415,24.740315626603206,0.24631350065743216,0.0,180.5799769731432,True,stop,29.633035471428254,False,1.0,bull,2024-11-04/2024-11-10
2024-11-04 17:20:00,2024-11-05 06:15:00,short,2743.42,2736.0261262506415,2743.42,2736.0261262506415,2743.42,2736.0261262506415,2736.0261262506415,2768.1603156266033,2736.0261262506415,24.740315626603206,0.29885931371902036,0.0,219.10292308600532,True,stop,29.633035471428254,False,1.0,bull,2024-11-04/2024-11-10
2024-11-05 08:00:00,2024-11-05 10:10:00,long,2732.03,2732.3429360228233,2732.03,2732.3429360228233,2732.03,2732.3429360228233,2732.3429360228233,2710.0123400570587,2732.3429360228233,22.017659942941464,0.014212955583567641,0.0,20.89750454420594,True,stop,66.7788398270069,False,1.0,bull,2024-11-04/2024-11-10
2024-11-05 08:20:00,2024-11-05 12:25:00,long,2734.03,2735.732936022823,2734.03,2735.732936022823,2734.03,2735.732936022823,2735.732936022823,2712.0123400570587,2735.732936022823,22.017659942941464,0.07734409684026991,0.0,113.72009190373704,True,stop,66.7788398270069,False,1.0,bull,2024-11-04/2024-11-10
2024-11-05 09:50:00,2024-11-05 12:25:00,long,2735.64,2735.732936022823,2735.64,2735.732936022823,2735.64,2735.732936022823,2735.732936022823,2713.6223400570584,2735.732936022823,22.017659942941464,0.004220976391867542,0.0,6.206159782277783,True,stop,66.7788398270069,False,1.0,bull,2024-11-04/2024-11-10
2024-11-05 16:40:00,2024-11-05 18:00:00,short,2745.15,2743.4409680539684,2745.15,2743.4409680539684,2745.15,2743.4409680539684,2743.4409680539684,2768.7524201349206,2743.4409680539684,23.60242013492052,0.07240918245935017,0.0,53.26779889236339,True,stop,31.16840443857644,False,1.0,bull,2024-11-04/2024-11-10
2024-11-05 17:20:00,2024-11-06 02:20:00,long,2735.73,2736.0990319460316,2735.73,2736.0990319460316,2735.73,2736.0990319460316,2736.0990319460316,2712.1275798650795,2736.0990319460316,23.60242013492052,0.01563534349113465,0.0,23.00427388933284,True,stop,62.33680887715288,False,1.0,bull,2024-11-04/2024-11-10
2024-11-05 19:15:00,2024-11-06 03:40:00,short,2743.22,2744.5409680539683,2743.22,2744.5409680539683,2743.22,2744.5409680539683,2744.5409680539683,2766.8224201349203,2744.5409680539683,23.60242013492052,-0.05596748326728096,0.0,-41.182900982780644,False,stop,31.176303513970304,False,1.0,bull,2024-11-04/2024-11-10
2024-11-18 03:20:00,2024-11-18 08:00:00,long,2589.55,2582.3283506664748,2589.55,2582.3283506664748,2589.55,2582.3283506664748,2582.3283506664748,2554.4208766661864,2582.3283506664748,35.12912333381382,-0.205574425097428,0.0,-151.2560269030072,False,stop,20.94480359227966,False,1.0,bull,2024-11-18/2024-11-24
2024-11-18 04:00:00,2024-11-18 08:05:00,long,2590.39,2580.957370577611,2590.39,2580.957370577611,2590.39,2580.957370577611,2580.957370577611,2557.283426444028,2580.957370577611,33.10657355597186,-0.28491711491802246,0.0,-209.63420317845163,False,stop,22.224365422527335,False,1.0,bull,2024-11-18/2024-11-24
2024-11-18 09:15:00,2024-11-19 11:15:00,long,2586.19,2629.3452728730617,2586.19,2629.3452728730617,2586.19,2629.3452728730617,2616.381454500596,2552.993636251491,2616.381454500596,33.19636374850916,1.2999999999999932,0.0,1909.724629255066,True,tp,44.2524053751761,True,1.0,bull,2024-11-18/2024-11-24
2024-11-18 10:10:00,2024-11-19 11:15:00,long,2585.95,2629.1052728730615,2585.95,2629.1052728730615,2585.95,2629.1052728730615,2616.381454500596,2552.7536362514907,2616.381454500596,33.19636374850916,1.2999999999999932,0.0,1909.724629255066,True,tp,44.2524053751761,True,1.0,bull,2024-11-18/2024-11-24
2024-11-18 03:40:00,2024-11-19 14:40:00,long,2591.08,2636.7478603339578,2591.08,2636.7478603339578,2591.08,2636.7478603339578,2622.1483506664745,2555.950876666186,2622.1483506664745,35.12912333381382,1.299999999999996,0.0,956.5043651744057,True,tp,20.94480359227966,True,1.0,bull,2024-11-18/2024-11-24
2024-11-19 16:55:00,2024-11-19 22:50:00,short,2623.38,2633.9514829568798,2623.38,2633.9514829568798,2623.38,2633.9514829568798,2633.9514829568798,2650.383707392199,2633.9514829568798,27.003707392198976,-0.3914826510056774,0.0,-294.0916760466544,False,stop,27.819339750745826,False,1.0,bull,2024-11-18/2024-11-24
2024-11-19 17:50:00,2024-11-19 22:50:00,short,2623.63,2633.9514829568798,2623.63,2633.9514829568798,2623.63,2633.9514829568798,2633.9514829568798,2650.633707392199,2633.9514829568798,27.003707392198976,-0.3822246629683674,0.0,-287.136841108968,False,stop,27.819339750745826,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 08:00:00,2024-11-20 14:40:00,short,2635.54,2631.119381900868,2635.54,2631.119381900868,2635.54,2631.119381900868,2631.119381900868,2660.6134547521697,2631.119381900868,25.07345475216971,0.17630670136309434,0.0,132.08739578092312,True,stop,29.879847754064865,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 09:50:00,2024-11-20 14:40:00,short,2623.3,2631.119381900868,2623.3,2631.119381900868,2623.3,2631.119381900868,2631.119381900868,2648.37345475217,2631.119381900868,25.07345475216971,-0.31185897508564486,0.0,-233.64194072882432,False,stop,29.879847754064865,False,1.0,bull,2024-11-18/2024-11-24
2024-11-20 10:10:00,2024-11-20 14:40:00,short,2623.01,2631.539381900868,2623.01,2631.539381900868,2623.01,2631.539381900868,2631.539381900868,2648.08345475217,2631.539381900868,25.07345475216971,-0.34017577494501,0.0,-254.85663263421148,False,stop,29.879847754064865,False,1.0,bull,2024-11-18/2024-11-24
2024-11-25 05:25:00,2024-11-25 12:55:00,short,2671.31,2675.9282314312877,2671.31,2675.9282314312877,2671.31,2675.9282314312877,2675.9282314312877,2711.5305785782193,2675.9282314312877,40.220578578219374,-0.11482260063232098,0.0,-42.9404130053238,False,stop,9.298021037752564,False,1.0,bull,2024-11-25/2024-12-01
2024-11-25 05:45:00,2024-11-25 12:55:00,short,2672.98,2675.9282314312877,2672.98,2675.9282314312877,2672.98,2675.9282314312877,2675.9282314312877,2713.2005785782194,2675.9282314312877,40.220578578219374,-0.07330156689700752,0.0,-27.412717872276342,False,stop,9.298021037752564,False,1.0,bull,2024-11-25/2024-12-01
2024-11-25 06:05:00,2024-11-25 12:55:00,short,2674.25,2675.9282314312877,2674.25,2675.9282314312877,2674.25,2675.9282314312877,2675.9282314312877,2714.4705785782194,2675.9282314312877,40.220578578219374,-0.04172569094260929,0.0,-15.604231154330755,False,stop,9.298021037752564,False,1.0,bull,2024-11-25/2024-12-01
2024-11-26 15:20:00,2024-11-27 04:25:00,short,2634.52,2636.9668602699676,2634.52,2636.9668602699676,2634.52,2636.9668602699676,2636.9668602699676,2675.8621506749196,2636.9668602699676,41.342150674919594,-0.05918560669975015,0.0,-44.24968802369754,False,stop,18.084272554020195,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 06:00:00,2024-11-27 10:50:00,short,2636.85,2651.6552339391715,2636.85,2651.6552339391715,2636.85,2651.6552339391715,2651.6552339391715,2671.4880848479283,2651.6552339391715,34.63808484792844,-0.42742645859812883,0.0,-159.74804161565132,False,stop,10.789970781413412,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 06:50:00,2024-11-27 10:55:00,short,2638.82,2652.265233939171,2638.82,2652.265233939171,2638.82,2652.265233939171,2652.265233939171,2673.4580848479286,2652.265233939171,34.63808484792844,-0.3881633178681667,0.0,-145.0736813529228,False,stop,10.789970781413412,False,1.0,bull,2024-11-25/2024-12-01
2024-11-27 07:10:00,2024-11-27 10:55:00,short,2638.41,2653.1252339391713,2638.41,2653.1252339391713,2638.41,2653.1252339391713,2653.1252339391713,2673.0480848479283,2653.1252339391713,34.63808484792844,-0.42482816252040767,0.0,-317.5538884906451,False,stop,21.579941562826825,False,1.0,bull,2024-11-25/2024-12-01
