entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-02 08:00:00,2025-12-02 17:30:00,long,155.71002276,155.83329706767685,155.71002276,155.83329706767685,155.682,155.86135211105685,155.86135211105685,155.01004224987787,155.86135211105685,0.699980510122117,0.17611105722837836,0.0,13.69141898695629,True,stop,111.06465933554539,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 08:20:00,2025-12-02 17:30:00,long,155.79903878,155.83329706767685,155.79903878,155.83329706767685,155.771,155.86135211105685,155.86135211105685,155.09904224987787,155.86135211105685,0.6999965301221209,0.04894065356422044,0.0,2.536531981537401,True,stop,74.04141168592288,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 08:40:00,2025-12-02 17:30:00,long,155.81804219999998,155.83329706767685,155.81804219999998,155.83329706767685,155.79,155.86135211105685,155.86135211105685,155.11804224987787,155.86135211105685,0.6999999501221055,0.02179266966263657,0.0,1.129486419502376,True,stop,74.04104994071594,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 17:30:00,2025-12-03 00:20:00,long,155.89705642,155.7622924365039,155.89705642,155.7622924365039,155.869,155.79033469674934,155.79033469674934,155.22625306768606,155.79033469674934,0.6708033523139534,-0.20089938881674974,0.0,-15.655155186484679,False,stop,116.16720417690622,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 18:40:00,2025-12-03 00:20:00,long,155.90605803999998,155.7622924365039,155.90605803999998,155.7622924365039,155.878,155.79033469674934,155.79033469674934,155.23525306768605,155.79033469674934,0.6708049723139311,-0.21431803494262536,0.0,-11.133871921497558,False,stop,77.44461575471622,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 19:00:00,2025-12-03 00:20:00,long,155.98507225999998,155.7622924365039,155.98507225999998,155.7622924365039,155.957,155.79033469674934,155.79033469674934,155.31425306768605,155.79033469674934,0.6708191923139282,-0.3321011474457231,0.0,-17.252732098037974,False,stop,77.44297408666554,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:00:00,2025-12-08 02:35:00,long,154.92088074,155.09249125636643,154.92088074,155.09249125636643,154.893,155.12041293069396,155.12041293069396,154.11992909406138,155.12041293069396,0.8009516459386248,0.2142582729389612,0.0,16.597069638915563,True,stop,96.71359302641446,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.10991475999998,155.09249125636643,155.10991475999998,155.09249125636643,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.8009856659386116,-0.021752578572220134,0.0,-1.1233453795020913,False,stop,64.47299022791901,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.10491386,155.09249125636643,155.10491386,155.09249125636643,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.8009847659386367,-0.015509163422133012,0.0,-0.8009233026030994,False,stop,64.47306267085683,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.12107318,155.4643204602599,155.12107318,155.4643204602599,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.744196137107707,-0.46123227889077884,0.0,-17.899727344215854,False,stop,52.14819861256416,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.15906634,155.53433306025988,155.15906634,155.53433306025988,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.7442029771077046,-0.5042531833429666,0.0,-13.046202397916407,False,stop,34.76514621089204,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.12991836,155.98848099414596,155.12991836,155.98848099414596,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7314291105088842,1.17381523624158,0.0,91.1079889366809,True,tp,106.11688106751762,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.63798012,155.38658118345663,155.63798012,155.38658118345663,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.8844073030412858,0.2842569658559748,0.0,11.121365831407124,True,stop,44.23791915877104,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.62898174,155.38658118345663,155.62898174,155.38658118345663,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8844056830413081,0.2740829928973345,0.0,7.148877244454571,True,stop,29.492000127381765,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.53099938,155.38658118345663,155.53099938,155.38658118345663,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.884388043041298,0.1632973191798638,0.0,4.259266424468164,True,stop,29.49258837468637,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.01791172,155.149296326335,156.01791172,155.149296326335,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7393386808240052,1.1748545236358034,0.0,46.104368099296465,True,tp,53.07800026979152,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.70996716,155.2170453292872,155.70996716,155.2170453292872,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7392832408240224,0.6667563979448068,0.0,17.44351139366407,True,stop,35.38798711438673,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.35803052,155.71536872514093,155.35803052,155.71536872514093,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7667457368408179,-0.4660452454724506,0.0,-18.444320847399066,False,stop,51.61586581576027,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.4620118,155.71536872514093,155.4620118,155.71536872514093,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.766764456840832,-0.33042340823255906,0.0,-8.71794518685161,False,stop,34.40973710113543,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.4370163,155.71536872514093,155.4370163,155.71536872514093,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.766759956840815,-0.3630242068036311,0.0,-9.57808998261669,False,stop,34.4099390467589,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.47500946,155.66362693188898,155.47500946,155.66362693188898,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6796187136789058,-0.2775342527988476,0.0,-10.930230890328216,False,stop,57.94919622696042,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.35603088,155.6691729271038,155.35603088,155.6691729271038,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6920735371884064,-0.4524693262741553,0.0,-17.81976155048601,False,stop,56.90632004005063,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.3670289,155.6691729271038,155.3670289,155.6691729271038,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6920755171884139,-0.4365766734983865,0.0,-11.462570342329087,False,stop,37.937438155583465,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.51000316000002,155.7941954271038,155.51000316000002,155.7941954271038,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6921012571883978,-0.41062238242173293,0.0,-10.765416889752428,False,stop,37.8807523493287,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.97291982000002,156.09483664813743,155.97291982000002,156.09483664813743,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8757556067324117,-0.13921330014923566,0.0,-5.445428998649392,False,stop,44.665113765195116,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.89993296,156.09483664813743,155.89993296,156.09483664813743,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8757424667324187,-0.2225582240686087,0.0,-5.803684015497255,False,stop,29.777189292616068,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.98391784,156.09483664813743,155.98391784,156.09483664813743,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8757575867324192,-0.12665469282576414,0.0,-3.3027933221375894,False,stop,29.77667518790383,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.9769191,156.07742370159764,155.9769191,156.07742370159764,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7645842479920191,-0.13145000287618253,0.0,-5.131719554017667,False,stop,51.059548243992396,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.8869353,156.07742370159764,155.8869353,156.07742370159764,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7645680479920145,-0.2491451246202524,0.0,-6.484305210228731,False,stop,34.04042007725727,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.8169479,156.11142982159762,155.8169479,156.11142982159762,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7645554479920236,-0.38516751449620784,0.0,-10.024453518267206,False,stop,34.040981068999315,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.32285682,156.40150772231388,156.32285682,156.40150772231388,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.6972043441966775,-0.11280896765567906,0.0,-4.391169587454803,False,stop,55.831140626084824,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.33885393999998,156.40150772231388,156.33885393999998,156.40150772231388,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6972072241966885,-0.08986393161099338,0.0,-2.3320117877138578,False,stop,37.22060666713216,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.90493206,156.06766110049742,155.90493206,156.06766110049742,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6323593886584717,-0.2573363239575656,0.0,-10.00791696950676,False,stop,61.500497630385425,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.91892954,156.06766110049742,155.91892954,156.06766110049742,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6323619086584813,-0.23520006259224163,0.0,-6.098019021556385,False,stop,41.000168364817185,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.96992036,156.26148611909778,155.96992036,156.26148611909778,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6633988955040024,-0.43950293115316114,0.0,-17.09245230207372,False,stop,58.62297532798301,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.66519466,156.63679511422131,156.66519466,156.63679511422131,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.7032063301026596,-0.04038579370372987,0.0,-3.1271629185525764,False,stop,110.11313148887967,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.63218872000002,156.63679511422131,156.63218872000002,156.63679511422131,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.7032003901026656,0.006550613859337646,0.0,0.33815251810168706,True,stop,73.40937441658868,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.73878194,156.47199105142647,156.73878194,156.47199105142647,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7545881740889797,0.3535582689135344,0.0,13.688406326801164,True,stop,51.307622985141045,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 18:00:00,2026-01-06 00:45:00,short,156.48882694,156.47199105142647,156.48882694,156.47199105142647,156.517,156.44383116181734,156.44383116181734,157.24337011408898,156.44383116181734,0.7545431740889796,0.022312690846155735,0.0,0.5756894872234715,True,stop,34.19418492284278,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 18:20:00,2026-01-06 00:45:00,short,156.4468345,156.47199105142647,156.4468345,156.47199105142647,156.475,156.44383116181734,156.44383116181734,157.20137011408897,156.44383116181734,0.7545356140889794,-0.0333404427262863,0.0,-0.8602163902703909,False,stop,34.194527528325146,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.33785412,156.5478715789831,156.33785412,156.5478715789831,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.7204664550084487,-0.29150206442384013,0.0,-11.302075368147229,False,stop,53.81493244834144,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.31085898,156.5478715789831,156.31085898,156.5478715789831,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.7204615950084303,-0.3289732591232875,0.0,-8.503268695690112,False,stop,35.876863644269626,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.34585268,156.5478715789831,156.34585268,156.5478715789831,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.7204678950084258,-0.28039958530105163,0.0,-7.247741115278205,False,stop,35.876549925584364,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.29886113999999,156.63217790753842,156.29886113999999,156.63217790753842,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.6873645363396861,-0.4849199368262344,0.0,-18.732372255152555,False,stop,56.199909753992614,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.44115434,156.4398465685698,156.44115434,156.4398465685698,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6873800163396595,-0.0019025450247381554,0.0,-0.0979933082530129,False,stop,74.93152548734543,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.47716082000002,156.4398465685698,156.47716082000002,156.4398465685698,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.6873864963396841,-0.05428423693062758,0.0,-2.795987424032022,False,stop,74.93081910703451,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 17:10:00,2026-01-08 05:15:00,long,156.67919718000002,156.64800006604918,156.67919718000002,156.64800006604918,156.651,156.67620178237001,156.67620178237001,156.05295401033254,156.67620178237001,0.6262431696674753,-0.049816294152004614,0.0,-3.8374773215528806,False,stop,123.00744638110078,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 17:30:00,2026-01-08 05:15:00,long,156.64819160000002,156.64800006604918,156.64819160000002,156.64800006604918,156.62,156.67620178237001,156.67620178237001,156.02195401033254,156.67620178237001,0.6262375896674826,-0.0003058486970444226,0.0,-0.015706874744679498,False,stop,82.00569494750926,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 17:50:00,2026-01-08 05:15:00,long,156.71120294,156.64800006604918,156.71120294,156.64800006604918,156.683,156.67620178237001,156.67620178237001,156.08495401033252,156.67620178237001,0.6262489296674687,-0.10092292530443828,0.0,-5.18290174828902,False,stop,82.0042100035269,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.35249142,158.5136541098676,158.35249142,158.5136541098676,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8545438508533039,-0.1885949910079536,0.0,-7.2550318740409425,False,stop,45.016820456409796,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.21751572000002,158.5136541098676,158.21751572000002,158.5136541098676,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.854519550853297,-0.34655542938935713,0.0,-8.887725217953772,False,stop,30.012067067455938,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.21751572000002,158.5136541098676,158.21751572000002,158.5136541098676,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.854519550853297,-0.34655542938935713,0.0,-8.887725217953772,False,stop,30.012067067455938,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.37248782,158.71986961942343,158.37248782,158.71986961942343,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.78294884510305,-0.44368390297288113,0.0,-17.009703710909648,False,stop,48.96544303455623,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.36848854,158.72387033942346,158.36848854,158.72387033942346,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7829481251030472,-0.45390210159414557,0.0,-11.600962171707083,False,stop,32.643658708822905,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.05354524,158.21176848011365,158.05354524,158.21176848011365,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7626196055834953,-0.20747334445012408,0.0,-7.922832547038486,False,stop,50.07375996944563,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.03754812,157.85870494011363,158.03754812,157.85870494011363,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7626167255835128,0.2345125328185402,0.0,5.97025618761617,True,stop,33.38263271436684,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:10:00,short,158.10853534,157.85870494011363,158.10853534,157.85870494011363,158.137,157.830295486926,157.830295486926,158.8711648455835,157.830295486926,0.7626295055835044,0.32759078695129545,0.0,8.339856720217895,True,stop,33.382073294566425,False,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,158.00643604,157.91841342781697,158.00643604,157.91841342781697,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7487873556486022,-0.11755355044262664,0.0,-8.985973088162297,False,stop,102.08709859094364,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.10445368,157.91841342781697,158.10445368,157.91841342781697,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7488049956486122,-0.24844953394292774,0.0,-12.66124143632872,False,stop,68.05646244701974,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.10045296,157.91841342781697,158.10045296,157.91841342781697,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7488042756486095,-0.24310696146247146,0.0,-12.388978498288024,False,stop,68.05652788555253,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.05954416,158.38018010629696,158.05954416,158.38018010629696,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6352286500623734,-0.5047567458827255,0.0,-12.801329082323722,False,stop,39.92480952359485,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.06544666,158.22383777735263,158.06544666,158.22383777735263,158.037,158.25232319552782,158.25232319552782,157.43022718993763,158.25232319552782,0.635219470062367,0.24934865006119045,0.0,18.971479737735503,True,stop,119.77615951466595,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 10:00:00,long,158.04544306,158.22383777735263,158.04544306,158.22383777735263,158.017,158.25232319552782,158.25232319552782,157.41022718993761,158.25232319552782,0.6352158700623818,0.2808410900299328,0.0,14.245036812829298,True,stop,79.8512255532278,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.90141713999998,157.90975621129948,157.90141713999998,157.90975621129948,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.8042506996168868,0.010368746093071507,0.0,0.7911198571617434,True,stop,94.86906020445338,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.9034175,157.90975621129948,157.9034175,157.90975621129948,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.8042510596168881,0.007881508172971764,0.0,0.40089820980937874,True,stop,63.24601182601995,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,158.0034355,157.90975621129948,158.0034355,157.90975621129948,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.8042690596168995,-0.11647754887541814,0.0,-5.924708799677957,False,stop,63.24459634422319,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.10045296,157.86266749481626,158.10045296,157.86266749481626,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7685052060676867,-0.30941295297198673,0.0,-23.59237094439651,False,stop,99.2170439272458,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.18546826000002,157.86266749481626,158.18546826000002,157.86266749481626,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7685205060676878,-0.42002882504130135,0.0,-21.35113339100271,False,stop,66.14337911760644,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.19947077999998,157.86266749481626,158.19947077999998,157.86266749481626,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.768523026067669,-0.43824748740067576,0.0,-22.277234332294995,False,stop,66.1431622323493,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.01855154,158.11935567957678,158.01855154,158.11935567957678,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.7572219248241367,-0.1331236408668331,0.0,-5.028279403494291,False,stop,49.88167573876619,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.02055118,158.11935567957678,158.02055118,158.11935567957678,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.7572222848241381,-0.1304828206419192,0.0,-3.2856877775246525,False,stop,33.25443468261922,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.97643064000002,158.50835061828724,157.97643064000002,158.50835061828724,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.7644343095142858,0.6958347783018756,0.0,52.56544459252472,True,stop,98.82209117579148,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.58344984,158.60056193868084,158.58344984,158.60056193868084,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7373428543468492,-0.02320779075836139,0.0,-0.8819846740971878,False,stop,51.541584147359515,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.37048818,158.60056193868084,158.37048818,158.60056193868084,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.737304514346846,-0.3120471314144334,0.0,-7.90598842055841,False,stop,34.36284288085837,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.36748871999998,158.60056193868084,158.36748871999998,158.60056193868084,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7373039743468439,-0.3161155056668863,0.0,-8.009064259085099,False,stop,34.36286804813791,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.55135414,157.65999941243325,157.55135414,157.65999941243325,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0287416667800642,0.10560986877619849,0.0,8.008530331610887,True,stop,73.7126443907735,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.31449826,157.49296030957106,158.31449826,157.49296030957106,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.0288892667800553,0.7984707168731234,0.0,20.205396833683505,True,stop,24.594599462062668,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.3114988,157.49296030957106,158.3114988,157.49296030957106,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.0288887267800533,0.7955558935810257,0.0,20.13163688222588,True,stop,24.59461237024546,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.01755172,156.84666003771736,158.01755172,156.84666003771736,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9727308032093731,1.2037160521898453,0.0,45.690267649668975,True,tp,39.02177147641545,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.91846972,153.54261218000397,152.91846972,153.54261218000397,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3572341183180754,-0.4598635206558442,0.0,-17.663046244678227,False,stop,28.299702994995044,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,152.9874573,153.54261218000397,152.9874573,153.54261218000397,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3572465383180656,-0.40903024198679816,0.0,-10.473716302293418,False,stop,18.86629601854222,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.01645208000002,153.54261218000397,153.01645208000002,153.54261218000397,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.357251758318057,-0.3876658083360901,0.0,-9.926654021690926,False,stop,18.866223458632497,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.1974195,153.2647441679319,153.1974195,153.2647441679319,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2249438274477882,-0.054961432861923565,0.0,-2.1000482921773393,False,stop,31.192850357637035,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.19142058,153.2647441679319,153.19142058,153.2647441679319,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.224942747447784,-0.05985878775531997,0.0,-1.5247824817227784,False,stop,20.795251906371934,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.17142418,153.28275254500764,153.17142418,153.28275254500764,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2654507037880762,-0.08797526815890959,0.0,-3.361490085513311,False,stop,30.194372164566687,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.9471045,155.09094031818802,154.9471045,155.09094031818802,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0832106891890305,-0.13278655724465674,0.0,-5.068836195742209,False,stop,35.2404307883603,False,1.5,bull,2026-02-02/2026-02-08
