entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-06-20 15:05:00,2023-06-20 16:30:00,long,15052.0,15035.406845654015,15052.0,15035.406845654015,15052.0,15035.406845654015,15035.406845654015,14952.26283560128,15035.406845654015,99.73716439872078,-0.1663688199480983,0.0,-5.991555060560179,False,stop,0.3610859596451631,False,1.0,bull,2023-06-19/2023-06-25
2023-06-20 15:25:00,2023-06-20 16:30:00,long,15052.4,15035.406845654015,15052.4,15035.406845654015,15052.4,15035.406845654015,15035.406845654015,14952.662835601279,15035.406845654015,99.73716439872078,-0.17037936107798796,0.0,-6.1359894444181124,False,stop,0.3610859596451631,False,1.0,bull,2023-06-19/2023-06-25
2023-06-20 15:45:00,2023-06-20 16:30:00,long,15058.1,15035.406845654015,15058.1,15035.406845654015,15058.1,15035.406845654015,15035.406845654015,14958.36283560128,15035.406845654015,99.73716439872078,-0.22752957217897485,0.0,-8.194179414395805,False,stop,0.3610859596451631,False,1.0,bull,2023-06-19/2023-06-25
2023-06-20 20:05:00,2023-06-21 10:00:00,long,15072.0,15031.963364069015,15072.0,15031.963364069015,15072.0,15031.963364069015,15031.963364069015,14953.806307629406,15031.963364069015,118.19369237059436,-0.33873750052118196,0.0,-12.171652320160103,False,stop,0.30401286314718506,False,1.0,bull,2023-06-19/2023-06-25
2023-06-20 19:25:00,2023-06-21 15:10:00,long,15059.5,15029.37926623348,15059.5,15029.37926623348,15059.5,15029.37926623348,15029.37926623348,14936.461124187774,15029.37926623348,123.03887581222625,-0.24480663991508117,0.0,-8.796490799301596,False,stop,0.2920410527674167,False,1.0,bull,2023-06-19/2023-06-25
2023-06-20 19:45:00,2023-06-21 15:10:00,long,15083.2,15029.37926623348,15083.2,15029.37926623348,15083.2,15029.37926623348,15029.37926623348,14960.161124187774,15029.37926623348,123.03887581222625,-0.4374286859436071,0.0,-15.717863749889585,False,stop,0.2920410527674167,False,1.0,bull,2023-06-19/2023-06-25
2023-06-21 13:40:00,2023-06-21 17:00:00,short,15060.4,14932.875265538063,15060.4,14932.875265538063,15060.4,14932.875265538063,14975.717839779256,15158.495949586104,14975.717839779256,98.09594958610433,1.3000000000000091,0.0,23.32441553925705,True,tp,0.18290111042120147,True,1.0,bull,2023-06-19/2023-06-25
2023-06-22 16:00:00,2023-06-22 17:40:00,long,14822.2,14892.632611211578,14822.2,14892.632611211578,14822.2,14892.632611211578,14892.632611211578,14688.948646021709,14892.632611211578,133.25135397829217,0.5285695725317122,0.0,18.96452467799555,True,stop,0.2692577252464289,True,1.0,bull,2023-06-19/2023-06-25
2023-06-22 16:30:00,2023-06-22 17:40:00,long,14830.4,14892.632611211578,14830.4,14892.632611211578,14830.4,14892.632611211578,14892.632611211578,14697.148646021707,14892.632611211578,133.25135397829217,0.46703173629077793,0.0,16.756611330975126,True,stop,0.2692577252464289,True,1.0,bull,2023-06-19/2023-06-25
2023-06-22 16:50:00,2023-06-22 17:40:00,long,14899.7,14892.632611211578,14899.7,14892.632611211578,14899.7,14892.632611211578,14892.632611211578,14766.448646021709,14892.632611211578,133.25135397829217,-0.053038026086951365,0.0,-1.90294902860269,False,stop,0.2692577252464289,False,1.0,bull,2023-06-19/2023-06-25
2023-06-22 20:05:00,2023-06-23 05:30:00,long,14928.4,14981.954929716701,14928.4,14981.954929716701,14928.4,14981.954929716701,14981.954929716701,14782.815493218812,14981.954929716701,145.58450678118788,0.36786146342614795,0.0,13.248247059929161,True,stop,0.24737679855076983,True,1.0,bull,2023-06-19/2023-06-25
2023-06-22 20:25:00,2023-06-23 05:30:00,long,14946.1,14981.954929716701,14946.1,14981.954929716701,14946.1,14981.954929716701,14981.954929716701,14800.515493218812,14981.954929716701,145.58450678118788,0.24628259221697693,0.0,8.869677725580356,True,stop,0.24737679855076983,False,1.0,bull,2023-06-19/2023-06-25
2023-06-22 20:45:00,2023-06-23 05:30:00,long,14971.2,14981.954929716701,14971.2,14981.954929716701,14971.2,14981.954929716701,14981.954929716701,14825.615493218813,14981.954929716701,145.58450678118788,0.07387413643448476,0.0,2.6605200819559434,True,stop,0.24737679855076983,False,1.0,bull,2023-06-19/2023-06-25
2023-06-23 13:00:00,2023-06-23 15:40:00,long,14943.4,14892.066706718788,14943.4,14892.066706718788,14943.4,14892.066706718788,14892.066706718788,14805.900075097728,14892.066706718788,137.49992490227123,-0.37333324594684114,0.0,-13.482311558803007,False,stop,0.26264263788697123,False,1.0,bull,2023-06-19/2023-06-25
2023-06-23 13:20:00,2023-06-23 15:40:00,long,14941.0,14892.066706718788,14941.0,14892.066706718788,14941.0,14892.066706718788,14892.066706718788,14803.500075097729,14892.066706718788,137.49992490227123,-0.3558786909592261,0.0,-12.85196922787437,False,stop,0.26264263788697123,False,1.0,bull,2023-06-19/2023-06-25
2023-06-23 13:50:00,2023-06-23 15:50:00,long,14937.0,14892.066706718788,14937.0,14892.066706718788,14937.0,14892.066706718788,14892.066706718788,14799.500075097729,14892.066706718788,137.49992490227123,-0.3267877659798632,0.0,-11.801398676326485,False,stop,0.26264263788697123,False,1.0,bull,2023-06-19/2023-06-25
2023-06-23 19:00:00,2023-06-23 21:40:00,long,14894.7,14901.14314582295,14894.7,14901.14314582295,14894.7,14901.14314582295,14901.14314582295,14747.593398418032,14901.14314582295,147.1066015819688,0.0437991616532582,0.0,1.5750529041073165,True,stop,0.24445402096861943,False,1.0,bull,2023-06-19/2023-06-25
2023-06-23 19:20:00,2023-06-23 21:40:00,long,14931.7,14901.14314582295,14931.7,14901.14314582295,14931.7,14901.14314582295,14901.14314582295,14784.593398418032,14901.14314582295,147.1066015819688,-0.20771912238094503,0.0,-7.469745871731602,False,stop,0.24445402096861943,False,1.0,bull,2023-06-19/2023-06-25
2023-06-23 19:40:00,2023-06-23 21:40:00,long,14948.5,14901.14314582295,14948.5,14901.14314582295,14948.5,14901.14314582295,14901.14314582295,14801.393398418031,14901.14314582295,147.1066015819688,-0.32192201891538913,0.0,-11.57657342400423,False,stop,0.24445402096861943,False,1.0,bull,2023-06-19/2023-06-25
2023-06-26 16:40:00,2023-06-26 17:45:00,long,14918.6,14885.874997802712,14918.6,14885.874997802712,14918.6,14885.874997802712,14885.874997802712,14753.553120880088,14885.874997802712,165.04687911991277,-0.1982770130025463,0.0,-7.116343460214827,False,stop,0.21745891466447137,False,1.0,bull,2023-06-26/2023-07-02
2023-06-26 17:00:00,2023-06-26 19:00:00,long,14964.9,14885.874997802712,14964.9,14885.874997802712,14964.9,14885.874997802712,14885.874997802712,14799.853120880087,14885.874997802712,165.04687911991277,-0.47880337161585024,0.0,-17.184691209179693,False,stop,0.21745891466447137,False,1.0,bull,2023-06-26/2023-07-02
2023-06-26 17:20:00,2023-06-26 19:20:00,long,14952.5,14867.474997802714,14952.5,14867.474997802714,14952.5,14867.474997802714,14867.474997802714,14787.453120880087,14867.474997802714,165.04687911991277,-0.515156679427499,0.0,-18.489444697166125,False,stop,0.21745891466447137,False,1.0,bull,2023-06-26/2023-07-02
2023-06-27 19:20:00,2023-06-28 01:15:00,long,14848.9,14896.293698696,14848.9,14896.293698696,14848.9,14896.293698696,14896.293698696,14711.638185054997,14896.293698696,137.2618149450027,0.34527955728247667,0.0,12.333300600383334,True,stop,0.2602308099963575,True,1.0,bull,2023-06-26/2023-07-02
2023-06-27 20:30:00,2023-06-28 01:15:00,long,14919.6,14895.313205536533,14919.6,14895.313205536533,14919.6,14895.313205536533,14895.313205536533,14780.499760380999,14895.313205536533,139.1002396190015,-0.17459922808177233,0.0,-6.236641350781401,False,stop,0.25679145760313093,False,1.0,bull,2023-06-26/2023-07-02
2023-06-27 20:50:00,2023-06-28 01:15:00,long,14939.9,14895.313205536533,14939.9,14895.313205536533,14939.9,14895.313205536533,14895.313205536533,14800.799760380998,14895.313205536533,139.1002396190015,-0.3205371506590547,0.0,-11.449507940124771,False,stop,0.25679145760313093,False,1.0,bull,2023-06-26/2023-07-02
2023-06-28 16:55:00,2023-06-28 18:25:00,long,14926.3,14962.62712860349,14926.3,14962.62712860349,14926.3,14962.62712860349,14962.62712860349,14790.788366131545,14962.62712860349,135.51163386845474,0.2680738735594791,0.0,9.569792790088467,True,stop,0.2634337796015327,True,1.0,bull,2023-06-26/2023-07-02
2023-06-28 17:15:00,2023-06-28 18:25:00,long,14949.8,14965.62712860349,14949.8,14965.62712860349,14949.8,14965.62712860349,14965.62712860349,14814.288366131545,14965.62712860349,135.51163386845474,0.11679534923809153,0.0,4.169400308257047,True,stop,0.2634337796015327,False,1.0,bull,2023-06-26/2023-07-02
2023-06-28 18:20:00,2023-06-28 19:25:00,long,14965.9,14977.02712860349,14965.9,14977.02712860349,14965.9,14977.02712860349,14977.02712860349,14830.388366131545,14977.02712860349,135.51163386845474,0.082111980247329,0.0,2.9312615441296517,True,stop,0.2634337796015327,False,1.0,bull,2023-06-26/2023-07-02
2023-06-28 20:00:00,2023-06-28 22:05:00,long,14923.9,14904.674178123025,14923.9,14904.674178123025,14923.9,14904.674178123025,14904.674178123025,14783.976583980671,14904.674178123025,139.92341601932822,-0.13740246217487329,0.0,-4.914202317292816,False,stop,0.25560427786851364,False,1.0,bull,2023-06-26/2023-07-02
2023-06-28 20:20:00,2023-06-29 16:00:00,long,14948.8,14954.374178123026,14948.8,14954.374178123026,14948.8,14954.374178123026,14954.374178123026,14808.876583980671,14954.374178123026,139.92341601932822,0.039837350184877565,0.0,1.4247837738466005,True,stop,0.25560427786851364,False,1.0,bull,2023-06-26/2023-07-02
2023-07-05 13:50:00,2023-07-05 16:30:00,long,15137.9,15148.754224540702,15137.9,15148.754224540702,15137.9,15148.754224540702,15148.754224540702,15078.939171013813,15148.754224540702,58.96082898618624,0.18409212908532024,0.0,6.581489863331935,True,stop,0.6063528388096142,False,1.0,bull,2023-07-03/2023-07-09
2023-07-05 14:15:00,2023-07-05 16:30:00,long,15135.0,15148.754224540702,15135.0,15148.754224540702,15135.0,15148.754224540702,15148.754224540702,15076.039171013814,15148.754224540702,58.96082898618624,0.23327732627240644,0.0,8.339913095879597,True,stop,0.6063528388096142,False,1.0,bull,2023-07-03/2023-07-09
2023-07-05 16:10:00,2023-07-05 17:15:00,long,15142.6,15249.09520065777,15142.6,15249.09520065777,15142.6,15249.09520065777,15211.109661268607,15060.68061487864,15211.109661268607,81.91938512136039,1.3000000000000134,0.0,46.47638584464536,True,tp,0.4364176559843363,True,1.0,bull,2023-07-03/2023-07-09
2023-07-05 16:30:00,2023-07-05 18:10:00,long,15180.2,15229.909661268608,15180.2,15229.909661268608,15180.2,15229.909661268608,15229.909661268608,15098.28061487864,15229.909661268608,81.91938512136039,0.6068119431678396,0.0,21.730391792718823,True,stop,0.4371462455818829,True,1.0,bull,2023-07-03/2023-07-09
2023-07-06 15:30:00,2023-07-06 16:30:00,short,15071.7,15058.704944459056,15071.7,15058.704944459056,15071.7,15058.704944459056,15058.704944459056,15172.209270860729,15058.704944459056,100.50927086072807,0.12929210837626903,0.0,2.332660987609291,True,stop,0.17950373357462804,False,1.0,bull,2023-07-03/2023-07-09
2023-07-06 15:50:00,2023-07-06 16:30:00,short,15030.7,15058.704944459056,15030.7,15058.704944459056,15030.7,15058.704944459056,15058.704944459056,15131.209270860729,15058.704944459056,100.50927086072807,-0.278630460844357,0.0,-5.0269920889504585,False,stop,0.17950373357462804,False,1.0,bull,2023-07-03/2023-07-09
2023-07-06 16:10:00,2023-07-06 18:45:00,short,15028.0,15030.010951864513,15028.0,15030.010951864513,15028.0,15030.010951864513,15030.010951864513,15136.208034745965,15030.010951864513,108.20803474596505,-0.018584127040419274,0.0,-0.33529090584400845,False,stop,0.16673243738988627,False,1.0,bull,2023-07-03/2023-07-09
2023-07-06 17:30:00,2023-07-06 19:30:00,short,15014.5,15030.010951864513,15014.5,15030.010951864513,15014.5,15030.010951864513,15030.010951864513,15122.708034745965,15030.010951864513,108.20803474596505,-0.143343808996508,0.0,-2.5854063792419453,False,stop,0.1666826382948807,False,1.0,bull,2023-07-03/2023-07-09
2023-07-06 18:00:00,2023-07-06 20:00:00,short,15011.3,15030.010951864513,15011.3,15030.010951864513,15011.3,15030.010951864513,15030.010951864513,15119.508034745964,15030.010951864513,108.20803474596505,-0.17291647434906912,0.0,-3.118790821785685,False,stop,0.1666826382948807,False,1.0,bull,2023-07-03/2023-07-09
2023-07-07 15:25:00,2023-07-07 15:30:00,long,15082.7,15082.7,15082.7,15082.7,15082.7,15082.7,15082.7,14982.33893340585,15082.7,100.36106659415054,0.0,0.0,0.0,False,stop,0.35918952142739313,True,1.0,bull,2023-07-03/2023-07-09
2023-07-10 14:10:00,2023-07-10 16:45:00,long,15014.5,14994.037339419685,15014.5,14994.037339419685,15014.5,14994.037339419685,14994.037339419685,14893.445011411906,14994.037339419685,121.05498858809369,-0.16903607871908596,0.0,-6.093521336983909,False,stop,0.29778734358941744,False,1.0,bull,2023-07-10/2023-07-16
2023-07-10 14:30:00,2023-07-10 16:45:00,long,15010.5,14994.037339419685,15010.5,14994.037339419685,15010.5,14994.037339419685,14994.037339419685,14889.445011411906,14994.037339419685,121.05498858809369,-0.1359932438334411,0.0,-4.902371962626239,False,stop,0.29778734358941744,False,1.0,bull,2023-07-10/2023-07-16
2023-07-10 14:50:00,2023-07-10 16:50:00,long,15033.2,14994.037339419685,15033.2,14994.037339419685,15033.2,14994.037339419685,14994.037339419685,14912.145011411907,14994.037339419685,121.05498858809369,-0.32351133180948155,0.0,-11.66214466210623,False,stop,0.29778734358941744,False,1.0,bull,2023-07-10/2023-07-16
2023-07-10 19:35:00,2023-07-11 16:40:00,long,14976.0,15023.352360830393,14976.0,15023.352360830393,14976.0,15023.352360830393,15023.352360830393,14839.785676556987,15023.352360830393,136.2143234430132,0.34763128893859296,0.0,12.500129825638133,True,stop,0.2639811322272011,True,1.0,bull,2023-07-10/2023-07-16
2023-07-10 19:55:00,2023-07-11 16:40:00,long,15005.0,15023.352360830393,15005.0,15023.352360830393,15005.0,15023.352360830393,15023.352360830393,14868.785676556987,15023.352360830393,136.2143234430132,0.13473150522287766,0.0,4.844676991049302,True,stop,0.2639811322272011,False,1.0,bull,2023-07-10/2023-07-16
2023-07-10 20:20:00,2023-07-11 16:40:00,long,15007.7,15024.196046053006,15007.7,15024.196046053006,15007.7,15024.196046053006,15024.196046053006,14873.067586349389,15024.196046053006,134.63241365061185,0.12252655661225002,0.0,4.405811310650099,True,stop,0.2670828692217046,False,1.0,bull,2023-07-10/2023-07-16
2023-07-11 17:25:00,2023-07-11 20:45:00,long,15033.1,15041.564221323008,15033.1,15041.564221323008,15033.1,15041.564221323008,15041.564221323008,14916.40791498064,15041.564221323008,116.69208501936009,0.07253466523974565,0.0,2.614513009585498,True,stop,0.3088899627989166,False,1.0,bull,2023-07-10/2023-07-16
2023-07-11 17:50:00,2023-07-11 20:45:00,long,15054.3,15041.564221323008,15054.3,15041.564221323008,15054.3,15041.564221323008,15041.564221323008,14937.60791498064,15041.564221323008,116.69208501936009,-0.10914003871709659,0.0,-3.9339542017511975,False,stop,0.3088899627989166,False,1.0,bull,2023-07-10/2023-07-16
2023-07-11 18:10:00,2023-07-11 20:45:00,long,15057.5,15041.564221323008,15057.5,15041.564221323008,15057.5,15041.564221323008,15041.564221323008,14940.80791498064,15041.564221323008,116.69208501936009,-0.13656263554077852,0.0,-4.922402082707955,False,stop,0.3088899627989166,False,1.0,bull,2023-07-10/2023-07-16
2023-07-20 13:00:00,2023-07-20 16:30:00,short,15706.9,15732.970603194877,15706.9,15732.970603194877,15706.9,15732.970603194877,15732.970603194877,15805.469880990397,15732.970603194877,98.569880990397,-0.264488532733619,0.0,-4.763444614297688,False,stop,0.18271324904494837,False,1.0,bull,2023-07-17/2023-07-23
2023-07-20 13:20:00,2023-07-20 16:30:00,short,15729.7,15732.970603194877,15729.7,15732.970603194877,15729.7,15732.970603194877,15732.970603194877,15828.269880990398,15732.970603194877,98.569880990397,-0.03318055334971025,0.0,-0.597582536072666,False,stop,0.18271324904494837,False,1.0,bull,2023-07-17/2023-07-23
2023-07-20 13:40:00,2023-07-20 16:30:00,short,15729.5,15732.970603194877,15729.5,15732.970603194877,15729.5,15732.970603194877,15732.970603194877,15828.069880990397,15732.970603194877,98.569880990397,-0.03520957071273427,0.0,-0.6341251858817886,False,stop,0.18271324904494837,False,1.0,bull,2023-07-17/2023-07-23
2023-07-21 20:25:00,2023-07-21 22:25:00,long,15508.8,15454.302830294802,15508.8,15454.302830294802,15508.8,15454.302830294802,15454.302830294802,15363.492806802755,15454.302830294802,145.3071931972445,-0.37504798287047486,0.0,-13.500251876356375,False,stop,0.24772390840453076,False,1.0,bull,2023-07-17/2023-07-23
2023-07-21 20:45:00,2023-07-21 22:45:00,long,15513.8,15454.302830294802,15513.8,15454.302830294802,15513.8,15454.302830294802,15454.302830294802,15368.492806802755,15454.302830294802,145.3071931972445,-0.4094578416667483,0.0,-14.738871418379029,False,stop,0.24772390840453076,False,1.0,bull,2023-07-17/2023-07-23
2023-07-24 20:10:00,2023-07-24 22:25:00,long,15441.6,15414.625834197195,15441.6,15414.625834197195,15441.6,15414.625834197195,15414.625834197195,15322.210939119741,15414.625834197195,119.38906088025942,-0.22593498603577034,0.0,-8.107249804249141,False,stop,0.3005560899831808,False,1.0,bull,2023-07-24/2023-07-30
2023-07-25 13:05:00,2023-07-25 16:35:00,short,15500.5,15523.550051743088,15500.5,15523.550051743088,15500.5,15523.550051743088,15523.550051743088,15592.656347018292,15523.550051743088,92.15634701829185,-0.25011898245612013,0.0,-4.48346784171408,False,stop,0.19451009879222866,False,1.0,bull,2023-07-24/2023-07-30
2023-07-25 14:35:00,2023-07-25 16:35:00,short,15498.0,15523.550051743088,15498.0,15523.550051743088,15498.0,15523.550051743088,15523.550051743088,15590.156347018292,15523.550051743088,92.15634701829185,-0.27724679384282563,0.0,-4.969743088694652,False,stop,0.19451009879222866,False,1.0,bull,2023-07-24/2023-07-30
2023-07-24 20:35:00,2023-07-25 21:30:00,long,15455.4,15610.605779144336,15455.4,15610.605779144336,15455.4,15610.605779144336,15548.225834197196,15336.01093911974,15548.225834197196,119.38906088025942,1.2999999999999954,0.0,46.64804212241494,True,tp,0.3005560899831808,True,1.0,bull,2023-07-24/2023-07-30
2023-07-26 16:40:00,2023-07-26 18:50:00,short,15492.1,15486.07306806508,15492.1,15486.07306806508,15492.1,15486.07306806508,15486.07306806508,15601.174502622027,15486.07306806508,109.07450262202656,0.05525518604293673,0.0,0.9945784202163915,True,stop,0.16502234154224776,False,1.0,bull,2023-07-24/2023-07-30
2023-07-26 17:20:00,2023-07-26 18:50:00,short,15511.8,15486.07306806508,15511.8,15486.07306806508,15511.8,15486.07306806508,15486.07306806508,15620.874502622026,15486.07306806508,109.07450262202656,0.23586568186398923,0.0,4.2455185485984925,True,stop,0.16502234154224776,False,1.0,bull,2023-07-24/2023-07-30
2023-07-26 17:00:00,2023-07-26 19:10:00,short,15515.5,15489.87306806508,15515.5,15489.87306806508,15515.5,15489.87306806508,15489.87306806508,15624.574502622027,15489.87306806508,109.07450262202656,0.23494887731667083,0.0,4.229016314444207,True,stop,0.16502234154224776,True,1.0,bull,2023-07-24/2023-07-30
2023-07-27 20:20:00,2023-07-27 22:45:00,short,15649.9,15417.452078725102,15649.9,15417.452078725102,15649.9,15417.452078725102,15524.163249753803,15828.706093288383,15524.163249753803,178.80609328838364,1.2999999999999927,0.0,23.42426846735207,True,tp,0.10077211419606577,True,1.0,bull,2023-07-24/2023-07-30
2023-07-27 20:40:00,2023-07-28 06:25:00,short,15633.5,15524.163249753803,15633.5,15524.163249753803,15633.5,15524.163249753803,15524.163249753803,15812.306093288384,15524.163249753803,178.80609328838364,0.6114822388622714,0.0,11.018095481636484,True,stop,0.10077211419606577,True,1.0,bull,2023-07-24/2023-07-30
2023-08-01 13:00:00,2023-08-01 15:25:00,long,15710.1,15666.255594794315,15710.1,15666.255594794315,15710.1,15666.255594794315,15666.255594794315,15597.89174023934,15666.255594794315,112.20825976066044,-0.3907413348999935,0.0,-14.135109036433887,False,stop,0.32239253720337535,False,1.0,bull,2023-07-31/2023-08-06
2023-08-01 13:20:00,2023-08-01 15:25:00,long,15717.5,15666.255594794315,15717.5,15666.255594794315,15717.5,15666.255594794315,15666.255594794315,15605.29174023934,15666.255594794315,112.20825976066044,-0.4566901341754105,0.0,-16.520813811738748,False,stop,0.32239253720337535,False,1.0,bull,2023-07-31/2023-08-06
2023-08-01 14:15:00,2023-08-01 17:15:00,long,15716.3,15651.655594794314,15716.3,15651.655594794314,15716.3,15651.655594794314,15651.655594794314,15604.091740239339,15651.655594794314,112.20825976066044,-0.5761109328633303,0.0,-20.84087381026386,False,stop,0.32239253720337535,False,1.0,bull,2023-07-31/2023-08-06
2023-08-01 16:25:00,2023-08-02 01:05:00,long,15698.1,15686.008182155072,15698.1,15686.008182155072,15698.1,15686.008182155072,15686.008182155072,15579.05284154076,15686.008182155072,119.04715845923965,-0.10157166287230954,0.0,-3.6619105340087863,False,stop,0.3028420193697104,False,1.0,bull,2023-07-31/2023-08-06
2023-08-01 16:50:00,2023-08-02 01:05:00,long,15688.7,15686.008182155072,15688.7,15686.008182155072,15688.7,15686.008182155072,15686.008182155072,15569.652841540761,15686.008182155072,119.04715845923965,-0.02261135737943977,0.0,-0.8151955519336186,False,stop,0.3028420193697104,False,1.0,bull,2023-07-31/2023-08-06
2023-08-01 18:15:00,2023-08-02 01:05:00,long,15710.9,15686.008182155072,15710.9,15686.008182155072,15710.9,15686.008182155072,15686.008182155072,15591.85284154076,15686.008182155072,119.04715845923965,-0.20909207886259829,0.0,-7.520857735419653,False,stop,0.3021417633004351,False,1.0,bull,2023-07-31/2023-08-06
2023-08-04 16:00:00,2023-08-04 17:55:00,short,15439.6,15434.585383559825,15439.6,15434.585383559825,15439.6,15434.585383559825,15434.585383559825,15614.510094174671,15434.585383559825,174.91009417467103,0.028669680065280003,0.0,0.5149236024205214,True,stop,0.10268454398527596,False,1.0,bull,2023-07-31/2023-08-06
2023-08-04 17:20:00,2023-08-04 21:00:00,long,15391.6,15432.514616440174,15391.6,15432.514616440174,15391.6,15432.514616440174,15432.514616440174,15216.68990582533,15432.514616440174,174.91009417467103,0.23391798302569625,0.0,8.402597462983408,True,stop,0.20536908797055192,False,1.0,bull,2023-07-31/2023-08-06
2023-08-04 17:40:00,2023-08-04 21:00:00,long,15418.5,15432.514616440174,15418.5,15432.514616440174,15418.5,15432.514616440174,15432.514616440174,15243.589905825329,15432.514616440174,174.91009417467103,0.080124686378469,0.0,2.8781689965756363,True,stop,0.20536908797055192,False,1.0,bull,2023-07-31/2023-08-06
2023-08-04 20:05:00,2023-08-07 10:05:00,short,15493.4,15369.899332418516,15493.4,15369.899332418516,15493.4,15369.899332418516,15369.899332418516,15696.648748284715,15369.899332418516,203.24874828471548,0.6076331029034497,0.0,10.914058552059196,True,stop,0.08837246604240633,True,1.0,bull,2023-07-31/2023-08-06
2023-08-07 20:00:00,2023-08-08 08:55:00,long,15344.6,15328.973989262951,15344.6,15328.973989262951,15344.6,15328.973989262951,15328.973989262951,15191.176229868037,15328.973989262951,153.42377013196347,-0.1018486947857473,0.0,-3.667771684061627,False,stop,0.23472220426454743,False,1.0,bull,2023-08-07/2023-08-13
2023-08-07 20:20:00,2023-08-08 08:55:00,long,15345.0,15328.973989262951,15345.0,15328.973989262951,15345.0,15328.973989262951,15328.973989262951,15191.576229868037,15328.973989262951,153.42377013196347,-0.10445585272258842,0.0,-3.7616605657673605,False,stop,0.23472220426454743,False,1.0,bull,2023-08-07/2023-08-13
2023-08-07 20:40:00,2023-08-08 08:55:00,long,15345.8,15328.973989262951,15345.8,15328.973989262951,15345.8,15328.973989262951,15328.973989262951,15192.376229868036,15328.973989262951,153.42377013196347,-0.10967016859627066,0.0,-3.9494383291788275,False,stop,0.23472220426454743,False,1.0,bull,2023-08-07/2023-08-13
2023-08-10 15:30:00,2023-08-10 17:40:00,long,15221.0,15286.621766690405,15221.0,15286.621766690405,15221.0,15286.621766690405,15286.621766690405,15089.603312544508,15286.621766690405,131.3966874554917,0.4994172072460588,0.0,17.962264028355573,True,stop,0.2737241762035947,True,1.0,bull,2023-08-07/2023-08-13
2023-08-10 15:50:00,2023-08-10 17:40:00,long,15248.3,15281.321766690404,15248.3,15281.321766690404,15248.3,15281.321766690404,15281.321766690404,15116.903312544508,15281.321766690404,131.3966874554917,0.25131354016508284,0.0,9.038855884118288,True,stop,0.2737241762035947,True,1.0,bull,2023-08-07/2023-08-13
2023-08-14 16:50:00,2023-08-15 10:25:00,long,15051.9,15165.250857121282,15051.9,15165.250857121282,15051.9,15165.250857121282,15165.250857121282,14873.682857102407,15165.250857121282,178.21714289759257,0.6360266766616063,0.0,22.944315413921196,True,stop,0.20241854359664338,True,1.0,bull,2023-08-14/2023-08-20
2023-08-14 17:10:00,2023-08-15 10:25:00,long,15098.2,15165.250857121282,15098.2,15165.250857121282,15098.2,15165.250857121282,15165.250857121282,14919.982857102408,15165.250857121282,178.21714289759257,0.37623124257922913,0.0,13.572336845396384,True,stop,0.20241854359664338,True,1.0,bull,2023-08-14/2023-08-20
2023-08-14 17:35:00,2023-08-15 10:25:00,long,15136.4,15165.250857121282,15136.4,15165.250857121282,15136.4,15165.250857121282,15165.250857121282,14958.182857102407,15165.250857121282,178.21714289759257,0.16188598163006526,0.0,5.8399484800048285,True,stop,0.20241854359664338,False,1.0,bull,2023-08-14/2023-08-20
2023-08-16 17:15:00,2023-08-16 21:25:00,short,15069.6,15007.277355231778,15069.6,15007.277355231778,15069.6,15007.277355231778,15007.277355231778,15211.495041059581,15007.277355231778,141.89504105958076,0.43921651033635406,0.0,7.959455447660849,True,stop,0.12771369824342307,True,1.0,bull,2023-08-14/2023-08-20
2023-08-21 16:35:00,2023-08-21 18:35:00,long,14819.9,14788.009412005369,14819.9,14788.009412005369,14819.9,14788.009412005369,14788.009412005369,14677.792647510067,14788.009412005369,142.10735248993296,-0.22441194938797912,0.0,-8.140704756554491,False,stop,0.25526982311913315,False,1.0,bull,2023-08-21/2023-08-27
2023-08-21 15:55:00,2023-08-21 19:20:00,short,14761.6,14812.542986147651,14761.6,14812.542986147651,14761.6,14812.542986147651,14812.542986147651,14893.493099026846,14812.542986147651,131.89309902684545,-0.3862445156230814,0.0,-7.005648705652953,False,stop,0.13751939639635716,False,1.0,bull,2023-08-21/2023-08-27
2023-08-21 16:15:00,2023-08-21 19:20:00,short,14747.1,14817.990587994631,14747.1,14817.990587994631,14747.1,14817.990587994631,14817.990587994631,14889.207352489933,14817.990587994631,142.10735248993296,-0.49885235881551243,0.0,-9.048113929100342,False,stop,0.12763491155956658,False,1.0,bull,2023-08-21/2023-08-27
2023-08-22 13:00:00,2023-08-22 16:35:00,long,15015.7,14988.771633213773,15015.7,14988.771633213773,15015.7,14988.771633213773,14988.771633213773,14888.146812275827,14988.771633213773,127.55318772417377,-0.21111480839238878,0.0,-7.637910168441781,False,stop,0.2836380768680049,False,1.0,bull,2023-08-21/2023-08-27
2023-08-22 13:20:00,2023-08-22 16:35:00,long,15020.9,14988.771633213773,15020.9,14988.771633213773,15020.9,14988.771633213773,14988.771633213773,14893.346812275826,14988.771633213773,127.55318772417377,-0.2518821156841799,0.0,-9.112828168155097,False,stop,0.2836380768680049,False,1.0,bull,2023-08-21/2023-08-27
