entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-02 18:40:00,2025-12-03 00:20:00,long,155.88189695,155.78643993838193,155.88189695,155.78643993838193,155.878,155.79033469674934,155.79033469674934,155.23525306768605,155.79033469674934,0.6466438823139526,-0.14761913663589069,0.0,-9.523589271256581,False,stop,99.7683576075217,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 19:00:00,2025-12-03 00:20:00,long,155.96089892499998,155.78643993838193,155.96089892499998,155.78643993838193,155.957,155.79033469674934,155.79033469674934,155.31425306768605,155.79033469674934,0.6466458573139278,-0.2697906197725075,0.0,-17.405433404536137,False,stop,99.76805289281337,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:00:00,2025-12-08 02:35:00,long,154.896872325,155.1165349203707,154.896872325,155.1165349203707,154.893,155.12041293069396,155.12041293069396,154.11992909406138,155.12041293069396,0.7769432309386275,0.28272669948526064,0.0,27.241647198327332,True,stop,124.0158669360869,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.08587705,155.1165349203707,155.08587705,155.1165349203707,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.7769479559386241,0.039459361642396905,0.0,2.5346928334924295,True,stop,82.6767418233522,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.08087692499998,155.1165349203707,155.08087692499998,155.1165349203707,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.7769478309386102,0.0458949673977918,0.0,2.94808735150854,True,stop,82.67675512488091,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.145121275,155.4402278272625,155.145121275,155.4402278272625,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7201480421076951,-0.40978595373083565,0.0,-19.81251463587382,False,stop,67.13681713935883,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.183120325,155.5102295772625,155.183120325,155.5102295772625,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.7201489921077098,-0.4542244116805817,0.0,-14.640696722210953,False,stop,44.75781904958942,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.10587755,156.01266356156216,155.10587755,156.01266356156216,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7073883005088817,1.2818787233402598,0.0,123.95369209885659,True,tp,136.69563768999475,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.66210834999998,155.3625005978786,155.66210834999998,155.3625005978786,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.8602790730413119,0.34826809289011645,0.0,17.001864924992795,True,stop,56.74707948846772,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.653108575,155.3625005978786,155.653108575,155.3625005978786,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.860278848041304,0.33780672137070145,0.0,10.99410552722564,True,stop,37.8313962201837,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.555111025,155.3625005978786,155.555111025,155.3625005978786,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8602763980412931,0.2238936550624154,0.0,7.286742136581842,True,stop,37.831503961046245,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.04209885,155.12525251329075,156.04209885,155.12525251329075,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7151515508240038,1.2820308306020693,0.0,62.82407367957234,True,tp,68.52192255581286,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.73410655,155.19299101703734,155.73410655,155.19299101703734,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7151438508240062,0.7566527102752506,0.0,24.71911724507515,True,stop,45.68177355718365,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.38211535,155.69123718666546,155.38211535,155.69123718666546,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7426609068408254,-0.4162355037380779,0.0,-20.588323707668884,False,stop,66.60261833896111,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.48611275000002,155.69123718666546,155.48611275000002,155.69123718666546,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7426635068408132,-0.27620104499009746,0.0,-9.107851158913258,False,stop,44.401590112679365,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.461113375,155.69123718666546,155.461113375,155.69123718666546,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.742662881840829,-0.3098630849774793,0.0,-10.217871759745714,False,stop,44.40162747955712,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.499112425,155.63950341194814,155.499112425,155.63950341194814,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6555157486789085,-0.21416874763281374,0.0,-10.548584438867167,False,stop,75.13719126971571,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.3801154,155.6450485476884,155.3801154,155.6450485476884,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.667989017188404,-0.39661302936313453,0.0,-19.5346243372762,False,stop,73.7341646665221,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.391115125,155.6450485476884,155.391115125,155.6450485476884,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6679892921884232,-0.3801459479334926,0.0,-12.482374063106171,False,stop,49.15608954093316,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.53411155,155.7700516726884,155.53411155,155.7700516726884,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.667992867188417,-0.3532075479809578,0.0,-11.584791288185118,False,stop,49.10055634532887,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.997099975,156.07064630271913,155.997099975,156.07064630271913,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8515754517324297,-0.0863650162407891,0.0,-4.229236352413026,False,stop,57.504385107633965,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.9241018,156.07064630271913,155.9241018,156.07064630271913,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8515736267324314,-0.17208670879280633,0.0,-5.617979719662789,False,stop,38.33633889651947,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,156.0080997,156.07064630271913,156.0080997,156.07064630271913,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8515757267324204,-0.07344808072339164,0.0,-2.3978018456322445,False,stop,38.33624435846638,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,156.001099875,156.05323605470033,156.001099875,156.05323605470033,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7404034729920284,-0.07041590376346346,0.0,-3.4436923353222646,False,stop,66.05187328867049,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.91110212499999,156.05323605470033,155.91110212499999,156.05323605470033,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.740401222992034,-0.1919687937926044,0.0,-6.258827229573157,False,stop,44.03471600882467,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.841103875,156.08723690470032,155.841103875,156.08723690470032,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7403994729920385,-0.3324327456713062,0.0,-10.838423680763347,False,stop,44.03482008879181,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.34709122499999,156.37726985143368,156.34709122499999,156.37726985143368,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.6729699391966903,-0.044843944247671706,0.0,-2.1882587560832953,False,stop,72.51021715289316,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.363090825,156.37726985143368,156.363090825,156.37726985143368,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6729703391966666,-0.021069318523913267,0.0,-0.685415783084319,False,stop,48.34011603618982,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.929101675,156.04347496653097,155.929101675,156.04347496653097,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6081897736584665,-0.18805526907000272,0.0,-9.17373275362427,False,stop,80.20869759737963,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.94310132500001,156.04347496653097,155.94310132500001,156.04347496653097,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6081901236584599,-0.16503661869280375,0.0,-5.3672229514823915,False,stop,53.472434292696235,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.99410005,156.2372699476602,155.99410005,156.2372699476602,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6392192055040198,-0.38041707064866975,0.0,-18.557547248242326,False,stop,76.31515013496247,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.640915925,156.66107818841738,156.640915925,156.66107818841738,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.6789275951026639,0.029697221858138043,0.0,2.8870654625608645,True,stop,143.1915357316867,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.6079151,156.66107818841738,156.6079151,156.66107818841738,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.6789267701026631,0.07830459890294904,0.0,5.075009016720186,True,stop,95.46113982088792,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.763080825,156.4477422575964,156.763080825,156.4477422575964,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7302892890889723,0.43179952399000093,0.0,20.98905915201178,True,stop,66.56039356310973,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 17:00:00,2026-01-06 00:45:00,short,156.629084175,156.4477422575964,156.629084175,156.4477422575964,156.633,156.44383116181734,156.44383116181734,157.359370114089,156.44383116181734,0.7302859390889864,0.24831632063166068,0.0,8.05374973615789,True,stop,44.411958644027095,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 17:20:00,2026-01-06 00:45:00,short,156.60608475,156.4477422575964,156.60608475,156.4477422575964,156.61,156.44383116181734,156.44383116181734,157.336370114089,156.44383116181734,0.730285364088985,0.21682276571590367,0.0,7.032305761197863,True,stop,44.41199361237993,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.36209085000002,156.52361102578791,156.36209085000002,156.52361102578791,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.6962297250084362,-0.2319926455107071,0.0,-11.330413565732382,False,stop,70.14859605286063,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.335091525,156.52361102578791,156.335091525,156.52361102578791,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.6962290500084407,-0.27077224195921373,0.0,-8.816260753337405,False,stop,46.76577604168142,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.37009065,156.52361102578791,156.37009065,156.52361102578791,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.6962299250084243,-0.22050240915175892,0.0,-7.179490488961655,False,stop,46.765717267917466,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.323091825,156.60790428921405,156.323091825,156.60790428921405,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.6631338513396656,-0.4294946844270771,0.0,-20.914705525751717,False,stop,73.43325224009129,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.416910325,156.46409911024543,156.416910325,156.46409911024543,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6631360013396659,0.07116004130388606,0.0,4.620286313302984,True,stop,97.91068554262004,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.452911225,156.46409911024543,156.452911225,156.46409911024543,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.6631369013396693,0.01687115469342443,0.0,1.0954120274715107,True,stop,97.91055265962538,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 18:10:00,2026-01-07 07:00:00,long,156.682916975,156.45644452687938,156.682916975,156.45644452687938,156.679,156.46035603578028,156.46035603578028,156.0025510805056,156.46035603578028,0.6803658944944004,-0.3328686078377426,0.0,-32.3456902204831,False,stop,142.82395270992978,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.363090825,156.5812588061936,156.363090825,156.5812588061936,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6076840133146391,-0.35901550215809586,0.0,-17.39303221573415,False,stop,79.72312032488205,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.349091175,156.5812588061936,156.349091175,156.5812588061936,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6076836633146456,-0.38205343537987935,0.0,-12.339425771774291,False,stop,53.14877749467669,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.34709122499999,156.5812588061936,156.34709122499999,156.5812588061936,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.6076836133146628,-0.38534457086366,0.0,-12.44572169335548,False,stop,53.148781867738435,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:20:00,2026-01-07 17:00:00,short,156.47908792500002,156.6452678233678,156.47908792500002,156.6452678233678,156.483,156.64135178957304,156.64135178957304,157.05979152653936,156.64135178957304,0.5807036015393408,-0.286169911685169,0.0,-9.200368435523215,False,stop,55.36390698207001,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:40:00,2026-01-07 17:00:00,short,156.471088125,156.6452678233678,156.471088125,156.6452678233678,156.475,156.64135178957304,156.64135178957304,157.05179152653935,156.64135178957304,0.5807034015393526,-0.299946061803791,0.0,-9.643271939836554,False,stop,55.3639260499465,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:00:00,2026-01-08 05:15:00,long,156.49791235,156.6817310692217,156.49791235,156.6817310692217,156.494,156.68564821042696,156.68564821042696,155.91720847346065,156.68564821042696,0.58070387653936,0.31654467388292995,0.0,30.530752959411483,True,stop,166.09164229127367,False,1.5,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.377040475,158.4890889152156,158.377040475,158.4890889152156,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8299947958533096,-0.13499896719280802,0.0,-6.518612456920413,False,stop,58.1767353867432,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.24204385000002,158.4890889152156,158.24204385000002,158.4890889152156,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8299914208533039,-0.2976477334688636,0.0,-9.581555886488918,False,stop,38.78464796747682,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.24204385000002,158.4890889152156,158.24204385000002,158.4890889152156,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8299914208533039,-0.2976477334688636,0.0,-9.581555886488918,False,stop,38.78464796747682,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.397039975,158.69527246711985,158.397039975,158.69527246711985,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7583966901030408,-0.3932407617434579,0.0,-18.935155566689076,False,stop,63.491256207859735,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.393040075,158.69927256711986,158.393040075,158.69927256711986,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7583965901030467,-0.40378938423004507,0.0,-12.962058786709168,False,stop,42.327509719756165,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.07804794999998,158.18725006931317,158.07804794999998,158.18725006931317,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7381168955835165,-0.1479469173061699,0.0,-7.099099405916535,False,stop,65.00880615290065,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.06204835,157.83424124431318,158.06204835,157.83424124431318,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7381164955835118,0.3086329963493505,0.0,9.872983999595379,True,stop,43.339227588310166,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:15:00,short,158.133046575,157.87724231931318,158.133046575,157.87724231931318,158.137,157.873295486926,157.873295486926,158.8711648455835,157.873295486926,0.7381182705834988,0.34656269310961096,0.0,11.086332195196837,True,stop,43.33912336771101,True,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,157.98194945,157.94289518861524,157.98194945,157.94289518861524,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7243007656485929,-0.053919950436322917,0.0,-5.182447484660393,False,stop,132.69864288567342,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.0799519,157.94289518861524,158.0799519,157.94289518861524,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7243032156486038,-0.18922560113450007,0.0,-12.124785386452302,False,stop,88.46546268292155,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.0759518,157.94289518861524,158.0759518,157.94289518861524,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7243031156486097,-0.18370293943250854,0.0,-11.770916314312156,False,stop,88.46547489679384,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 09:35:00,long,158.040950925,158.31536521244794,158.040950925,158.31536521244794,158.037,158.31932319552783,158.31932319552783,157.43022718993763,158.31932319552783,0.6107237350623791,0.4493263839171255,0.0,43.04924554972426,True,stop,156.8768373909517,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 09:35:00,long,158.020950425,158.31536521244794,158.020950425,158.31536521244794,158.017,158.31932319552783,158.31932319552783,157.41022718993761,158.31932319552783,0.6107232350623804,0.48207562860757425,0.0,30.791265699475538,True,stop,104.58464388416408,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.0840478,158.35563559639226,158.0840478,158.35563559639226,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6107250100623673,-0.4446973546482387,0.0,-14.201915208178066,False,stop,52.29216996063501,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 15:30:00,short,158.301042375,157.94724181287333,158.301042375,157.94724181287333,158.305,157.94329323054257,157.94329323054257,159.08190976872072,157.94329323054257,0.7808673937207118,0.4530866123643278,0.0,21.880398297886774,True,stop,61.84387657940591,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.876946825,157.9342366299876,157.876946825,157.9342366299876,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.7797803846169131,0.07346915377428397,0.0,7.101848546889298,True,stop,123.96356643957245,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.878946875,157.9342366299876,157.878946875,157.9342366299876,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.779780434616896,0.07090426039576336,0.0,4.569276517570452,True,stop,82.64237232730348,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,157.97894937499998,157.9342366299876,157.97894937499998,157.9342366299876,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.7797829346168896,-0.05733998915269624,0.0,-3.6951554743079216,False,stop,82.64210737417214,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.0759518,157.88714061343933,158.0759518,157.88714061343933,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7440040460676869,-0.25377709645346086,0.0,-24.552453224377935,False,stop,130.03706862721663,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.160953925,157.88714061343933,158.160953925,157.88714061343933,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7440061710676673,-0.368025592002475,0.0,-23.737185793601427,False,stop,86.69113148044164,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.174954275,157.88714061343933,158.174954275,157.88714061343933,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7440065210676892,-0.3868429286717116,0.0,-24.950880238675275,False,stop,86.69109069867824,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.043048825,158.09485159018254,158.043048825,158.09485159018254,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.7327246398241414,-0.07069881694571709,0.0,-3.3928036947634026,False,stop,65.49464459682382,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.045048775,158.09485159018254,158.045048775,158.09485159018254,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.7327246898241526,-0.06796934220204505,0.0,-2.174544971813767,False,stop,43.66309341837969,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.9519487,158.53292383581223,157.9519487,158.53292383581223,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.7399523695142705,0.7851520716037381,0.0,75.35817329259224,True,stop,129.7098079545845,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.6080347,158.57598327573967,158.6080347,158.57598327573967,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7127579943468447,0.04496817224714246,0.0,2.1744783156240186,True,stop,67.8434224315039,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.39504002500001,158.57598327573967,158.39504002500001,158.57598327573967,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7127526693468269,-0.2538654129566114,0.0,-8.183934072706533,False,stop,45.22928619471724,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.39204009999997,158.57598327573967,158.39204009999997,158.57598327573967,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7127525943468527,-0.2580743685798296,0.0,-8.319619414534696,False,stop,45.22929095400585,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.526938075,157.68444111184806,157.526938075,157.68444111184806,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0043256017800672,0.1568246757514664,0.0,15.143214654156086,True,stop,96.14554079211106,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.33904142499998,157.46855329398588,158.33904142499998,157.46855329398588,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.0043461017800723,0.8667212721503798,0.0,27.9432185839642,True,stop,32.100631345094826,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.3360415,157.46855329398588,158.3360415,157.46855329398588,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.0043460267800697,0.8637343932103564,0.0,27.84692117695833,True,stop,32.100633742224275,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.04204885,156.8223531806458,158.04204885,156.8223531806458,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.948233673209387,1.286281750811505,0.0,62.20486322144951,True,tp,51.00031490181954,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.94217635,153.518817358184,152.94217635,153.518817358184,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3335274883180546,-0.43241778908607353,0.0,-21.179689130129002,False,stop,36.729418875063544,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,153.011174625,153.518817358184,153.011174625,153.518817358184,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3335292133180587,-0.3806761247628823,0.0,-12.430265644683699,False,stop,24.486247575571806,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.0401739,153.518817358184,153.0401739,153.518817358184,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3335299383180654,-0.35892966811655674,0.0,-11.720175845611589,False,stop,24.486234263137533,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.221169375,153.24099240790267,153.221169375,153.24099240790267,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2011939524477953,-0.01650277447891166,0.0,-0.804373390319294,False,stop,40.577715542741515,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.215169525,153.24099240790267,153.215169525,153.24099240790267,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.20119380244779,-0.02149768243063827,0.0,-0.6985558185114912,False,stop,27.051813739943423,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.195170025,153.25899799418232,153.195170025,153.25899799418232,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2417048587880686,-0.05140349474400095,0.0,-2.50549405461056,False,stop,39.25385824910197,False,1.5,bull,2026-01-26/2026-02-01
