entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-03-31 16:35:00,2022-03-31 18:40:00,short,15030.55,15063.215546457932,15030.55,15063.215546457932,15030.55,15063.215546457932,15063.215546457932,15177.39164960862,15063.215546457932,146.84164960862108,-0.22245423246739923,0.0,-3.204250547814889,False,stop,0.09809266628805352,False,0.8,bear,2022-03-28/2022-04-03
2022-03-31 16:55:00,2022-03-31 22:00:00,short,15030.65,15057.215546457932,15030.65,15057.215546457932,15030.65,15057.215546457932,15057.215546457932,15177.49164960862,15057.215546457932,146.84164960862108,-0.18091288492561683,0.0,-2.605885283457727,False,stop,0.09809266628805352,False,0.8,bear,2022-03-28/2022-04-03
2022-03-31 19:40:00,2022-03-31 22:00:00,short,15010.3,15057.215546457932,15010.3,15057.215546457932,15010.3,15057.215546457932,15057.215546457932,15157.14164960862,15057.215546457932,146.84164960862108,-0.31949754434778677,0.0,-4.599204541911446,False,stop,0.0980315671274421,False,0.8,bear,2022-03-28/2022-04-03
2022-04-01 17:05:00,2022-04-01 21:15:00,short,14844.85,14818.918943827319,14844.85,14818.918943827319,14844.85,14818.918943827319,14818.918943827319,14997.229269676225,14818.918943827319,152.3792696762248,0.17017443532693016,0.0,3.3635906841727223,True,stop,0.12971283012052065,False,1.1,bear,2022-03-28/2022-04-03
2022-04-01 16:45:00,2022-04-01 21:20:00,short,14869.65,14824.86894382732,14869.65,14824.86894382732,14869.65,14824.86894382732,14824.86894382732,15022.029269676224,14824.86894382732,152.3792696762248,0.2938789263646612,0.0,5.8086775319443475,True,stop,0.12971283012052065,True,1.1,bear,2022-03-28/2022-04-03
2022-04-04 15:45:00,2022-04-04 17:00:00,long,14888.6,15058.769230529926,14888.6,15058.769230529926,14888.6,15058.769230529926,14984.336982346696,14757.700591900057,14984.336982346696,130.89940809994368,1.2999999999999916,0.0,9.360406334633817,True,tp,0.0550064562523112,True,0.8,bear,2022-04-04/2022-04-10
2022-04-04 16:40:00,2022-04-05 15:55:00,long,14995.5,15109.918718033805,14995.5,15109.918718033805,14995.5,15109.918718033805,15109.918718033805,14832.503846313382,15109.918718033805,162.99615368661762,0.7019718898017099,0.0,6.949823400421464,True,stop,0.06074026627678301,True,1.1,bear,2022-04-04/2022-04-10
2022-04-04 17:10:00,2022-04-05 15:55:00,long,15040.65,15109.918718033805,15040.65,15109.918718033805,15040.65,15109.918718033805,15109.918718033805,14877.653846313382,15109.918718033805,162.99615368661762,0.42497148838851645,0.0,4.215057846712739,True,stop,0.060850813561406765,True,1.1,bear,2022-04-04/2022-04-10
2022-04-05 17:05:00,2022-04-06 10:35:00,short,14970.7,14761.417820888764,14970.7,14761.417820888764,14970.7,14761.417820888764,14847.959355532816,15131.68629162403,14847.959355532816,160.98629162402904,1.299999999999992,0.0,18.795524716065277,True,tp,0.08980948495416413,True,0.8,bear,2022-04-04/2022-04-10
2022-04-05 17:25:00,2022-04-06 10:40:00,short,14968.55,14759.267820888763,14968.55,14759.267820888763,14968.55,14759.267820888763,14847.959355532816,15129.536291624028,14847.959355532816,160.98629162402904,1.299999999999992,0.0,18.795524716065277,True,tp,0.08980948495416413,True,0.8,bear,2022-04-04/2022-04-10
2022-04-18 20:20:00,2022-04-18 22:30:00,long,13857.5,13881.399726591002,13857.5,13881.399726591002,13857.5,13881.399726591002,13881.399726591002,13648.343237358129,13881.399726591002,209.15676264187096,0.11426705160819679,0.0,0.8320555829449554,True,stop,0.034814439394391,False,0.8,bear,2022-04-18/2022-04-24
2022-04-18 20:40:00,2022-04-18 22:40:00,long,13951.55,13881.399726591002,13951.55,13881.399726591002,13951.55,13881.399726591002,13881.399726591002,13742.393237358128,13881.399726591002,209.15676264187096,-0.33539567414854365,0.0,-2.442242442097493,False,stop,0.034814439394391,False,0.8,bear,2022-04-18/2022-04-24
2022-04-19 16:30:00,2022-04-19 22:15:00,long,13913.4,14217.992388356299,13913.4,14217.992388356299,13913.4,14217.992388356299,14092.88902016152,13679.098162802846,14092.88902016152,234.30183719715387,1.299999999999996,0.0,9.463247527915486,True,tp,0.031068562083848873,True,0.8,bear,2022-04-18/2022-04-24
2022-04-20 16:05:00,2022-04-20 20:45:00,short,14265.3,14119.354164244121,14265.3,14119.354164244121,14265.3,14119.354164244121,14119.354164244121,14500.339057957728,14119.354164244121,235.0390579577288,0.6209429063578269,0.0,9.056663064397345,True,stop,0.06205496044125805,True,0.8,bear,2022-04-18/2022-04-24
2022-04-20 16:25:00,2022-04-20 20:45:00,short,14254.55,14119.354164244121,14254.55,14119.354164244121,14254.55,14119.354164244121,14119.354164244121,14489.589057957728,14119.354164244121,235.0390579577288,0.5752058271957187,0.0,8.389572239653821,True,stop,0.06205496044125805,True,0.8,bear,2022-04-18/2022-04-24
2022-04-20 20:50:00,2022-04-21 17:20:00,long,14077.75,14141.567724321761,14077.75,14141.567724321761,14077.75,14141.567724321761,14141.567724321761,13842.189483103302,14141.567724321761,235.56051689669766,0.27091859519797207,0.0,1.9823369496728407,True,stop,0.0310624825742474,True,0.8,bear,2022-04-18/2022-04-24
2022-04-21 18:35:00,2022-04-21 21:55:00,short,14047.85,13748.244954021184,14047.85,13748.244954021184,14047.85,13748.244954021184,13887.164890657976,14278.315419983704,13887.164890657976,230.46541998370412,1.3000000000000056,0.0,26.168534259774887,True,tp,0.08734343633726754,True,1.1,bear,2022-04-18/2022-04-24
2022-04-28 13:10:00,2022-04-28 18:05:00,short,13284.75,13190.735467964052,13284.75,13190.735467964052,13284.75,13190.735467964052,13190.735467964052,13542.066502432597,13190.735467964052,257.3165024325972,0.3653653424757496,0.0,5.375624427803054,True,stop,0.05717865431428835,True,0.8,bear,2022-04-25/2022-05-01
2022-04-28 13:30:00,2022-04-28 18:15:00,short,13273.35,13201.385467964052,13273.35,13201.385467964052,13273.35,13201.385467964052,13201.385467964052,13530.666502432598,13201.385467964052,257.3165024325972,0.27967320927968625,0.0,4.114835100173037,True,stop,0.05717865431428835,True,0.8,bear,2022-04-25/2022-05-01
2022-04-28 19:10:00,2022-04-28 23:00:00,long,13182.5,13392.73192776449,13182.5,13392.73192776449,13182.5,13392.73192776449,13392.73192776449,12892.122364558416,13392.73192776449,290.37763544158406,0.723994902172079,0.0,5.335692065632311,True,stop,0.025380027298277836,True,0.8,bear,2022-04-25/2022-05-01
2022-04-29 14:10:00,2022-04-29 16:35:00,short,13284.95,13376.017832697336,13284.95,13376.017832697336,13284.95,13376.017832697336,13376.017832697336,13518.983436307506,13376.017832697336,234.03343630750533,-0.3891231703220314,0.0,-5.741327375878602,False,stop,0.06304451534451168,False,0.8,bear,2022-04-25/2022-05-01
2022-04-29 14:40:00,2022-04-29 16:55:00,short,13272.45,13376.017832697336,13272.45,13376.017832697336,13272.45,13376.017832697336,13376.017832697336,13506.483436307506,13376.017832697336,234.03343630750533,-0.442534341807698,0.0,-6.529383817684998,False,stop,0.06304451534451168,False,0.8,bear,2022-04-25/2022-05-01
2022-04-29 18:40:00,2022-04-29 22:50:00,short,13234.85,12874.101328426877,13234.85,12874.101328426877,13234.85,12874.101328426877,13008.499455004358,13512.348978133172,13008.499455004358,277.4989781331715,1.3,0.0,19.136216547597943,True,tp,0.053045840651748805,True,0.8,bear,2022-04-25/2022-05-01
2022-05-03 14:25:00,2022-05-03 16:45:00,long,13044.6,12993.882892954449,13044.6,12993.882892954449,13044.6,12993.882892954449,12993.882892954449,12796.692924289593,12993.882892954449,247.9070757104073,-0.20458111935779005,0.0,-1.5112149495732325,False,stop,0.029796946979170874,False,0.8,bear,2022-05-02/2022-05-08
2022-05-03 14:45:00,2022-05-03 16:45:00,long,13053.35,12993.882892954449,13053.35,12993.882892954449,13053.35,12993.882892954449,12993.882892954449,12805.442924289593,12993.882892954449,247.9070757104073,-0.23987660245332426,0.0,-1.7719382356409776,False,stop,0.029796946979170874,False,0.8,bear,2022-05-02/2022-05-08
2022-05-03 19:05:00,2022-05-03 21:15:00,long,13047.85,13049.686507227188,13047.85,13049.686507227188,13047.85,13049.686507227188,13049.686507227188,12796.38720105098,13049.686507227188,251.46279894902,0.007303295894516961,0.0,0.05391495751477478,True,stop,0.029357334791066426,False,0.8,bear,2022-05-02/2022-05-08
2022-05-03 19:25:00,2022-05-03 21:25:00,long,13062.8,13049.686507227188,13062.8,13049.686507227188,13062.8,13049.686507227188,13049.686507227188,12811.33720105098,13049.686507227188,251.46279894902,-0.05214883802939509,0.0,-0.38497719761163623,False,stop,0.029357334791066426,False,0.8,bear,2022-05-02/2022-05-08
2022-05-04 19:00:00,2022-05-04 21:00:00,long,12959.7,13221.552603104925,12959.7,13221.552603104925,12959.7,13221.552603104925,13074.773291033878,12758.27492068852,13074.773291033878,201.42507931148066,1.2999999999999963,0.0,9.596358315841506,True,tp,0.036647939344701695,True,0.8,bear,2022-05-02/2022-05-08
2022-05-04 19:20:00,2022-05-04 21:05:00,long,13038.45,13074.773291033878,13038.45,13074.773291033878,13038.45,13074.773291033878,13074.773291033878,12837.02492068852,13074.773291033878,201.42507931148066,0.1803315215664266,0.0,1.3311737666094883,True,stop,0.036647939344701695,False,0.8,bear,2022-05-02/2022-05-08
2022-05-05 13:00:00,2022-05-05 17:00:00,short,13440.4,13153.444952039985,13440.4,13153.444952039985,13440.4,13153.444952039985,13226.125147881032,13661.134652276935,13226.125147881032,220.73465227693487,1.2999999999999976,0.0,19.232492848463153,True,tp,0.06702266778433906,True,0.8,bear,2022-05-02/2022-05-08
2022-05-05 13:20:00,2022-05-05 17:00:00,short,13443.25,13156.294952039985,13443.25,13156.294952039985,13443.25,13156.294952039985,13226.125147881032,13663.984652276935,13226.125147881032,220.73465227693487,1.2999999999999976,0.0,19.232492848463153,True,tp,0.06702266778433906,True,0.8,bear,2022-05-02/2022-05-08
2022-05-11 14:45:00,2022-05-11 16:30:00,short,12525.3,12314.208891359978,12525.3,12314.208891359978,12525.3,12314.208891359978,12314.208891359978,12851.941671299957,12314.208891359978,326.64167129995803,0.6462467198380641,0.0,9.630321590360538,True,stop,0.04562163538012094,True,0.8,bear,2022-05-09/2022-05-15
2022-05-11 15:20:00,2022-05-11 16:30:00,short,12525.75,12314.208891359978,12525.75,12314.208891359978,12525.75,12314.208891359978,12314.208891359978,12852.391671299958,12314.208891359978,326.64167129995803,0.6476243762718249,0.0,13.269920573637235,True,stop,0.0627297486476663,True,1.1,bear,2022-05-09/2022-05-15
2022-05-13 13:00:00,2022-05-13 16:50:00,short,12146.8,12241.779584907159,12146.8,12241.779584907159,12146.8,12241.779584907159,12241.779584907159,12421.449221700923,12241.779584907159,274.6492217009236,-0.3458214238472766,0.0,-5.175579996239944,False,stop,0.054491499423786165,False,0.8,bear,2022-05-09/2022-05-15
2022-05-13 13:20:00,2022-05-13 16:50:00,short,12143.05,12241.779584907159,12143.05,12241.779584907159,12143.05,12241.779584907159,12241.779584907159,12417.699221700923,12241.779584907159,274.6492217009236,-0.3594752036642226,0.0,-5.379923119079142,False,stop,0.054491499423786165,False,0.8,bear,2022-05-09/2022-05-15
2022-05-18 13:00:00,2022-05-18 18:10:00,short,12508.0,12241.451545981052,12508.0,12241.451545981052,12508.0,12241.451545981052,12346.753211905208,12713.037272322268,12346.753211905208,205.0372723222681,1.299999999999998,0.0,19.41744024653716,True,tp,0.07284769412002229,True,0.8,bear,2022-05-16/2022-05-22
2022-05-18 13:30:00,2022-05-18 18:15:00,short,12485.25,12218.701545981052,12485.25,12218.701545981052,12485.25,12218.701545981052,12315.253211905208,12690.287272322268,12315.253211905208,205.0372723222681,1.299999999999998,0.0,19.41744024653716,True,tp,0.07284769412002229,True,0.8,bear,2022-05-16/2022-05-22
2022-05-18 18:25:00,2022-05-19 02:40:00,short,12146.4,11827.017339850245,12146.4,11827.017339850245,12146.4,11827.017339850245,11967.928783651181,12392.078969345965,11967.928783651181,245.67896934596502,1.3000000000000014,0.0,26.893348915856507,True,tp,0.08420416093737375,True,1.1,bear,2022-05-16/2022-05-22
2022-05-18 18:50:00,2022-05-19 10:30:00,short,12118.0,11798.617339850245,12118.0,11798.617339850245,12118.0,11798.617339850245,11919.32878365118,12363.678969345965,11919.32878365118,245.67896934596502,1.3000000000000014,0.0,26.893348915856507,True,tp,0.08420416093737375,True,1.1,bear,2022-05-16/2022-05-22
2022-05-20 13:00:00,2022-05-20 18:05:00,short,12052.15,11770.612685496271,12052.15,11770.612685496271,12052.15,11770.612685496271,11896.90248800153,12268.717165002869,11896.90248800153,216.56716500286893,1.299999999999994,0.0,19.754582791639322,True,tp,0.0701668367706822,True,0.8,bear,2022-05-16/2022-05-22
2022-05-20 13:30:00,2022-05-20 18:05:00,short,12062.4,11780.862685496271,12062.4,11780.862685496271,12062.4,11780.862685496271,11896.90248800153,12278.967165002869,11896.90248800153,216.56716500286893,1.299999999999994,0.0,19.754582791639322,True,tp,0.0701668367706822,True,0.8,bear,2022-05-16/2022-05-22
2022-05-25 16:10:00,2022-05-25 19:25:00,long,11717.3,11794.046936024197,11717.3,11794.046936024197,11717.3,11794.046936024197,11794.046936024197,11485.73175504537,11794.046936024197,231.56824495462934,0.3314225404231674,0.0,2.5364526937790077,True,stop,0.03304956295557244,True,0.8,bear,2022-05-23/2022-05-29
2022-05-25 16:30:00,2022-05-25 19:25:00,long,11780.45,11795.646936024197,11780.45,11795.646936024197,11780.45,11795.646936024197,11795.646936024197,11548.881755045371,11795.646936024197,231.56824495462934,0.06562616574294967,0.0,0.5022520938634881,True,stop,0.03304956295557244,False,0.8,bear,2022-05-23/2022-05-29
2022-05-25 19:35:00,2022-05-25 22:50:00,long,11801.3,11904.696936024198,11801.3,11904.696936024198,11801.3,11904.696936024198,11904.696936024198,11569.73175504537,11904.696936024198,231.56824495462934,0.44650740452110504,0.0,3.419123072408032,True,stop,0.03306793415626765,True,0.8,bear,2022-05-23/2022-05-29
2022-06-03 13:00:00,2022-06-03 17:35:00,short,12819.2,12571.100880848744,12819.2,12571.100880848744,12819.2,12571.100880848744,12680.234254010773,13010.045476270197,12680.234254010773,190.84547627019674,1.3000000000000047,0.0,19.921902647773205,True,tp,0.08029815952561917,True,0.8,bear,2022-05-30/2022-06-05
2022-06-03 13:20:00,2022-06-03 18:00:00,short,12808.45,12560.350880848744,12808.45,12560.350880848744,12808.45,12560.350880848744,12643.834254010771,12999.295476270197,12643.834254010771,190.84547627019674,1.3000000000000047,0.0,19.921902647773205,True,tp,0.08029815952561917,True,0.8,bear,2022-05-30/2022-06-05
2022-06-06 18:00:00,2022-06-06 20:50:00,short,12768.4,12667.032505800616,12768.4,12667.032505800616,12768.4,12667.032505800616,12667.032505800616,12975.554698376156,12667.032505800616,207.15469837615638,0.489332344349331,0.0,7.553384543531644,True,stop,0.07451485905999251,True,0.8,bear,2022-06-06/2022-06-12
2022-06-07 16:25:00,2022-06-07 18:35:00,long,12456.0,12584.670943182577,12456.0,12584.670943182577,12456.0,12584.670943182577,12584.670943182577,12240.78926846733,12584.670943182577,215.21073153267025,0.5978834896671665,0.0,4.6208180714968,True,stop,0.0359119002099808,True,0.8,bear,2022-06-06/2022-06-12
2022-06-07 16:45:00,2022-06-07 18:35:00,long,12533.95,12584.670943182577,12533.95,12584.670943182577,12533.95,12584.670943182577,12584.670943182577,12318.73926846733,12584.670943182577,215.21073153267025,0.23568036231908876,0.0,1.8214854501287705,True,stop,0.0359119002099808,False,0.8,bear,2022-06-06/2022-06-12
2022-06-15 19:35:00,2022-06-15 21:00:00,short,11511.1,11552.35741899887,11511.1,11552.35741899887,11511.1,11552.35741899887,11552.35741899887,11705.645160622882,11552.35741899887,194.54516062288167,-0.2120711657220089,0.0,-3.281863019158747,False,stop,0.07954600890687408,False,0.8,bear,2022-06-13/2022-06-19
2022-06-15 20:10:00,2022-06-15 21:00:00,short,11492.35,11583.21642979902,11492.35,11583.21642979902,11492.35,11583.21642979902,11583.21642979902,11744.755805873165,11583.21642979902,252.40580587316435,-0.36000134578790516,0.0,-5.571125615150481,False,stop,0.06131115338715082,False,0.8,bear,2022-06-13/2022-06-19
2022-06-20 13:00:00,2022-06-21 15:05:00,long,11364.45,11418.001632303103,11364.45,11418.001632303103,11364.45,11418.001632303103,11418.001632303103,11183.140560568316,11418.001632303103,181.30943943168495,0.2953604206761668,0.0,2.281733490266539,True,stop,0.04260810347202711,True,0.8,bear,2022-06-20/2022-06-26
2022-06-20 13:20:00,2022-06-21 15:05:00,long,11352.45,11418.001632303103,11352.45,11418.001632303103,11352.45,11418.001632303103,11418.001632303103,11171.140560568316,11418.001632303103,181.30943943168495,0.3615456123441464,0.0,2.7930307319308643,True,stop,0.04260810347202711,True,0.8,bear,2022-06-20/2022-06-26
2022-06-21 15:05:00,2022-06-21 17:05:00,short,11420.7,11516.80631766556,11420.7,11516.80631766556,11420.7,11516.80631766556,11516.80631766556,11579.336845622925,11516.80631766556,158.63684562292474,-0.6058259497544528,0.0,-9.368923866184055,False,stop,0.09748499467836282,False,0.8,bear,2022-06-20/2022-06-26
2022-06-21 15:55:00,2022-06-21 17:55:00,short,11432.2,11534.05631766556,11432.2,11534.05631766556,11432.2,11534.05631766556,11534.05631766556,11590.836845622925,11534.05631766556,158.63684562292474,-0.6420722579650157,0.0,-9.929462585584641,False,stop,0.09748499467836282,False,0.8,bear,2022-06-20/2022-06-26
2022-06-28 19:00:00,2022-06-29 16:50:00,short,11739.15,11687.694508278353,11739.15,11687.694508278353,11739.15,11687.694508278353,11687.694508278353,11975.858453021912,11687.694508278353,236.70845302191265,0.21737918973634252,0.0,3.3499603859185187,True,stop,0.06510403989608064,False,0.8,bear,2022-06-27/2022-07-03
2022-06-28 20:05:00,2022-06-29 16:50:00,short,11730.0,11687.341907174574,11730.0,11687.341907174574,11730.0,11687.341907174574,11687.341907174574,11966.047325952324,11687.341907174574,236.04732595232417,0.18071839048938024,0.0,3.829364915684478,True,stop,0.08976877919403853,False,1.1,bear,2022-06-27/2022-07-03
2022-06-29 16:55:00,2022-06-29 21:00:00,short,11665.95,11692.814518111038,11665.95,11692.814518111038,11665.95,11692.814518111038,11692.814518111038,11863.227221458195,11692.814518111038,197.27722145819462,-0.13617648257850082,0.0,-2.1013091641064197,False,stop,0.07821875514093543,False,0.8,bear,2022-06-27/2022-07-03
2022-06-29 17:20:00,2022-06-29 21:00:00,short,11643.7,11692.814518111038,11643.7,11692.814518111038,11643.7,11692.814518111038,11692.814518111038,11840.977221458195,11692.814518111038,197.27722145819462,-0.24896193158035143,0.0,-3.841676465992233,False,stop,0.07821875514093543,False,0.8,bear,2022-06-27/2022-07-03
2022-07-04 13:00:00,2022-07-05 10:55:00,long,11536.25,11609.575725839837,11536.25,11609.575725839837,11536.25,11609.575725839837,11609.575725839837,11367.266985949693,11609.575725839837,168.98301405030725,0.433923647604058,0.0,3.34427956232169,True,stop,0.04560854357754993,True,0.8,bear,2022-07-04/2022-07-10
2022-07-04 13:20:00,2022-07-05 10:55:00,long,11540.9,11609.575725839837,11540.9,11609.575725839837,11540.9,11609.575725839837,11609.575725839837,11371.916985949692,11609.575725839837,168.98301405030725,0.4064060889539602,0.0,3.1321998346860993,True,stop,0.04560854357754993,True,0.8,bear,2022-07-04/2022-07-10
2022-07-05 18:40:00,2022-07-06 01:05:00,long,11529.8,11797.791408694842,11529.8,11797.791408694842,11529.8,11797.791408694842,11679.704806689295,11323.652762542428,11679.704806689295,206.14723745757146,1.3,0.0,10.030977100735475,True,tp,0.03743021893719575,True,0.8,bear,2022-07-04/2022-07-10
2022-07-05 19:00:00,2022-07-06 01:05:00,long,11529.95,11797.941408694844,11529.95,11797.941408694844,11529.95,11797.941408694844,11679.704806689295,11323.80276254243,11679.704806689295,206.14723745757146,1.3,0.0,10.030977100735475,True,tp,0.03743021893719575,True,0.8,bear,2022-07-04/2022-07-10
2022-07-06 14:10:00,2022-07-06 16:30:00,short,11748.05,11815.082139469841,11748.05,11815.082139469841,11748.05,11815.082139469841,11815.082139469841,11942.454011505954,11815.082139469841,194.40401150595426,-0.3448084170207006,0.0,-5.340546524762921,False,stop,0.07967143174902899,False,0.8,bear,2022-07-04/2022-07-10
2022-07-06 14:40:00,2022-07-06 16:55:00,short,11738.05,11815.082139469841,11738.05,11815.082139469841,11738.05,11815.082139469841,11815.082139469841,11932.454011505954,11815.082139469841,194.40401150595426,-0.3962476847731241,0.0,-6.137260842253212,False,stop,0.07967143174902899,False,0.8,bear,2022-07-04/2022-07-10
2022-07-11 16:50:00,2022-07-11 20:05:00,short,11848.15,11936.455759824223,11848.15,11936.455759824223,11848.15,11936.455759824223,11936.455759824223,12022.723299670417,11936.455759824223,174.57329967041733,-0.5058377196910319,0.0,-7.818383630896331,False,stop,0.08853764065287707,False,0.8,bear,2022-07-11/2022-07-17
2022-07-11 17:10:00,2022-07-11 20:25:00,short,11870.4,11957.405759824222,11870.4,11957.405759824222,11870.4,11957.405759824222,11957.405759824222,12044.973299670417,11957.405759824222,174.57329967041733,-0.49839099099623485,0.0,-7.703284698047494,False,stop,0.08853764065287707,False,0.8,bear,2022-07-11/2022-07-17
2022-07-12 15:10:00,2022-07-12 17:30:00,short,11848.35,11881.267499486308,11848.35,11881.267499486308,11848.35,11881.267499486308,11881.267499486308,12007.289061536829,11881.267499486308,158.93906153682838,-0.20710767490394688,0.0,-3.192118989178087,False,stop,0.09697331325260167,False,0.8,bear,2022-07-11/2022-07-17
2022-07-12 16:10:00,2022-07-12 18:10:00,long,11905.6,11889.572833778533,11905.6,11889.572833778533,11905.6,11889.572833778533,11889.572833778533,11724.142813334749,11889.572833778533,181.45718666525136,-0.08832478071554073,0.0,-0.6806681835133067,False,stop,0.04246965272011713,False,0.8,bear,2022-07-11/2022-07-17
2022-07-13 17:30:00,2022-07-14 01:35:00,long,11689.28,11685.724857744655,11689.28,11685.724857744655,11689.28,11685.724857744655,11685.724857744655,11423.676608271231,11685.724857744655,265.60339172876957,-0.013385153827311836,0.0,-0.10307909370670963,False,stop,0.02899436542988533,False,0.8,bear,2022-07-11/2022-07-17
2022-07-13 17:50:00,2022-07-14 01:35:00,long,11753.78,11685.724857744655,11753.78,11685.724857744655,11753.78,11685.724857744655,11685.724857744655,11488.176608271231,11685.724857744655,265.60339172876957,-0.25622843824540575,0.0,-1.9732156639343135,False,stop,0.02899436542988533,False,0.8,bear,2022-07-11/2022-07-17
2022-07-14 20:25:00,2022-07-15 15:30:00,long,11682.18,11716.580965778456,11682.18,11716.580965778456,11682.18,11716.580965778456,11716.580965778456,11450.900560834603,11716.580965778456,231.27943916539698,0.1487419975705404,0.0,1.1450300257857562,True,stop,0.033284822093653646,False,0.8,bear,2022-07-11/2022-07-17
2022-07-14 20:45:00,2022-07-15 15:30:00,long,11706.68,11716.580965778456,11706.68,11716.580965778456,11706.68,11716.580965778456,11716.580965778456,11475.400560834603,11716.580965778456,231.27943916539698,0.0428095373033781,0.0,0.32955188449124195,True,stop,0.033284822093653646,False,0.8,bear,2022-07-11/2022-07-17
2022-07-15 16:30:00,2022-07-18 20:30:00,long,11932.18,12050.468831798227,11932.18,12050.468831798227,11932.18,12050.468831798227,12050.468831798227,11733.91530962168,12050.468831798227,198.26469037832067,0.5966207677852925,0.0,6.316853144279979,True,stop,0.053401940388210535,True,1.1,bear,2022-07-11/2022-07-17
2022-07-15 17:00:00,2022-07-18 20:30:00,long,11920.93,12050.468831798227,11920.93,12050.468831798227,11920.93,12050.468831798227,12050.468831798227,11722.66530962168,12050.468831798227,198.26469037832067,0.6533630953199292,0.0,6.917624973647348,True,stop,0.053401940388210535,True,1.1,bear,2022-07-11/2022-07-17
2022-07-18 20:45:00,2022-07-19 13:05:00,short,12001.96,11969.595947128266,12001.96,11969.595947128266,12001.96,11969.595947128266,11969.595947128266,12190.2774008655,11969.595947128266,188.31740086550053,0.171859067313956,0.0,2.6530529279071233,True,stop,0.08197529952202912,True,0.8,bear,2022-07-18/2022-07-24
2022-07-22 18:00:00,2022-07-25 11:30:00,short,12507.01,12424.052763243864,12507.01,12424.052763243864,12507.01,12424.052763243864,12424.052763243864,12679.777681082245,12424.052763243864,172.76768108224496,0.48016640749287265,0.0,7.416075997984771,True,stop,0.08939637201013984,True,0.8,bear,2022-07-18/2022-07-24
2022-07-22 18:20:00,2022-07-25 11:30:00,short,12468.66,12424.052763243864,12468.66,12424.052763243864,12468.66,12424.052763243864,12424.052763243864,12641.427681082245,12424.052763243864,172.76768108224496,0.2581920210811913,0.0,3.9877251313958757,True,stop,0.08939637201013984,False,0.8,bear,2022-07-18/2022-07-24
2022-07-25 16:35:00,2022-07-25 19:45:00,short,12350.66,12375.374882315971,12350.66,12375.374882315971,12350.66,12375.374882315971,12375.374882315971,12501.194154342444,12375.374882315971,150.5341543424438,-0.16418122800058094,0.0,-3.493860261358644,False,stop,0.1413666557943033,False,1.1,bear,2022-07-25/2022-07-31
2022-07-25 17:05:00,2022-07-25 19:45:00,short,12350.84,12375.374882315971,12350.84,12375.374882315971,12350.84,12375.374882315971,12375.374882315971,12501.374154342444,12375.374882315971,150.5341543424438,-0.16298548607220226,0.0,-3.468414263315628,False,stop,0.1413666557943033,False,1.1,bear,2022-07-25/2022-07-31
2022-07-25 20:45:00,2022-07-25 22:55:00,short,12318.94,12338.226898007175,12318.94,12338.226898007175,12318.94,12338.226898007175,12338.226898007175,12475.102933763452,12338.226898007175,156.1629337634513,-0.12350496716710847,0.0,-2.624938166029433,False,stop,0.1360995513665807,False,1.1,bear,2022-07-25/2022-07-31
2022-07-26 17:20:00,2022-07-26 23:00:00,short,12169.24,12135.50225631839,12169.24,12135.50225631839,12169.24,12135.50225631839,12135.50225631839,12311.387980596983,12135.50225631839,142.14798059698296,0.2373424057093193,0.0,5.042006943222413,True,stop,0.14944707004727195,False,1.1,bear,2022-07-25/2022-07-31
2022-07-26 17:40:00,2022-07-26 23:00:00,short,12152.49,12135.50225631839,12152.49,12135.50225631839,12152.49,12135.50225631839,12135.50225631839,12294.637980596983,12135.50225631839,142.14798059698296,0.11950745701954862,0.0,2.538768519930607,True,stop,0.14944707004727195,False,1.1,bear,2022-07-25/2022-07-31
2022-07-27 13:15:00,2022-07-27 19:05:00,long,12266.19,12431.471915532818,12266.19,12431.471915532818,12266.19,12431.471915532818,12362.532034653203,12139.050064974756,12362.532034653203,127.139935025245,1.2999999999999956,0.0,10.056225730383717,True,tp,0.0608428677630311,True,0.8,bear,2022-07-25/2022-07-31
