entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-11-27 07:35:00,2025-11-27 09:35:00,short,155.8704114,156.25311106358424,155.8704114,156.25311106358424,155.886,156.23748731485276,156.23748731485276,156.67909645841874,156.23748731485276,0.8086850584187459,-0.47323696610959465,0.0,-13.398209971616353,False,stop,35.00972497893734,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 10:35:00,2025-11-28 04:30:00,long,156.2316216,156.15673375869488,156.2316216,156.15673375869488,156.216,156.17235099379425,156.17235099379425,155.41128973603708,156.17235099379425,0.8203318639629344,-0.09128968969137954,0.0,-7.721027183762685,False,stop,103.10121174816209,False,1.5,bull,2025-11-24/2025-11-30
2025-11-27 10:55:00,2025-11-28 04:30:00,long,156.335632,156.15673375869488,156.335632,156.15673375869488,156.32,156.17235099379425,156.17235099379425,155.51528973603706,156.17235099379425,0.8203422639629423,-0.2180775624565426,0.0,-12.296261082625993,False,stop,68.73326977907004,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 11:35:00,2025-11-28 04:30:00,long,156.34963340000002,156.15673375869488,156.34963340000002,156.15673375869488,156.334,156.17235099379425,156.17235099379425,155.52928973603707,156.17235099379425,0.8203436639629444,-0.23514491520939654,0.0,-13.25860045892101,False,stop,68.73315247874571,False,1.0,bull,2025-11-24/2025-11-30
2025-12-02 08:00:00,2025-12-02 17:30:00,long,155.69756819999998,155.84576597584575,155.69756819999998,155.84576597584575,155.682,155.86135211105685,155.86135211105685,155.01004224987787,155.86135211105685,0.687525950122108,0.21555226507370728,0.0,18.155495740408583,True,stop,122.50855747864057,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 08:20:00,2025-12-02 17:30:00,long,155.7865771,155.84576597584575,155.7865771,155.84576597584575,155.771,155.86135211105685,155.86135211105685,155.09904224987787,155.86135211105685,0.6875348501221197,0.08608854639913849,0.0,4.834033289368189,True,stop,81.67131442004307,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 08:40:00,2025-12-02 17:30:00,long,155.805579,155.84576597584575,155.805579,155.84576597584575,155.79,155.86135211105685,155.86135211105685,155.11804224987787,155.86135211105685,0.6875367501221206,0.05845065858460431,0.0,3.28211406977943,True,stop,81.67108872229318,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 17:30:00,2025-12-03 00:20:00,long,155.8845869,155.77475566327968,155.8845869,155.77475566327968,155.869,155.79033469674934,155.79033469674934,155.22625306768606,155.79033469674934,0.6583338323139287,-0.1668321318597178,0.0,-14.097926520371148,False,stop,128.35989961828471,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 18:40:00,2025-12-03 00:20:00,long,155.89358779999998,155.77475566327968,155.89358779999998,155.77475566327968,155.878,155.79033469674934,155.79033469674934,155.23525306768605,155.79033469674934,0.6583347323139321,-0.18050412789649717,0.0,-10.168840192200921,False,stop,85.57314942620035,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 19:00:00,2025-12-03 00:20:00,long,155.9725957,155.77475566327968,155.9725957,155.77475566327968,155.957,155.79033469674934,155.79033469674934,155.31425306768605,155.79033469674934,0.6583426323139463,-0.3005122667279695,0.0,-16.929591870081996,False,stop,85.57212256290987,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:00:00,2025-12-08 02:35:00,long,154.9084893,155.10490088940088,154.9084893,155.10490088940088,154.893,155.12041293069396,155.12041293069396,154.11992909406138,155.12041293069396,0.7885602059386372,0.24907621247140527,0.0,20.940111880161847,True,stop,106.61342308790157,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.0975082,155.10490088940088,155.0975082,155.10490088940088,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.7885791059386236,0.009374696013646551,0.0,0.5254273552672898,True,stop,71.07391191143404,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.0925077,155.10490088940088,155.0925077,155.10490088940088,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.7885786059386248,0.0157158580102876,0.0,0.8808330102737554,True,stop,71.07395697600414,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.1334851,155.4518855529064,155.1334851,155.4518855529064,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7317842171077018,-0.43510155789480115,0.0,-18.340779357700775,False,stop,57.6028683071411,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.1714813,155.5218925529064,155.1714813,155.5218925529064,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.7317880171077036,-0.4788425674026992,0.0,-13.456392293484218,False,stop,38.401712792823076,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.1175102,156.000962319264,155.1175102,156.000962319264,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7190209505088774,1.228687590589336,0.0,103.58541627650308,True,tp,117.25074174115835,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.6504334,155.37415249412604,155.6504334,155.37415249412604,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.8719540230412974,0.31685260756102435,0.0,13.475664775605605,True,stop,48.775230170097984,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.64143430000001,155.37415249412604,155.64143430000001,155.37415249412604,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.871953123041294,0.30653231098218103,0.0,8.691163371898929,True,stop,32.516853676141245,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.5434441,155.37415249412604,155.5434441,155.37415249412604,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8719433230413074,0.194154369212288,0.0,5.504892247036464,True,stop,32.517219141598886,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.0303954,155.13688661637667,156.0303954,155.13688661637667,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7268550008240027,1.2292806441592914,0.0,52.45959415002736,True,tp,58.711895295863414,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.7224262,155.20463020038406,155.7224262,155.20463020038406,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7268242008240122,0.7124088590183265,0.0,20.268048521198214,True,stop,39.14292218601801,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.37046139999998,155.70291373754068,155.37046139999998,155.70291373754068,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7543148568408355,-0.44073417688344746,0.0,-18.97662747166653,False,stop,57.080746106479936,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.47445100000002,155.70291373754068,155.47445100000002,155.70291373754068,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.754325256840815,-0.3028703274466648,0.0,-8.693762480321462,False,stop,38.05330608355309,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.4494535,155.70291373754068,155.4494535,155.70291373754068,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7543227568408213,-0.3360103287910812,0.0,-9.645031964905177,False,stop,38.05343220100627,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.48744969999998,155.65117608288725,155.48744969999998,155.65117608288725,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6671784736789164,-0.24540117726588437,0.0,-10.518127309618295,False,stop,64.24210395499195,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.3684616,155.6567216345023,155.3684616,155.6567216345023,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6796428171884088,-0.4241346001342412,0.0,-18.17881140721887,False,stop,63.06393266969819,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.37946050000002,155.6567216345023,155.37946050000002,155.6567216345023,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6796439171884003,-0.407950586314781,0.0,-11.6567661456741,False,stop,42.04255373404361,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.52244620000002,155.7817341345023,155.52244620000002,155.7817341345023,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.679658217188404,-0.38149753500354816,0.0,-10.886853320588376,False,stop,41.987504514956704,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.9853999,156.0823513085667,155.9853999,156.0823513085667,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8632755267324228,-0.11230644859546268,0.0,-4.783349063345529,False,stop,49.33759224400456,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.9124072,156.0823513085667,155.9124072,156.0823513085667,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8632682267324299,-0.19686130371086225,0.0,-5.589802690115378,False,stop,32.89200630289069,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.9963988,156.0823513085667,155.9963988,156.0823513085667,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8632766267324143,-0.09956543001984224,0.0,-2.827122944308225,False,stop,32.89168625153766,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.9893995,156.06493975481195,155.9893995,156.06493975481195,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7521038479920321,-0.10043859636356374,0.0,-4.2709137218553845,False,stop,56.538248811671735,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.8994085,156.06493975481195,155.8994085,156.06493975481195,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7520948479920264,-0.22009358959696992,0.0,-6.239306176014433,False,stop,37.69261692060774,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.8294155,156.09894315481193,155.8294155,156.09894315481193,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7520878479920157,-0.3583725698155214,0.0,-10.159297198335711,False,stop,37.69296774175125,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.3353649,156.3889978534725,156.3353649,156.3889978534725,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.6846962641966741,-0.07833101519169587,0.0,-3.322341040873522,False,stop,61.94589008747829,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.3513633,156.3889978534725,156.3513633,156.3889978534725,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6846978641966643,-0.05496519770313836,0.0,-1.5542003100726913,False,stop,41.29716355500091,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.9174067,156.05517793457926,155.9174067,156.05517793457926,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6198847486584782,-0.22225298311893155,0.0,-9.420974505067822,False,stop,68.3812882554002,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.9314053,156.05517793457926,155.9314053,156.05517793457926,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6198861486584804,-0.19966994721067596,0.0,-5.642475392087806,False,stop,45.58742254511987,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.9824002,156.2489874499687,155.9824002,156.2489874499687,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.650919055504005,-0.4095551477783613,0.0,-17.36043562382478,False,stop,65.12102745297629,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.6526637,156.64932831380636,156.6526637,156.64932831380636,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.6906753701026673,-0.004829166259605711,0.0,-0.407758305273642,False,stop,122.25220157447023,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.61966040000001,156.64932831380636,156.61966040000001,156.64932831380636,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.6906720701026643,0.04295513759799152,0.0,2.417990072290891,True,stop,81.50185712665068,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.7513233,156.45947554493353,156.7513233,156.45947554493353,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7420468140889795,0.3933010013994544,0.0,16.604496632733635,True,stop,56.894378471240394,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 18:00:00,2026-01-06 00:45:00,short,156.5013483,156.45947554493353,156.5013483,156.45947554493353,156.517,156.44383116181734,156.44383116181734,157.24337011408898,156.44383116181734,0.7420218140889858,0.05643062544983701,0.0,1.5886667945716801,True,stop,37.940345507478725,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 18:20:00,2026-01-06 00:45:00,short,156.4593525,156.45947554493353,156.4593525,156.45947554493353,156.475,156.44383116181734,156.44383116181734,157.20137011408897,156.44383116181734,0.7420176140889794,-0.00016582481492984658,0.0,-0.004668393715203849,False,stop,37.940560259053825,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.35036340000002,156.53535000314042,156.35036340000002,156.53535000314042,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.7079571750084312,-0.26129631801273695,0.0,-11.059193054578758,False,stop,59.78375118432227,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.3233661,156.53535000314042,156.3233661,156.53535000314042,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.7079544750084494,-0.2994315462698436,0.0,-8.448827502339862,False,stop,39.855986125242126,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.3583626,156.53535000314042,156.3583626,156.53535000314042,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.7079579750084406,-0.24999704698336056,0.0,-7.053972610331773,False,stop,39.855789085366865,False,1.0,bull,2026-01-05/2026-01-11
