entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-14 15:53:00,2025-08-14 17:53:00,short,23746.25,23804.4727764978,23746.25,23804.4727764978,23746.25,23804.4727764978,23804.4727764978,23883.454627496336,23804.4727764978,137.2046274963359,-0.4243499476674458,0.0,-31.705463040138632,False,stop,0.5445542955399219,False,1.0,bull,2025-08-11/2025-08-17
2025-08-14 16:13:00,2025-08-14 18:25:00,long,23752.65,23811.199593701906,23752.65,23811.199593701906,23752.65,23811.199593701906,23811.199593701906,23595.89932283651,23811.199593701906,156.75067716349076,0.37352051526282676,0.0,83.72316968456366,True,stop,1.4299530430702359,True,1.5,bull,2025-08-11/2025-08-17
2025-08-15 13:30:00,2025-08-15 16:40:00,long,23803.65,23754.993928536445,23803.65,23754.993928536445,23803.65,23754.993928536445,23754.993928536445,23675.05654756074,23754.993928536445,128.59345243926145,-0.37837129760971205,0.0,-70.753131233231,False,stop,1.454148045762917,False,1.5,bull,2025-08-11/2025-08-17
2025-08-15 17:40:00,2025-08-15 20:56:00,short,23746.25,23741.886595268417,23746.25,23741.886595268417,23746.25,23741.886595268417,23741.886595268417,23894.477658780692,23741.886595268417,148.22765878069185,0.029437183097106853,0.0,3.28962304446236,True,stop,0.7539119671049035,False,1.5,bull,2025-08-11/2025-08-17
2025-08-15 18:40:00,2025-08-15 20:56:00,short,23673.45,23741.886595268417,23673.45,23741.886595268417,23673.45,23741.886595268417,23741.886595268417,23821.677658780693,23741.886595268417,148.22765878069185,-0.4616992255788845,0.0,-28.663982311541147,False,stop,0.4188399817249464,False,1.0,bull,2025-08-11/2025-08-17
2025-08-18 14:00:00,2025-08-18 17:24:00,short,23690.45,23727.9362815302,23690.45,23727.9362815302,23690.45,23727.9362815302,23727.9362815302,23816.593802550335,23727.9362815302,126.14380255033393,-0.2971710125453256,0.0,-33.16153537989365,False,stop,0.884631231112573,False,1.5,bull,2025-08-18/2025-08-24
2025-08-18 14:20:00,2025-08-18 17:24:00,short,23680.85,23727.9362815302,23680.85,23727.9362815302,23680.85,23727.9362815302,23727.9362815302,23806.993802550332,23727.9362815302,126.14380255033393,-0.37327463242924014,0.0,-27.76933013238419,False,stop,0.5897541540750487,False,1.0,bull,2025-08-18/2025-08-24
2025-08-18 14:47:00,2025-08-18 17:24:00,short,23668.65,23727.9362815302,23668.65,23727.9362815302,23668.65,23727.9362815302,23727.9362815302,23794.793802550335,23727.9362815302,126.14380255033393,-0.46998964936500315,0.0,-34.96433081209807,False,stop,0.5897541540750487,False,1.0,bull,2025-08-18/2025-08-24
2025-08-18 19:35:00,2025-08-18 22:03:00,short,23672.65,23715.844777326176,23672.65,23715.844777326176,23672.65,23715.844777326176,23715.844777326176,23802.974628876957,23715.844777326176,130.3246288769551,-0.3314398644246783,0.0,-30.654488482810294,False,stop,0.7096804377837307,False,1.5,bull,2025-08-18/2025-08-24
2025-08-18 20:36:00,2025-08-19 01:05:00,short,23683.65,23742.36680701602,23683.65,23742.36680701602,23683.65,23742.36680701602,23742.36680701602,23813.178011693362,23742.36680701602,129.5280116933609,-0.4533135825092598,0.0,-41.92644725538001,False,stop,0.7140450815716516,False,1.5,bull,2025-08-18/2025-08-24
2025-08-25 15:06:00,2025-08-25 17:06:00,short,23396.15,23474.519843747683,23396.15,23474.519843747683,23396.15,23474.519843747683,23474.519843747683,23554.266406246134,23474.519843747683,158.1164062461321,-0.4956465025247723,0.0,-54.78348462144728,False,stop,0.6990378186516167,False,1.5,bull,2025-08-25/2025-08-31
2025-08-25 15:37:00,2025-08-25 17:37:00,short,23395.95,23474.519843747683,23395.95,23474.519843747683,23395.95,23474.519843747683,23474.519843747683,23554.066406246133,23474.519843747683,158.1164062461321,-0.4969113934032648,0.0,-36.61552812345208,False,stop,0.4660252124344112,False,1.0,bull,2025-08-25/2025-08-31
2025-08-26 14:31:00,2025-08-26 17:10:00,short,23391.45,23459.81349372136,23391.45,23459.81349372136,23391.45,23459.81349372136,23459.81349372136,23541.889156202273,23459.81349372136,150.439156202272,-0.45442619758810215,0.0,-49.96576633747284,False,stop,0.7308837453674552,False,1.5,bull,2025-08-25/2025-08-31
2025-08-26 14:51:00,2025-08-26 17:10:00,short,23388.85,23459.81349372136,23388.85,23459.81349372136,23388.85,23459.81349372136,23459.81349372136,23539.28915620227,23459.81349372136,150.439156202272,-0.4717089321210343,0.0,-34.57737605028655,False,stop,0.48725583024497016,False,1.0,bull,2025-08-25/2025-08-31
2025-08-26 15:11:00,2025-08-26 17:19:00,short,23392.45,23459.81349372136,23392.45,23459.81349372136,23392.45,23459.81349372136,23459.81349372136,23542.889156202273,23459.81349372136,150.439156202272,-0.4477789919985184,0.0,-32.82325506140359,False,stop,0.48725583024497016,False,1.0,bull,2025-08-25/2025-08-31
2025-08-29 16:02:00,2025-08-29 17:08:00,short,23605.15,23394.801982761637,23605.15,23394.801982761637,23605.15,23394.801982761637,23496.533700263863,23766.956167106437,23496.533700263863,161.80616710643517,1.2999999999999912,0.0,141.97836332043738,True,tp,0.6749688691362796,True,1.5,bull,2025-08-25/2025-08-31
2025-08-29 16:29:00,2025-08-29 17:09:00,short,23600.05,23389.701982761635,23600.05,23389.701982761635,23600.05,23389.701982761635,23496.533700263863,23761.856167106434,23496.533700263863,161.80616710643517,1.299999999999991,0.0,94.65224221362493,True,tp,0.44997924609085316,True,1.0,bull,2025-08-25/2025-08-31
2025-08-29 16:51:00,2025-09-01 01:06:00,short,23507.65,23450.13370026386,23507.65,23450.13370026386,23507.65,23450.13370026386,23450.13370026386,23669.456167106437,23450.13370026386,161.80616710643517,0.3554641999418135,0.0,25.881141193203973,True,stop,0.44997924609085316,True,1.0,bull,2025-08-25/2025-08-31
2025-09-03 14:31:00,2025-09-03 17:37:00,short,23370.85,23439.108575081482,23370.85,23439.108575081482,23370.85,23439.108575081482,23439.108575081482,23553.11429180247,23439.108575081482,182.26429180247214,-0.37450327986053417,0.0,-27.680273846601906,False,stop,0.40552082743536233,False,1.0,bull,2025-09-01/2025-09-07
2025-09-03 13:30:00,2025-09-03 18:31:00,long,23397.45,23370.29142491852,23397.45,23370.29142491852,23397.45,23370.29142491852,23370.29142491852,23215.18570819753,23370.29142491852,182.26429180247214,-0.1490065597210563,0.0,-27.53341959751907,False,stop,1.0138020685884057,False,1.5,bull,2025-09-01/2025-09-07
2025-09-03 13:55:00,2025-09-03 18:31:00,long,23399.25,23370.29142491852,23399.25,23370.29142491852,23399.25,23370.29142491852,23370.29142491852,23216.985708197528,23370.29142491852,182.26429180247214,-0.15888232848628442,0.0,-19.572175547318313,False,stop,0.6758680457256039,False,1.0,bull,2025-09-01/2025-09-07
2025-09-03 19:40:00,2025-09-03 22:55:00,short,23354.25,23392.275431737286,23354.25,23392.275431737286,23354.25,23392.275431737286,23392.275431737286,23543.292386228808,23392.275431737286,189.04238622880803,-0.20114764998396364,0.0,-18.505047180317657,False,stop,0.48664923275999716,False,1.5,bull,2025-09-01/2025-09-07
2025-09-03 20:45:00,2025-09-03 22:55:00,short,23315.45,23395.38124083898,23315.45,23395.38124083898,23315.45,23395.38124083898,23395.38124083898,23509.668734731637,23395.38124083898,194.21873473163578,-0.4115526802778519,0.0,-37.86174865246998,False,stop,0.4736789802718413,False,1.5,bull,2025-09-01/2025-09-07
2025-09-10 20:55:00,2025-09-10 22:50:00,short,23853.35,23845.572432016717,23853.35,23845.572432016717,23853.35,23845.572432016717,23845.572432016717,24001.22072002786,23845.572432016717,147.87072002786226,0.05259707927178358,0.0,3.2154840993858618,True,stop,0.4134305359076165,False,1.0,bull,2025-09-08/2025-09-14
2025-09-10 20:20:00,2025-09-10 22:56:00,short,23877.05,23853.17243201672,23877.05,23853.17243201672,23877.05,23853.17243201672,23853.17243201672,24024.92072002786,23853.17243201672,147.87072002786226,0.1614759702176377,0.0,14.807573591246829,True,stop,0.6201458038614248,True,1.5,bull,2025-09-08/2025-09-14
2025-09-17 13:39:00,2025-09-17 16:40:00,long,24252.85,24227.556066964178,24252.85,24227.556066964178,24252.85,24227.556066964178,24227.556066964178,24162.193444940294,24227.556066964178,90.65655505970426,-0.2790083190251647,0.0,-51.22371070333127,False,stop,2.0251382270519205,False,1.5,bull,2025-09-15/2025-09-21
2025-09-17 13:59:00,2025-09-17 16:40:00,long,24249.35,24227.556066964178,24249.35,24227.556066964178,24249.35,24227.556066964178,24227.556066964178,24158.693444940294,24227.556066964178,90.65655505970426,-0.24040107217252416,0.0,-29.423817939099703,False,stop,1.3500921513679471,False,1.0,bull,2025-09-15/2025-09-21
2025-09-17 14:46:00,2025-09-17 16:46:00,long,24247.05,24227.556066964178,24247.05,24227.556066964178,24247.05,24227.556066964178,24227.556066964178,24156.393444940295,24227.556066964178,90.65655505970426,-0.21503059566936839,0.0,-31.582327189145285,False,stop,1.6201105816415364,False,1.0,bull,2025-09-15/2025-09-21
2025-09-17 17:46:00,2025-09-17 20:40:00,short,24175.05,24195.551408631047,24175.05,24195.551408631047,24175.05,24195.551408631047,24195.551408631047,24286.71901438508,24195.551408631047,111.66901438507921,-0.18359084428157044,0.0,-20.093684692688424,False,stop,0.9801123939483045,False,1.5,bull,2025-09-15/2025-09-21
2025-09-17 19:40:00,2025-09-17 21:32:00,short,24129.55,24140.351408631046,24129.55,24140.351408631046,24129.55,24140.351408631046,24140.351408631046,24241.21901438508,24140.351408631046,111.66901438507921,-0.09672699889513882,0.0,-5.881441372993976,False,stop,0.5445068855268359,False,1.0,bull,2025-09-15/2025-09-21
2025-09-23 20:00:00,2025-09-24 01:06:00,short,24677.65,24616.302096091298,24677.65,24616.302096091298,24677.65,24616.302096091298,24616.302096091298,24801.070160152165,24616.302096091298,123.42016015216359,0.4970655023706664,0.0,45.267979694736084,True,stop,0.7378895905246081,True,1.5,bull,2025-09-22/2025-09-28
2025-09-23 20:40:00,2025-09-24 01:06:00,short,24564.85,24616.302096091298,24564.85,24616.302096091298,24564.85,24616.302096091298,24616.302096091298,24688.270160152162,24616.302096091298,123.42016015216359,-0.4168856694713796,0.0,-25.310644077627906,False,stop,0.49192639368307206,False,1.0,bull,2025-09-22/2025-09-28
2025-09-23 20:20:00,2025-09-24 09:00:00,short,24654.95,24622.0020960913,24654.95,24622.0020960913,24654.95,24622.0020960913,24622.0020960913,24778.370160152164,24622.0020960913,123.42016015216359,0.26695722860901067,0.0,16.207943549224094,True,stop,0.49192639368307206,True,1.0,bull,2025-09-22/2025-09-28
2025-09-24 16:10:00,2025-09-24 18:56:00,short,24636.75,24452.941224547303,24636.75,24452.941224547303,24636.75,24452.941224547303,24540.284819439705,24778.14136573284,24540.284819439705,141.39136573284122,1.3000000000000234,0.0,142.3660978783468,True,tp,0.7745337377267097,True,1.5,bull,2025-09-22/2025-09-28
2025-09-24 16:30:00,2025-09-24 18:58:00,short,24629.25,24445.441224547303,24629.25,24445.441224547303,24629.25,24445.441224547303,24526.484819439705,24770.64136573284,24526.484819439705,141.39136573284122,1.3000000000000231,0.0,94.91073191889787,True,tp,0.5163558251511399,True,1.0,bull,2025-09-22/2025-09-28
2025-09-24 16:50:00,2025-09-24 20:09:00,short,24562.55,24473.484819439705,24562.55,24473.484819439705,24562.55,24473.484819439705,24473.484819439705,24703.94136573284,24473.484819439705,141.39136573284122,0.6299195152310951,0.0,45.98932480044577,True,stop,0.5163558251511399,True,1.0,bull,2025-09-22/2025-09-28
2025-09-25 15:36:00,2025-09-25 16:50:00,short,24346.25,24270.94418306137,24346.25,24270.94418306137,24346.25,24270.94418306137,24270.94418306137,24484.24030510228,24270.94418306137,137.99030510228113,0.5457326649347806,0.0,60.73838644749428,True,stop,0.8065563712958798,True,1.5,bull,2025-09-22/2025-09-28
2025-09-25 15:56:00,2025-09-25 16:50:00,short,24324.35,24270.94418306137,24324.35,24270.94418306137,24324.35,24270.94418306137,24270.94418306137,24462.34030510228,24270.94418306137,137.99030510228113,0.38702586315063536,0.0,28.716534610742226,True,stop,0.5377042475305865,True,1.0,bull,2025-09-22/2025-09-28
2025-09-25 16:27:00,2025-09-25 17:05:00,short,24326.25,24292.700958653186,24326.25,24292.700958653186,24326.25,24292.700958653186,24292.700958653186,24500.50159775531,24292.700958653186,174.25159775530847,0.19253218781916243,0.0,21.428247159695633,True,stop,0.6387141420280986,False,1.5,bull,2025-09-22/2025-09-28
2025-09-25 20:21:00,2025-09-25 21:19:00,short,24344.35,24336.67003083276,24344.35,24336.67003083276,24344.35,24336.67003083276,24336.67003083276,24534.050051387934,24336.67003083276,189.70005138793567,0.040484802777059334,0.0,3.778430574666219,True,stop,0.4919851229070479,False,1.5,bull,2025-09-22/2025-09-28
2025-09-25 20:41:00,2025-09-25 22:41:00,short,24322.75,24336.67003083276,24322.75,24336.67003083276,24322.75,24336.67003083276,24336.67003083276,24512.450051387936,24336.67003083276,189.70005138793567,-0.07337916216107689,0.0,-4.565632053416866,False,stop,0.3279900819380319,False,1.0,bull,2025-09-22/2025-09-28
2025-09-26 14:00:00,2025-09-26 16:30:00,long,24376.15,24401.81777981996,24376.15,24401.81777981996,24376.15,24401.81777981996,24401.81777981996,24202.92963303327,24401.81777981996,173.2203669667324,0.1481799182707506,0.0,33.18950534429382,True,stop,1.2930415321112005,True,1.5,bull,2025-09-22/2025-09-28
2025-09-26 14:28:00,2025-09-26 16:30:00,long,24375.15,24401.81777981996,24375.15,24401.81777981996,24375.15,24401.81777981996,24401.81777981996,24201.92963303327,24401.81777981996,173.2203669667324,0.15395291146728418,0.0,22.988364584270013,True,stop,0.8620276880741338,True,1.0,bull,2025-09-22/2025-09-28
2025-09-26 14:48:00,2025-09-26 16:32:00,long,24408.25,24412.61777981996,24408.25,24412.61777981996,24408.25,24412.61777981996,24412.61777981996,24235.029633033268,24412.61777981996,173.2203669667324,0.025215163184589075,0.0,3.7651471402174583,True,stop,0.8620276880741338,False,1.0,bull,2025-09-22/2025-09-28
2025-09-26 16:32:00,2025-09-26 18:33:00,long,24460.85,24383.9634091773,24460.85,24383.9634091773,24460.85,24383.9634091773,24383.9634091773,24268.205681962165,24383.9634091773,192.64431803783373,-0.39911164578234887,0.0,-89.69491874592335,False,stop,1.1665872785641067,False,1.5,bull,2025-09-22/2025-09-28
2025-09-26 16:52:00,2025-09-26 18:52:00,long,24454.95,24383.9634091773,24454.95,24383.9634091773,24454.95,24383.9634091773,24383.9634091773,24262.305681962167,24383.9634091773,192.64431803783373,-0.36848525586287506,0.0,-55.208035868265114,False,stop,0.7777248523760713,False,1.0,bull,2025-09-22/2025-09-28
2025-09-30 13:43:00,2025-09-30 16:34:00,long,24567.45,24541.51424683448,24567.45,24541.51424683448,24567.45,24541.51424683448,24541.51424683448,24437.390411390796,24541.51424683448,130.0595886092051,-0.19941438722716903,0.0,-37.04298948527001,False,stop,1.4282596402294991,False,1.5,bull,2025-09-29/2025-10-05
2025-09-30 14:09:00,2025-09-30 16:34:00,long,24583.95,24541.51424683448,24583.95,24541.51424683448,24583.95,24541.51424683448,24541.51424683448,24453.890411390796,24541.51424683448,130.0595886092051,-0.326279312577488,0.0,-48.48741883924539,False,stop,1.1426077121835991,False,1.0,bull,2025-09-29/2025-10-05
2025-09-30 14:58:00,2025-09-30 17:06:00,long,24580.45,24541.51424683448,24580.45,24541.51424683448,24580.45,24541.51424683448,24541.51424683448,24450.390411390796,24541.51424683448,130.0595886092051,-0.29936857083651125,0.0,-44.4882918466028,False,stop,1.1426077121835991,False,1.0,bull,2025-09-29/2025-10-05
2025-10-01 17:06:00,2025-10-02 03:19:00,long,24589.55,24819.5884439174,24589.55,24819.5884439174,24589.55,24819.5884439174,24717.07841049966,24412.597350832766,24717.07841049966,176.95264916723318,1.2999999999999898,0.0,287.6541172183875,True,tp,1.2504610634632616,True,1.5,bull,2025-09-29/2025-10-05
2025-10-03 20:46:00,2025-10-03 22:46:00,short,24778.75,24809.809321274024,24778.75,24809.809321274024,24778.75,24809.809321274024,24809.809321274024,24931.515535456707,24809.809321274024,152.76553545670686,-0.20331366745234364,0.0,-19.051917202259407,False,stop,0.6134041704959318,False,1.5,bull,2025-09-29/2025-10-05
2025-10-07 17:01:00,2025-10-07 18:38:00,short,25034.25,24815.060801869502,25034.25,24815.060801869502,25034.25,24815.060801869502,24915.614245291,25202.857075484997,24915.614245291,168.60707548499704,1.300000000000011,0.0,146.02691062732816,True,tp,0.6662139917149958,True,1.5,bull,2025-10-06/2025-10-12
2025-10-07 17:21:00,2025-10-07 18:39:00,short,25021.65,24802.460801869503,25021.65,24802.460801869503,25021.65,24802.460801869503,24915.614245291,25190.257075485,24915.614245291,168.60707548499704,1.3000000000000107,0.0,97.35127375155211,True,tp,0.4441426611433306,True,1.0,bull,2025-10-06/2025-10-12
2025-10-07 17:41:00,2025-10-08 05:23:00,short,24992.85,24886.514245290997,24992.85,24886.514245290997,24992.85,24886.514245290997,24886.514245290997,25161.457075484996,24886.514245290997,168.60707548499704,0.6306719596619996,0.0,47.2282450711405,True,stop,0.4441426611433306,True,1.0,bull,2025-10-06/2025-10-12
2025-10-09 16:33:00,2025-10-09 22:03:00,short,25104.05,25050.083751830945,25104.05,25050.083751830945,25104.05,25050.083751830945,25050.083751830945,25243.106253051574,25050.083751830945,139.05625305157446,0.3880893306469172,0.0,44.303972675140486,True,stop,0.8209570644295027,True,1.5,bull,2025-10-06/2025-10-12
2025-10-09 16:53:00,2025-10-09 22:03:00,short,25074.65,25050.083751830945,25074.65,25050.083751830945,25074.65,25050.083751830945,25050.083751830945,25213.706253051576,25050.083751830945,139.05625305157446,0.17666410269191343,0.0,13.445223320609935,True,stop,0.5473047096196685,False,1.0,bull,2025-10-06/2025-10-12
2025-10-09 17:13:00,2025-10-09 22:03:00,short,25073.95,25050.083751830945,25073.95,25050.083751830945,25073.95,25050.083751830945,25050.083751830945,25213.006253051575,25050.083751830945,139.05625305157446,0.17163016869297917,0.0,13.06211002387577,True,stop,0.5473047096196685,False,1.0,bull,2025-10-06/2025-10-12
2025-10-10 17:01:00,2025-10-10 18:09:00,short,25136.35,24798.392387663687,25136.35,24798.392387663687,25136.35,24798.392387663687,24965.730436462913,25396.31739410485,24965.730436462913,259.96739410485316,1.3000000000000085,0.0,148.98692188082433,True,tp,0.44084499488226697,True,1.5,bull,2025-10-06/2025-10-12
2025-10-10 17:22:00,2025-10-10 18:09:00,short,25142.95,24804.99238766369,25142.95,24804.99238766369,25142.95,24804.99238766369,24965.730436462913,25402.917394104854,24965.730436462913,259.96739410485316,1.3000000000000085,0.0,99.32461458721623,True,tp,0.2938966632548447,True,1.0,bull,2025-10-06/2025-10-12
2025-10-10 17:42:00,2025-10-10 18:09:00,short,25132.65,24794.69238766369,25132.65,24794.69238766369,25132.65,24794.69238766369,24965.730436462913,25392.617394104855,24965.730436462913,259.96739410485316,1.3000000000000085,0.0,99.32461458721623,True,tp,0.2938966632548447,True,1.0,bull,2025-10-06/2025-10-12
2025-10-14 18:35:00,2025-10-14 22:44:00,long,24562.65,24548.106668491244,24562.65,24548.106668491244,24562.65,24548.106668491244,24548.106668491244,24200.744447485406,24548.106668491244,361.9055525145959,-0.04018543348591206,0.0,-7.822458458599601,False,stop,0.5378725262426396,False,1.5,bull,2025-10-13/2025-10-19
2025-10-15 14:00:00,2025-10-15 18:41:00,long,24794.15,24778.77258977991,24794.15,24778.77258977991,24794.15,24778.77258977991,24778.77258977991,24529.687649633186,24778.77258977991,264.4623503668154,-0.05814593343348338,0.0,-13.57662782456068,False,stop,0.8828942995109861,False,1.5,bull,2025-10-13/2025-10-19
2025-10-15 14:27:00,2025-10-15 18:41:00,long,24778.25,24778.77258977991,24778.25,24778.77258977991,24778.25,24778.77258977991,24778.77258977991,24513.787649633185,24778.77258977991,264.4623503668154,0.0019760460390116225,0.0,0.30759435844352234,True,stop,0.5885961996739908,False,1.0,bull,2025-10-13/2025-10-19
2025-10-15 15:00:00,2025-10-15 18:41:00,long,24791.75,24778.77258977991,24791.75,24778.77258977991,24791.75,24778.77258977991,24778.77258977991,24527.287649633185,24778.77258977991,264.4623503668154,-0.0490709176640455,0.0,-7.638454337155354,False,stop,0.5885961996739908,False,1.0,bull,2025-10-13/2025-10-19
2025-10-16 15:44:00,2025-10-16 18:28:00,long,24922.75,24860.338211720868,24922.75,24860.338211720868,24922.75,24860.338211720868,24860.338211720868,24688.397019534776,24860.338211720868,234.3529804652244,-0.2663153169856687,0.0,-62.11241970598456,False,stop,0.9952033328734471,False,1.5,bull,2025-10-13/2025-10-19
2025-10-16 18:25:00,2025-10-16 19:58:00,short,24897.55,24743.705549841918,24897.55,24743.705549841918,24897.55,24743.705549841918,24743.705549841918,25189.975916403193,24743.705549841918,292.4259164031937,0.5260971806136449,0.0,51.125437285945296,True,stop,0.33231902245035017,True,1.5,bull,2025-10-13/2025-10-19
2025-10-16 20:24:00,2025-10-16 22:55:00,short,24722.15,24671.90347652966,24722.15,24671.90347652966,24722.15,24671.90347652966,24671.90347652966,25039.405794216105,24671.90347652966,317.2557942161038,0.1583785840523219,0.0,15.381888523922136,True,stop,0.3061284137001338,False,1.5,bull,2025-10-13/2025-10-19
2025-10-17 16:04:00,2025-10-17 17:58:00,long,24581.15,24581.120562187156,24581.15,24581.120562187156,24581.15,24581.120562187156,24581.120562187156,24232.600936978597,24581.120562187156,348.54906302140444,-8.44581608981807e-05,0.0,-0.019702758134081767,False,stop,0.6693010189799308,False,1.5,bull,2025-10-13/2025-10-19
2025-10-17 16:31:00,2025-10-17 17:58:00,long,24583.95,24581.120562187156,24583.95,24581.120562187156,24583.95,24581.120562187156,24581.120562187156,24235.400936978596,24581.120562187156,348.54906302140444,-0.008117760490640275,0.0,-1.2624970741849342,False,stop,0.4462006793199539,False,1.0,bull,2025-10-13/2025-10-19
2025-10-22 14:52:00,2025-10-22 17:26:00,long,25067.15,25022.236745605835,25067.15,25022.236745605835,25067.15,25022.236745605835,25022.236745605835,24906.29457600973,25022.236745605835,160.85542399027327,-0.2792150446657162,0.0,-65.1319594220495,False,stop,1.450172344458489,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 16:30:00,2025-10-22 18:01:00,short,25054.35,25026.25882047494,25054.35,25026.25882047494,25054.35,25026.25882047494,25026.25882047494,25277.198034124904,25026.25882047494,222.8480341249051,0.12605531673352216,0.0,14.70234131590379,True,stop,0.523379280061527,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 17:14:00,2025-10-22 18:01:00,short,25049.75,25026.25882047494,25049.75,25026.25882047494,25049.75,25026.25882047494,25026.25882047494,25272.598034124905,25026.25882047494,222.8480341249051,0.10541344740735942,0.0,8.19653108508102,True,stop,0.34891952004101806,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 18:26:00,2025-10-22 19:41:00,short,24894.85,24853.55882047494,24894.85,24853.55882047494,24894.85,24853.55882047494,24853.55882047494,25117.698034124904,24853.55882047494,222.8480341249051,0.18528850697383722,0.0,11.978693548439137,True,stop,0.29010296354381504,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 20:02:00,2025-10-22 21:59:00,short,24816.05,24797.41217774495,24816.05,24797.41217774495,24816.05,24797.41217774495,24797.41217774495,25063.98696290825,24797.41217774495,247.93696290825028,0.07517161635131166,0.0,7.294368060263821,True,stop,0.39137448358742744,False,1.5,bull,2025-10-20/2025-10-26
2025-10-23 16:50:00,2025-10-24 15:30:00,long,25007.05,25318.701506133097,25007.05,25318.701506133097,25007.05,25318.701506133097,25215.310843323186,24767.318072205308,25215.310843323186,239.73192779469173,1.2999999999999925,0.0,302.8724283086343,True,tp,0.9718304655947536,True,1.5,bull,2025-10-20/2025-10-26
2025-10-23 17:24:00,2025-10-24 15:30:00,long,24999.85,25311.501506133096,24999.85,25311.501506133096,24999.85,25311.501506133096,25215.310843323186,24760.11807220531,25215.310843323186,239.7319277946881,1.300000000000012,0.0,201.91495220575928,True,tp,0.647886977063179,True,1.0,bull,2025-10-20/2025-10-26
2025-10-23 17:45:00,2025-10-24 15:30:00,long,25019.65,25331.3015061331,25019.65,25331.3015061331,25019.65,25331.3015061331,25215.310843323186,24779.918072205313,25215.310843323186,239.7319277946881,1.300000000000012,0.0,201.91495220575928,True,tp,0.647886977063179,True,1.0,bull,2025-10-20/2025-10-26
2025-10-30 16:33:00,2025-10-30 19:19:00,short,25919.95,25955.854574009867,25919.95,25955.854574009867,25919.95,25955.854574009867,25955.854574009867,26159.79095668311,25955.854574009867,239.84095668311056,-0.149701596034347,0.0,-18.10515357083876,False,stop,0.5042575791558921,False,1.5,bull,2025-10-27/2025-11-02
2025-10-30 17:17:00,2025-10-30 23:16:00,short,25907.15,25876.754574009865,25907.15,25876.754574009865,25907.15,25876.754574009865,25876.754574009865,26146.990956683112,25876.754574009865,239.84095668311056,0.12673159084457988,0.0,10.218082618132236,True,stop,0.33617171943726143,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 17:37:00,2025-10-30 23:16:00,short,25905.45,25876.754574009865,25905.45,25876.754574009865,25905.45,25876.754574009865,25876.754574009865,26145.29095668311,25876.754574009865,239.84095668311056,0.11964356041178417,0.0,9.646590695088648,True,stop,0.33617171943726143,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 20:19:00,2025-10-30 23:29:00,short,25879.55,25892.727297475216,25879.55,25892.727297475216,25879.55,25892.727297475216,25892.727297475216,26146.012162458694,25892.727297475216,266.46216245869437,-0.04945279042107638,0.0,-4.97938324134103,False,stop,0.37787590746175936,False,1.5,bull,2025-10-27/2025-11-02
2025-10-31 18:58:00,2025-10-31 22:08:00,short,25920.45,25895.405760320613,25920.45,25895.405760320613,25920.45,25895.405760320613,25895.405760320613,26153.709600534356,25895.405760320613,233.25960053435483,0.10736638330004888,0.0,10.819072007618999,True,stop,0.4319984214383408,False,1.5,bull,2025-10-27/2025-11-02
2025-10-31 19:18:00,2025-10-31 22:08:00,short,25842.95,25895.405760320613,25842.95,25895.405760320613,25842.95,25895.405760320613,25895.405760320613,26076.209600534356,25895.405760320613,233.25960053435483,-0.22488146340148774,0.0,-15.107203769234939,False,stop,0.2879989476255605,False,1.0,bull,2025-10-27/2025-11-02
2025-10-31 19:39:00,2025-10-31 22:08:00,short,25881.45,25895.405760320613,25881.45,25895.405760320613,25881.45,25895.405760320613,25895.405760320613,26114.709600534356,25895.405760320613,233.25960053435483,-0.059829307298143744,0.0,-4.01924428565086,False,stop,0.2879989476255605,False,1.0,bull,2025-10-27/2025-11-02
2025-11-04 16:50:00,2025-11-04 18:50:00,long,25664.65,25607.954090667765,25664.65,25607.954090667765,25664.65,25607.954090667765,25607.954090667765,25418.823484446275,25607.954090667765,245.8265155537265,-0.23063382403858496,0.0,-55.752958705198424,False,stop,0.9833682775680952,False,1.5,bull,2025-11-03/2025-11-09
2025-11-05 20:45:00,2025-11-05 23:12:00,long,25734.75,25572.39758912174,25734.75,25572.39758912174,25734.75,25572.39758912174,25572.39758912174,25439.49598186957,25572.39758912174,295.25401813042845,-0.5498736711740172,0.0,-110.44923392711338,False,stop,0.6803054745514976,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 15:22:00,2025-11-06 17:22:00,long,25683.05,25549.61343926728,25683.05,25549.61343926728,25683.05,25549.61343926728,25549.61343926728,25440.98906544547,25549.61343926728,242.06093455453083,-0.5512519439714041,0.0,-132.10413792713965,False,stop,0.9900145597408704,False,1.5,bull,2025-11-03/2025-11-09
