entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-03-21 13:45:00,2024-03-21 20:45:00,long,66939.99,66034.13772899877,66939.99,66034.13772899877,66939.99,66034.13772899877,66034.13772899877,63401.07239024723,66034.13772899877,3538.9176097527743,-0.2559687370242324,0.0,-19.241676249331995,False,stop,0.02124151681826032,False,1.0,bull,2024-03-18/2024-03-24
2024-03-24 10:55:00,2024-03-24 20:00:00,long,64610.69,64900.33268512914,64610.69,64900.33268512914,64610.69,64900.33268512914,64900.33268512914,62300.711041540555,64900.33268512914,2309.9789584594473,0.1253875859208285,0.0,7.043516347937752,True,stop,0.024317950045233613,False,1.5,bull,2024-03-18/2024-03-24
2024-03-25 12:50:00,2024-03-25 18:55:00,long,66948.49,70082.23426365829,66948.49,70082.23426365829,66948.49,70082.23426365829,69044.17318113829,64859.32715756114,69044.17318113829,2089.162842438862,1.4999999999999964,0.0,168.58525039920391,True,tp,0.053796747984278734,True,1.5,bull,2024-03-25/2024-03-31
2024-03-25 13:45:00,2024-03-25 18:55:00,long,66929.39,70063.13426365828,66929.39,70063.13426365828,66929.39,70063.13426365828,69044.17318113829,64840.22715756114,69044.17318113829,2089.162842438862,1.4999999999999967,0.0,112.39016693280261,True,tp,0.03586449865618582,True,1.0,bull,2024-03-25/2024-03-31
2024-03-25 09:35:00,2024-03-25 19:35:00,long,66956.89,70323.26876575957,66956.89,70323.26876575957,66956.89,70323.26876575957,69214.64443977494,64712.63748949362,69214.64443977494,2244.252510506376,1.5000000000000016,0.0,168.58525039920445,True,tp,0.05007910937234242,True,1.5,bull,2024-03-25/2024-03-31
2024-03-27 17:00:00,2024-03-27 18:30:00,long,69283.51,69098.07160308855,69283.51,69098.07160308855,69283.51,69098.07160308855,69098.07160308855,66655.46860694926,69098.07160308855,2628.0413930507348,-0.07056144450456245,0.0,-8.120742427532777,False,stop,0.04379213023185755,False,1.5,bull,2024-03-25/2024-03-31
2024-04-01 08:05:00,2024-04-01 14:10:00,short,70485.64,69835.21406707105,70485.64,69835.21406707105,70485.64,69835.21406707105,69835.21406707105,71910.28165090989,69835.21406707105,1424.6416509098926,0.4565540622187578,0.0,26.26071720667654,True,stop,0.040374646638736036,True,1.5,bull,2024-04-01/2024-04-07
2024-04-01 08:25:00,2024-04-01 14:10:00,short,70445.74,69835.21406707105,70445.74,69835.21406707105,70445.74,69835.21406707105,69835.21406707105,71870.3816509099,69835.21406707105,1424.6416509098926,0.4285470192023538,0.0,16.433179203860803,True,stop,0.02691643109249069,True,1.0,bull,2024-04-01/2024-04-07
2024-04-01 09:40:00,2024-04-01 17:25:00,long,69676.54,69434.06593292895,69676.54,69434.06593292895,69676.54,69434.06593292895,69434.06593292895,68251.8983490901,69434.06593292895,1424.6416509098926,-0.17020004077248585,0.0,-13.053073036067513,False,stop,0.05383286218498138,False,1.0,bull,2024-04-01/2024-04-07
2024-04-05 08:15:00,2024-04-05 16:30:00,short,66858.74,67106.01962972058,66858.74,67106.01962972058,66858.74,67106.01962972058,67106.01962972058,69147.61916687131,67106.01962972058,2288.8791668713093,-0.10803524856167376,0.0,-6.2237297875648725,False,stop,0.02516879289490028,False,1.5,bull,2024-04-01/2024-04-07
2024-04-05 08:40:00,2024-04-05 16:30:00,short,66848.14,67106.01962972058,66848.14,67106.01962972058,66848.14,67106.01962972058,67106.01962972058,69137.01916687131,67106.01962972058,2288.8791668713093,-0.11266633619330924,0.0,-4.327012661500641,False,stop,0.016779195263266853,False,1.0,bull,2024-04-01/2024-04-07
2024-04-05 09:00:00,2024-04-05 16:30:00,short,66833.24,67106.01962972058,66833.24,67106.01962972058,66833.24,67106.01962972058,67106.01962972058,69122.11916687131,67106.01962972058,2288.8791668713093,-0.11917607258116808,0.0,-4.57702267092322,False,stop,0.016779195263266853,False,1.0,bull,2024-04-01/2024-04-07
2024-04-05 17:40:00,2024-04-05 22:55:00,long,68146.04,67375.46374478764,68146.04,67375.46374478764,68146.04,67375.46374478764,67375.46374478764,65671.45342577221,67375.46374478764,2474.586574227782,-0.3113959573036213,0.0,-35.84973511835716,False,stop,0.04652328030595492,False,1.5,bull,2024-04-01/2024-04-07
2024-04-07 08:05:00,2024-04-07 21:05:00,long,69449.24,69589.44369230932,69449.24,69589.44369230932,69449.24,69589.44369230932,69589.44369230932,67898.32330769594,69589.44369230932,1550.9166923040611,0.09040053086347447,0.0,5.19399804730923,True,stop,0.03704608603210298,False,1.5,bull,2024-04-01/2024-04-07
2024-04-07 10:35:00,2024-04-07 21:05:00,long,69479.89,69589.44369230932,69479.89,69589.44369230932,69479.89,69589.44369230932,69589.44369230932,67928.97330769594,69589.44369230932,1550.9166923040611,0.07063802514534968,0.0,2.70569034028366,True,stop,0.024697390688068654,False,1.0,bull,2024-04-01/2024-04-07
2024-04-07 11:00:00,2024-04-07 21:05:00,long,69435.14,69589.44369230932,69435.14,69589.44369230932,69435.14,69589.44369230932,69589.44369230932,67884.22330769594,69589.44369230932,1550.9166923040611,0.09949192827377551,0.0,3.810898573574732,True,stop,0.024697390688068654,False,1.0,bull,2024-04-01/2024-04-07
2024-04-08 08:00:00,2024-04-08 12:25:00,long,69454.04,72479.41273567177,69454.04,72479.41273567177,69454.04,72479.41273567177,71532.83326350467,67437.12484288549,71532.83326350467,2016.9151571145048,1.500000000000007,0.0,172.47157491781383,True,tp,0.057008372186416634,True,1.5,bull,2024-04-08/2024-04-14
2024-04-08 08:20:00,2024-04-08 12:25:00,long,69594.74,72620.11273567178,69594.74,72620.11273567178,69594.74,72620.11273567178,71532.83326350467,67577.8248428855,71532.83326350467,2016.9151571145048,1.500000000000007,0.0,114.98104994520924,True,tp,0.03800558145761109,True,1.0,bull,2024-04-08/2024-04-14
2024-04-08 09:15:00,2024-04-08 12:25:00,long,69683.74,72709.11273567178,69683.74,72709.11273567178,69683.74,72709.11273567178,71532.83326350467,67666.8248428855,71532.83326350467,2016.9151571145048,1.500000000000007,0.0,114.98104994520924,True,tp,0.03800558145761109,True,1.0,bull,2024-04-08/2024-04-14
2024-04-09 17:30:00,2024-04-10 01:40:00,short,69854.54,69439.533888824,69854.54,69439.533888824,69854.54,69439.533888824,69439.533888824,72098.22624985398,69439.533888824,2243.686249853985,0.18496619623310007,0.0,7.238075734548559,True,stop,0.017440889518561698,False,1.0,bull,2024-04-08/2024-04-14
2024-04-09 16:45:00,2024-04-10 05:00:00,short,70387.24,69580.433888824,70387.24,69580.433888824,70387.24,69580.433888824,69580.433888824,72630.92624985399,69580.433888824,2243.686249853985,0.35958954208883215,0.0,21.107124371881625,True,stop,0.02616133427784255,True,1.5,bull,2024-04-08/2024-04-14
2024-04-09 17:10:00,2024-04-10 05:00:00,short,70329.74,69580.433888824,70329.74,69580.433888824,70329.74,69580.433888824,69580.433888824,72573.42624985399,69580.433888824,2243.686249853985,0.33396207300587016,0.0,13.068565100603786,True,stop,0.017440889518561698,True,1.0,bull,2024-04-08/2024-04-14
2024-04-10 08:55:00,2024-04-10 17:20:00,short,69289.84,68475.71454527807,69289.84,68475.71454527807,69289.84,68475.71454527807,68475.71454527807,71227.93272687565,68475.71454527807,1938.0927268756495,0.4200652752225946,0.0,24.70910788644907,True,stop,0.03035049173703661,True,1.5,bull,2024-04-08/2024-04-14
2024-04-10 10:20:00,2024-04-10 17:20:00,short,69409.54,68475.71454527807,69409.54,68475.71454527807,69409.54,68475.71454527807,68475.71454527807,71347.63272687564,68475.71454527807,1938.0927268756495,0.48182702600990734,0.0,18.89470783158151,True,stop,0.020233661158024406,True,1.0,bull,2024-04-08/2024-04-14
2024-04-10 10:45:00,2024-04-10 17:20:00,short,69383.64,68475.71454527807,69383.64,68475.71454527807,69383.64,68475.71454527807,68475.71454527807,71321.73272687565,68475.71454527807,1938.0927268756495,0.4684633723307839,0.0,18.370656007588796,True,stop,0.020233661158024406,True,1.0,bull,2024-04-08/2024-04-14
2024-04-10 17:25:00,2024-04-10 21:40:00,short,68621.34,69410.89142289774,68621.34,69410.89142289774,68621.34,69410.89142289774,69410.89142289774,70918.70570151992,69410.89142289774,2297.365701519928,-0.34367685666038145,0.0,-20.279680764310985,False,stop,0.025685066451887728,False,1.5,bull,2024-04-08/2024-04-14
2024-04-11 16:35:00,2024-04-11 23:10:00,short,70317.84,70599.14684587928,70317.84,70599.14684587928,70317.84,70599.14684587928,70599.14684587928,72521.93290322837,70599.14684587928,2204.092903228375,-0.12762930521996096,0.0,-7.523384011767779,False,stop,0.026744404275878354,False,1.5,bull,2024-04-08/2024-04-14
2024-04-11 16:55:00,2024-04-11 23:10:00,short,70312.54,70599.14684587928,70312.54,70599.14684587928,70312.54,70599.14684587928,70599.14684587928,72516.63290322837,70599.14684587928,2204.092903228375,-0.1300339225535769,0.0,-5.110086236286675,False,stop,0.01782960285058557,False,1.0,bull,2024-04-08/2024-04-14
2024-04-11 17:15:00,2024-04-11 23:10:00,short,69693.64,70599.14684587928,69693.64,70599.14684587928,69693.64,70599.14684587928,70599.14684587928,71897.73290322837,70599.14684587928,2204.092903228375,-0.410829708926048,0.0,-16.144827440513982,False,stop,0.01782960285058557,False,1.0,bull,2024-04-08/2024-04-14
2024-04-12 16:00:00,2024-04-12 20:25:00,short,70376.04,67373.95803361727,70376.04,67373.95803361727,70376.04,67373.95803361727,68799.4457678171,72377.42797758848,68799.4457678171,2001.3879775884852,1.5000000000000002,0.0,88.29122515870256,True,tp,0.02940999817706061,True,1.5,bull,2024-04-08/2024-04-14
2024-04-12 16:40:00,2024-04-12 21:30:00,short,69839.84,67456.9957678171,69839.84,67456.9957678171,69839.84,67456.9957678171,67456.9957678171,71841.22797758848,67456.9957678171,2001.3879775884852,1.190595855908973,0.0,46.719629683145484,True,stop,0.01960666545137374,True,1.0,bull,2024-04-08/2024-04-14
2024-04-12 17:05:00,2024-04-12 21:30:00,short,69868.54,67456.9957678171,69868.54,67456.9957678171,69868.54,67456.9957678171,67456.9957678171,71869.92797758848,67456.9957678171,2001.3879775884852,1.2049359040762346,0.0,47.28234098159985,True,stop,0.01960666545137374,True,1.0,bull,2024-04-08/2024-04-14
2024-04-15 08:00:00,2024-04-15 17:10:00,long,64975.22,65198.2605139842,64975.22,65198.2605139842,64975.22,65198.2605139842,65198.2605139842,61606.79115646446,65198.2605139842,3368.428843535541,0.06621499943875644,0.0,7.867361162262312,True,stop,0.03527323812937294,False,1.5,bull,2024-04-15/2024-04-21
2024-04-15 08:20:00,2024-04-15 17:10:00,long,65089.34,65198.2605139842,65089.34,65198.2605139842,65089.34,65198.2605139842,65198.2605139842,61720.911156464455,65198.2605139842,3368.428843535541,0.03233570279901692,0.0,2.561319484625624,True,stop,0.02351549208624863,False,1.0,bull,2024-04-15/2024-04-21
2024-04-15 08:40:00,2024-04-15 17:10:00,long,65207.77,65198.2605139842,65207.77,65198.2605139842,65207.77,65198.2605139842,65198.2605139842,61839.341156464456,65198.2605139842,3368.428843535541,-0.0028231221312715908,0.0,-0.22362024314880766,False,stop,0.02351549208624863,False,1.0,bull,2024-04-15/2024-04-21
2024-04-18 16:45:00,2024-04-18 20:50:00,long,62553.14,62771.41661576504,62553.14,62771.41661576504,62553.14,62771.41661576504,62771.41661576504,59633.262385471346,62771.41661576504,2919.877614528654,0.07475539888348232,0.0,8.88666937643871,True,stop,0.04071287868052982,False,1.5,bull,2024-04-15/2024-04-21
2024-04-19 11:05:00,2024-04-19 19:20:00,long,65007.5,63754.225442268944,65007.5,63754.225442268944,65007.5,63754.225442268944,63754.225442268944,61443.46724510513,63754.225442268944,3564.03275489487,-0.3516450728489516,0.0,-41.821128504814276,False,stop,0.033369486555705534,False,1.5,bull,2024-04-15/2024-04-21
2024-04-19 15:10:00,2024-04-19 19:20:00,long,65011.84,63852.11218329975,65011.84,63852.11218329975,65011.84,63852.11218329975,63852.11218329975,61668.05241242444,63852.11218329975,3343.7875875755562,-0.3468305884648359,0.0,-41.2485421509625,False,stop,0.035567433631389776,False,1.5,bull,2024-04-15/2024-04-21
2024-04-19 15:30:00,2024-04-19 19:30:00,long,65203.04,63852.11218329975,65203.04,63852.11218329975,65203.04,63852.11218329975,63852.11218329975,61859.252412424445,63852.11218329975,3343.7875875755562,-0.4040112540999505,0.0,-32.03269030752292,False,stop,0.023711622420926518,False,1.0,bull,2024-04-15/2024-04-21
2024-04-20 10:05:00,2024-04-20 19:05:00,short,64005.78,64558.45123374628,64005.78,64558.45123374628,64005.78,64558.45123374628,64558.45123374628,66701.98027592913,64558.45123374628,2696.2002759291354,-0.20498152109854886,0.0,-6.059219374578162,False,stop,0.010963515024123384,False,1.5,bull,2024-04-15/2024-04-21
2024-04-20 10:30:00,2024-04-20 19:30:00,short,64000.04,64558.45123374628,64000.04,64558.45123374628,64000.04,64558.45123374628,64558.45123374628,66696.24027592914,64558.45123374628,2696.2002759291427,-0.20711044306745505,0.0,-4.081433300544394,False,stop,0.007309010016082236,False,1.0,bull,2024-04-15/2024-04-21
2024-04-24 17:25:00,2024-04-25 03:30:00,short,65425.64,64470.6630780578,65425.64,64470.6630780578,65425.64,64470.6630780578,64470.6630780578,67078.99192563006,64470.6630780578,1653.3519256300642,0.5776005139246299,0.0,34.12997684024813,True,stop,0.035739059296674605,True,1.5,bull,2024-04-22/2024-04-28
2024-04-25 08:00:00,2024-04-25 15:30:00,short,64187.74,64155.52132725746,64187.74,64155.52132725746,64187.74,64155.52132725746,64155.52132725746,65856.74798632928,64155.52132725746,1669.007986329285,0.019304085424657436,0.0,1.1426403290251552,True,stop,0.03546515829985166,False,1.5,bull,2024-04-22/2024-04-28
2024-04-25 08:20:00,2024-04-25 15:30:00,short,64019.74,64155.52132725746,64019.74,64155.52132725746,64019.74,64155.52132725746,64155.52132725746,65688.74798632928,64155.52132725746,1669.007986329285,-0.08135451020584582,0.0,-3.2103375102332827,False,stop,0.023643438866567775,False,1.0,bull,2024-04-22/2024-04-28
2024-04-25 08:55:00,2024-04-25 15:30:00,short,64178.54,64155.52132725746,64178.54,64155.52132725746,64178.54,64155.52132725746,64155.52132725746,65847.54798632929,64155.52132725746,1669.007986329285,0.013791828997274472,0.0,0.5442405817777487,True,stop,0.023643438866567775,False,1.0,bull,2024-04-22/2024-04-28
2024-04-26 08:00:00,2024-04-26 16:55:00,short,64077.74,64491.84310831216,64077.74,64491.84310831216,64077.74,64491.84310831216,64491.84310831216,65774.47199370236,64491.84310831216,1696.731993702364,-0.24405923260076406,0.0,-14.44514894847503,False,stop,0.03488297638564413,False,1.5,bull,2024-04-22/2024-04-28
2024-04-26 08:20:00,2024-04-26 16:55:00,short,64202.04,64491.84310831216,64202.04,64491.84310831216,64202.04,64491.84310831216,64491.84310831216,65898.77199370236,64491.84310831216,1696.731993702364,-0.17080075662379296,0.0,-6.739463322492909,False,stop,0.02325531759042942,False,1.0,bull,2024-04-22/2024-04-28
2024-04-26 13:45:00,2024-04-26 17:35:00,short,64148.44,64458.87576053721,64148.44,64458.87576053721,64148.44,64458.87576053721,64458.87576053721,65770.99546120872,64458.87576053721,1622.5554612087144,-0.19132520764864858,0.0,-11.323976940481419,False,stop,0.036477681955472484,False,1.5,bull,2024-04-22/2024-04-28
2024-04-28 08:00:00,2024-04-28 13:15:00,long,63825.84,63404.93099662606,63825.84,63404.93099662606,63825.84,63404.93099662606,63404.93099662606,62476.04474240864,63404.93099662606,1349.7952575913587,-0.3118317396706703,0.0,-18.425992901215032,False,stop,0.04377666610482421,False,1.5,bull,2024-04-22/2024-04-28
2024-04-28 08:20:00,2024-04-28 13:15:00,long,63834.44,63404.93099662606,63834.44,63404.93099662606,63834.44,63404.93099662606,63404.93099662606,62484.644742408644,63404.93099662606,1349.7952575913587,-0.31820307632461003,0.0,-12.534981486477852,False,stop,0.029184444069882808,False,1.0,bull,2024-04-22/2024-04-28
2024-04-28 08:40:00,2024-04-28 13:15:00,long,63817.74,63404.93099662606,63817.74,63404.93099662606,63817.74,63404.93099662606,63404.93099662606,62467.94474240864,63404.93099662606,1349.7952575913587,-0.3058308295663834,0.0,-12.04760127051068,False,stop,0.029184444069882808,False,1.0,bull,2024-04-22/2024-04-28
2024-05-03 10:00:00,2024-05-03 15:30:00,short,59299.94,59798.34537547786,59299.94,59798.34537547786,59299.94,59798.34537547786,59798.34537547786,61380.302094825194,59798.34537547786,2080.362094825192,-0.2395762625735294,0.0,-14.125538762860376,False,stop,0.02834146551753617,False,1.5,bull,2024-04-29/2024-05-05
2024-05-03 10:20:00,2024-05-03 15:30:00,short,59358.74,59798.34537547786,59358.74,59798.34537547786,59358.74,59798.34537547786,59798.34537547786,61439.10209482519,59798.34537547786,2080.362094825192,-0.21131195216994247,0.0,-8.306040393619583,False,stop,0.018894310345024114,False,1.0,bull,2024-04-29/2024-05-05
2024-05-03 11:05:00,2024-05-03 15:30:00,long,59241.44,59141.83462452214,59241.44,59141.83462452214,59241.44,59141.83462452214,59141.83462452214,57161.07790517481,59141.83462452214,2080.362094825192,-0.04787886480225062,0.0,-3.763949752622768,False,stop,0.03778862069004823,False,1.0,bull,2024-04-29/2024-05-05
2024-05-03 16:45:00,2024-05-05 04:30:00,long,61620.34,63047.75802464107,61620.34,63047.75802464107,61620.34,63047.75802464107,63047.75802464107,59249.10555544241,63047.75802464107,2371.2344445575873,0.6019725413137698,0.0,70.89060284070041,True,stop,0.04966351945746645,True,1.5,bull,2024-04-29/2024-05-05
2024-05-03 17:05:00,2024-05-05 04:30:00,long,61689.7,63047.75802464107,61689.7,63047.75802464107,61689.7,63047.75802464107,63047.75802464107,59318.46555544241,63047.75802464107,2371.2344445575873,0.5727219540682975,0.0,44.963960754087005,True,stop,0.0331090129716443,True,1.0,bull,2024-04-29/2024-05-05
2024-05-03 17:25:00,2024-05-05 04:30:00,long,61668.94,63047.75802464107,61668.94,63047.75802464107,61668.94,63047.75802464107,63047.75802464107,59297.705555442415,63047.75802464107,2371.2344445575873,0.5814768876210057,0.0,45.65130386337816,True,stop,0.0331090129716443,True,1.0,bull,2024-04-29/2024-05-05
2024-05-05 08:00:00,2024-05-05 23:15:00,long,63335.49,63717.48785617621,63335.49,63717.48785617621,63335.49,63717.48785617621,63717.48785617621,61616.14767639647,63717.48785617621,1719.3423236035305,0.22217673056264345,0.0,13.189841897632045,True,stop,0.03452857570893731,False,1.5,bull,2024-04-29/2024-05-05
2024-05-05 08:25:00,2024-05-05 23:15:00,long,63316.84,63717.48785617621,63316.84,63717.48785617621,63316.84,63717.48785617621,63717.48785617621,61597.497676396466,63717.48785617621,1719.3423236035305,0.2330239014511686,0.0,9.222533223069183,True,stop,0.023019050472624872,False,1.0,bull,2024-04-29/2024-05-05
2024-05-05 09:10:00,2024-05-05 23:15:00,long,63293.44,63717.48785617621,63293.44,63717.48785617621,63293.44,63717.48785617621,63717.48785617621,61574.09767639647,63717.48785617621,1719.3423236035305,0.24663375661424672,0.0,9.761179004128472,True,stop,0.023019050472624872,False,1.0,bull,2024-04-29/2024-05-05
2024-05-06 16:40:00,2024-05-07 04:40:00,short,63854.37,63825.91017269066,63854.37,63825.91017269066,63854.37,63825.91017269066,63825.91017269066,65870.28038855399,63825.91017269066,2015.910388553988,0.014117605361296645,0.0,0.8394746346944626,True,stop,0.029496828127936758,False,1.5,bull,2024-05-06/2024-05-12
2024-05-06 17:00:00,2024-05-07 04:40:00,short,63959.74,63825.91017269066,63959.74,63825.91017269066,63959.74,63825.91017269066,63825.91017269066,65975.65038855399,63825.91017269066,2015.910388553988,0.06638679381246447,0.0,2.6317036096900144,True,stop,0.019664552085291172,False,1.0,bull,2024-05-06/2024-05-12
2024-05-06 17:20:00,2024-05-07 04:40:00,short,64057.74,63825.91017269066,64057.74,63825.91017269066,64057.74,63825.91017269066,63825.91017269066,66073.65038855399,63825.91017269066,2015.910388553988,0.11500006578944723,0.0,4.558829714048549,True,stop,0.019664552085291172,False,1.0,bull,2024-05-06/2024-05-12
2024-05-08 17:20:00,2024-05-08 22:25:00,long,62625.34,61954.54652718494,62625.34,61954.54652718494,62625.34,61954.54652718494,61954.54652718494,60962.8296861661,61954.54652718494,1662.5103138338964,-0.4034822925508043,0.0,-48.00394445912224,False,stop,0.07156292719675472,False,1.5,bull,2024-05-06/2024-05-12
2024-05-08 17:40:00,2024-05-08 22:25:00,long,62689.97,61954.54652718494,62689.97,61954.54652718494,62689.97,61954.54652718494,61954.54652718494,61027.459686166105,61954.54652718494,1662.5103138338964,-0.44235723934795357,0.0,-35.08603762923255,False,stop,0.04770861813116981,False,1.0,bull,2024-05-06/2024-05-12
2024-05-10 08:00:00,2024-05-10 17:00:00,long,62887.84,62688.17048815326,62887.84,62688.17048815326,62887.84,62688.17048815326,62688.17048815326,61283.928598344835,62688.17048815326,1603.9114016551612,-0.12448911557127786,0.0,-14.748918261358385,False,stop,0.07386665157312157,False,1.5,bull,2024-05-06/2024-05-12
2024-05-10 08:20:00,2024-05-10 17:00:00,long,62695.74,62688.17048815326,62695.74,62688.17048815326,62695.74,62688.17048815326,62688.17048815326,61091.82859834484,62688.17048815326,1603.9114016551612,-0.004719407717240303,0.0,-0.37275632944122616,False,stop,0.049244434382081044,False,1.0,bull,2024-05-06/2024-05-12
2024-05-10 09:00:00,2024-05-10 17:00:00,long,62787.74,62688.17048815326,62787.74,62688.17048815326,62787.74,62688.17048815326,62688.17048815326,61183.82859834484,62688.17048815326,1603.9114016551612,-0.06207918451355232,0.0,-4.9032442925926825,False,stop,0.049244434382081044,False,1.0,bull,2024-05-06/2024-05-12
2024-05-12 08:10:00,2024-05-12 13:15:00,short,60977.84,61170.87681662319,60977.84,61170.87681662319,60977.84,61170.87681662319,61170.87681662319,62138.24783740217,61170.87681662319,1160.4078374021701,-0.16635256191939252,0.0,-4.922181631680791,False,stop,0.025498667652030706,False,1.5,bull,2024-05-06/2024-05-12
2024-05-12 08:30:00,2024-05-12 13:15:00,short,60972.44,61170.87681662319,60972.44,61170.87681662319,60972.44,61170.87681662319,61170.87681662319,62132.84783740217,61170.87681662319,1160.4078374021701,-0.1710060982244241,0.0,-3.3732496246677393,False,stop,0.01699911176802047,False,1.0,bull,2024-05-06/2024-05-12
2024-05-12 09:15:00,2024-05-12 13:15:00,short,60965.36,61170.87681662319,60965.36,61170.87681662319,60965.36,61170.87681662319,61170.87681662319,62125.76783740217,61170.87681662319,1160.4078374021701,-0.177107401379918,0.0,-3.4936033359853536,False,stop,0.01699911176802047,False,1.0,bull,2024-05-06/2024-05-12
2024-05-12 14:20:00,2024-05-12 19:15:00,short,61098.94,61553.68017440676,61098.94,61553.68017440676,61098.94,61553.68017440676,61553.68017440676,62209.18039241522,61553.68017440676,1110.2403924152168,-0.40958712861952296,0.0,-12.111970706407682,False,stop,0.026634925586261553,False,1.5,bull,2024-05-06/2024-05-12
2024-05-12 14:45:00,2024-05-12 19:15:00,short,61084.44,61553.68017440676,61084.44,61553.68017440676,61084.44,61553.68017440676,61553.68017440676,62194.68039241522,61553.68017440676,1110.2403924152168,-0.42264736323092705,0.0,-8.332118084938983,False,stop,0.017756617057507702,False,1.0,bull,2024-05-06/2024-05-12
2024-05-12 15:05:00,2024-05-12 19:15:00,short,61064.74,61553.68017440676,61064.74,61553.68017440676,61064.74,61553.68017440676,61553.68017440676,62174.980392415215,61553.68017440676,1110.2403924152168,-0.4403912681857351,0.0,-8.681923440971962,False,stop,0.017756617057507702,False,1.0,bull,2024-05-06/2024-05-12
2024-05-14 09:10:00,2024-05-14 17:20:00,short,61747.74,61827.109964565934,61747.74,61827.109964565934,61747.74,61827.109964565934,61827.109964565934,63286.22242027336,61827.109964565934,1538.4824202733653,-0.05158977673065214,0.0,-3.046632326754761,False,stop,0.038385204572238214,False,1.5,bull,2024-05-13/2024-05-19
2024-05-14 09:30:00,2024-05-14 17:20:00,short,61749.74,61827.109964565934,61749.74,61827.109964565934,61749.74,61827.109964565934,61827.109964565934,63288.22242027336,61827.109964565934,1538.4824202733653,-0.05028979437554364,0.0,-1.979907945073523,False,stop,0.025590136381492143,False,1.0,bull,2024-05-13/2024-05-19
2024-05-14 10:05:00,2024-05-14 17:20:00,short,61907.74,61827.109964565934,61907.74,61827.109964565934,61907.74,61827.109964565934,61827.109964565934,63446.22242027336,61827.109964565934,1538.4824202733653,0.05240881167802815,0.0,2.0633336032022354,True,stop,0.025590136381492143,False,1.0,bull,2024-05-13/2024-05-19
2024-05-15 08:15:00,2024-05-15 12:40:00,short,61880.44,62396.870227728556,61880.44,62396.870227728556,61880.44,62396.870227728556,62396.870227728556,63223.30801238924,62396.870227728556,1342.868012389241,-0.3845725886416169,0.0,-22.707501070808895,False,stop,0.04397012384554771,False,1.5,bull,2024-05-13/2024-05-19
2024-05-15 08:35:00,2024-05-15 12:40:00,short,61879.24,62396.870227728556,61879.24,62396.870227728556,61879.24,62396.870227728556,62396.870227728556,63222.10801238924,62396.870227728556,1342.868012389241,-0.3854661984297221,0.0,-15.173510146282496,False,stop,0.029313415897031805,False,1.0,bull,2024-05-13/2024-05-19
2024-05-15 09:15:00,2024-05-15 13:15:00,short,61855.24,62396.870227728556,61855.24,62396.870227728556,61855.24,62396.870227728556,62396.870227728556,63198.10801238924,62396.870227728556,1342.868012389241,-0.40333839419176054,0.0,-15.877032127811258,False,stop,0.029313415897031805,False,1.0,bull,2024-05-13/2024-05-19
2024-05-20 09:50:00,2024-05-20 20:15:00,long,66396.14,68456.51003677977,66396.14,68456.51003677977,66396.14,68456.51003677977,67923.7599891023,65022.55997548015,67923.7599891023,1373.580024519848,1.5,0.0,176.6543960488341,True,tp,0.08573915990592337,True,1.5,bull,2024-05-20/2024-05-26
2024-05-23 17:40:00,2024-05-23 23:25:00,short,67853.14,67526.61813372205,67853.14,67526.61813372205,67853.14,67526.61813372205,67526.61813372205,69763.79080087462,67526.61813372205,1910.6508008746168,0.17089562683483733,0.0,10.153722973202724,True,stop,0.031096609513310117,False,1.5,bull,2024-05-20/2024-05-26
2024-05-24 08:00:00,2024-05-24 15:25:00,short,67591.44,67575.21320859724,67591.44,67575.21320859724,67591.44,67575.21320859724,67575.21320859724,69538.9797193438,67575.21320859724,1947.5397193437966,0.008331943755287846,0.0,0.4952942548899113,True,stop,0.03052324039893793,False,1.5,bull,2024-05-20/2024-05-26
2024-05-24 08:25:00,2024-05-24 15:25:00,short,67434.54,67575.21320859724,67434.54,67575.21320859724,67434.54,67575.21320859724,67575.21320859724,69382.07971934379,67575.21320859724,1947.5397193437966,-0.07223123985612244,0.0,-2.8625347758024775,False,stop,0.020348826932625286,False,1.0,bull,2024-05-20/2024-05-26
2024-05-24 08:45:00,2024-05-24 15:25:00,short,67287.54,67575.21320859724,67287.54,67575.21320859724,67287.54,67575.21320859724,67575.21320859724,69235.07971934379,67575.21320859724,1947.5397193437966,-0.14771108683430378,0.0,-5.853812334898395,False,stop,0.020348826932625286,False,1.0,bull,2024-05-20/2024-05-26
2024-05-24 16:35:00,2024-05-24 20:35:00,short,67283.04,67839.96784112415,67283.04,67839.96784112415,67283.04,67839.96784112415,67839.96784112415,69232.95264252933,67839.96784112415,1949.9126425293362,-0.28561681635221,0.0,-16.97151113920371,False,stop,0.030473447161389642,False,1.5,bull,2024-05-20/2024-05-26
2024-05-24 17:10:00,2024-05-24 21:10:00,short,67218.14,68183.76784112415,67218.14,68183.76784112415,67218.14,68183.76784112415,68183.76784112415,69168.05264252934,68183.76784112415,1949.9126425293362,-0.49521594971125654,0.0,-19.617339329375714,False,stop,0.020315631440926428,False,1.0,bull,2024-05-20/2024-05-26
