entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2018-08-13 13:15:00,2018-08-13 20:25:00,long,1201.86,1191.927344509117,1201.86,1191.927344509117,1201.86,1191.927344509117,1191.927344509117,1191.927344509117,1191.927344509117,9.932655490883008,-1.0,0.0,-40.43132454409351,False,stop,4.070545342200245,False,0.5,bear,2018-08-13/2018-08-19
2018-08-13 13:35:00,2018-08-13 20:25:00,long,1201.86,1191.927344509117,1201.86,1191.927344509117,1201.86,1191.927344509117,1191.927344509117,1191.927344509117,1191.927344509117,9.932655490883008,-1.0,0.0,-40.43132454409351,False,stop,4.070545342200245,False,0.5,bear,2018-08-13/2018-08-19
2018-08-14 03:20:00,2018-08-15 16:50:00,short,1193.29,1180.3903314525894,1193.29,1180.3903314525894,1193.29,1180.3903314525894,1193.29,1203.2128219595465,1193.29,9.922821959546582,1.3,0.0,52.28477811730812,True,tp,4.053187717587025,True,0.5,bear,2018-08-13/2018-08-19
2018-08-14 03:00:00,2018-08-15 17:50:00,short,1192.71,1179.8103314525895,1192.71,1179.8103314525895,1192.71,1179.8103314525895,1192.71,1202.6328219595466,1192.71,9.922821959546582,1.3,0.0,52.28477811730812,True,tp,4.053187717587025,True,0.5,bear,2018-08-13/2018-08-19
2018-08-14 03:40:00,2018-08-15 17:50:00,short,1192.82,1179.9203314525894,1192.82,1179.9203314525894,1192.82,1179.9203314525894,1192.82,1202.7428219595465,1192.82,9.922821959546582,1.3,0.0,52.28477811730812,True,tp,4.053187717587025,True,0.5,bear,2018-08-13/2018-08-19
2018-08-15 16:50:00,2018-08-16 03:20:00,short,1180.63,1167.9682211648797,1180.63,1167.9682211648797,1180.63,1167.9682211648797,1180.63,1190.3698298731697,1180.63,9.739829873169583,1.3000000000000003,0.0,104.80745197505003,True,tp,8.277466645076883,True,0.5,bear,2018-08-13/2018-08-19
2018-08-15 17:50:00,2018-08-16 03:20:00,short,1179.79,1167.1282211648795,1179.79,1167.1282211648795,1179.79,1167.1282211648795,1179.79,1189.5298298731695,1179.79,9.739829873169583,1.3,0.0,315.84973036775256,True,tp,24.945130892009274,True,1.5,bear,2018-08-13/2018-08-19
2018-08-15 18:10:00,2018-08-16 03:20:00,short,1179.66,1166.9982211648796,1179.66,1166.9982211648796,1179.66,1166.9982211648796,1179.66,1189.3998298731697,1179.66,9.739829873169583,1.3,0.0,315.84973036775256,True,tp,24.945130892009274,True,1.5,bear,2018-08-13/2018-08-19
2018-08-16 03:40:00,2018-08-16 08:25:00,short,1161.83,1174.797427771403,1161.83,1174.797427771403,1161.83,1174.797427771403,1174.797427771403,1174.797427771403,1174.797427771403,12.967427771402981,-1.0,0.0,-41.78244227259637,False,stop,3.222107191122285,False,0.5,bear,2018-08-13/2018-08-19
2018-08-16 03:20:00,2018-08-16 11:40:00,short,1167.89,1180.857427771403,1167.89,1180.857427771403,1167.89,1180.857427771403,1180.857427771403,1180.857427771403,1180.857427771403,12.967427771402981,-1.0,0.0,-41.78244227259637,False,stop,3.222107191122285,False,0.5,bear,2018-08-13/2018-08-19
2018-08-16 04:00:00,2018-08-16 11:40:00,short,1167.19,1181.2631040685494,1167.19,1181.2631040685494,1167.19,1181.2631040685494,1181.2631040685494,1181.2631040685494,1181.2631040685494,14.073104068549355,-1.0,0.0,-41.78244227259637,False,stop,2.968957102077571,False,0.5,bear,2018-08-13/2018-08-19
2018-08-16 09:25:00,2018-08-20 11:05:00,short,1175.29,1189.7186901927425,1175.29,1189.7186901927425,1175.29,1189.7186901927425,1189.7186901927425,1189.7186901927425,1189.7186901927425,14.428690192742579,-1.0,0.0,-83.41864599723864,False,stop,5.78144272854351,False,0.5,bear,2018-08-13/2018-08-19
2018-08-16 12:40:00,2018-08-21 03:35:00,short,1179.16,1193.4115315003771,1179.16,1193.4115315003771,1179.16,1193.4115315003771,1193.4115315003771,1193.4115315003771,1193.4115315003771,14.251531500377041,-1.0,0.0,-83.12616890133047,False,stop,5.832788490074297,False,0.5,bear,2018-08-13/2018-08-19
2018-08-16 13:00:00,2018-08-21 03:40:00,short,1179.42,1193.6715315003771,1179.42,1193.6715315003771,1179.42,1193.6715315003771,1193.6715315003771,1193.6715315003771,1193.6715315003771,14.251531500377041,-1.0,0.0,-249.37850670399143,False,stop,17.49836547022289,False,1.5,bear,2018-08-13/2018-08-19
2018-08-20 12:05:00,2018-08-22 14:10:00,short,1188.15,1198.1412234725378,1188.15,1198.1412234725378,1188.15,1198.1412234725378,1198.1412234725378,1198.1412234725378,1198.1412234725378,9.99122347253774,-1.0,0.0,-82.83420364034014,False,stop,8.290696716775619,False,0.5,bear,2018-08-20/2018-08-26
2018-08-22 15:10:00,2018-08-23 05:40:00,long,1199.54,1190.8049251974198,1199.54,1190.8049251974198,1199.54,1190.8049251974198,1190.8049251974198,1190.8049251974198,1190.8049251974198,8.73507480258013,-1.0,0.0,-40.690258781490165,False,stop,4.658261056845357,False,0.5,bear,2018-08-20/2018-08-26
2018-08-22 03:35:00,2018-08-23 21:50:00,short,1197.67,1186.0863328646699,1197.67,1186.0863328646699,1197.67,1186.0863328646699,1197.67,1206.5805131810232,1197.67,8.910513181023134,1.3000000000000127,0.0,53.08578422921951,True,tp,4.582813336141873,True,0.5,bear,2018-08-20/2018-08-26
2018-08-22 03:55:00,2018-08-23 22:00:00,short,1195.97,1184.3863328646698,1195.97,1184.3863328646698,1195.97,1184.3863328646698,1195.97,1204.8805131810232,1195.97,8.910513181023134,1.3000000000000127,0.0,53.08578422921951,True,tp,4.582813336141873,True,0.5,bear,2018-08-20/2018-08-26
2018-08-23 06:40:00,2018-08-24 11:25:00,short,1190.9,1190.9,1190.9,1190.9,1190.9,1190.9,1190.9,1199.509924571585,1190.9,8.609924571584997,0.0,0.0,0.0,False,stop,4.717701123965249,True,0.5,bear,2018-08-20/2018-08-26
2018-08-24 03:20:00,2018-08-24 14:40:00,short,1183.77,1193.259200834841,1183.77,1193.259200834841,1183.77,1193.259200834841,1193.259200834841,1193.259200834841,1193.259200834841,9.489200834841085,-1.0,0.0,-40.804851073424835,False,stop,4.30013567882381,False,0.5,bear,2018-08-20/2018-08-26
2018-08-24 03:00:00,2018-08-24 16:20:00,long,1184.35,1196.6859610852932,1184.35,1196.6859610852932,1184.35,1196.6859610852932,1184.35,1174.8607991651588,1184.35,9.489200834841085,1.2999999999999903,0.0,26.523153197725946,True,tp,2.150067839411905,True,0.5,bear,2018-08-20/2018-08-26
2018-08-24 12:25:00,2018-08-24 17:00:00,short,1190.04,1198.9053553286358,1190.04,1198.9053553286358,1190.04,1198.9053553286358,1198.9053553286358,1198.9053553286358,1198.9053553286358,8.865355328635815,-1.0,0.0,-81.60970214684966,False,stop,9.205463190318353,False,0.5,bear,2018-08-20/2018-08-26
2018-08-24 15:40:00,2018-08-24 17:05:00,short,1193.22,1202.0853553286358,1193.22,1202.0853553286358,1193.22,1202.0853553286358,1202.0853553286358,1202.0853553286358,1202.0853553286358,8.865355328635815,-1.0,0.0,-244.40065550427795,False,stop,27.56806088920588,False,1.5,bear,2018-08-20/2018-08-26
2018-08-24 16:20:00,2018-08-27 17:10:00,short,1196.71,1208.5053079514844,1196.71,1208.5053079514844,1196.71,1208.5053079514844,1208.5053079514844,1208.5053079514844,1208.5053079514844,11.795307951484347,-1.0,0.0,-81.5597162042847,False,stop,6.91458981314863,False,0.5,bear,2018-08-20/2018-08-26
2018-08-27 18:10:00,2018-08-30 16:50:00,short,1209.96,1197.0846520731395,1209.96,1197.0846520731395,1209.96,1197.0846520731395,1209.96,1219.8641137898926,1209.96,9.904113789892563,1.3000000000000185,0.0,104.17318722952947,True,tp,8.090902694148069,True,0.5,bear,2018-08-27/2018-09-02
2018-08-30 16:50:00,2018-08-31 10:05:00,short,1196.27,1205.9186614556615,1196.27,1205.9186614556615,1196.27,1205.9186614556615,1205.9186614556615,1205.9186614556615,1205.9186614556615,9.648661455661568,-1.0,0.0,-80.49782710109409,False,stop,8.34290097864924,False,0.5,bear,2018-08-27/2018-09-02
2018-08-31 11:05:00,2018-08-31 19:25:00,long,1207.91,1198.8367654353551,1207.91,1198.8367654353551,1207.91,1198.8367654353551,1198.8367654353551,1198.8367654353551,1198.8367654353551,9.073234564644963,-1.0,0.0,-40.10804235312014,False,stop,4.420478944676063,False,0.5,bear,2018-08-27/2018-09-02
2018-08-24 18:05:00,2018-09-04 09:55:00,long,1207.03,1195.2346920485156,1207.03,1195.2346920485156,1207.03,1195.2346920485156,1195.2346920485156,1195.2346920485156,1195.2346920485156,11.795307951484347,-1.0,0.0,-40.20933997625288,False,stop,3.4089266801374905,False,0.5,bear,2018-08-20/2018-08-26
2018-08-24 18:25:00,2018-09-04 09:55:00,long,1206.61,1194.8146920485156,1206.61,1194.8146920485156,1206.61,1194.8146920485156,1194.8146920485156,1194.8146920485156,1194.8146920485156,11.795307951484347,-1.0,0.0,-40.20933997625288,False,stop,3.4089266801374905,False,0.5,bear,2018-08-20/2018-08-26
2018-09-03 03:00:00,2018-09-06 03:05:00,short,1198.63,1198.63,1198.63,1198.63,1198.63,1198.63,1198.63,1208.3144036029794,1198.63,9.684403602979273,0.0,0.0,0.0,False,stop,4.134261119258297,True,0.5,bear,2018-09-03/2018-09-09
2018-09-04 11:15:00,2018-09-06 12:15:00,short,1194.2,1203.3029062551377,1194.2,1203.3029062551377,1194.2,1203.3029062551377,1203.3029062551377,1203.3029062551377,1203.3029062551377,9.102906255137668,-1.0,0.0,-239.38272353451174,False,stop,26.29739523016668,False,1.5,bear,2018-09-03/2018-09-09
2018-09-04 10:55:00,2018-09-06 15:15:00,long,1194.76,1206.593778131679,1194.76,1206.593778131679,1194.76,1206.593778131679,1194.76,1185.6570937448623,1194.76,9.102906255137668,1.3000000000000125,0.0,51.86625676581137,True,tp,4.38289920502778,True,0.5,bear,2018-09-03/2018-09-09
2018-09-07 03:45:00,2018-09-07 16:00:00,long,1202.36,1193.7297529713717,1202.36,1193.7297529713717,1202.36,1193.7297529713717,1193.7297529713717,1193.7297529713717,1193.7297529713717,8.630247028628219,-1.0,0.0,-19.784483386120034,False,stop,2.2924585264466972,False,0.5,bear,2018-09-03/2018-09-09
2018-09-07 03:25:00,2018-09-10 07:05:00,long,1201.47,1192.8397529713718,1201.47,1192.8397529713718,1201.47,1192.8397529713718,1192.8397529713718,1192.8397529713718,1192.8397529713718,8.630247028628219,-1.0,0.0,-19.784483386120034,False,stop,2.2924585264466972,False,0.5,bear,2018-09-03/2018-09-09
2018-09-07 03:05:00,2018-09-10 07:20:00,long,1201.14,1192.5097529713719,1201.14,1192.5097529713719,1201.14,1192.5097529713719,1192.5097529713719,1192.5097529713719,1192.5097529713719,8.630247028628219,-1.0,0.0,-19.784483386120034,False,stop,2.2924585264466972,False,0.5,bear,2018-09-03/2018-09-09
2018-09-07 17:00:00,2018-09-11 23:30:00,short,1198.03,1198.03,1198.03,1198.03,1198.03,1198.03,1198.03,1208.1322262792028,1198.03,10.102226279202796,0.0,0.0,0.0,False,stop,7.826857730894968,True,0.5,bear,2018-09-03/2018-09-09
2018-09-10 08:20:00,2018-09-12 18:15:00,short,1193.04,1201.8335234520555,1193.04,1201.8335234520555,1193.04,1201.8335234520555,1201.8335234520555,1201.8335234520555,1201.8335234520555,8.793523452055524,-1.0,0.0,-78.93019646892587,False,stop,8.975946547396266,False,0.5,bear,2018-09-10/2018-09-16
2018-09-10 08:40:00,2018-09-12 18:15:00,short,1192.08,1200.8735234520555,1192.08,1200.8735234520555,1192.08,1200.8735234520555,1200.8735234520555,1200.8735234520555,1200.8735234520555,8.793523452055524,-1.0,0.0,-236.79058940677763,False,stop,26.927839642188797,False,1.5,bear,2018-09-10/2018-09-16
2018-09-12 03:00:00,2018-09-12 20:25:00,short,1197.51,1206.2370573052006,1197.51,1206.2370573052006,1197.51,1206.2370573052006,1206.2370573052006,1206.2370573052006,1206.2370573052006,8.72705730520056,-1.0,0.0,-39.465098234462936,False,stop,4.522154129885821,False,0.5,bear,2018-09-10/2018-09-16
2018-09-13 18:15:00,2018-09-14 19:40:00,long,1204.22,1193.2892296571154,1204.22,1193.2892296571154,1204.22,1193.2892296571154,1193.2892296571154,1193.2892296571154,1193.2892296571154,10.93077034288467,-1.0,0.0,-38.843522937270144,False,stop,3.553594277328783,False,0.5,bear,2018-09-10/2018-09-16
2018-09-17 03:00:00,2018-09-17 17:10:00,short,1193.35,1202.9842450943283,1193.35,1202.9842450943283,1193.35,1202.9842450943283,1202.9842450943283,1202.9842450943283,1202.9842450943283,9.634245094328435,-1.0,0.0,-38.77554677212992,False,stop,4.024762333995076,False,0.5,bear,2018-09-17/2018-09-23
2018-09-13 18:35:00,2018-09-21 16:10:00,long,1203.17,1192.2392296571154,1203.17,1192.2392296571154,1203.17,1192.2392296571154,1192.2392296571154,1192.2392296571154,1192.2392296571154,10.93077034288467,-1.0,0.0,-38.843522937270144,False,stop,3.553594277328783,False,0.5,bear,2018-09-10/2018-09-16
2018-09-17 18:10:00,2018-09-21 16:10:00,long,1204.1,1195.1729719676223,1204.1,1195.1729719676223,1204.1,1195.1729719676223,1195.1729719676223,1195.1729719676223,1195.1729719676223,8.92702803237762,-1.0,0.0,-38.70768956527869,False,stop,4.336010755750848,False,0.5,bear,2018-09-17/2018-09-23
2018-09-13 18:55:00,2018-09-21 16:30:00,long,1202.78,1191.8492296571153,1202.78,1191.8492296571153,1202.78,1191.8492296571153,1191.8492296571153,1191.8492296571153,1191.8492296571153,10.93077034288467,-1.0,0.0,-38.843522937270144,False,stop,3.553594277328783,False,0.5,bear,2018-09-10/2018-09-16
2018-09-24 03:00:00,2018-09-27 16:00:00,short,1197.51,1184.6942246145184,1197.51,1184.6942246145184,1197.51,1184.6942246145184,1197.51,1207.3682887580628,1197.51,9.858288758062827,1.2999999999999954,0.0,50.055198411736534,True,tp,3.9057487281215653,True,0.5,bear,2018-09-24/2018-09-30
2018-09-24 03:20:00,2018-09-27 16:10:00,short,1196.74,1183.9242246145184,1196.74,1183.9242246145184,1196.74,1183.9242246145184,1196.74,1206.5982887580628,1196.74,9.858288758062827,1.2999999999999954,0.0,50.055198411736534,True,tp,3.9057487281215653,True,0.5,bear,2018-09-24/2018-09-30
2018-09-24 03:40:00,2018-09-27 16:15:00,short,1196.56,1183.7442246145183,1196.56,1183.7442246145183,1196.56,1183.7442246145183,1196.56,1206.4182887580628,1196.56,9.858288758062827,1.2999999999999954,0.0,50.055198411736534,True,tp,3.9057487281215653,True,0.5,bear,2018-09-24/2018-09-30
2018-09-27 16:20:00,2018-10-01 12:00:00,long,1184.61,1184.61,1184.61,1184.61,1184.61,1184.61,1184.61,1174.568534608893,1184.61,10.04146539110684,0.0,0.0,0.0,False,stop,3.8606704360355804,True,0.5,bear,2018-09-24/2018-09-30
2018-09-27 16:00:00,2018-10-02 15:40:00,short,1185.57,1195.6114653911068,1185.57,1195.6114653911068,1185.57,1195.6114653911068,1195.6114653911068,1195.6114653911068,1195.6114653911068,10.04146539110684,-1.0,0.0,-77.1831907509591,False,stop,7.6864469223103535,False,0.5,bear,2018-09-24/2018-09-30
2018-09-27 16:40:00,2018-10-02 15:40:00,short,1185.35,1195.3914653911067,1185.35,1195.3914653911067,1185.35,1195.3914653911067,1195.3914653911067,1195.3914653911067,1195.3914653911067,10.04146539110684,-1.0,0.0,-232.6007314195238,False,stop,23.164022616213483,False,1.5,bear,2018-09-24/2018-09-30
2018-10-01 13:00:00,2018-10-02 15:40:00,short,1186.13,1195.1748851677653,1186.13,1195.1748851677653,1186.13,1195.1748851677653,1195.1748851677653,1195.1748851677653,1195.1748851677653,9.044885167765187,-1.0,0.0,-77.53357713984127,False,stop,8.57209082279574,False,0.5,bear,2018-10-01/2018-10-07
2018-10-02 17:00:00,2018-10-08 10:45:00,long,1205.32,1194.697619984197,1205.32,1194.697619984197,1205.32,1194.697619984197,1194.697619984197,1194.697619984197,1194.697619984197,10.622380015802946,-1.0,0.0,-38.088982946127565,False,stop,3.585729647165934,False,0.5,bear,2018-10-01/2018-10-07
2018-10-02 17:20:00,2018-10-08 10:45:00,long,1205.42,1194.7976199841971,1205.42,1194.7976199841971,1205.42,1194.7976199841971,1194.7976199841971,1194.7976199841971,1194.7976199841971,10.622380015802946,-1.0,0.0,-38.088982946127565,False,stop,3.585729647165934,False,0.5,bear,2018-10-01/2018-10-07
2018-10-02 16:40:00,2018-10-08 15:05:00,long,1202.13,1191.5076199841972,1202.13,1191.5076199841972,1202.13,1191.5076199841972,1191.5076199841972,1191.5076199841972,1191.5076199841972,10.622380015802946,-1.0,0.0,-38.088982946127565,False,stop,3.585729647165934,False,0.5,bear,2018-10-01/2018-10-07
2018-10-09 10:45:00,2018-10-11 10:20:00,short,1188.66,1197.7022940969462,1188.66,1197.7022940969462,1188.66,1197.7022940969462,1197.7022940969462,1197.7022940969462,1197.7022940969462,9.04229409694608,-1.0,0.0,-75.7780315713208,False,stop,8.380398907497806,False,0.5,bear,2018-10-08/2018-10-14
2018-10-09 11:25:00,2018-10-11 11:00:00,short,1189.2,1198.2422940969461,1189.2,1198.2422940969461,1189.2,1198.2422940969461,1198.2422940969461,1198.2422940969461,1198.2422940969461,9.04229409694608,-1.0,0.0,-227.33409471396237,False,stop,25.14119672249342,False,1.5,bear,2018-10-08/2018-10-14
2018-10-09 11:05:00,2018-10-11 12:05:00,short,1189.65,1198.6922940969462,1189.65,1198.6922940969462,1189.65,1198.6922940969462,1198.6922940969462,1198.6922940969462,1198.6922940969462,9.04229409694608,-1.0,0.0,-227.33409471396237,False,stop,25.14119672249342,False,1.5,bear,2018-10-08/2018-10-14
2018-10-11 12:00:00,2018-10-11 15:40:00,short,1198.37,1209.1948061403602,1198.37,1209.1948061403602,1198.37,1209.1948061403602,1209.1948061403602,1209.1948061403602,1209.1948061403602,10.824806140360351,-1.0,0.0,-74.7171391293223,False,stop,6.902399743745897,False,0.5,bear,2018-10-08/2018-10-14
2018-10-12 12:45:00,2018-10-18 09:15:00,long,1219.48,1219.48,1219.48,1219.48,1219.48,1219.48,1219.48,1207.4031293786297,1219.48,12.07687062137029,0.0,0.0,0.0,False,stop,3.0496294164370648,True,0.5,bear,2018-10-08/2018-10-14
2018-10-12 12:25:00,2018-10-18 09:40:00,long,1218.87,1218.87,1218.87,1218.87,1218.87,1218.87,1218.87,1206.7931293786296,1218.87,12.07687062137029,0.0,0.0,0.0,False,stop,3.0496294164370648,True,0.5,bear,2018-10-08/2018-10-14
2018-10-18 10:40:00,2018-10-19 15:20:00,short,1222.26,1230.4588766907389,1222.26,1230.4588766907389,1222.26,1230.4588766907389,1230.4588766907389,1230.4588766907389,1230.4588766907389,8.19887669073887,-1.0,0.0,-73.65995981087082,False,stop,8.984152657652995,False,0.5,bear,2018-10-15/2018-10-21
2018-10-18 11:00:00,2018-10-19 15:20:00,short,1222.17,1230.368876690739,1222.17,1230.368876690739,1222.17,1230.368876690739,1230.368876690739,1230.368876690739,1230.368876690739,8.19887669073887,-1.0,0.0,-220.97987943261245,False,stop,26.952457972958985,False,1.5,bear,2018-10-15/2018-10-21
2018-10-22 03:00:00,2018-10-22 16:30:00,long,1228.17,1220.4567504889815,1228.17,1220.4567504889815,1228.17,1220.4567504889815,1220.4567504889815,1220.4567504889815,1220.4567504889815,7.713249511018603,-1.0,0.0,-18.157180093379655,False,stop,2.3540247294530783,False,0.5,bear,2018-10-22/2018-10-28
2018-10-22 03:20:00,2018-10-22 16:30:00,long,1228.26,1220.5467504889814,1228.26,1220.5467504889814,1228.26,1220.5467504889814,1220.5467504889814,1220.5467504889814,1220.5467504889814,7.713249511018603,-1.0,0.0,-18.157180093379655,False,stop,2.3540247294530783,False,0.5,bear,2018-10-22/2018-10-28
2018-10-22 17:30:00,2018-10-23 10:00:00,long,1220.37,1230.1308925050757,1220.37,1230.1308925050757,1220.37,1230.1308925050757,1220.37,1212.8616211499416,1220.37,7.508378850058307,1.300000000000006,0.0,47.126053073362456,True,tp,4.828047542666415,True,0.5,bear,2018-10-22/2018-10-28
2018-10-22 17:50:00,2018-10-23 10:00:00,long,1221.16,1230.920892505076,1221.16,1230.920892505076,1221.16,1230.920892505076,1221.16,1213.6516211499418,1221.16,7.508378850058307,1.300000000000006,0.0,47.126053073362456,True,tp,4.828047542666415,True,0.5,bear,2018-10-22/2018-10-28
2018-10-12 12:05:00,2018-10-23 11:00:00,long,1218.31,1234.0099318077814,1218.31,1234.0099318077814,1218.31,1234.0099318077814,1218.31,1206.2331293786297,1218.31,12.07687062137029,1.3000000000000076,0.0,47.87897387706631,True,tp,3.0496294164370648,True,0.5,bear,2018-10-08/2018-10-14
2018-10-23 10:00:00,2018-10-23 17:50:00,long,1231.55,1231.55,1231.55,1231.55,1231.55,1231.55,1231.55,1222.770317069896,1231.55,8.779682930103945,0.0,0.0,0.0,False,stop,4.147729654031837,True,0.5,bear,2018-10-22/2018-10-28
2018-10-23 10:20:00,2018-10-23 17:50:00,long,1231.62,1231.62,1231.62,1231.62,1231.62,1231.62,1231.62,1222.840317069896,1231.62,8.779682930103945,0.0,0.0,0.0,False,stop,4.147729654031837,True,0.5,bear,2018-10-22/2018-10-28
2018-10-23 11:00:00,2018-10-26 19:45:00,long,1234.24,1234.24,1234.24,1234.24,1234.24,1234.24,1234.24,1225.460317069896,1234.24,8.779682930103945,0.0,0.0,0.0,False,stop,4.157273074329804,True,0.5,bear,2018-10-22/2018-10-28
2018-10-23 18:50:00,2018-10-26 19:45:00,long,1233.49,1233.49,1233.49,1233.49,1233.49,1233.49,1233.49,1222.9481048213886,1233.49,10.541895178611412,0.0,0.0,0.0,False,stop,3.4623318509681744,True,0.5,bear,2018-10-22/2018-10-28
2018-10-23 19:10:00,2018-10-26 19:45:00,long,1232.95,1232.95,1232.95,1232.95,1232.95,1232.95,1232.95,1222.4081048213886,1232.95,10.541895178611412,0.0,0.0,0.0,False,stop,3.4623318509681744,True,0.5,bear,2018-10-22/2018-10-28
2018-10-29 03:40:00,2018-10-30 09:20:00,long,1234.61,1224.0465567659912,1234.61,1224.0465567659912,1234.61,1224.0465567659912,1224.0465567659912,1224.0465567659912,1224.0465567659912,10.563443234008673,-1.0,0.0,-18.249769723237062,False,stop,1.7276345713188008,False,0.5,bear,2018-10-29/2018-11-04
2018-10-29 03:20:00,2018-10-30 10:15:00,long,1233.15,1222.5865567659914,1233.15,1222.5865567659914,1233.15,1222.5865567659914,1222.5865567659914,1222.5865567659914,1222.5865567659914,10.563443234008673,-1.0,0.0,-18.249769723237062,False,stop,1.7276345713188008,False,0.5,bear,2018-10-29/2018-11-04
2018-10-29 03:00:00,2018-10-30 12:15:00,long,1232.57,1222.0065567659913,1232.57,1222.0065567659913,1232.57,1222.0065567659913,1222.0065567659913,1222.0065567659913,1222.0065567659913,10.563443234008673,-1.0,0.0,-18.249769723237062,False,stop,1.7276345713188008,False,0.5,bear,2018-10-29/2018-11-04
2018-10-30 11:15:00,2018-10-31 15:05:00,long,1224.01,1214.2841389676742,1224.01,1214.2841389676742,1224.01,1214.2841389676742,1214.2841389676742,1214.2841389676742,1214.2841389676742,9.725861032325838,-1.0,0.0,-36.435665252442796,False,stop,3.746266282372491,False,0.5,bear,2018-10-29/2018-11-04
2018-10-30 11:35:00,2018-10-31 15:05:00,long,1224.08,1214.354138967674,1224.08,1214.354138967674,1224.08,1214.354138967674,1214.354138967674,1214.354138967674,1214.354138967674,9.725861032325838,-1.0,0.0,-36.435665252442796,False,stop,3.746266282372491,False,0.5,bear,2018-10-29/2018-11-04
2018-10-30 13:15:00,2018-11-01 08:45:00,short,1221.99,1221.99,1221.99,1221.99,1221.99,1221.99,1221.99,1232.1924128946823,1221.99,10.202412894682311,0.0,0.0,0.0,False,stop,7.136297762346286,True,0.5,bear,2018-10-29/2018-11-04
2018-11-01 15:25:00,2018-11-09 05:45:00,long,1229.64,1218.9499579477601,1229.64,1218.9499579477601,1229.64,1218.9499579477601,1218.9499579477601,1218.9499579477601,1218.9499579477601,10.69004205223996,-1.0,0.0,-36.27620332704358,False,stop,3.3934574952810754,False,0.5,bear,2018-10-29/2018-11-04
2018-11-01 15:05:00,2018-11-09 05:50:00,long,1229.44,1218.74995794776,1229.44,1218.74995794776,1229.44,1218.74995794776,1218.74995794776,1218.74995794776,1218.74995794776,10.69004205223996,-1.0,0.0,-36.27620332704358,False,stop,3.3934574952810754,False,0.5,bear,2018-10-29/2018-11-04
2018-11-01 15:45:00,2018-11-09 05:55:00,long,1229.27,1218.57995794776,1229.27,1218.57995794776,1229.27,1218.57995794776,1218.57995794776,1218.57995794776,1218.57995794776,10.69004205223996,-1.0,0.0,-36.27620332704358,False,stop,3.3934574952810754,False,0.5,bear,2018-10-29/2018-11-04
2018-11-09 07:35:00,2018-11-09 15:50:00,long,1219.71,1210.7689107126646,1219.71,1210.7689107126646,1219.71,1210.7689107126646,1210.7689107126646,1210.7689107126646,1210.7689107126646,8.941089287335444,-1.0,0.0,-36.0857532595766,False,stop,4.035945968092507,False,0.5,bear,2018-11-05/2018-11-11
2018-11-09 06:55:00,2018-11-09 16:20:00,long,1218.95,1210.0089107126646,1218.95,1210.0089107126646,1218.95,1210.0089107126646,1210.0089107126646,1210.0089107126646,1210.0089107126646,8.941089287335444,-1.0,0.0,-18.0428766297883,False,stop,2.0179729840462537,False,0.5,bear,2018-11-05/2018-11-11
2018-11-09 07:15:00,2018-11-09 16:20:00,long,1219.28,1210.3389107126645,1219.28,1210.3389107126645,1219.28,1210.3389107126645,1210.3389107126645,1210.3389107126645,1210.3389107126645,8.941089287335444,-1.0,0.0,-36.0857532595766,False,stop,4.035945968092507,False,0.5,bear,2018-11-05/2018-11-11
2018-11-12 03:40:00,2018-11-13 11:35:00,short,1210.9,1198.9462409847686,1210.9,1198.9462409847686,1210.9,1198.9462409847686,1210.9,1220.095199242486,1210.9,9.195199242485842,1.2999999999999925,0.0,46.706241515785464,True,tp,3.9072430234098072,True,0.5,bear,2018-11-12/2018-11-18
2018-11-12 03:20:00,2018-11-13 12:05:00,short,1210.06,1198.1062409847684,1210.06,1198.1062409847684,1210.06,1198.1062409847684,1210.06,1219.2551992424858,1210.06,9.195199242485842,1.2999999999999925,0.0,46.706241515785464,True,tp,3.9072430234098072,True,0.5,bear,2018-11-12/2018-11-18
2018-11-12 03:00:00,2018-11-13 12:20:00,short,1209.27,1197.3162409847685,1209.27,1197.3162409847685,1209.27,1197.3162409847685,1209.27,1218.4651992424858,1209.27,9.195199242485842,1.2999999999999925,0.0,46.706241515785464,True,tp,3.9072430234098072,True,0.5,bear,2018-11-12/2018-11-18
2018-11-13 12:05:00,2018-11-14 19:50:00,short,1198.41,1207.526776269386,1198.41,1207.526776269386,1198.41,1207.526776269386,1207.526776269386,1207.526776269386,1207.526776269386,9.11677626938581,-1.0,0.0,-72.1826998687424,False,stop,7.9175684184696244,False,0.5,bear,2018-11-12/2018-11-18
2018-11-13 12:25:00,2018-11-14 19:50:00,short,1197.38,1206.496776269386,1197.38,1206.496776269386,1197.38,1206.496776269386,1206.496776269386,1206.496776269386,1206.496776269386,9.11677626938581,-1.0,0.0,-217.03851514214293,False,stop,23.80649790331694,False,1.5,bear,2018-11-12/2018-11-18
2018-11-13 11:35:00,2018-11-14 20:35:00,long,1199.31,1209.9411644040786,1199.31,1209.9411644040786,1199.31,1209.9411644040786,1199.31,1191.1321812276317,1199.31,8.177818772368255,1.299999999999986,0.0,46.812498215233646,True,tp,4.403327465924067,True,0.5,bear,2018-11-12/2018-11-18
