entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-12-12 19:00:00,2024-12-17 11:35:00,short,2683.53,2640.2624772871095,2683.53,2640.2624772871095,2683.53,2640.2624772871095,2683.53,2716.812709779147,2683.53,33.2827097791469,1.2999999999999918,0.0,22.23716037344855,True,tp,0.513945772236769,True,0.5,bull,2024-12-09/2024-12-15
2024-12-12 18:40:00,2024-12-17 11:40:00,short,2681.91,2638.642477287109,2681.91,2638.642477287109,2681.91,2638.642477287109,2681.91,2715.1927097791468,2681.91,33.2827097791469,1.2999999999999918,0.0,22.23716037344855,True,tp,0.513945772236769,True,0.5,bull,2024-12-09/2024-12-15
2024-12-17 10:55:00,2024-12-18 21:05:00,long,2644.14,2621.031494146569,2644.14,2621.031494146569,2644.14,2621.031494146569,2621.031494146569,2621.031494146569,2621.031494146569,23.10850585343087,-1.0,0.0,-34.25553488804391,False,stop,1.4823777489256436,False,0.5,bull,2024-12-16/2024-12-22
2024-12-17 11:35:00,2024-12-18 21:45:00,short,2639.61,2609.56894239054,2639.61,2609.56894239054,2639.61,2609.56894239054,2639.61,2662.718505853431,2639.61,23.10850585343087,1.299999999999996,0.0,22.29500598571396,True,tp,0.742151167763587,True,0.5,bull,2024-12-16/2024-12-22
2024-12-17 11:55:00,2024-12-18 21:45:00,short,2639.62,2609.57894239054,2639.62,2609.57894239054,2639.62,2609.57894239054,2639.62,2662.7285058534308,2639.62,23.10850585343087,1.299999999999996,0.0,22.323914294199444,True,tp,0.7431134610643522,True,0.5,bull,2024-12-16/2024-12-22
2024-12-19 03:00:00,2024-12-23 08:40:00,short,2597.0,2632.4805754832505,2597.0,2632.4805754832505,2597.0,2632.4805754832505,2632.4805754832505,2632.4805754832505,2632.4805754832505,35.480575483250504,-1.0,0.0,-8.591302575080363,False,stop,0.24214101541662147,False,0.5,bull,2024-12-16/2024-12-22
2024-12-23 09:40:00,2024-12-26 17:05:00,short,2631.36,2631.36,2631.36,2631.36,2631.36,2631.36,2631.36,2656.6283912155477,2631.36,25.26839121554758,0.0,0.0,0.0,False,stop,0.6796639208680019,True,0.5,bull,2024-12-23/2024-12-29
2024-12-26 18:05:00,2024-12-30 10:50:00,short,2635.14,2610.9254494665915,2635.14,2610.9254494665915,2635.14,2610.9254494665915,2635.14,2653.766577333391,2635.14,18.626577333391197,1.2999999999999878,0.0,22.32621800186113,True,tp,0.9220166185227389,True,0.5,bull,2024-12-23/2024-12-29
2024-12-30 10:50:00,2025-01-02 10:05:00,long,2611.46,2636.3428317892985,2611.46,2636.3428317892985,2611.46,2636.3428317892985,2611.46,2592.319360162078,2611.46,19.14063983792221,1.299999999999981,0.0,44.71048417052686,True,tp,1.7968406710748952,True,0.5,bull,2024-12-30/2025-01-05
2024-12-19 03:20:00,2025-01-02 11:00:00,short,2603.68,2639.1605754832503,2603.68,2639.1605754832503,2603.68,2639.1605754832503,2639.1605754832503,2639.1605754832503,2639.1605754832503,35.480575483250504,-1.0,0.0,-8.591302575080363,False,stop,0.24214101541662147,False,0.5,bull,2024-12-16/2024-12-22
2025-01-02 10:05:00,2025-01-02 17:50:00,short,2635.12,2654.855411285834,2635.12,2654.855411285834,2635.12,2654.855411285834,2654.855411285834,2654.855411285834,2654.855411285834,19.73541128583429,-1.0,0.0,-17.241050549758032,False,stop,0.8736098934068497,False,0.5,bull,2024-12-30/2025-01-05
2025-01-02 12:00:00,2025-01-02 17:50:00,short,2633.62,2654.5800231143894,2633.62,2654.5800231143894,2633.62,2654.5800231143894,2654.5800231143894,2654.5800231143894,2654.5800231143894,20.960023114389514,-1.0,0.0,-17.23245924718295,False,stop,0.8221584085636092,False,0.5,bull,2024-12-30/2025-01-05
2024-12-19 03:40:00,2025-01-02 18:55:00,long,2613.95,2660.0747481282256,2613.95,2660.0747481282256,2613.95,2660.0747481282256,2613.95,2578.4694245167493,2613.95,35.480575483250504,1.3000000000000027,0.0,22.337386695208988,True,tp,0.48428203083324295,True,0.5,bull,2024-12-16/2024-12-22
2025-01-02 18:50:00,2025-01-06 06:20:00,long,2659.78,2636.273313300863,2659.78,2636.273313300863,2659.78,2636.273313300863,2636.273313300863,2636.273313300863,2636.273313300863,23.50668669913739,-1.0,0.0,-34.39597147477202,False,stop,1.4632420091783598,False,0.5,bull,2024-12-30/2025-01-05
2025-01-02 19:10:00,2025-01-06 06:20:00,long,2658.96,2635.4533133008626,2658.96,2635.4533133008626,2658.96,2635.4533133008626,2635.4533133008626,2635.4533133008626,2635.4533133008626,23.50668669913739,-1.0,0.0,-103.32193874448733,False,stop,4.395427567777081,False,1.5,bull,2024-12-30/2025-01-05
2025-01-02 19:30:00,2025-01-06 08:30:00,long,2653.66,2630.1533133008625,2653.66,2630.1533133008625,2653.66,2630.1533133008625,2630.1533133008625,2630.1533133008625,2630.1533133008625,23.50668669913739,-1.0,0.0,-103.32193874448733,False,stop,4.395427567777081,False,1.5,bull,2024-12-30/2025-01-05
2025-01-06 09:30:00,2025-01-07 14:05:00,short,2628.64,2650.295247085335,2628.64,2650.295247085335,2628.64,2650.295247085335,2650.295247085335,2650.295247085335,2650.295247085335,21.655247085335304,-1.0,0.0,-16.97928327511747,False,stop,0.7840724794415139,False,0.5,bull,2025-01-06/2025-01-12
2025-01-06 07:40:00,2025-01-07 15:10:00,short,2632.9,2654.61913125231,2632.9,2654.61913125231,2632.9,2654.61913125231,2654.61913125231,2654.61913125231,2654.61913125231,21.719131252310035,-1.0,0.0,-17.08260521386196,False,stop,0.7865234117982994,False,0.5,bull,2025-01-06/2025-01-12
2025-01-06 07:20:00,2025-01-07 15:15:00,short,2635.16,2656.87913125231,2635.16,2656.87913125231,2635.16,2656.87913125231,2656.87913125231,2656.87913125231,2656.87913125231,21.719131252310035,-1.0,0.0,-17.08260521386196,False,stop,0.7865234117982994,False,0.5,bull,2025-01-06/2025-01-12
2025-01-08 15:30:00,2025-01-10 11:25:00,long,2653.44,2682.021704679811,2653.44,2682.021704679811,2653.44,2682.021704679811,2653.44,2631.4540733232225,2653.44,21.98592667677758,1.3000000000000105,0.0,132.03948249503514,True,tp,4.619720341183928,True,1.5,bull,2025-01-06/2025-01-12
2025-01-08 15:10:00,2025-01-10 15:55:00,long,2654.63,2683.211704679811,2654.63,2683.211704679811,2654.63,2683.211704679811,2654.63,2632.6440733232225,2654.63,21.98592667677758,1.3000000000000105,0.0,44.013160831678384,True,tp,1.539906780394643,True,0.5,bull,2025-01-06/2025-01-12
2025-01-07 15:05:00,2025-01-10 16:20:00,long,2653.08,2687.746943145352,2653.08,2687.746943145352,2653.08,2687.746943145352,2653.08,2626.4131206574216,2653.08,26.66687934257834,1.3000000000000052,0.0,44.1019903787903,True,tp,1.2721626534499721,True,0.5,bull,2025-01-06/2025-01-12
2025-01-10 16:20:00,2025-01-13 20:25:00,short,2687.99,2658.4447258563728,2687.99,2658.4447258563728,2687.99,2658.4447258563728,2687.99,2710.717133956636,2687.99,22.727133956636408,1.299999999999986,0.0,22.29278143965593,True,tp,0.7545295173531005,True,0.5,bull,2025-01-06/2025-01-12
2025-01-10 11:25:00,2025-01-15 08:05:00,short,2680.04,2680.04,2680.04,2680.04,2680.04,2680.04,2680.04,2698.2828706523264,2680.04,18.242870652326474,0.0,0.0,0.0,False,stop,0.9351696116824693,True,0.5,bull,2025-01-06/2025-01-12
2025-01-10 15:55:00,2025-01-15 08:20:00,short,2682.59,2682.59,2682.59,2682.59,2682.59,2682.59,2682.59,2703.6351545653497,2682.59,21.04515456534955,0.0,0.0,0.0,False,stop,0.812737743105155,True,0.5,bull,2025-01-06/2025-01-12
2025-01-14 03:00:00,2025-01-15 16:00:00,short,2671.49,2694.637666673692,2671.49,2694.637666673692,2671.49,2694.637666673692,2694.637666673692,2694.637666673692,2694.637666673692,23.14766667369213,-1.0,0.0,-8.585293098279895,False,stop,0.3708923762945526,False,0.5,bull,2025-01-13/2025-01-19
2025-01-15 17:00:00,2025-01-16 03:30:00,short,2677.39,2701.3519631855042,2677.39,2701.3519631855042,2677.39,2701.3519631855042,2701.3519631855042,2701.3519631855042,2701.3519631855042,23.961963185504374,-1.0,0.0,-17.162000903461507,False,stop,0.7162184822086507,False,0.5,bull,2025-01-13/2025-01-19
2025-01-15 09:20:00,2025-01-16 11:20:00,short,2682.02,2703.3908977321803,2682.02,2703.3908977321803,2682.02,2703.3908977321803,2703.3908977321803,2703.3908977321803,2703.3908977321803,21.37089773218031,-1.0,0.0,-17.17058619655979,False,stop,0.8034564767349155,False,0.5,bull,2025-01-13/2025-01-19
2025-01-15 09:40:00,2025-01-16 11:20:00,short,2683.04,2704.4108977321803,2683.04,2704.4108977321803,2683.04,2704.4108977321803,2704.4108977321803,2704.4108977321803,2704.4108977321803,21.37089773218031,-1.0,0.0,-17.17058619655979,False,stop,0.8034564767349155,False,0.5,bull,2025-01-13/2025-01-19
2025-01-16 04:30:00,2025-01-16 15:50:00,short,2697.27,2717.345707590682,2697.27,2717.345707590682,2697.27,2717.345707590682,2717.345707590682,2717.345707590682,2717.345707590682,20.075707590682214,-1.0,0.0,-8.572419451279021,False,stop,0.4270045980973422,False,0.5,bull,2025-01-13/2025-01-19
2025-01-17 12:00:00,2025-01-21 09:35:00,long,2704.79,2731.4358765079887,2704.79,2731.4358765079887,2704.79,2731.4358765079887,2704.79,2684.2931719169314,2704.79,20.49682808306852,1.2999999999999845,0.0,44.46500580785494,True,tp,1.6687387181473947,True,0.5,bull,2025-01-13/2025-01-19
2025-01-17 11:40:00,2025-01-21 16:40:00,long,2706.39,2733.4272421246023,2706.39,2733.4272421246023,2706.39,2733.4272421246023,2706.39,2685.592121442613,2706.39,20.797878557386866,1.299999999999978,0.0,133.39501742356418,True,tp,4.933750891041573,True,1.5,bull,2025-01-13/2025-01-19
2025-01-17 11:20:00,2025-01-21 16:45:00,long,2707.92,2734.9572421246025,2707.92,2734.9572421246025,2707.92,2734.9572421246025,2707.92,2687.122121442613,2707.92,20.797878557386866,1.299999999999978,0.0,44.46500580785472,True,tp,1.6445836303471908,True,0.5,bull,2025-01-13/2025-01-19
2025-01-21 09:35:00,2025-01-22 11:30:00,long,2731.2,2762.038545581719,2731.2,2762.038545581719,2731.2,2762.038545581719,2731.2,2707.478041860216,2731.2,23.721958139783965,1.3000000000000038,0.0,44.58061482295602,True,tp,1.4456134030323053,True,0.5,bull,2025-01-20/2025-01-26
2025-01-22 11:30:00,2025-01-24 03:05:00,short,2761.09,2761.09,2761.09,2761.09,2761.09,2761.09,2761.09,2785.9286664056394,2761.09,24.838666405639287,0.0,0.0,0.0,False,stop,0.6992658410450133,True,0.5,bull,2025-01-20/2025-01-26
2025-01-21 17:00:00,2025-01-24 04:00:00,short,2737.19,2763.5086263361045,2737.19,2763.5086263361045,2737.19,2763.5086263361045,2763.5086263361045,2763.5086263361045,2763.5086263361045,26.318626336104444,-1.0,0.0,-17.32425033975292,False,stop,0.6582505529928493,False,0.5,bull,2025-01-20/2025-01-26
2025-01-21 16:40:00,2025-01-24 04:10:00,long,2734.14,2768.3542142369356,2734.14,2768.3542142369356,2734.14,2768.3542142369356,2734.14,2707.8213736638954,2734.14,26.318626336104444,1.2999999999999983,0.0,44.927441868257105,True,tp,1.3131221298005429,True,0.5,bull,2025-01-20/2025-01-26
2025-01-24 05:05:00,2025-01-27 08:00:00,long,2776.21,2752.6601510890087,2776.21,2752.6601510890087,2776.21,2752.6601510890087,2752.6601510890087,2752.6601510890087,2752.6601510890087,23.549848910991386,-1.0,0.0,-17.39643414610438,False,stop,0.7387068261820129,False,0.5,bull,2025-01-20/2025-01-26
2025-01-24 05:25:00,2025-01-27 09:25:00,long,2771.94,2748.3901510890087,2771.94,2748.3901510890087,2771.94,2748.3901510890087,2748.3901510890087,2748.3901510890087,2748.3901510890087,23.549848910991386,-1.0,0.0,-17.39643414610438,False,stop,0.7387068261820129,False,0.5,bull,2025-01-20/2025-01-26
2025-01-24 05:45:00,2025-01-27 09:25:00,long,2774.19,2750.6401510890087,2774.19,2750.6401510890087,2774.19,2750.6401510890087,2750.6401510890087,2750.6401510890087,2750.6401510890087,23.549848910991386,-1.0,0.0,-17.39643414610438,False,stop,0.7387068261820129,False,0.5,bull,2025-01-20/2025-01-26
2025-01-27 09:00:00,2025-01-28 16:25:00,short,2753.82,2753.82,2753.82,2753.82,2753.82,2753.82,2753.82,2777.4840499356787,2753.82,23.664049935678577,0.0,0.0,0.0,False,stop,0.7344067376123853,True,0.5,bull,2025-01-27/2025-02-02
2025-01-27 10:25:00,2025-01-28 16:40:00,short,2756.2,2756.2,2756.2,2756.2,2756.2,2756.2,2756.2,2779.8640499356784,2756.2,23.664049935678577,0.0,0.0,0.0,False,stop,0.7329364538534016,True,0.5,bull,2025-01-27/2025-02-02
2025-01-27 10:45:00,2025-01-28 18:00:00,short,2757.28,2757.28,2757.28,2757.28,2757.28,2757.28,2757.28,2780.944049935679,2757.28,23.664049935678577,0.0,0.0,0.0,False,stop,0.7329364538534016,True,0.5,bull,2025-01-27/2025-02-02
2025-01-29 17:20:00,2025-01-30 10:50:00,short,2755.07,2774.8419301261815,2755.07,2774.8419301261815,2755.07,2774.8419301261815,2774.8419301261815,2774.8419301261815,2774.8419301261815,19.77193012618136,-1.0,0.0,-17.344244843666072,False,stop,0.8772155643368057,False,0.5,bull,2025-01-27/2025-02-02
2025-01-29 16:40:00,2025-01-30 12:15:00,short,2757.91,2777.681930126181,2757.91,2777.681930126181,2757.91,2777.681930126181,2777.681930126181,2777.681930126181,2777.681930126181,19.77193012618136,-1.0,0.0,-17.344244843666072,False,stop,0.8772155643368057,False,0.5,bull,2025-01-27/2025-02-02
2025-01-29 17:00:00,2025-01-30 12:15:00,short,2757.68,2777.451930126181,2757.68,2777.451930126181,2757.68,2777.451930126181,2777.451930126181,2777.451930126181,2777.451930126181,19.77193012618136,-1.0,0.0,-17.344244843666072,False,stop,0.8772155643368057,False,0.5,bull,2025-01-27/2025-02-02
2025-01-30 14:00:00,2025-01-30 18:00:00,short,2776.75,2797.3444623043165,2776.75,2797.3444623043165,2776.75,2797.3444623043165,2797.3444623043165,2797.3444623043165,2797.3444623043165,20.594462304316494,-1.0,0.0,-17.292212109135075,False,stop,0.8396534880889178,False,0.5,bull,2025-01-27/2025-02-02
2025-01-30 11:50:00,2025-01-31 09:30:00,long,2774.34,2800.371693456475,2774.34,2800.371693456475,2774.34,2800.371693456475,2774.34,2754.3156204180964,2774.34,20.02437958190376,1.2999999999999978,0.0,45.04994155693818,True,tp,1.730580518407762,True,0.5,bull,2025-01-27/2025-02-02
2025-01-30 14:40:00,2025-01-31 14:00:00,short,2780.38,2800.9744623043166,2780.38,2800.9744623043166,2780.38,2800.9744623043166,2800.9744623043166,2800.9744623043166,2800.9744623043166,20.594462304316494,-1.0,0.0,-17.292212109135075,False,stop,0.8396534880889178,False,0.5,bull,2025-01-27/2025-02-02
2025-02-03 03:20:00,2025-02-03 14:40:00,short,2782.0,2808.825451627104,2782.0,2808.825451627104,2782.0,2808.825451627104,2808.825451627104,2808.825451627104,2808.825451627104,26.82545162710403,-1.0,0.0,-8.65133881323687,False,stop,0.3225048708777633,False,0.5,bull,2025-02-03/2025-02-09
2025-02-03 03:40:00,2025-02-03 14:45:00,short,2783.42,2810.245451627104,2783.42,2810.245451627104,2783.42,2810.245451627104,2810.245451627104,2810.245451627104,2810.245451627104,26.82545162710403,-1.0,0.0,-8.65133881323687,False,stop,0.3225048708777633,False,0.5,bull,2025-02-03/2025-02-09
2025-02-03 03:00:00,2025-02-03 16:10:00,short,2787.75,2814.575451627104,2787.75,2814.575451627104,2787.75,2814.575451627104,2814.575451627104,2814.575451627104,2814.575451627104,26.82545162710403,-1.0,0.0,-8.65133881323687,False,stop,0.3225048708777633,False,0.5,bull,2025-02-03/2025-02-09
2025-02-03 16:05:00,2025-02-04 17:00:00,short,2812.7,2843.4889178058606,2812.7,2843.4889178058606,2812.7,2843.4889178058606,2843.4889178058606,2843.4889178058606,2843.4889178058606,30.78891780586082,-1.0,0.0,-17.285374948847267,False,stop,0.5614154761086443,False,0.5,bull,2025-02-03/2025-02-09
2025-02-03 17:35:00,2025-02-05 02:30:00,short,2815.32,2846.108917805861,2815.32,2846.108917805861,2815.32,2846.108917805861,2846.108917805861,2846.108917805861,2846.108917805861,30.78891780586082,-1.0,0.0,-17.276723610034033,False,stop,0.5611344873818632,False,0.5,bull,2025-02-03/2025-02-09
2025-02-03 17:15:00,2025-02-05 04:10:00,short,2822.33,2853.1189178058607,2822.33,2853.1189178058607,2822.33,2853.1189178058607,2853.1189178058607,2853.1189178058607,2853.1189178058607,30.78891780586082,-1.0,0.0,-17.276723610034033,False,stop,0.5611344873818632,False,0.5,bull,2025-02-03/2025-02-09
2025-02-07 17:20:00,2025-02-10 08:05:00,short,2881.82,2881.82,2881.82,2881.82,2881.82,2881.82,2881.82,2915.3086947963534,2881.82,33.48869479635323,0.0,0.0,0.0,False,stop,0.514349242113217,True,0.5,bull,2025-02-03/2025-02-09
2025-02-07 16:40:00,2025-02-10 15:20:00,short,2877.15,2910.6386947963533,2877.15,2910.6386947963533,2877.15,2910.6386947963533,2910.6386947963533,2910.6386947963533,2910.6386947963533,33.48869479635323,-1.0,0.0,-17.22488478786512,False,stop,0.514349242113217,False,0.5,bull,2025-02-03/2025-02-09
2025-02-07 17:00:00,2025-02-11 01:05:00,short,2878.52,2912.008694796353,2878.52,2912.008694796353,2878.52,2912.008694796353,2912.008694796353,2912.008694796353,2912.008694796353,33.48869479635323,-1.0,0.0,-17.22488478786512,False,stop,0.514349242113217,False,0.5,bull,2025-02-03/2025-02-09
2025-02-10 09:05:00,2025-02-11 01:40:00,short,2888.17,2919.9382404361213,2888.17,2919.9382404361213,2888.17,2919.9382404361213,2919.9382404361213,2919.9382404361213,2919.9382404361213,31.768240436121232,-1.0,0.0,-17.22488478786512,False,stop,0.5422045587479255,False,0.5,bull,2025-02-10/2025-02-16
2025-02-12 03:30:00,2025-02-13 23:35:00,short,2891.27,2929.277582932261,2891.27,2929.277582932261,2891.27,2929.277582932261,2929.277582932261,2929.277582932261,2929.277582932261,38.0075829322609,-1.0,0.0,-8.58660506675076,False,stop,0.22591820905986723,False,0.5,bull,2025-02-10/2025-02-16
2025-02-12 04:55:00,2025-02-13 23:35:00,short,2892.42,2929.175905207959,2892.42,2929.175905207959,2892.42,2929.175905207959,2929.175905207959,2929.175905207959,2929.175905207959,36.75590520795913,-1.0,0.0,-8.58660506675076,False,stop,0.23361157936851504,False,0.5,bull,2025-02-10/2025-02-16
2025-02-12 03:10:00,2025-02-14 01:20:00,short,2891.57,2929.577582932261,2891.57,2929.577582932261,2891.57,2929.577582932261,2929.577582932261,2929.577582932261,2929.577582932261,38.0075829322609,-1.0,0.0,-8.58660506675076,False,stop,0.22591820905986723,False,0.5,bull,2025-02-10/2025-02-16
2025-02-14 04:00:00,2025-02-14 18:30:00,short,2928.25,2892.228698211322,2928.25,2892.228698211322,2928.25,2892.228698211322,2928.25,2955.9586936835985,2928.25,27.70869368359854,1.3,0.0,11.145842706895827,True,tp,0.3094236508242767,True,0.5,bull,2025-02-10/2025-02-16
2025-02-14 04:20:00,2025-02-14 18:30:00,short,2928.3,2892.278698211322,2928.3,2892.278698211322,2928.3,2892.278698211322,2928.3,2956.0086936835987,2928.3,27.70869368359854,1.3,0.0,11.145842706895827,True,tp,0.3094236508242767,True,0.5,bull,2025-02-10/2025-02-16
2025-02-14 04:40:00,2025-02-14 18:45:00,short,2927.09,2891.068698211322,2927.09,2891.068698211322,2927.09,2891.068698211322,2927.09,2954.7986936835987,2927.09,27.70869368359854,1.3,0.0,11.145842706895827,True,tp,0.3094236508242767,True,0.5,bull,2025-02-10/2025-02-16
2025-02-14 19:55:00,2025-02-18 16:30:00,short,2886.96,2923.3955792660345,2886.96,2923.3955792660345,2886.96,2923.3955792660345,2923.3955792660345,2923.3955792660345,2923.3955792660345,36.43557926603444,-1.0,0.0,-17.180887846421964,False,stop,0.4715415040056228,False,0.5,bull,2025-02-10/2025-02-16
2025-02-14 19:35:00,2025-02-18 16:55:00,short,2891.42,2927.8555792660345,2891.42,2927.8555792660345,2891.42,2927.8555792660345,2927.8555792660345,2927.8555792660345,2927.8555792660345,36.43557926603444,-1.0,0.0,-17.180887846421964,False,stop,0.4715415040056228,False,0.5,bull,2025-02-10/2025-02-16
2025-02-14 18:40:00,2025-02-18 17:10:00,short,2892.35,2928.7855792660343,2892.35,2928.7855792660343,2892.35,2928.7855792660343,2928.7855792660343,2928.7855792660343,2928.7855792660343,36.43557926603444,-1.0,0.0,-17.169742003715065,False,stop,0.47123559854366986,False,0.5,bull,2025-02-10/2025-02-16
2025-02-18 18:10:00,2025-02-20 10:15:00,short,2928.22,2954.552741440066,2928.22,2954.552741440066,2928.22,2954.552741440066,2954.552741440066,2954.552741440066,2954.552741440066,26.332741440066002,-1.0,0.0,-17.129356328725404,False,stop,0.6504965070846216,False,0.5,bull,2025-02-17/2025-02-23
2025-02-20 11:25:00,2025-02-21 10:20:00,short,2952.7,2917.21179761398,2952.7,2917.21179761398,2952.7,2917.21179761398,2952.7,2979.998617220015,2952.7,27.29861722001533,1.3000000000000034,0.0,22.245895064115743,True,tp,0.6268532517408979,True,0.5,bull,2025-02-17/2025-02-23
2025-02-21 10:20:00,2025-02-24 15:40:00,short,2919.88,2951.9883851926584,2919.88,2951.9883851926584,2919.88,2951.9883851926584,2951.9883851926584,2951.9883851926584,2951.9883851926584,32.10838519265826,-1.0,0.0,-17.134472867460794,False,stop,0.5336448022736028,False,0.5,bull,2025-02-17/2025-02-23
2025-02-19 03:35:00,2025-02-25 17:30:00,short,2934.61,2902.269043136078,2934.61,2902.269043136078,2934.61,2902.269043136078,2934.61,2959.487659126094,2934.61,24.87765912609393,1.3000000000000036,0.0,11.134081613671544,True,tp,0.34427186741936244,True,0.5,bull,2025-02-17/2025-02-23
2025-02-19 03:55:00,2025-02-25 17:30:00,short,2938.48,2906.139043136078,2938.48,2906.139043136078,2938.48,2906.139043136078,2938.48,2963.357659126094,2938.48,24.87765912609393,1.3000000000000036,0.0,11.134081613671544,True,tp,0.34427186741936244,True,0.5,bull,2025-02-17/2025-02-23
2025-02-24 16:40:00,2025-02-25 18:05:00,short,2942.67,2897.031935184074,2942.67,2897.031935184074,2942.67,2897.031935184074,2942.67,2977.7762037045586,2942.67,35.10620370455854,1.3,0.0,22.252539912971336,True,tp,0.48758728054582134,True,0.5,bull,2025-02-24/2025-03-02
2025-02-25 18:10:00,2025-02-28 10:15:00,long,2897.55,2855.431511903254,2897.55,2855.431511903254,2897.55,2855.431511903254,2855.431511903254,2855.431511903254,2855.431511903254,42.118488096746205,-1.0,0.0,-102.97115458640191,False,stop,2.4447970295105814,False,1.5,bull,2025-02-24/2025-03-02
2025-02-25 17:30:00,2025-02-28 10:40:00,short,2907.87,2853.11596547423,2907.87,2853.11596547423,2907.87,2853.11596547423,2907.87,2949.988488096746,2907.87,42.118488096746205,1.2999999999999947,0.0,22.281488525166793,True,tp,0.40693783970713737,True,0.5,bull,2025-02-24/2025-03-02
2025-02-25 17:50:00,2025-02-28 10:45:00,short,2905.92,2851.1659654742302,2905.92,2851.1659654742302,2905.92,2851.1659654742302,2905.92,2948.0384880967463,2905.92,42.118488096746205,1.2999999999999947,0.0,22.281488525166793,True,tp,0.40693783970713737,True,0.5,bull,2025-02-24/2025-03-02
2025-02-28 11:15:00,2025-03-04 10:15:00,long,2861.82,2906.5802710826792,2861.82,2906.5802710826792,2861.82,2906.5802710826792,2861.82,2827.389022244093,2861.82,34.43097775590695,1.3000000000000014,0.0,44.46897239251376,True,tp,0.9934920257827026,True,0.5,bull,2025-02-24/2025-03-02
2025-02-28 11:35:00,2025-03-04 10:15:00,long,2861.86,2906.620271082679,2861.86,2906.620271082679,2861.86,2906.620271082679,2861.86,2827.429022244093,2861.86,34.43097775590695,1.3000000000000012,0.0,133.4069171775413,True,tp,2.980476077348108,True,1.5,bull,2025-02-24/2025-03-02
2025-02-28 11:55:00,2025-03-04 10:15:00,long,2862.35,2907.110271082679,2862.35,2907.110271082679,2862.35,2907.110271082679,2862.35,2827.919022244093,2862.35,34.43097775590695,1.3000000000000012,0.0,133.4069171775413,True,tp,2.980476077348108,True,1.5,bull,2025-02-24/2025-03-02
2025-03-04 10:55:00,2025-03-11 13:25:00,short,2914.0,2914.0,2914.0,2914.0,2914.0,2914.0,2914.0,2950.169729639147,2914.0,36.169729639147135,0.0,0.0,0.0,False,stop,0.48147259879147425,True,0.5,bull,2025-03-03/2025-03-09
2025-03-04 10:35:00,2025-03-11 16:35:00,short,2918.06,2918.06,2918.06,2918.06,2918.06,2918.06,2918.06,2954.229729639147,2918.06,36.169729639147135,0.0,0.0,0.0,False,stop,0.48147259879147425,True,0.5,bull,2025-03-03/2025-03-09
2025-03-11 14:25:00,2025-03-13 05:45:00,short,2913.47,2942.5785813908324,2913.47,2942.5785813908324,2913.47,2942.5785813908324,2942.5785813908324,2942.5785813908324,2942.5785813908324,29.10858139083257,-1.0,0.0,-17.414733726945183,False,stop,0.5982680328224365,False,0.5,bull,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-13 05:45:00,short,2913.36,2942.6114372053885,2913.36,2942.6114372053885,2913.36,2942.6114372053885,2942.6114372053885,2942.6114372053885,2942.6114372053885,29.251437205388356,-1.0,0.0,-17.414733726945183,False,stop,0.5953462595587353,False,0.5,bull,2025-03-10/2025-03-16
2025-03-04 10:15:00,2025-03-13 06:50:00,short,2910.18,2946.349729639147,2910.18,2946.349729639147,2910.18,2946.349729639147,2946.349729639147,2946.349729639147,2946.349729639147,36.169729639147135,-1.0,0.0,-17.414733726945183,False,stop,0.48147259879147425,False,0.5,bull,2025-03-03/2025-03-09
2025-03-13 06:45:00,2025-03-13 18:00:00,short,2945.57,2971.7978058955628,2945.57,2971.7978058955628,2945.57,2971.7978058955628,2971.7978058955628,2971.7978058955628,2971.7978058955628,26.227805895562597,-1.0,0.0,-8.689952129745645,False,stop,0.3313259280760451,False,0.5,bull,2025-03-10/2025-03-16
2025-03-17 08:00:00,2025-03-18 07:50:00,long,2982.91,3015.331269995485,2982.91,3015.331269995485,2982.91,3015.331269995485,2982.91,2957.9705615419343,2982.91,24.939438458065524,1.2999999999999963,0.0,45.11987889144983,True,tp,1.3916752458411752,True,0.5,bull,2025-03-17/2025-03-23
2025-03-17 08:25:00,2025-03-18 07:50:00,long,2984.21,3016.631269995485,2984.21,3016.631269995485,2984.21,3016.631269995485,2984.21,2959.2705615419345,2984.21,24.939438458065524,1.2999999999999965,0.0,135.3596366743495,True,tp,4.175025737523526,True,1.5,bull,2025-03-17/2025-03-23
2025-03-17 10:50:00,2025-03-18 07:50:00,long,2984.27,3016.691269995485,2984.27,3016.691269995485,2984.27,3016.691269995485,2984.27,2959.3305615419345,2984.27,24.939438458065524,1.2999999999999965,0.0,135.3596366743495,True,tp,4.175025737523526,True,1.5,bull,2025-03-17/2025-03-23
2025-03-18 08:15:00,2025-03-18 16:00:00,short,3009.48,3036.2956405890227,3009.48,3036.2956405890227,3009.48,3036.2956405890227,3036.2956405890227,3036.2956405890227,3036.2956405890227,26.815640589022678,-1.0,0.0,-17.66963872587474,False,stop,0.6589303234138674,False,0.5,bull,2025-03-17/2025-03-23
