entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-04-30 15:25:00,2025-04-30 17:20:00,short,94855.08,93710.97897851875,94855.08,93710.97897851875,94855.08,93710.97897851875,93710.97897851875,96562.15270166719,93710.97897851875,1707.072701667188,0.6702122413204112,0.0,104.63516128950971,True,stop,0.09145622573961139,True,1.5,bull,2025-04-28/2025-05-04
2025-04-30 15:50:00,2025-04-30 17:25:00,short,94563.57,94045.36897851875,94563.57,94045.36897851875,94563.57,94045.36897851875,94045.36897851875,96270.6427016672,94045.36897851875,1707.072701667188,0.30356119043738916,0.0,31.595139732724988,True,stop,0.060970817159740925,True,1.0,bull,2025-04-28/2025-05-04
2025-05-04 08:00:00,2025-05-05 03:30:00,short,95842.51,94678.99761557246,95842.51,94678.99761557246,95842.51,94678.99761557246,94678.99761557246,97137.85213503805,94678.99761557246,1295.3421350380522,0.8982278526694859,0.0,70.43796624860344,True,stop,0.06053907735864783,True,1.5,bull,2025-04-28/2025-05-04
2025-05-04 11:20:00,2025-05-05 03:30:00,short,95651.21,94678.99761557246,95651.21,94678.99761557246,95651.21,94678.99761557246,94678.99761557246,96946.55213503806,94678.99761557246,1295.3421350380522,0.7505448623417075,0.0,39.23789383326321,True,stop,0.04035938490576522,True,1.0,bull,2025-04-28/2025-05-04
2025-05-04 11:40:00,2025-05-05 03:30:00,short,95551.61,94678.99761557246,95551.61,94678.99761557246,95551.61,94678.99761557246,94678.99761557246,96846.95213503805,94678.99761557246,1295.3421350380522,0.673653979766441,0.0,35.21809909664876,True,stop,0.04035938490576522,True,1.0,bull,2025-04-28/2025-05-04
2025-05-12 17:00:00,2025-05-12 22:00:00,short,104164.07,101773.72604195803,104164.07,101773.72604195803,104164.07,101773.72604195803,101773.72604195803,106589.33609440556,101773.72604195803,2425.2660944055533,0.985600699055609,0.0,155.32902296003158,True,stop,0.0649818710974413,True,1.5,bull,2025-05-12/2025-05-18
2025-05-13 10:15:00,2025-05-14 02:05:00,long,102856.57,103843.48869008667,102856.57,103843.48869008667,102856.57,103843.48869008667,103843.48869008667,100504.01205269499,103843.48869008667,2352.5579473050166,0.41950876968502804,0.0,132.91196179139814,True,stop,0.13467366980326106,True,1.5,bull,2025-05-12/2025-05-18
2025-05-13 11:00:00,2025-05-14 02:05:00,long,102845.77,103843.48869008667,102845.77,103843.48869008667,102845.77,103843.48869008667,103843.48869008667,100493.21205269499,103843.48869008667,2352.5579473050166,0.4240995173911047,0.0,89.5776249501825,True,stop,0.08978244653550738,True,1.0,bull,2025-05-12/2025-05-18
2025-05-13 11:35:00,2025-05-14 02:05:00,long,102754.17,103843.48869008667,102754.17,103843.48869008667,102754.17,103843.48869008667,103843.48869008667,100401.61205269498,103843.48869008667,2352.5579473050166,0.4630358590463394,0.0,97.8016970528355,True,stop,0.08978244653550738,True,1.0,bull,2025-05-12/2025-05-18
2025-05-14 08:10:00,2025-05-14 12:10:00,long,103687.27,103010.29841502538,103687.27,103010.29841502538,103687.27,103010.29841502538,103010.29841502538,101642.75893380711,103010.29841502538,2044.511066192892,-0.3311166156880847,0.0,-106.02045124656398,False,stop,0.15660989855362611,False,1.5,bull,2025-05-12/2025-05-18
2025-05-14 08:30:00,2025-05-14 17:10:00,long,103680.17,103298.19841502537,103680.17,103298.19841502537,103680.17,103298.19841502537,103298.19841502537,101635.6589338071,103298.19841502537,2044.511066192892,-0.18682783932585986,0.0,-39.88035411549619,False,stop,0.10440659903575075,False,1.0,bull,2025-05-12/2025-05-18
2025-05-14 09:20:00,2025-05-14 17:10:00,long,103678.47,103298.19841502537,103678.47,103298.19841502537,103678.47,103298.19841502537,103298.19841502537,101633.95893380711,103298.19841502537,2044.511066192892,-0.18599634468241796,0.0,-39.70286289713572,False,stop,0.10440659903575075,False,1.0,bull,2025-05-12/2025-05-18
2025-05-14 13:10:00,2025-05-14 17:10:00,long,103594.57,103275.51462635533,103594.57,103275.51462635533,103594.57,103275.51462635533,103275.51462635533,101499.0204092995,103275.51462635533,2095.5495907005097,-0.1522537930195292,0.0,-48.58075293238639,False,stop,0.15226433072551782,False,1.5,bull,2025-05-12/2025-05-18
2025-05-15 15:00:00,2025-05-15 21:35:00,long,102268.67,103094.51647699258,102268.67,103094.51647699258,102268.67,103094.51647699258,103094.51647699258,100193.14957323328,103094.51647699258,2075.520426766714,0.3978985060046349,0.0,126.42498236663495,True,stop,0.15308533230901122,True,1.5,bull,2025-05-12/2025-05-18
2025-05-15 15:20:00,2025-05-15 21:35:00,long,102424.67,103121.61647699258,102424.67,103121.61647699258,102424.67,103121.61647699258,103121.61647699258,100349.14957323328,103121.61647699258,2075.520426766714,0.33579360048905915,0.0,71.12818868800287,True,stop,0.10205688820600749,False,1.0,bull,2025-05-12/2025-05-18
2025-05-15 15:40:00,2025-05-15 21:35:00,long,102715.57,103121.61647699258,102715.57,103121.61647699258,102715.57,103121.61647699258,103121.61647699258,100640.0495732333,103121.61647699258,2075.520426766714,0.19563598206793936,0.0,41.43983990887439,True,stop,0.10205688820600749,False,1.0,bull,2025-05-12/2025-05-18
2025-05-16 12:00:00,2025-05-16 23:45:00,long,103466.77,103468.10893523051,103466.77,103468.10893523051,103466.77,103468.10893523051,103468.10893523051,101331.60760426865,103468.10893523051,2135.162395731357,0.0006270882407755934,0.0,0.20081946618815807,True,stop,0.1499844515344923,False,1.5,bull,2025-05-12/2025-05-18
2025-05-16 12:20:00,2025-05-16 23:45:00,long,103644.97,103468.10893523051,103644.97,103468.10893523051,103644.97,103468.10893523051,103468.10893523051,101509.80760426864,103468.10893523051,2135.162395731357,-0.08283260567115201,0.0,-17.684273198171955,False,stop,0.0999896343563282,False,1.0,bull,2025-05-12/2025-05-18
2025-05-16 12:40:00,2025-05-16 23:45:00,long,103599.27,103468.10893523051,103599.27,103468.10893523051,103599.27,103468.10893523051,103468.10893523051,101464.10760426865,103468.10893523051,2135.162395731357,-0.06142908147488428,0.0,-13.114746908088048,False,stop,0.0999896343563282,False,1.0,bull,2025-05-12/2025-05-18
2025-05-17 08:00:00,2025-05-17 14:05:00,long,103603.21,102738.84381030261,103603.21,102738.84381030261,103603.21,102738.84381030261,102738.84381030261,101791.13607318087,102738.84381030261,1812.0739268191392,-0.47700382247355455,0.0,-76.30150276399743,False,stop,0.08827451105035687,False,1.5,bull,2025-05-12/2025-05-18
2025-05-17 08:20:00,2025-05-17 14:05:00,long,103452.21,102738.84381030261,103452.21,102738.84381030261,103452.21,102738.84381030261,102738.84381030261,101640.13607318087,102738.84381030261,1812.0739268191392,-0.39367388887362637,0.0,-41.98136773026236,False,stop,0.05884967403357125,False,1.0,bull,2025-05-12/2025-05-18
2025-05-17 08:40:00,2025-05-17 14:05:00,long,103462.61,102738.84381030261,103462.61,102738.84381030261,103462.61,102738.84381030261,102738.84381030261,101650.53607318086,102738.84381030261,1812.0739268191392,-0.3994131690685851,0.0,-42.59340434021116,False,stop,0.05884967403357125,False,1.0,bull,2025-05-12/2025-05-18
2025-05-19 10:05:00,2025-05-20 04:55:00,long,102541.07,106662.80472377306,102541.07,106662.80472377306,102541.07,106662.80472377306,105330.7152670302,99793.24685081797,105330.7152670302,2747.8231491820334,1.5000000000000024,0.0,318.230678868358,True,tp,0.07720794767137464,True,1.0,bull,2025-05-19/2025-05-25
2025-05-19 08:30:00,2025-05-20 06:45:00,long,103013.28,105516.4152670302,103013.28,105516.4152670302,103013.28,105516.4152670302,105516.4152670302,100265.45685081797,105516.4152670302,2747.8231491820334,0.9109520995830203,0.0,289.8929050668601,True,stop,0.11581192150706196,True,1.5,bull,2025-05-19/2025-05-25
2025-05-19 08:55:00,2025-05-20 06:45:00,long,102974.87,105516.4152670302,102974.87,105516.4152670302,102974.87,105516.4152670302,105516.4152670302,100227.04685081796,105516.4152670302,2747.8231491820334,0.9249304373124471,0.0,196.22749398129784,True,stop,0.07720794767137464,True,1.0,bull,2025-05-19/2025-05-25
2025-05-25 11:30:00,2025-05-25 22:55:00,short,107243.31,107720.53677304735,107243.31,107720.53677304735,107243.31,107720.53677304735,107720.53677304735,109655.82023935653,107720.53677304735,2412.510239356532,-0.1978133668666379,0.0,-16.155237918323277,False,stop,0.0338523293971192,False,1.5,bull,2025-05-19/2025-05-25
2025-05-25 11:50:00,2025-05-25 22:55:00,short,106934.71,107720.53677304735,106934.71,107720.53677304735,106934.71,107720.53677304735,107720.53677304735,109347.22023935654,107720.53677304735,2412.510239356532,-0.3257299223969064,0.0,-17.734711180182643,False,stop,0.022568219598079465,False,1.0,bull,2025-05-19/2025-05-25
2025-05-25 12:10:00,2025-05-25 22:55:00,short,107111.51,107675.3332033077,107111.51,107675.3332033077,107111.51,107675.3332033077,107675.3332033077,109422.31220744233,107675.3332033077,2310.802207442335,-0.24399457534349672,0.0,-19.926815249608108,False,stop,0.03534231144214371,False,1.5,bull,2025-05-19/2025-05-25
2025-05-29 09:00:00,2025-05-29 16:30:00,long,107634.17,107883.7089784153,107634.17,107883.7089784153,107634.17,107883.7089784153,107883.7089784153,105507.10770143443,107883.7089784153,2127.0622985655646,0.11731625283546754,0.0,38.25815445169168,True,stop,0.15331534453915457,False,1.5,bull,2025-05-26/2025-06-01
2025-06-01 17:00:00,2025-06-01 21:35:00,long,104357.71,104398.195725114,104357.71,104398.195725114,104357.71,104398.195725114,104398.195725114,102677.60288150648,104398.195725114,1680.107118493528,0.02409710944519578,0.0,3.9340097455198686,True,stop,0.09717029235473301,False,1.5,bull,2025-05-26/2025-06-01
2025-06-01 17:20:00,2025-06-01 21:35:00,long,104578.81,104398.195725114,104578.81,104398.195725114,104578.81,104398.195725114,104398.195725114,102898.70288150647,104398.195725114,1680.107118493528,-0.10750164254285667,0.0,-11.700227929407168,False,stop,0.06478019490315534,False,1.0,bull,2025-05-26/2025-06-01
2025-06-01 17:40:00,2025-06-01 21:40:00,long,104604.81,104398.195725114,104604.81,104398.195725114,104604.81,104398.195725114,104398.195725114,102924.70288150647,104398.195725114,1680.107118493528,-0.12297684630445549,0.0,-13.384512996889207,False,stop,0.06478019490315534,False,1.0,bull,2025-05-26/2025-06-01
2025-06-02 08:00:00,2025-06-02 17:30:00,short,104686.07,104529.22290321026,104686.07,104529.22290321026,104686.07,104529.22290321026,104529.22290321026,106505.31403222309,104529.22290321026,1819.2440322230832,0.08621553459107978,0.0,14.065672925217973,True,stop,0.0896776109542733,False,1.5,bull,2025-06-02/2025-06-08
2025-06-02 08:20:00,2025-06-02 17:30:00,short,104748.07,104529.22290321026,104748.07,104529.22290321026,104748.07,104529.22290321026,104529.22290321026,106567.31403222309,104529.22290321026,1819.2440322230832,0.12029562439862314,0.0,13.083789869588612,True,stop,0.05978507396951554,False,1.0,bull,2025-06-02/2025-06-08
2025-06-02 08:40:00,2025-06-02 17:30:00,short,104615.07,104529.22290321026,104615.07,104529.22290321026,104615.07,104529.22290321026,104529.22290321026,106434.31403222309,104529.22290321026,1819.2440322230832,0.047188334972763986,0.0,5.132375031643046,True,stop,0.05978507396951554,False,1.0,bull,2025-06-02/2025-06-08
2025-06-03 11:10:00,2025-06-03 17:25:00,short,104969.77,105722.45253118782,104969.77,105722.45253118782,104969.77,105722.45253118782,105722.45253118782,106971.33069517263,105722.45253118782,2001.5606951726222,-0.37604781758711836,0.0,-61.414226089926586,False,stop,0.08159379757758936,False,1.5,bull,2025-06-02/2025-06-08
2025-06-03 11:30:00,2025-06-03 17:30:00,short,104832.87,105765.65253118784,104832.87,105765.65253118784,104832.87,105765.65253118784,105765.65253118784,106834.43069517262,105765.65253118784,2001.5606951726222,-0.4660276020794831,0.0,-50.739512689101396,False,stop,0.05439586505172624,False,1.0,bull,2025-06-02/2025-06-08
2025-06-03 11:50:00,2025-06-03 17:40:00,short,104989.87,105890.05253118783,104989.87,105890.05253118783,104989.87,105890.05253118783,105890.05253118783,106991.43069517262,105890.05253118783,2001.5606951726222,-0.4497403118271162,0.0,-48.9662074884148,False,stop,0.05439586505172624,False,1.0,bull,2025-06-02/2025-06-08
2025-06-04 15:15:00,2025-06-04 19:15:00,short,104953.77,105036.08500090845,104953.77,105036.08500090845,104953.77,105036.08500090845,105036.08500090845,106652.77875204403,105036.08500090845,1699.0087520440284,-0.048448838659258524,0.0,-7.8714372015775815,False,stop,0.09562579256157927,False,1.5,bull,2025-06-02/2025-06-08
2025-06-04 15:35:00,2025-06-04 19:35:00,short,104889.17,105036.08500090845,104889.17,105036.08500090845,104889.17,105036.08500090845,105036.08500090845,106588.17875204403,105036.08500090845,1699.0087520440284,-0.08647100889368928,0.0,-9.365908934037439,False,stop,0.06375052837438618,False,1.0,bull,2025-06-02/2025-06-08
2025-06-04 15:55:00,2025-06-04 19:55:00,short,104972.17,105036.08500090845,104972.17,105036.08500090845,104972.17,105036.08500090845,105036.08500090845,106671.17875204403,105036.08500090845,1699.0087520440284,-0.03761899450580276,0.0,-4.074615078963386,False,stop,0.06375052837438618,False,1.0,bull,2025-06-02/2025-06-08
2025-06-06 16:00:00,2025-06-06 22:45:00,long,103867.57,104107.9448880454,103867.57,104107.9448880454,103867.57,104107.9448880454,104107.9448880454,101526.38849810217,104107.9448880454,2341.1815018978377,0.10267247022519933,0.0,33.339223546395324,True,stop,0.1386967824197153,False,1.5,bull,2025-06-02/2025-06-08
2025-06-06 16:20:00,2025-06-06 22:45:00,long,103842.47,104107.9448880454,103842.47,104107.9448880454,103842.47,104107.9448880454,104107.9448880454,101501.28849810216,104107.9448880454,2341.1815018978377,0.11339355271267795,0.0,24.547008523420658,True,stop,0.09246452161314354,False,1.0,bull,2025-06-02/2025-06-08
2025-06-06 16:40:00,2025-06-06 22:45:00,long,104292.97,104107.9448880454,104292.97,104107.9448880454,104292.97,104107.9448880454,104107.9448880454,101951.78849810216,104107.9448880454,2341.1815018978377,-0.07903065687329823,0.0,-17.10825846330051,False,stop,0.09246452161314354,False,1.0,bull,2025-06-02/2025-06-08
2025-06-07 08:05:00,2025-06-08 13:05:00,long,104695.91,105014.82733960424,104695.91,105014.82733960424,104695.91,105014.82733960424,105014.82733960424,102830.02401410954,105014.82733960424,1865.8859858904616,0.17092005728958504,0.0,27.786688226499887,True,stop,0.08712818268515118,False,1.5,bull,2025-06-02/2025-06-08
2025-06-07 11:50:00,2025-06-08 13:05:00,long,104663.31,105014.82733960424,104663.31,105014.82733960424,104663.31,105014.82733960424,105014.82733960424,102797.42401410954,105014.82733960424,1865.8859858904616,0.18839165000560407,0.0,20.418044654690878,True,stop,0.05808545512343412,False,1.0,bull,2025-06-02/2025-06-08
2025-06-08 08:50:00,2025-06-08 14:20:00,short,105407.61,105500.83431289259,105407.61,105500.83431289259,105407.61,105500.83431289259,105500.83431289259,106662.48970400833,105500.83431289259,1254.87970400833,-0.0742894419240462,0.0,-6.038663905216016,False,stop,0.06477563328542302,False,1.5,bull,2025-06-02/2025-06-08
2025-06-08 13:10:00,2025-06-08 17:10:00,short,104943.11,105574.50973784026,104943.11,105574.50973784026,104943.11,105574.50973784026,105574.50973784026,106221.78441014055,105574.50973784026,1278.6744101405493,-0.4937924250559251,0.0,-40.2007103587145,False,stop,0.06366919076688823,False,1.5,bull,2025-06-02/2025-06-08
2025-06-08 13:30:00,2025-06-08 18:00:00,short,105112.51,105798.80973784025,105112.51,105798.80973784025,105112.51,105798.80973784025,105798.80973784025,106391.18441014054,105798.80973784025,1278.6744101405493,-0.5367275143676442,0.0,-29.1307659545442,False,stop,0.04244612717792549,False,1.0,bull,2025-06-02/2025-06-08
2025-06-13 14:00:00,2025-06-13 21:30:00,long,104880.67,104681.7370012512,104880.67,104681.7370012512,104880.67,104681.7370012512,104681.7370012512,102197.92075281519,104681.7370012512,2682.749247184809,-0.07415266222050224,0.0,-24.08903165834268,False,stop,0.12109118049721138,False,1.5,bull,2025-06-09/2025-06-15
2025-06-13 14:20:00,2025-06-13 21:30:00,long,104739.97,104681.7370012512,104739.97,104681.7370012512,104739.97,104681.7370012512,104681.7370012512,102057.22075281519,104681.7370012512,2682.749247184809,-0.021706463550371886,0.0,-4.7010017082569275,False,stop,0.08072745366480759,False,1.0,bull,2025-06-09/2025-06-15
2025-06-13 14:40:00,2025-06-13 21:30:00,long,104834.07,104681.7370012512,104834.07,104681.7370012512,104834.07,104681.7370012512,104681.7370012512,102151.3207528152,104681.7370012512,2682.749247184809,-0.056782421580646746,0.0,-12.297455098115792,False,stop,0.08072745366480759,False,1.0,bull,2025-06-09/2025-06-15
2025-06-15 09:15:00,2025-06-15 17:45:00,short,105721.31,105605.64453583016,105721.31,105605.64453583016,105721.31,105605.64453583016,105605.64453583016,107346.11270561787,105605.64453583016,1624.802705617869,0.07118739017969328,0.0,5.773757475562442,True,stop,0.04991773056030265,False,1.5,bull,2025-06-09/2025-06-15
2025-06-15 16:00:00,2025-06-15 22:40:00,long,105218.01,105075.5171264209,105218.01,105075.5171264209,105218.01,105075.5171264209,105075.5171264209,103768.80103444701,105075.5171264209,1449.2089655529853,-0.09832458738945009,0.0,-15.949519150468065,False,stop,0.11193204789722669,False,1.5,bull,2025-06-09/2025-06-15
2025-06-15 16:25:00,2025-06-15 22:40:00,long,105425.21,105075.5171264209,105425.21,105075.5171264209,105425.21,105075.5171264209,105075.5171264209,103976.00103444702,105075.5171264209,1449.2089655529853,-0.24129913759239394,0.0,-26.094559649849824,False,stop,0.07462136526481779,False,1.0,bull,2025-06-09/2025-06-15
2025-06-17 10:10:00,2025-06-17 20:05:00,short,106644.17,103323.61575250218,106644.17,103323.61575250218,106644.17,103323.61575250218,104409.13792518454,108857.8728316652,104409.13792518454,2213.7028316651995,1.5000000000000067,0.0,243.03376223761921,True,tp,0.07319072182626019,True,1.5,bull,2025-06-16/2025-06-22
2025-06-17 11:00:00,2025-06-17 20:05:00,short,106644.17,103323.61575250218,106644.17,103323.61575250218,106644.17,103323.61575250218,104409.13792518454,108857.8728316652,104409.13792518454,2213.7028316651995,1.5000000000000067,0.0,162.02250815841282,True,tp,0.04879381455084013,True,1.0,bull,2025-06-16/2025-06-22
2025-06-17 10:30:00,2025-06-17 22:00:00,short,106527.27,104409.13792518454,106527.27,104409.13792518454,106527.27,104409.13792518454,104409.13792518454,108740.9728316652,104409.13792518454,2213.7028316651995,0.9568276484618126,0.0,103.3517436527322,True,stop,0.04879381455084013,True,1.0,bull,2025-06-16/2025-06-22
2025-06-20 08:30:00,2025-06-20 16:45:00,long,104327.67,105544.02244482147,104327.67,105544.02244482147,104327.67,105544.02244482147,105544.02244482147,102413.03800084829,105544.02244482147,1914.6319991517084,0.6352930721728184,0.0,209.25492887441072,True,stop,0.17203478298193697,True,1.5,bull,2025-06-16/2025-06-22
2025-06-20 08:50:00,2025-06-20 16:45:00,long,104521.47,105544.02244482147,104521.47,105544.02244482147,104521.47,105544.02244482147,105544.02244482147,102606.83800084829,105544.02244482147,1914.6319991517084,0.5340725764922556,0.0,117.27639195500723,True,stop,0.1146898553212913,True,1.0,bull,2025-06-16/2025-06-22
2025-06-20 11:00:00,2025-06-20 16:45:00,long,105847.17,105544.02244482147,105847.17,105544.02244482147,105847.17,105544.02244482147,105544.02244482147,103932.53800084829,105544.02244482147,1914.6319991517084,-0.1583320216693536,0.0,-34.76794924442833,False,stop,0.1146898553212913,False,1.0,bull,2025-06-16/2025-06-22
2025-06-25 08:00:00,2025-06-25 18:15:00,long,106170.07,107036.57913671374,106170.07,107036.57913671374,106170.07,107036.57913671374,107036.57913671374,103977.91555760596,107036.57913671374,2192.1544423940504,0.39527741292142793,0.0,131.40871730947038,True,stop,0.15165300830853584,True,1.5,bull,2025-06-23/2025-06-29
2025-06-25 08:30:00,2025-06-25 18:15:00,long,106147.37,107036.57913671374,106147.37,107036.57913671374,106147.37,107036.57913671374,107036.57913671374,103955.21555760594,107036.57913671374,2192.1544423940504,0.405632522744448,0.0,89.90082706538394,True,stop,0.10110200553902389,True,1.0,bull,2025-06-23/2025-06-29
2025-06-25 08:50:00,2025-06-25 18:15:00,long,106173.27,107036.57913671374,106173.27,107036.57913671374,106173.27,107036.57913671374,107036.57913671374,103981.11555760595,107036.57913671374,2192.1544423940504,0.39381766175695143,0.0,87.28228512192233,True,stop,0.10110200553902389,True,1.0,bull,2025-06-23/2025-06-29
2025-06-27 15:55:00,2025-06-27 19:55:00,short,106615.87,107160.25654322724,106615.87,107160.25654322724,106615.87,107160.25654322724,107160.25654322724,108414.4897222613,107160.25654322724,1798.6197222613118,-0.3026690614416338,0.0,-50.80103916557002,False,stop,0.09331795540795383,False,1.5,bull,2025-06-23/2025-06-29
2025-06-30 09:00:00,2025-06-30 18:40:00,short,108198.37,107281.90555942636,108198.37,107281.90555942636,108198.37,107281.90555942636,107281.90555942636,109522.1250087093,107281.90555942636,1323.7550087093114,0.6923217925854758,0.0,116.01707720572314,True,stop,0.12659201172399645,True,1.5,bull,2025-06-30/2025-07-06
2025-06-30 09:20:00,2025-06-30 18:40:00,short,108124.17,107281.90555942636,108124.17,107281.90555942636,108124.17,107281.90555942636,107281.90555942636,109447.92500870931,107281.90555942636,1323.7550087093114,0.6362691245979577,0.0,71.08263329053531,True,stop,0.0843946744826643,True,1.0,bull,2025-06-30/2025-07-06
2025-06-30 09:40:00,2025-06-30 18:40:00,short,107716.17,107281.90555942636,107716.17,107281.90555942636,107716.17,107281.90555942636,107281.90555942636,109039.92500870931,107281.90555942636,1323.7550087093114,0.3280549933458249,0.0,36.649606101608285,True,stop,0.0843946744826643,False,1.0,bull,2025-06-30/2025-07-06
2025-07-01 10:00:00,2025-07-01 14:00:00,long,106936.67,106549.41079997725,106936.67,106549.41079997725,106936.67,106549.41079997725,106549.41079997725,105647.7367999488,106549.41079997725,1288.9332000511931,-0.30044939490065437,0.0,-101.40256821792853,False,stop,0.26184676364557075,False,1.5,bull,2025-06-30/2025-07-06
2025-07-01 10:25:00,2025-07-01 14:25:00,long,106842.37,106549.41079997725,106842.37,106549.41079997725,106842.37,106549.41079997725,106549.41079997725,105553.4367999488,106549.41079997725,1288.9332000511931,-0.22728811703438667,0.0,-51.14027893743363,False,stop,0.17456450909704715,False,1.0,bull,2025-06-30/2025-07-06
2025-07-01 10:45:00,2025-07-01 14:45:00,long,106950.87,106549.41079997725,106950.87,106549.41079997725,106950.87,106549.41079997725,106549.41079997725,105661.9367999488,106549.41079997725,1288.9332000511931,-0.31146625752738555,0.0,-70.08052817446324,False,stop,0.17456450909704715,False,1.0,bull,2025-06-30/2025-07-06
2025-07-01 17:40:00,2025-07-02 00:20:00,short,105970.17,105957.53339912821,105970.17,105957.53339912821,105970.17,105957.53339912821,105957.53339912821,107419.44764803845,105957.53339912821,1449.2776480384491,0.008719240850013745,0.0,1.4611941047281087,True,stop,0.11563189496553905,False,1.5,bull,2025-06-30/2025-07-06
2025-07-02 08:00:00,2025-07-02 19:05:00,long,106257.97,108880.76607163338,106257.97,108880.76607163338,106257.97,108880.76607163338,108693.14523803456,104509.43928557776,108693.14523803456,1748.530714422246,1.5000000000000042,0.0,502.7711761288071,True,tp,0.19169282033265383,True,1.5,bull,2025-06-30/2025-07-06
2025-07-02 08:20:00,2025-07-02 19:05:00,long,106427.67,109050.46607163337,106427.67,109050.46607163337,106427.67,109050.46607163337,108693.14523803456,104679.13928557775,108693.14523803456,1748.530714422246,1.5000000000000042,0.0,335.18078408587144,True,tp,0.12779521355510257,True,1.0,bull,2025-06-30/2025-07-06
2025-07-02 08:40:00,2025-07-02 19:05:00,long,106514.07,109136.86607163338,106514.07,109136.86607163338,106514.07,109136.86607163338,108693.14523803456,104765.53928557776,108693.14523803456,1748.530714422246,1.5000000000000042,0.0,335.18078408587144,True,tp,0.12779521355510257,True,1.0,bull,2025-06-30/2025-07-06
2025-07-04 16:20:00,2025-07-05 01:05:00,short,108507.17,107990.59452230438,108507.17,107990.59452230438,108507.17,107990.59452230438,107990.59452230438,110238.15017518486,107990.59452230438,1730.9801751848572,0.298429459274685,0.0,34.5679475148904,True,stop,0.06691751545987824,False,1.0,bull,2025-06-30/2025-07-06
2025-07-04 16:40:00,2025-07-05 01:05:00,short,108318.17,107990.59452230438,108318.17,107990.59452230438,108318.17,107990.59452230438,107990.59452230438,110049.15017518486,107990.59452230438,1730.9801751848572,0.18924276683910232,0.0,21.92053709297341,True,stop,0.06691751545987824,False,1.0,bull,2025-06-30/2025-07-06
2025-07-04 16:00:00,2025-07-05 01:20:00,short,108664.97,108100.29452230438,108664.97,108100.29452230438,108664.97,108100.29452230438,108100.29452230438,110395.95017518486,108100.29452230438,1730.9801751848572,0.32621718364586044,0.0,56.680020012766406,True,stop,0.10037627318981737,True,1.5,bull,2025-06-30/2025-07-06
2025-07-06 16:25:00,2025-07-06 21:25:00,long,108400.81,108472.53510588466,108400.81,108472.53510588466,108400.81,108472.53510588466,108472.53510588466,107378.46648824046,108472.53510588466,1022.3435117595363,0.07015754006323652,0.0,12.231509233839782,True,stop,0.17053316384794398,False,1.5,bull,2025-06-30/2025-07-06
2025-07-06 17:40:00,2025-07-06 21:40:00,long,108667.41,108424.83510588466,108667.41,108424.83510588466,108667.41,108424.83510588466,108424.83510588466,107645.06648824047,108424.83510588466,1022.3435117595363,-0.23727337369985574,0.0,-27.578042775713005,False,stop,0.11368877589862932,False,1.0,bull,2025-06-30/2025-07-06
2025-07-07 12:00:00,2025-07-07 17:00:00,short,108792.97,108548.85287012446,108792.97,108548.85287012446,108792.97,108548.85287012446,108548.85287012446,110015.58145778006,108548.85287012446,1222.6114577800618,0.19966860961600028,0.0,34.79483180896288,True,stop,0.14253334793303168,False,1.5,bull,2025-07-07/2025-07-13
2025-07-07 12:20:00,2025-07-07 17:00:00,short,108747.67,108548.85287012446,108747.67,108548.85287012446,108747.67,108548.85287012446,108548.85287012446,109970.28145778006,108548.85287012446,1222.6114577800618,0.16261677298242605,0.0,18.892047431730756,True,stop,0.09502223195535446,False,1.0,bull,2025-07-07/2025-07-13
2025-07-07 12:40:00,2025-07-07 17:00:00,short,108844.97,108548.85287012446,108844.97,108548.85287012446,108844.97,108548.85287012446,108548.85287012446,110067.58145778006,108548.85287012446,1222.6114577800618,0.24220051921745148,0.0,28.137710600987024,True,stop,0.09502223195535446,False,1.0,bull,2025-07-07/2025-07-13
2025-07-07 17:00:00,2025-07-07 18:25:00,short,108561.77,108516.3924874412,108561.77,108516.3924874412,108561.77,108516.3924874412,108516.3924874412,109804.27059674272,108516.3924874412,1242.5005967427132,0.03652111932803871,0.0,6.379965031792832,True,stop,0.14059750462358878,False,1.5,bull,2025-07-07/2025-07-13
2025-07-07 17:20:00,2025-07-07 22:00:00,short,108173.07,108017.3924874412,108173.07,108017.3924874412,108173.07,108017.3924874412,108017.3924874412,109415.57059674272,108017.3924874412,1242.5005967427132,0.1252937125075999,0.0,14.59191319451672,True,stop,0.09373166974905918,False,1.0,bull,2025-07-07/2025-07-13
2025-07-07 17:40:00,2025-07-07 22:00:00,short,108115.67,108017.3924874412,108115.67,108017.3924874412,108115.67,108017.3924874412,108017.3924874412,109358.17059674271,108017.3924874412,1242.5005967427132,0.07909655159638095,0.0,9.211715350919906,True,stop,0.09373166974905918,False,1.0,bull,2025-07-07/2025-07-13
2025-07-08 10:10:00,2025-07-08 14:10:00,short,108157.87,108758.82384896411,108157.87,108758.82384896411,108157.87,108758.82384896411,108758.82384896411,109432.84116016926,108758.82384896411,1274.9711601692688,-0.47134701375074894,0.0,-54.94364789550471,False,stop,0.09142739994129864,False,1.0,bull,2025-07-07/2025-07-13
