entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.0897541,155.11265691004743,155.0897541,155.11265691004743,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.7808250059386239,0.02933155300259574,0.0,1.7937017353973963,True,stop,78.31797633923185,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.08475385,155.11265691004743,155.08475385,155.11265691004743,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.7808247559386245,0.0357353680646224,0.0,2.185311896267661,True,stop,78.31800141463307,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.14124255,155.44411373581048,155.14124255,155.44411373581048,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7240267671077163,-0.41831490156140744,0.0,-19.249205661408507,False,stop,63.555750970160155,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.17924065000003,155.51411723581046,155.17924065000003,155.51411723581046,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.7240286671076888,-0.46251840710697484,0.0,-14.188851361111539,False,stop,42.370389457874815,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.1097551,156.0087631474628,155.1097551,156.0087631474628,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7112658505088802,1.2639550272511806,0.0,116.32447314458183,True,tp,129.3920265484576,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.6582167,155.36638456329442,155.6582167,155.36638456329442,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.8641707230412976,0.3377019481503926,0.0,15.68666701202865,True,stop,53.75236322192453,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.64921715,155.36638456329442,155.64921715,155.36638456329442,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8641702730413101,0.32728803052921107,0.0,10.13528523214795,True,stop,35.83492747495335,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.55122205,155.36638456329442,155.55122205,155.36638456329442,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8641653730412884,0.21389133662586396,0.0,6.623675488172246,True,stop,35.83513066655404,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.03819769999998,155.12913054765272,156.03819769999998,155.12913054765272,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7190527008240224,1.2642566411411658,0.0,58.94161449412047,True,tp,64.8374703034093,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.7302131,155.1968707448196,155.7302131,155.1968707448196,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7190373008240272,0.7417450451724501,0.0,23.05420649719534,True,stop,43.22590597440479,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.3782307,155.69512937029052,155.3782307,155.69512937029052,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7465455568408288,-0.42448671402124927,0.0,-19.972964233047676,False,stop,63.02634282036213,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.4822255,155.69512937029052,155.4822255,155.69512937029052,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7465507568408327,-0.2851833828304719,0.0,-8.945639234380412,False,stop,42.017269212502576,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.45722675,155.69512937029052,155.45722675,155.69512937029052,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7465495068408359,-0.3186695833438509,0.0,-9.99603518013888,False,stop,42.017339564951946,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.49522485,155.64339430226119,155.49522485,155.64339430226119,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6594033236789016,-0.22470231334978466,0.0,-10.526794282195999,False,stop,71.04564484479478,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.37623079999997,155.64893957662636,155.37623079999997,155.64893957662636,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6718736171884245,-0.40589296803703434,0.0,-19.015165938521527,False,stop,69.727003926142,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.38723025000002,155.64893957662636,155.38723025000002,155.64893957662636,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6718741671884061,-0.3895213410593253,0.0,-12.165461538065209,False,stop,46.48463123148229,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.5302231,155.77394582662635,155.5302231,155.77394582662635,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6718813171884221,-0.3627466940831685,0.0,-11.315875546222601,False,stop,46.429299814830756,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.99319995000002,156.074547971335,155.99319995000002,156.074547971335,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8554754767324084,-0.09509100324616368,0.0,-4.428327356224886,False,stop,54.436817067620126,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.9202036,156.074547971335,155.9202036,156.074547971335,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.855471826732412,-0.18042016874421768,0.0,-5.601368104168937,False,stop,36.29136622035825,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,156.0041994,156.074547971335,156.0041994,156.074547971335,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8554760267324184,-0.08223324691364294,0.0,-2.5530332310981767,False,stop,36.29118804617967,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.99719975,156.05713728807086,155.99719975,156.05713728807086,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7443035979920296,-0.08052834654107256,0.0,-3.7448340757006915,False,stop,62.47894385106127,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.90720424999998,156.05713728807086,155.90720424999998,156.05713728807086,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.744299097992041,-0.2014419182763639,0.0,-6.245143002334674,False,stop,41.65288106402638,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.83720775,156.09113898807087,155.83720775,156.09113898807087,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7442955979920214,-0.3411698776076657,0.0,-10.577017395286044,False,stop,41.65307693389977,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.34318245,156.3811791854466,156.34318245,156.3811791854466,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.6768787141966754,-0.05613521986976994,0.0,-2.6044118251594846,False,stop,68.54304177841414,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.35918164999998,156.3811791854466,156.35918164999998,156.3811791854466,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6768795141966848,-0.0324984505886875,0.0,-1.0051841394035892,False,stop,45.695307178524544,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.92520335,156.0473759558804,155.92520335,156.0473759558804,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6120880986584609,-0.19959970819260267,0.0,-9.256711038245225,False,stop,75.76748462996268,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.93920265,156.0473759558804,155.93920265,156.0473759558804,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6120887986584762,-0.17672812526137396,0.0,-5.464006611662216,False,stop,50.511598653585104,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.99020009999998,156.24117578176302,155.99020009999998,156.24117578176302,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6431191555040243,-0.39024756083706336,0.0,-18.09826746120763,False,stop,72.11163780519334,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.64483185,156.65716156354705,156.64483185,156.65716156354705,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.682843520102665,0.018056426083083915,0.0,1.6685609637314665,True,stop,135.32844517147328,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.6118302,156.65716156354705,156.6118302,156.65716156354705,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.6828418701026635,0.06638632680831318,0.0,4.089758513236282,True,stop,90.21918145022946,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.75916165,156.45165335337543,156.75916165,156.45165335337543,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7342084640889652,0.4188296807585081,0.0,19.35163837378834,True,stop,62.93045939314591,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 17:00:00,2026-01-06 00:45:00,short,156.62516835,156.45165335337543,156.62516835,156.45165335337543,156.633,156.44383116181734,156.44383116181734,157.359370114089,156.44383116181734,0.7342017640889935,0.23633148966873024,0.0,7.284415115832018,True,stop,41.981472826775196,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 17:20:00,2026-01-06 00:45:00,short,156.6021695,156.45165335337543,156.6021695,156.45165335337543,156.61,156.44383116181734,156.44383116181734,157.336370114089,156.44383116181734,0.7342006140889907,0.20500683837118724,0.0,6.318899416972609,True,stop,41.98153858359008,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.35818170000002,156.52752401823875,156.35818170000002,156.52752401823875,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.7001388750084345,-0.24186961227755482,0.0,-11.224520644103505,False,stop,66.28302222885321,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.33118305,156.52752401823875,156.33118305,156.52752401823875,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.7001375250084436,-0.28043200260747336,0.0,-8.67606523722858,False,stop,44.18876669019054,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.3661813,156.52752401823875,156.3661813,156.52752401823875,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.7001392750084392,-0.23044374740556017,0.0,-7.129517913119888,False,stop,44.18865624024969,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.31918364999999,156.6118193889438,156.31918364999999,156.6118193889438,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.6670420263396863,-0.4387065992672227,0.0,-20.2969418125199,False,stop,69.3590669607782,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.42082065000002,156.46018740997516,156.42082065000002,156.46018740997516,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6670463263396869,0.05901653066760317,0.0,3.6405655197587046,True,stop,92.47815979922862,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.45682245,156.46018740997516,156.45682245,156.46018740997516,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.6670481263396653,0.005044553522132134,0.0,0.31118446658086873,True,stop,92.47791025098904,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 18:10:00,2026-01-07 07:00:00,long,156.68683395,156.45253301797848,156.68683395,156.45253301797848,156.679,156.46035603578028,156.46035603578028,156.0025510805056,156.46035603578028,0.6842828694943819,-0.34240362058842294,0.0,-31.609917207528653,False,stop,134.91161530943666,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.35918164999998,156.5851732398029,156.35918164999998,156.5851732398029,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6115931883146573,-0.3695129280718225,0.0,-17.002637895429896,False,stop,75.2357108078958,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.34518235000002,156.5851732398029,156.34518235000002,156.5851732398029,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.611592488314642,-0.39240326588090846,0.0,-12.037270565105219,False,stop,50.157197946102706,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.34318245,156.5851732398029,156.34318245,156.5851732398029,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.6115923883146479,-0.39567331841679915,0.0,-12.137581929864785,False,stop,50.157206147184986,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:20:00,2026-01-07 17:00:00,short,156.47517585,156.6491838571625,156.47517585,156.6491838571625,156.483,156.64135178957304,156.64135178957304,157.05979152653936,156.64135178957304,0.5846156765393573,-0.2976451267823613,0.0,-9.087595133303134,False,stop,52.22515493103642,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:40:00,2026-01-07 17:00:00,short,156.46717625,156.6491838571625,156.46717625,156.6491838571625,156.475,156.64135178957304,156.64135178957304,157.05179152653935,156.64135178957304,0.5846152765393526,-0.31132885927975995,0.0,-9.50538198636896,False,stop,52.225190664044185,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:00:00,2026-01-08 05:15:00,long,156.5018247,156.67781392801643,156.5018247,156.67781392801643,156.494,156.68564821042696,156.68564821042696,155.91720847346065,156.68564821042696,0.5846162265393389,0.30103377228891465,0.0,27.573168157524925,True,stop,156.67531739469842,False,1.5,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.37308095,158.49305104338526,158.37308095,158.49305104338526,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8339543208533087,-0.14385691204586384,0.0,-6.595064377618551,False,stop,54.97257017579939,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.23808770000002,158.49305104338526,158.23808770000002,158.49305104338526,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8339475708532973,-0.3057306625695461,0.0,-9.34406915493593,False,stop,36.64867675043513,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.23808770000002,158.49305104338526,158.23808770000002,158.49305104338526,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8339475708532973,-0.3057306625695461,0.0,-9.34406915493593,False,stop,36.64867675043513,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.39307995000001,158.69923974974947,158.39307995000001,158.69923974974947,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7623567151030386,-0.4015965147077792,0.0,-18.35772992669951,False,stop,59.96126840206554,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.38908014999998,158.70323994974947,158.38908014999998,158.70323994974947,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7623565151030505,-0.412090398029882,0.0,-12.558283343873747,False,stop,39.97418942171369,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.0740959,158.19120465170033,158.0740959,158.19120465170033,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7420689455834975,-0.15781384249713437,0.0,-7.1883521201886795,False,stop,61.381852473187166,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.0580967,157.83818700170033,158.0580967,157.83818700170033,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7420681455835165,0.29634703983518373,0.0,8.998986140477777,True,stop,40.92127909800201,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:15:00,short,158.12909315,157.88118915170034,158.12909315,157.88118915170034,158.137,157.873295486926,157.873295486926,158.8711648455835,157.873295486926,0.7420716955835189,0.33407014413170955,0.0,10.144500173379987,True,stop,40.92108333451748,True,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,157.9858989,157.93894651751873,157.9858989,157.93894651751873,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7282502156485862,-0.06447287137354188,0.0,-5.881515898867079,False,stop,125.26554751963597,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.0839038,157.93894651751873,158.0839038,157.93894651751873,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7282551156486079,-0.1990473933741862,0.0,-12.105354120966016,False,stop,83.50980312099873,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.0799036,157.93894651751873,158.0799036,157.93894651751873,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7282549156485913,-0.1935545911910898,0.0,-11.771301439262222,False,stop,83.50982605522361,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 09:35:00,long,158.02490085,158.31140722936806,158.02490085,158.31140722936806,158.017,158.31932319552783,158.31932319552783,157.41022718993761,158.31932319552783,0.6146736600623797,0.46611136605233333,0.0,28.250140192966455,True,stop,98.60213324141947,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.0800956,158.3595943883124,158.0800956,158.3595943883124,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6146772100623821,-0.45470823342226974,0.0,-13.77950880051376,False,stop,49.300781887871494,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.04490185,158.24441057936804,158.04490185,158.24441057936804,158.037,158.25232319552782,158.25232319552782,157.43022718993763,158.25232319552782,0.6146746600623771,0.32457614138150426,0.0,29.507931468110016,True,stop,147.9029592418318,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 15:30:00,short,158.29708475,157.9511903952041,158.29708475,157.9511903952041,158.305,157.94329323054257,157.94329323054257,159.08190976872072,157.94329323054257,0.78482501872071,0.44072799228512805,0.0,20.099141748006414,True,stop,58.10774726249939,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.88089365,157.93028817536046,157.88089365,157.93028817536046,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.7837272096168988,0.06302515052988182,0.0,5.772159488541816,True,stop,116.85828432236151,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.88289375,157.93028817536046,157.88289375,157.93028817536046,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.7837273096168929,0.06047310688156746,0.0,3.6922870182599525,True,stop,77.90551294118853,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,157.98289875,157.93028817536046,157.98289875,157.93028817536046,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.7837323096169087,-0.06712824518522235,0.0,-4.098627655122442,False,stop,77.90501592510134,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.0799036,157.88319333624204,158.0799036,157.88319333624204,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7479558460676685,-0.262997160583933,0.0,-24.101416996163287,False,stop,122.52241716182043,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.16490785000002,157.88319333624204,158.16490785000002,157.88319333624204,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7479600960676862,-0.3766437744995451,0.0,-23.010764699429483,False,stop,81.68114731638677,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.17890855,157.88319333624204,158.17890855,157.88319333624204,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7479607960676731,-0.39536191644353086,0.0,-24.15433533312941,False,stop,81.68107087280531,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.03909765,158.0988038626655,158.03909765,158.0988038626655,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.7366758148241388,-0.08104815098315189,0.0,-3.6833572154444125,False,stop,61.691355907633444,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.04109755000002,158.0988038626655,158.04109755000002,158.0988038626655,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.7366759148241329,-0.07833337768245624,0.0,-2.3733201263430543,False,stop,41.127565022231245,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.9558974,158.52896041363076,157.9558974,158.52896041363076,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.7439010695142656,0.7703484201265404,0.0,70.01932498791102,True,stop,122.1843380613403,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.6040694,158.57994757621404,158.6040694,158.57994757621404,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7167232943468491,0.03365569945362153,0.0,1.5408364660188536,True,stop,63.87727891937078,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.39108005,158.57994757621404,158.39108005,158.57994757621404,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7167126443468419,-0.263519177042229,0.0,-8.043015280695204,False,stop,42.58548540303443,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.3880802,158.57994757621404,158.3880802,158.57994757621404,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7167124943468366,-0.26770480175443795,0.0,-8.170767059132782,False,stop,42.58549431570595,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.53087614999998,157.68049890226504,157.53087614999998,157.68049890226504,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0082636767800466,0.14839645195083254,0.0,13.565008952632398,True,stop,90.66140508230788,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.33508285,157.47248990940284,158.33508285,157.47248990940284,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.0083046767800568,0.8554883860618175,0.0,26.107519162546396,True,stop,30.266326019863737,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.332083,157.47248990940284,158.332083,157.47248990940284,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.0083045267800514,0.8525133704816559,0.0,26.016728594803574,True,stop,30.266330522421192,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.03809769999998,156.82627364146379,158.03809769999998,156.82627364146379,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.952184823209393,1.2726773510752596,0.0,58.25873653976499,True,tp,48.075243373314265,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.9383527,153.5226552326711,152.9383527,153.5226552326711,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3373511383180698,-0.4369103341146107,0.0,-20.25342758546698,False,stop,34.66257024914763,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,153.00734924999998,153.5226552326711,153.00734924999998,153.5226552326711,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3373545883180782,-0.38531739238970014,0.0,-11.907855830419436,False,stop,23.108320552954332,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.03634780000002,153.5226552326711,153.03634780000002,153.5226552326711,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3373560383180632,-0.36363348183830807,0.0,-11.23773585715713,False,stop,23.108295498246765,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.21733874999998,153.24482333693962,153.21733874999998,153.24482333693962,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2050245774478014,-0.022808320638444745,0.0,-1.0521063867030684,False,stop,38.2798689685168,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.21133905,153.24482333693962,153.21133905,153.24482333693962,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2050242774477908,-0.027787230154851558,0.0,-0.8545162904403675,False,stop,25.51991899905531,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.19134005,153.2628293733477,153.19134005,153.2628293733477,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2455348337880707,-0.057396486560130536,0.0,-2.647595631501428,False,stop,37.03483971480233,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.96725125,155.07078212442153,154.96725125,155.07078212442153,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0630639391890213,-0.09738913211608266,0.0,-4.490055161817948,False,stop,43.369238277045966,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.82725825,155.07078212442153,154.82725825,155.07078212442153,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.063056939189039,-0.22907886251822118,0.0,-7.0410096538445694,False,stop,28.913015902732212,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.85925665,155.21578937442155,154.85925665,155.21578937442155,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.0630585391890293,-0.33538390528666634,0.0,-10.294885148483695,False,stop,28.875007659356633,False,1.0,bull,2026-02-02/2026-02-08
