entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-11-14 17:20:00,2025-11-18 06:20:00,long,154.34677173,154.91811539862255,154.34677173,154.91811539862255,154.346,154.91888999307253,154.91888999307253,153.4277524844132,154.91888999307253,0.91901924558681,0.6216884699272356,0.0,40.58587571275956,True,stop,71.03583699563545,True,1.0,bull,2025-11-10/2025-11-16
2025-11-25 16:45:00,2025-11-25 18:55:00,short,155.934220325,156.28915189695036,155.934220325,156.28915189695036,155.935,156.2883704550981,156.2883704550981,156.73233352397068,156.2883704550981,0.7981131989706682,-0.44471332187978224,0.0,-21.985797277568725,False,stop,61.943763291490214,False,1.5,bull,2025-11-24/2025-11-30
2025-11-25 17:20:00,2025-11-25 22:45:00,short,155.93322033,156.1791513469504,155.93322033,156.1791513469504,155.934,156.1783704550981,156.1783704550981,156.73133352397068,156.1783704550981,0.7981131939706643,-0.30814052293366667,0.0,-10.155928530297842,False,stop,41.295842453036194,False,1.0,bull,2025-11-24/2025-11-30
2025-11-25 19:55:00,2025-11-25 22:45:00,short,155.898220505,156.1791513469504,155.898220505,156.1791513469504,155.899,156.1783704550981,156.1783704550981,156.69633352397068,156.1783704550981,0.7981130189706676,-0.35199380948915976,0.0,-11.574192307276427,False,stop,41.19943622751386,False,1.0,bull,2025-11-24/2025-11-30
2025-11-26 07:00:00,2025-11-26 18:15:00,long,156.081780405,156.34681171689184,156.081780405,156.34681171689184,156.081,156.34759345485912,156.34759345485912,155.249835273433,156.34759345485912,0.8319451315669824,0.3185682586935214,0.0,31.352612917909532,True,stop,118.29776902249155,False,1.5,bull,2025-11-24/2025-11-30
2025-11-26 07:20:00,2025-11-26 18:15:00,long,156.10678052999998,156.34681171689184,156.10678052999998,156.34681171689184,156.106,156.34759345485912,156.34759345485912,155.274835273433,156.34759345485912,0.8319452565669678,0.2885180064399268,0.0,18.930099759165397,True,stop,78.86516749881453,False,1.0,bull,2025-11-24/2025-11-30
2025-11-26 07:40:00,2025-11-26 18:15:00,long,156.14678073,156.34681171689184,156.14678073,156.34681171689184,156.146,156.34759345485912,156.34759345485912,155.314835273433,156.34759345485912,0.8319454565669844,0.2404376216167734,0.0,15.775473493747663,True,stop,78.86514853959709,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 07:15:00,2025-11-27 09:15:00,short,155.822220885,156.18726824728935,155.822220885,156.18726824728935,155.823,156.18648731485277,156.18648731485277,156.61609645841875,156.18648731485277,0.7938755734187453,-0.4598294424368116,0.0,-22.787046658984934,False,stop,62.422164937938504,False,1.5,bull,2025-11-24/2025-11-30
2025-11-27 07:35:00,2025-11-27 09:35:00,short,155.88522057,156.23826850228934,155.88522057,156.23826850228934,155.886,156.23748731485276,156.23748731485276,156.67909645841874,156.23748731485276,0.7938758884187394,-0.44471426508815115,0.0,-14.692005010636729,False,stop,41.61476011307099,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 10:35:00,2025-11-28 04:30:00,long,156.21678108,156.17157013203928,156.21678108,156.17157013203928,156.216,156.17235099379425,156.17235099379425,155.41128973603708,156.17235099379425,0.8054913439629274,-0.05612840944794401,0.0,-5.540846938194462,False,stop,122.55542491627729,False,1.5,bull,2025-11-24/2025-11-30
2025-11-27 10:55:00,2025-11-28 04:30:00,long,156.3207816,156.17157013203928,156.3207816,156.17157013203928,156.32,156.17235099379425,156.17235099379425,155.51528973603706,156.17235099379425,0.805491863962942,-0.18524267548354803,0.0,-12.191108702007051,False,stop,81.70356386558652,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 11:35:00,2025-11-28 04:30:00,long,156.33478167,156.17157013203928,156.33478167,156.17157013203928,156.334,156.17235099379425,156.17235099379425,155.52928973603707,156.17235099379425,0.8054919339629407,-0.20262342933435662,0.0,-13.334963156521523,False,stop,81.7035567652679,False,1.0,bull,2025-11-24/2025-11-30
2025-12-02 08:00:00,2025-12-02 17:30:00,long,155.68277841,155.86057280429628,155.68277841,155.86057280429628,155.682,155.86135211105685,155.86135211105685,155.01004224987787,155.86135211105685,0.6727361601221276,0.2642854730211149,0.0,26.003346670993032,True,stop,146.25515485971863,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 08:20:00,2025-12-02 17:30:00,long,155.77177885499998,155.86057280429628,155.77177885499998,155.86057280429628,155.771,155.86135211105685,155.86135211105685,155.09904224987787,155.86135211105685,0.6727366051221111,0.1319891746936908,0.0,8.657709476409227,True,stop,97.5033720768372,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 08:40:00,2025-12-02 17:30:00,long,155.79077895,155.86057280429628,155.79077895,155.86057280429628,155.79,155.86135211105685,155.86135211105685,155.11804224987787,155.86135211105685,0.6727367001221296,0.10374616738407216,0.0,6.805135183144339,True,stop,97.50335830797019,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 17:30:00,2025-12-03 00:20:00,long,155.869779345,155.78955574507586,155.869779345,155.78955574507586,155.869,155.79033469674934,155.79033469674934,155.22625306768606,155.79033469674934,0.6435262773139527,-0.12466250835786002,0.0,-12.319962659276909,False,stop,153.5703043858008,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 18:40:00,2025-12-03 00:20:00,long,155.87877938999998,155.78955574507586,155.87877938999998,155.78955574507586,155.878,155.79033469674934,155.79033469674934,155.23525306768605,155.79033469674934,0.6435263223139316,-0.1386480114803947,0.0,-9.134734234172074,False,stop,102.38019576470867,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 19:00:00,2025-12-03 00:20:00,long,155.95777978499999,155.78955574507586,155.95777978499999,155.78955574507586,155.957,155.79033469674934,155.79033469674934,155.31425306768605,155.79033469674934,0.6435267173139323,-0.2614095660647788,0.0,-17.22279956831302,False,stop,102.38013292321925,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:00:00,2025-12-08 02:35:00,long,154.893774465,155.1196373286293,154.893774465,155.1196373286293,154.893,155.12041293069396,155.12041293069396,154.11992909406138,155.12041293069396,0.7738453709386306,0.2918707950082191,0.0,28.72604406316104,True,stop,127.18356440529982,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.08277540999998,155.1196373286293,155.08277540999998,155.1196373286293,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.7738463159386129,0.047634676123776046,0.0,3.1254829846370042,True,stop,84.78893939480345,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.077775385,155.1196373286293,155.077775385,155.1196373286293,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.7738462909386215,0.054095941428528846,0.0,3.549429916001791,True,stop,84.78894213400733,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.148224255,155.43711910042413,155.148224255,155.43711910042413,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7170450621077009,-0.4028963599232375,0.0,-19.901493296875156,False,stop,68.88836409544766,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.186224065,155.5071194504241,155.186224065,155.5071194504241,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.7170452521077095,-0.4475245941324581,0.0,-14.737301526726455,False,stop,45.92556389444186,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.10277551000001,156.01578389284168,155.10277551000001,156.01578389284168,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7042862605088942,1.2963597815779584,0.0,128.07013450470376,True,tp,140.27268195073464,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.65622171500002,155.35939342554596,155.65622171500002,155.35939342554596,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8571657080412933,0.346290439140801,0.0,11.51682950431509,True,stop,38.799635727098504,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.558222205,155.35939342554596,155.558222205,155.35939342554596,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8571652180413025,0.23196085803431665,0.0,7.71448862487842,True,stop,38.799657906977885,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:30:00,short,155.66522167,155.38439355054595,155.66522167,155.38439355054595,155.666,155.38361663246278,155.38361663246278,156.5223874230413,155.38361663246278,0.8571657530413006,0.3276240545747885,0.0,16.34404224707496,True,stop,58.199450535257554,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.04521977,155.12215008580117,156.04521977,155.12215008580117,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7120306308240174,1.296390413893534,0.0,64.91460637682283,True,tp,70.32470840288232,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.73722131,155.18988723481158,155.73722131,155.18988723481158,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7120290908240179,0.7686962263788929,0.0,25.66079499095141,True,stop,46.88324033565392,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.38522307,155.6881234397654,155.38522307,155.6881234397654,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7395531868408227,-0.40957212429753886,0.0,-20.70340697883474,False,stop,68.35055036370231,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.48922255000002,155.6881234397654,155.48922255000002,155.6881234397654,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7395537068408089,-0.2689471879128817,0.0,-9.063317149530906,False,stop,45.56700153640182,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.464222675,155.6881234397654,155.464222675,155.6881234397654,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7395535818408234,-0.30275124110425083,0.0,-10.202488216499763,False,stop,45.56700923817579,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.50222248499998,155.6363906996977,155.50222248499998,155.6363906996977,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6524056886789253,-0.205651509522249,0.0,-10.35229729741346,False,stop,77.15908958568797,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.38322308,155.641935724538,155.38322308,155.641935724538,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6648813371884046,-0.38911100382517977,0.0,-19.587470097599475,False,stop,75.71129788641562,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.394223025,155.641935724538,155.394223025,155.641935724538,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6648813921884198,-0.37256675017278884,0.0,-12.50309895570401,False,stop,50.47419441564012,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.53722231,155.766936349538,155.53722231,155.766936349538,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6648821071884186,-0.34549589627159555,0.0,-11.582100256208896,False,stop,50.41964470043834,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,156.000219995,156.06752496782644,156.000219995,156.06752496782644,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8484554317324182,-0.07932646820235205,0.0,-3.9707179302117948,False,stop,58.995907188781516,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.92722036,156.06752496782644,155.92722036,156.06752496782644,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8484550667324129,-0.1653648063730477,0.0,-5.518267454913982,False,stop,39.33062171229852,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,156.01121994,156.06752496782644,156.01121994,156.06752496782644,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8484554867324334,-0.06636179352589922,0.0,-2.2145106537214025,False,stop,39.33060224296609,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,156.00421997499998,156.05011506800392,156.00421997499998,156.05011506800392,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7372833729920387,-0.062248919052227965,0.0,-3.1120696298898975,False,stop,67.80833039434239,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.914220425,156.05011506800392,155.914220425,156.05011506800392,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7372829229920228,-0.18431817524328156,0.0,-6.143196317246576,False,stop,45.20558118740013,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.844220775,156.0841152380039,155.844220775,156.0841152380039,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7372825729920294,-0.32537655410783767,0.0,-10.84457377182345,False,stop,45.205602647222584,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.350218245,156.37414238422332,156.350218245,156.37414238422332,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.6698429191966682,-0.03571604407194898,0.0,-1.7818173785458447,False,stop,74.47780511198835,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.366218165,156.37414238422332,156.366218165,156.37414238422332,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6698429991966748,-0.011829964981092516,0.0,-0.3934522563293344,False,stop,49.65186414468734,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.93222033499998,156.04035417505142,155.93222033499998,156.04035417505142,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6050711136584823,-0.17871261346062275,0.0,-8.913650849089189,False,stop,82.43164993353756,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.946220265,156.04035417505142,155.946220265,156.04035417505142,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.605071183658481,-0.1555749349725393,0.0,-5.173075081688894,False,stop,54.954426931409,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.99722000999998,156.2341452803779,155.99722000999998,156.2341452803779,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6360992455040275,-0.3724658880709579,0.0,-18.577484908148257,False,stop,78.41073634110438,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.637783185,156.66421148831364,156.637783185,156.66421148831364,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.6757948551026516,0.03910699099601219,0.0,3.8876668901404505,True,stop,147.10240169418637,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.60478302,156.66421148831364,156.60478302,156.66421148831364,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.6757946901026628,0.0879386434726182,0.0,5.82804836825254,True,stop,98.06829174017606,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.766216165,156.44461338097315,156.766216165,156.44461338097315,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7271539490889722,0.4422760605643092,0.0,21.983562953398152,True,stop,68.35625823302178,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 17:00:00,2026-01-06 00:45:00,short,156.632216835,156.44461338097315,156.632216835,156.44461338097315,156.633,156.44383116181734,156.44383116181734,157.359370114089,156.44383116181734,0.7271532790889808,0.25799712305759886,0.0,8.55802783624623,True,stop,45.61764537139657,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 17:20:00,2026-01-06 00:45:00,short,156.60921695000002,156.44461338097315,156.60921695000002,156.44461338097315,156.61,156.44383116181734,156.44383116181734,157.336370114089,156.44383116181734,0.7271531640889748,0.2263671220259246,0.0,7.508828426262373,True,stop,45.617652585873174,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.36521817000002,156.52048063182724,156.36521817000002,156.52048063182724,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.6931024050084318,-0.22401085424791112,0.0,-11.190752390831525,False,stop,72.07635547660479,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.338218305,156.52048063182724,156.338218305,156.52048063182724,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.6931022700084384,-0.26296599320764497,0.0,-8.757871211422279,False,stop,48.05091301025386,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.37321813,156.52048063182724,156.37321813,156.52048063182724,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.6931024450084351,-0.21246859376675584,0.0,-7.076095878343973,False,stop,48.050900877978634,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.326218365,156.60477220943025,156.326218365,156.60477220943025,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.6600073113396832,-0.42204660409724,0.0,-21.024004917039555,False,stop,75.47555109153407,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.41378206500002,156.46722847046163,156.41378206500002,156.46722847046163,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6600077413396832,0.08097845239379807,0.0,5.3785257039503245,True,stop,100.63400255819428,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.44978224500002,156.46722847046163,156.44978224500002,156.46722847046163,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.6600079213396839,0.026433357687888553,0.0,1.7556830189176365,True,stop,100.63397511288652,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 18:10:00,2026-01-07 07:00:00,long,156.67978339500002,156.4595737340001,156.67978339500002,156.4595737340001,156.679,156.46035603578028,156.46035603578028,156.0025510805056,156.46035603578028,0.6772323144944039,-0.32516118366904506,0.0,-32.323648648206415,False,stop,146.78578815039853,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.366218165,156.57812725930614,156.366218165,156.57812725930614,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6045566733146472,-0.35051981668534277,0.0,-17.375896482977463,False,stop,81.99693618563646,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.352218235,156.57812725930614,156.352218235,156.57812725930614,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6045566033146486,-0.37367720916044095,0.0,-12.349233329744292,False,stop,54.66463045322885,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.350218245,156.57812725930614,156.350218245,156.57812725930614,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.6045565933146406,-0.3769854085232354,0.0,-12.458562250082378,False,stop,54.66463135743988,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:20:00,2026-01-07 17:00:00,short,156.482217585,156.64213499633198,156.482217585,156.64213499633198,156.483,156.64135178957304,156.64135178957304,157.05979152653936,156.64135178957304,0.5775739415393559,-0.27687781568843167,0.0,-9.109341156153304,False,stop,56.96278522945257,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:40:00,2026-01-07 17:00:00,short,156.474217625,156.64213499633198,156.474217625,156.64213499633198,156.475,156.64135178957304,156.64135178957304,157.05179152653935,156.64135178957304,0.5775739015393526,-0.2907288069707567,0.0,-9.565041821906844,False,stop,56.96278917442237,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:00:00,2026-01-08 05:15:00,long,156.49478247,156.6848647821859,156.49478247,156.6848647821859,156.494,156.68564821042696,156.68564821042696,155.91720847346065,156.68564821042696,0.5775739965393427,0.3291046919093318,0.0,32.48285068168523,True,stop,170.88833941536524,False,1.5,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.380208095,158.48591921267985,158.380208095,158.48591921267985,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8268271758533103,-0.12785152782472192,0.0,-6.318783690074243,False,stop,59.774069452289446,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.24520877,158.48591921267985,158.24520877,158.48591921267985,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8268265008533149,-0.29112569859749216,0.0,-9.592169643219536,False,stop,39.84941216687336,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.24520877,158.48591921267985,158.24520877,158.48591921267985,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8268265008533149,-0.29112569859749216,0.0,-9.592169643219536,False,stop,39.84941216687336,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.40020799500002,158.69209864101614,158.40020799500002,158.69209864101614,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7552286701030368,-0.3864930683528012,0.0,-19.049831197924238,False,stop,65.26358914862814,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.39620801499998,158.69609866101618,158.39620801499998,158.69609866101618,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7552286501030494,-0.39708589706610736,0.0,-13.047960286281532,False,stop,43.50906058462695,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.08120959,158.18408640340343,158.08120959,158.18408640340343,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7349552555835146,-0.13997697495443065,0.0,-6.875727832786563,False,stop,66.83457239118371,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.06520967,157.83108463840344,158.06520967,157.83108463840344,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.734955175583508,0.31855688533750637,0.0,10.431765384051882,True,stop,44.556386444092844,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:10:00,short,158.136209315,157.83108463840344,158.136209315,157.83108463840344,158.137,157.830295486926,157.830295486926,158.8711648455835,157.830295486926,0.7349555305835054,0.41516073272394377,0.0,13.595246437253333,True,stop,44.556364922359336,True,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,157.97878989,157.94605412549242,157.97878989,157.94605412549242,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7211412056485926,-0.04539438913095446,0.0,-4.467757947342475,False,stop,136.47941370998842,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.07679038,157.94605412549242,158.07679038,157.94605412549242,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7211416956486119,-0.18129066076257674,0.0,-11.895196828024673,False,stop,90.98621398347333,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.07279036,157.94605412549242,158.07279036,157.94605412549242,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.721141675648596,-0.17574387778044936,0.0,-11.53125047217156,False,stop,90.98621650686893,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 09:35:00,long,158.037790185,158.31853159891185,158.037790185,158.31853159891185,158.037,158.31932319552783,158.31932319552783,157.43022718993763,158.31932319552783,0.6075629950623807,0.462077868786291,0.0,45.34279549615782,True,stop,161.51088955616825,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 09:35:00,long,158.017790085,158.31853159891185,158.017790085,158.31853159891185,158.017,158.31932319552783,158.31932319552783,157.41022718993761,158.31932319552783,0.6075628950623866,0.49499651205816947,0.0,32.38202495540204,True,stop,107.67394409304607,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.08720956,158.3524685628562,158.08720956,158.3524685628562,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.607563250062384,-0.4365948777003232,0.0,-14.280733177601826,False,stop,53.836940589510235,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 15:30:00,short,158.304208475,157.94408294700872,158.304208475,157.94408294700872,158.305,157.94329323054257,157.94329323054257,159.08190976872072,157.94329323054257,0.7777012937207246,0.4630640721559536,0.0,22.90874060212641,True,stop,63.61320934371979,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.873789365,157.9373953936893,157.873789365,157.9373953936893,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.7766229246169019,0.08190078694968837,0.0,8.111023508816622,True,stop,127.51972849048514,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.875789375,157.9373953936893,157.875789375,157.9373953936893,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.7766229346169098,0.07932552071703126,0.0,5.23732178365358,True,stop,85.01315123233765,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,157.975789875,157.9373953936893,157.975789875,157.9373953936893,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.7766234346169085,-0.04943770635720892,0.0,-3.2640337447276124,False,stop,85.01309649979467,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.07279036,157.89029843519714,158.07279036,157.89029843519714,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7408426060676732,-0.24633022359703585,0.0,-24.421333495810785,False,stop,133.8214472897486,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.157790785,157.89029843519714,158.157790785,157.89029843519714,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7408430310676692,-0.361064812093011,0.0,-23.864128569542377,False,stop,89.21424701353011,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.17179085499998,157.89029843519714,158.17179085499998,157.89029843519714,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7408431010676679,-0.37996226110113124,0.0,-25.113131899864083,False,stop,89.21423858394878,False,1.0,bull,2026-01-19/2026-01-25
