entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-02 08:20:00,2025-12-02 17:30:00,long,155.8177313,155.81459370542353,155.8177313,155.81459370542353,155.771,155.86135211105685,155.86135211105685,155.09904224987787,155.86135211105685,0.7186890501221228,-0.006313282866003705,0.09,-0.2917467933974267,False,stop,64.29982857287311,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 08:40:00,2025-12-02 17:30:00,long,155.836737,155.81459370542353,155.836737,155.81459370542353,155.79,155.86135211105685,155.86135211105685,155.11804224987787,155.86135211105685,0.7186947501221255,-0.03275799407640167,0.09,-1.5137987530046586,False,stop,64.29931860807515,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 18:40:00,2025-12-03 00:20:00,long,155.9247634,155.74359759634032,155.9247634,155.74359759634032,155.878,155.79033469674934,155.79033469674934,155.23525306768605,155.79033469674934,0.6895103323139438,-0.26404271714749034,0.09,-18.32046026253088,False,stop,100.62859487973861,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 19:00:00,2025-12-03 00:20:00,long,156.00378709999998,155.74359759634032,156.00378709999998,155.74359759634032,155.957,155.79033469674934,155.79033469674934,155.31425306768605,155.79033469674934,0.6895340323139294,-0.3792867421979376,0.09,-17.544402823933133,False,stop,67.08342411369635,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 19:40:00,2025-12-03 02:00:00,long,156.0097889,155.67561799634032,156.0097889,155.67561799634032,155.963,155.72233469674936,155.72233469674936,155.32025306768605,155.72233469674936,0.6895358323139362,-0.48657735324251716,0.09,-22.507269937304823,False,stop,67.08324899565577,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:00:00,2025-12-08 02:35:00,long,154.9394679,155.07387680681475,154.9394679,155.07387680681475,154.893,155.12041293069396,155.12041293069396,154.11992909406138,155.12041293069396,0.8195388059386346,0.1626968621976364,0.09,11.188915149270318,True,stop,83.91493850043958,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.1285246,155.07387680681475,155.1285246,155.07387680681475,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.8195955059386222,-0.06863956188132087,0.09,-3.1469659725838515,False,stop,55.939422150527975,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.1235231,155.07387680681475,155.1235231,155.07387680681475,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.819594005938626,-0.06253727227336678,0.09,-2.8671900354313515,False,stop,55.93952452942826,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.1024553,155.48297282129013,155.1024553,155.48297282129013,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7628140171077007,-0.5014492347010858,0.09,-17.25634329684069,False,stop,45.11314811112731,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.1404439,155.55299382129013,155.1404439,155.55299382129013,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.762825417107706,-0.5447412112969459,0.09,-12.497431710018688,False,stop,30.074982613542375,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.14853060000002,155.96975900646888,155.14853060000002,155.96975900646888,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7500413505088943,1.0936031942172455,0.09,75.26820600766776,True,tp,91.76278537623271,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.6193002,155.40522421745254,155.6193002,155.40522421745254,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.9030872230412967,0.23445180504707552,0.09,8.124198744401255,True,stop,38.37048251118195,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.61030290000002,155.40522421745254,155.61030290000002,155.40522421745254,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.9030845230412865,0.22319102856716963,0.09,5.155994352252033,True,stop,25.580398152974627,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.5123323,155.40522421745254,155.5123323,155.40522421745254,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.9030551230412982,0.11471047057568484,0.09,2.6499565965054344,True,stop,25.58123095230903,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,155.9991862,155.16791089127244,155.9991862,155.16791089127244,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.758064200824009,1.0939853880014245,0.09,38.00015765187845,True,tp,45.82135094350823,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.6912786,155.2356680226419,155.6912786,155.2356680226419,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7579718008240093,0.597205214218971,0.09,13.829491411095635,True,stop,30.55129117460148,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.33938419999998,155.7340512065413,155.33938419999998,155.7340512065413,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7853920568408341,-0.5050804148136679,0.09,-17.68166900998936,False,stop,44.57344728193782,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.443353,155.7340512065413,155.443353,155.7340512065413,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7854232568408293,-0.3739729289634051,0.09,-8.727937644103179,False,stop,29.714451103351305,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.4183605,155.7340512065413,155.4183605,155.7340512065413,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7854157568408198,-0.4057971897539453,0.09,-9.470665639200098,False,stop,29.714734849102033,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.45634909999998,155.68230320539158,155.45634909999998,155.68230320539158,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6982790736789184,-0.32617188344329834,0.09,-11.357063618120671,False,stop,49.86438993261079,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.3373848,155.68784986600605,155.3373848,155.68784986600605,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.7107196171884027,-0.4956977530207623,0.09,-17.259828949649265,False,stop,48.9915561208967,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.34838150000002,155.68784986600605,155.34838150000002,155.68784986600605,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.7107229171884057,-0.4815152957885795,0.09,-11.177337522451309,False,stop,32.660885763518635,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.4913386,155.81288736600604,155.4913386,155.81288736600604,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.7107658171884168,-0.4562814379069906,0.09,-10.57345095605302,False,stop,32.602989233229906,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.9541997,156.11356465749353,155.9541997,156.11356465749353,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8944757267324235,-0.1807703273180668,0.09,-6.246487872797121,False,stop,38.63137774844477,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.8812216,156.11356465749353,155.8812216,156.11356465749353,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8944538267324162,-0.263666534251796,0.09,-6.073968123350241,False,stop,25.754882404941473,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.9651964,156.11356465749353,155.9651964,156.11356465749353,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8944790267324265,-0.16977797629284905,0.09,-3.9110993701797545,False,stop,25.754156817177563,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.9581985,156.09614962177622,155.9581985,156.09614962177622,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7833048479920137,-0.17872521459187765,0.09,-6.16058916272051,False,stop,44.005362802111925,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.8682255,156.09614962177622,155.8682255,156.09614962177622,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.783277847992025,-0.2949040682448837,0.09,-6.776819603659085,False,stop,29.337919793430824,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.7982465,156.1301598217762,155.7982465,156.1301598217762,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7832568479920212,-0.4276770034648696,0.09,-9.827907489930618,False,stop,29.33870637616847,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.3040947,156.42027252557597,156.3040947,156.42027252557597,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.7159664641966685,-0.16488721315426172,0.09,-5.663891619191274,False,stop,47.97724171164593,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.3200899,156.42027252557597,156.3200899,156.42027252557597,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.7159712641966678,-0.14385560387275703,0.09,-3.294302546012998,False,stop,31.98461337573137,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.8862201,156.0863858493747,155.8862201,156.0863858493747,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6510713486584621,-0.310064246563135,0.09,-10.636154187226115,False,stop,52.687106661213846,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.9002159,156.0863858493747,155.9002159,156.0863858493747,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6510755486584685,-0.2898776693451498,0.09,-6.629128469908826,False,stop,35.12451118922599,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.9512006,156.2802341227914,155.9512006,156.2802341227914,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6821186555040128,-0.48499359441965606,0.09,-16.63676708050925,False,stop,50.28900076846958,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.68399110000001,156.6179953148437,156.68399110000001,156.6179953148437,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.7220027701026765,-0.0927252321822814,0.09,-6.328511900896772,False,stop,94.52894432760459,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.65098120000002,156.6179953148437,156.65098120000002,156.6179953148437,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.7219928701026674,-0.047665290068055845,0.09,-2.1687757715713376,False,stop,63.0201603419408,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.7199699,156.4907643111659,156.7199699,156.4907643111659,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.77340021408898,0.29372355041941306,0.09,10.023339605927177,True,stop,44.12344244034564,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:00:00,2026-01-07 07:00:00,long,156.5649554,156.41341792896955,156.5649554,156.41341792896955,156.518,156.46035603578028,156.46035603578028,155.8415510805056,156.46035603578028,0.7234043194943922,-0.2107966189056163,0.09,-14.390280605144982,False,stop,94.36795076427896,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:20:00,2026-01-07 07:00:00,long,156.6429788,156.41341792896955,156.6429788,156.41341792896955,156.596,156.46035603578028,156.46035603578028,155.9195510805056,156.46035603578028,0.7234277194943957,-0.31930140567141496,0.09,-14.531658838058247,False,stop,62.90993222508793,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 17:40:00,2026-01-07 07:00:00,long,156.6659857,156.41341792896955,156.6659857,156.41341792896955,156.619,156.46035603578028,156.46035603578028,155.9425510805056,156.46035603578028,0.7234346194943839,-0.3511007001003758,0.09,-15.978869810903625,False,stop,62.909332200538486,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.3200899,156.62431757589607,156.3200899,156.62431757589607,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6506849383146402,-0.47020497085079715,0.09,-15.938708277474605,False,stop,52.094893177597356,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.3060941,156.62431757589607,156.3060941,156.62431757589607,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6506807383146622,-0.4930449990511196,0.09,-11.141949993034217,False,stop,34.730152959059225,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.3040947,156.62431757589607,156.3040947,156.62431757589607,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.650680138314641,-0.49611823476200395,0.09,-11.211399716027815,False,stop,34.7301849841531,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:35:00,2026-01-08 19:15:00,long,156.7260037,156.74879510478218,156.7260037,156.74879510478218,156.679,156.79583385493865,156.79583385493865,156.104876173612,156.79583385493865,0.6211275263879941,0.03535814260122233,0.09,2.3828792153287877,True,stop,108.50051758387087,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 11:00:00,2026-01-08 19:15:00,long,156.6939941,156.74879510478218,156.6939941,156.74879510478218,156.647,156.79583385493865,156.79583385493865,156.072876173612,156.79583385493865,0.6211179263879956,0.08622644435383384,0.09,3.8740195222689096,True,stop,72.33479637873512,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.3334857,158.53267232508202,158.3334857,158.53267232508202,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8735495708532994,-0.23068814339880997,0.09,-7.78092139760277,False,stop,38.61163566798904,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.1985262,158.53267232508202,158.1985262,158.53267232508202,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8735090708533164,-0.38653556056335087,0.09,-8.69168442385662,False,stop,25.742283923673746,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.1985262,158.53267232508202,158.1985262,158.53267232508202,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8735090708533164,-0.38653556056335087,0.09,-8.69168442385662,False,stop,25.742283923673746,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.3534797,158.73891257604558,158.3534797,158.73891257604558,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.8019569651030451,-0.4832942159798294,0.09,-16.237267306287297,False,stop,41.89385055046054,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.3494809,158.7429137760456,158.3494809,158.7429137760456,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.8019557651030311,-0.49460995040418776,0.09,-11.078295182683616,False,stop,27.92927549198967,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.0345754,158.23075047557208,158.0345754,158.23075047557208,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7815894455835064,-0.25368533052305353,0.09,-8.48670242414364,False,stop,42.80208583917799,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.0185802,157.87764457557208,158.0185802,157.87764457557208,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7815846455835072,0.1762849266300464,0.09,3.9315838275881783,True,stop,28.534899135064506,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:10:00,short,158.08955890000001,157.87764457557208,158.08955890000001,157.87764457557208,158.137,157.830295486926,157.830295486926,158.8711648455835,157.830295486926,0.7816059455834932,0.26709137401878513,0.09,5.956789083755847,True,stop,28.534121513867262,False,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,158.0253934,157.8994598065538,158.0253934,157.8994598065538,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7677447156486039,-0.16537540566789605,0.09,-11.067258623707303,False,stop,87.16704036875105,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.1234228,157.8994598065538,158.1234228,157.8994598065538,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7677741156485922,-0.2937215499819787,0.09,-13.104295824715765,False,stop,58.1091350158403,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.1194216,157.8994598065538,158.1194216,157.8994598065538,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7677729156486066,-0.2885105691394622,0.09,-12.871809531144688,False,stop,58.109225838217284,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 09:35:00,long,158.0844111,158.27182739856917,158.0844111,158.27182739856917,158.037,158.31932319552783,158.31932319552783,157.43022718993763,158.31932319552783,0.6541839100623861,0.2851359903636405,0.09,18.970975458162865,True,stop,101.70393719054749,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.0405736,158.3991823075135,158.0405736,158.3991823075135,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6541992100623872,-0.5522225165163087,0.09,-12.247021494217892,False,stop,33.90051953425971,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 10:00:00,long,158.0644051,158.20484749856917,158.0644051,158.20484749856917,158.017,158.25232319552782,158.25232319552782,157.41022718993761,158.25232319552782,0.6541779100623728,0.21265626118430545,0.09,9.432450592685266,True,stop,67.8032466669585,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 15:30:00,short,158.2575085,157.99067621851174,158.2575085,157.99067621851174,158.305,157.94329323054257,157.94329323054257,159.08190976872072,157.94329323054257,0.8244012687207203,0.3209706201107035,0.09,10.709549770629884,True,stop,40.47317554830757,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.9203619,157.8908036290893,157.9203619,157.8908036290893,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.8231954596168976,-0.03725374622458948,0.09,-2.4891154549527994,False,stop,81.16562238035505,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.9223625,157.8908036290893,157.9223625,157.8908036290893,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.8231960596168904,-0.04035750352245924,0.09,-1.797662354732707,False,stop,54.11037548097046,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,158.0223925,157.8908036290893,158.0223925,157.8908036290893,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.8232260596168999,-0.1618658653160875,0.09,-7.210063735310895,False,stop,54.10840359093372,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.1194216,157.8437205642694,158.1194216,157.8437205642694,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7874738460676838,-0.35145761839247985,0.09,-23.440274308754397,False,stop,84.6941842161613,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.2044471,157.8437205642694,158.2044471,157.8437205642694,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7874993460676762,-0.46008997885252495,0.09,-20.456966922194248,False,stop,56.46096115702583,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.2184513,157.8437205642694,158.2184513,157.8437205642694,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7875035460676827,-0.4778705668809207,0.09,-21.247544674096655,False,stop,56.46066003325514,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.5644164,158.61959058095786,158.5644164,158.61959058095786,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7563762943468362,-0.07567225432168333,0.09,-2.4975792024723225,False,stop,43.63597539057287,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.3514803,158.61959058095786,158.3514803,158.61959058095786,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7563123943468497,-0.3585870060354866,0.09,-7.8901613859143,False,stop,29.093108097335445,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.34848119999998,158.61959058095786,158.34848119999998,158.61959058095786,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7563114943468463,-0.362552857499468,0.09,-7.977423912321297,False,stop,29.093142717723453,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.5702569,157.64107680643468,157.5702569,157.64107680643468,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0476444267800673,0.06623176675824984,0.09,4.35921596523516,True,stop,62.824369435434576,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.29549709999998,157.08960896405048,158.29549709999998,157.08960896405048,158.343,157.04249621518593,158.29549709999998,159.34338752678005,158.29549709999998,1.0478904267800715,1.1466775419746462,0.09,25.174683274583973,True,tp,20.951100289821696,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.292498,157.0866080640505,158.292498,157.0866080640505,158.34,157.03949621518595,158.292498,159.34038752678006,158.292498,1.047889526780068,1.146680248079805,0.09,25.17474268565447,True,tp,20.95111828407572,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,157.9985862,156.86547824964376,157.9985862,156.86547824964376,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9916963232093678,1.1398627655030515,0.09,37.53760283202423,True,tp,33.20742990126771,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.90011619999999,153.56103397754202,152.90011619999999,153.56103397754202,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3755876383180805,-0.4831573060024579,0.09,-16.13411687107797,False,stop,24.27551113959474,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,152.96909549999998,153.56103397754202,152.96909549999998,153.56103397754202,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3756083383180737,-0.4343530818478289,0.09,-9.669595248840299,False,stop,16.183430562950495,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,152.9980868,153.56103397754202,152.9980868,153.56103397754202,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3756170383180688,-0.4132752361304284,0.09,-9.200358940126439,False,stop,16.183328211902275,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.1790325,153.28313262730936,153.1790325,153.28313262730936,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2433308274477781,-0.0864368951518231,0.09,-2.8705106547701336,False,stop,26.70996401865456,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.17303429999998,153.28313262730936,153.17303429999998,153.28313262730936,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2433290274477997,-0.09261636384473279,0.09,-2.0504844122054324,False,stop,17.806668458245753,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.15304030000001,153.30114316500146,153.15304030000001,153.30114316500146,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2838345837880638,-0.11806985455666023,0.09,-3.9210197788427252,False,stop,25.867290135172404,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.9285075,155.10954788166478,154.9285075,155.10954788166478,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.1018076891890303,-0.16702601812456686,0.09,-5.539067317932559,False,stop,30.098629199876694,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.78854950000002,155.10954788166478,154.78854950000002,155.10954788166478,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.1017656891890226,-0.2954198592165182,0.09,-6.531319713451568,False,stop,20.06651771901631,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.8205399,155.2545913816648,154.8205399,155.2545913816648,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.1017752891890211,-0.3980350576057915,0.09,-8.783182632695695,False,stop,20.027998981487578,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.7485615,155.2547742401095,154.7485615,155.2547742401095,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.1021649972971659,-0.46200850782474445,0.09,-15.292265183219776,False,stop,30.031376096799182,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.813542,155.2547742401095,154.813542,155.2547742401095,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.1021844972971735,-0.4044038173627021,0.09,-8.923717942387206,False,stop,20.02056318503663,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.6909932,156.76418944930742,156.6909932,156.76418944930742,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7957193569054084,0.09062082958697189,0.09,5.967614693173249,True,stop,82.75853954937,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.4999359,156.31724595677852,156.4999359,156.31724595677852,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9420866924860718,-0.19528591207270607,0.09,-12.872316166025492,False,stop,69.96726771396183,False,1.5,bull,2026-02-09/2026-02-15
