entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-10-13 18:20:00,2023-10-13 22:10:00,short,15024.4,15030.635567313424,15024.4,15030.635567313424,15024.4,15030.635567313424,15030.635567313424,15180.09168871267,15030.635567313424,155.69168871266993,-0.04005073979852648,0.0,-0.9056521595148668,False,stop,0.14523973745983323,False,1.5,bull,2023-10-09/2023-10-15
2023-10-13 18:40:00,2023-10-13 22:10:00,short,15030.7,15030.635567313424,15030.7,15030.635567313424,15030.7,15030.635567313424,15030.635567313424,15186.39168871267,15030.635567313424,155.69168871266993,0.00041384795238284187,0.0,0.006238790988160738,True,stop,0.09682649163988882,False,1.0,bull,2023-10-09/2023-10-15
2023-10-16 13:30:00,2023-10-16 16:30:00,short,14993.5,15068.030587831443,14993.5,15068.030587831443,14993.5,15068.030587831443,15068.030587831443,15132.494852183958,15068.030587831443,138.99485218395785,-0.5362111377535244,0.0,-12.123872721101515,False,stop,0.16266975846910864,False,1.5,bull,2023-10-16/2023-10-22
2023-10-16 13:50:00,2023-10-16 16:30:00,short,15001.1,15068.030587831443,15001.1,15068.030587831443,15001.1,15068.030587831443,15068.030587831443,15140.094852183958,15068.030587831443,138.99485218395785,-0.4815328537697271,0.0,-7.258388371157486,False,stop,0.10844650564607242,False,1.0,bull,2023-10-16/2023-10-22
2023-10-16 18:15:00,2023-10-16 20:25:00,long,15159.7,15105.710823879414,15159.7,15105.710823879414,15159.7,15105.710823879414,15105.710823879414,15007.657794773904,15105.710823879414,152.04220522609648,-0.3550933508251992,0.0,-16.021372098060738,False,stop,0.29675155742840553,False,1.5,bull,2023-10-16/2023-10-22
2023-10-16 18:35:00,2023-10-17 11:40:00,long,15157.1,15126.010823879415,15157.1,15126.010823879415,15157.1,15126.010823879415,15126.010823879415,15005.057794773904,15126.010823879415,152.04220522609648,-0.20447727704524,0.0,-6.150507621966547,False,stop,0.19783437161893702,False,1.0,bull,2023-10-16/2023-10-22
2023-10-17 13:10:00,2023-10-17 15:45:00,long,15143.9,15065.162702763007,15143.9,15065.162702763007,15143.9,15065.162702763007,15065.162702763007,15014.08006768064,15065.162702763007,129.8199323193603,-0.6065116182875249,0.0,-27.294453479018657,False,stop,0.34665215135420274,False,1.5,bull,2023-10-16/2023-10-22
2023-10-17 14:35:00,2023-10-17 16:35:00,long,15126.2,15057.262702763008,15126.2,15057.262702763008,15126.2,15057.262702763008,15057.262702763008,14996.380067680642,15057.262702763008,129.8199323193585,-0.5310224401242667,0.0,-15.931508263832036,False,stop,0.23110143423613838,False,1.0,bull,2023-10-16/2023-10-22
2023-10-18 16:30:00,2023-10-18 17:25:00,short,15070.9,15092.083557165357,15070.9,15092.083557165357,15070.9,15092.083557165357,15092.083557165357,15215.244169685042,15092.083557165357,144.3441696850423,-0.14675727611014477,0.0,-3.285559523446021,False,stop,0.15509951882958922,False,1.5,bull,2023-10-16/2023-10-22
2023-10-18 16:50:00,2023-10-18 19:10:00,short,15042.6,15056.283557165356,15042.6,15056.283557165356,15042.6,15056.283557165356,15056.283557165356,15186.944169685043,15056.283557165356,144.3441696850423,-0.0947981286338958,0.0,-1.4148754214825463,False,stop,0.10339967921972615,False,1.0,bull,2023-10-16/2023-10-22
2023-10-18 19:00:00,2023-10-18 20:10:00,short,15049.4,15043.383557165356,15049.4,15043.383557165356,15049.4,15043.383557165356,15043.383557165356,15193.744169685042,15043.383557165356,144.3441696850423,0.04168123207034417,0.0,0.621858603350235,True,stop,0.10335984574963467,False,1.0,bull,2023-10-16/2023-10-22
2023-10-18 20:10:00,2023-10-19 10:50:00,short,15037.3,14824.830235488185,15037.3,14824.830235488185,15037.3,14824.830235488185,14931.667082876642,15200.738280393702,14931.667082876642,163.43828039370237,1.3000000000000056,0.0,29.09010650144312,True,tp,0.13691409960510226,True,1.5,bull,2023-10-16/2023-10-22
2023-10-23 17:00:00,2023-10-23 22:35:00,long,14537.1,14620.291496712201,14537.1,14620.291496712201,14537.1,14620.291496712201,14620.291496712201,14338.521556335376,14620.291496712201,198.5784436646245,0.4189351833812421,0.0,18.813010450110223,True,stop,0.22614102635024536,True,1.5,bull,2023-10-23/2023-10-29
2023-10-23 17:25:00,2023-10-23 22:35:00,long,14566.3,14620.291496712201,14566.3,14620.291496712201,14566.3,14620.291496712201,14620.291496712201,14367.721556335375,14620.291496712201,198.5784436646245,0.2718900184522921,0.0,8.139794987122203,True,stop,0.1507606842334969,True,1.0,bull,2023-10-23/2023-10-29
2023-10-30 16:30:00,2023-10-30 18:05:00,short,14314.4,14305.669702021787,14314.4,14305.669702021787,14314.4,14305.669702021787,14305.669702021787,14459.468191290853,14305.669702021787,145.06819129085306,0.06018064953128713,0.0,1.3555160299921574,True,stop,0.1552657232748529,False,1.5,bull,2023-10-30/2023-11-05
2023-10-30 17:10:00,2023-10-30 18:05:00,short,14326.8,14305.669702021787,14326.8,14305.669702021787,14326.8,14305.669702021787,14305.669702021787,14471.868191290852,14305.669702021787,145.06819129085306,0.14565769235963794,0.0,2.1872073324001846,True,stop,0.10351048218323528,False,1.0,bull,2023-10-30/2023-11-05
2023-10-30 18:05:00,2023-10-30 20:25:00,short,14298.1,14313.969702021788,14298.1,14313.969702021788,14298.1,14313.969702021788,14313.969702021788,14443.168191290853,14313.969702021788,145.06819129085306,-0.10939477414431956,0.0,-1.6433587303681687,False,stop,0.10355321909081659,False,1.0,bull,2023-10-30/2023-11-05
2023-10-31 16:00:00,2023-10-31 17:15:00,short,14341.1,14324.832048975897,14341.1,14324.832048975897,14341.1,14324.832048975897,14324.832048975897,14483.097591829808,14324.832048975897,141.9975918298078,0.11456497828217611,0.0,2.5810462505717857,True,stop,0.15865834896770992,False,1.5,bull,2023-10-30/2023-11-05
2023-10-31 16:20:00,2023-10-31 17:15:00,short,14311.8,14324.832048975897,14311.8,14324.832048975897,14311.8,14324.832048975897,14324.832048975897,14453.797591829807,14324.832048975897,141.9975918298078,-0.091776549221465,0.0,-1.3784289161215253,False,stop,0.10577223264513995,False,1.0,bull,2023-10-30/2023-11-05
2023-10-31 20:50:00,2023-11-01 12:50:00,long,14395.5,14342.61222422089,14395.5,14342.61222422089,14395.5,14342.61222422089,14342.61222422089,14254.335420414167,14342.61222422089,141.16457958583305,-0.3746533013754556,0.0,-16.883571453367473,False,stop,0.319233910003757,False,1.5,bull,2023-10-30/2023-11-05
2023-11-01 13:50:00,2023-11-01 15:50:00,short,14357.9,14396.704555141278,14357.9,14396.704555141278,14357.9,14396.704555141278,14396.704555141278,14476.783540889895,14396.704555141278,118.88354088989581,-0.32640813733178414,0.0,-7.340246925275825,False,stop,0.18915941436647793,False,1.5,bull,2023-10-30/2023-11-05
2023-11-01 14:10:00,2023-11-01 16:10:00,short,14355.0,14396.704555141278,14355.0,14396.704555141278,14355.0,14396.704555141278,14396.704555141278,14473.883540889896,14396.704555141278,118.88354088989581,-0.3508017579986305,0.0,-5.259206151292362,False,stop,0.1261062762443186,False,1.0,bull,2023-10-30/2023-11-05
2023-11-09 20:30:00,2023-11-10 01:15:00,short,15314.0,15167.490821090752,15314.0,15167.490821090752,15314.0,15167.490821090752,15222.90632980892,15426.699368391728,15222.90632980892,112.69936839172806,1.3000000000000096,0.0,19.460885087124083,True,tp,0.13283048360525435,True,1.0,bull,2023-11-06/2023-11-12
2023-11-09 20:10:00,2023-11-10 01:20:00,short,15308.5,15161.990821090752,15308.5,15161.990821090752,15308.5,15161.990821090752,15216.90632980892,15421.199368391728,15216.90632980892,112.69936839172806,1.3000000000000098,0.0,29.19132763068613,True,tp,0.19924572540788152,True,1.5,bull,2023-11-06/2023-11-12
2023-11-10 14:00:00,2023-11-10 16:40:00,long,15156.1,15294.402293310162,15156.1,15294.402293310162,15156.1,15294.402293310162,15254.860597616344,15049.713620530645,15254.860597616344,106.38637946935523,1.3000000000000016,0.0,58.714706613170954,True,tp,0.424538922731347,True,1.5,bull,2023-11-06/2023-11-12
2023-11-10 14:35:00,2023-11-10 17:25:00,long,15195.4,15259.060597616342,15195.4,15259.060597616342,15195.4,15259.060597616342,15259.060597616342,15089.013620530644,15259.060597616342,106.38637946935523,0.5983904888377213,0.0,18.017601021650616,True,stop,0.2830259484875647,True,1.0,bull,2023-11-06/2023-11-12
2023-11-16 16:20:00,2023-11-16 18:10:00,long,15781.6,15766.905759463834,15781.6,15766.905759463834,15781.6,15766.905759463834,15766.905759463834,15675.298298994689,15766.905759463834,106.30170100531177,-0.13823147134241795,0.0,-6.298932176616812,False,stop,0.42866673926519955,False,1.5,bull,2023-11-13/2023-11-19
2023-11-16 17:15:00,2023-11-16 18:10:00,long,15780.9,15760.905759463834,15780.9,15760.905759463834,15780.9,15760.905759463834,15760.905759463834,15674.598298994688,15760.905759463834,106.30170100531177,-0.18808956345078823,0.0,-5.713910596481371,False,stop,0.2857778261767997,False,1.0,bull,2023-11-13/2023-11-19
2023-11-16 20:45:00,2023-11-17 16:25:00,long,15778.6,15798.982324868657,15778.6,15798.982324868657,15778.6,15798.982324868657,15798.982324868657,15671.69185912873,15798.982324868657,106.90814087127,0.19065269213875344,0.0,8.675638577591597,True,stop,0.42564519177754406,False,1.5,bull,2023-11-13/2023-11-19
2023-11-21 20:10:00,2023-11-21 23:20:00,short,15903.8,15946.607093359331,15903.8,15946.607093359331,15903.8,15946.607093359331,15946.607093359331,16010.500800048743,15946.607093359331,106.70080004874399,-0.40118811986204594,0.0,-9.137156362176412,False,stop,0.21344958615800447,False,1.5,bull,2023-11-20/2023-11-26
2023-11-21 20:30:00,2023-11-22 12:05:00,short,15908.9,15948.80709335933,15908.9,15948.80709335933,15908.9,15948.80709335933,15948.80709335933,16015.600800048744,15948.80709335933,106.70080004874399,-0.37400931709133894,0.0,-5.678768374878593,False,stop,0.1422997241053363,False,1.0,bull,2023-11-20/2023-11-26
2023-11-24 13:00:00,2023-11-24 16:30:00,long,15999.8,15971.03462287761,15999.8,15971.03462287761,15999.8,15971.03462287761,15971.03462287761,15940.05241789552,15971.03462287761,59.74758210447908,-0.4814483885236948,0.0,-21.892757954542766,False,stop,0.761080164581025,False,1.5,bull,2023-11-20/2023-11-26
2023-11-24 14:05:00,2023-11-24 16:30:00,long,15997.2,15971.03462287761,15997.2,15971.03462287761,15997.2,15971.03462287761,15971.03462287761,15937.452417895522,15971.03462287761,59.74758210447908,-0.4379319831995096,0.0,-13.275966351088805,False,stop,0.50738677638735,False,1.0,bull,2023-11-20/2023-11-26
2023-11-27 17:00:00,2023-11-27 20:55:00,long,15975.3,16005.702582901667,15975.3,16005.702582901667,15975.3,16005.702582901667,16005.702582901667,15898.804842940624,16005.702582901667,76.49515705937483,0.3974445451242097,0.0,17.999493924015436,True,stop,0.5920383140548164,True,1.5,bull,2023-11-27/2023-12-03
2023-11-27 17:25:00,2023-11-27 20:55:00,long,15973.1,16005.702582901667,15973.1,16005.702582901667,15973.1,16005.702582901667,16005.702582901667,15896.604842940626,16005.702582901667,76.49515705937483,0.42620453575069195,0.0,12.86798547662359,True,stop,0.3946922093698776,True,1.0,bull,2023-11-27/2023-12-03
2023-11-27 20:55:00,2023-11-28 12:30:00,short,16011.4,15955.279094818556,16011.4,15955.279094818556,16011.4,15955.279094818556,15955.279094818556,16095.735802784791,15955.279094818556,84.33580278479167,0.665445793225606,0.0,15.122294940849423,True,stop,0.2694592129609755,True,1.5,bull,2023-11-27/2023-12-03
2023-11-28 18:00:00,2023-11-28 19:30:00,long,15981.1,15981.108305497986,15981.1,15981.108305497986,15981.1,15981.108305497986,15981.108305497986,15890.740572808725,15981.108305497986,90.35942719127524,9.191623103529125e-05,0.0,0.002789933981605367,True,stop,0.3359141121136547,False,1.0,bull,2023-11-27/2023-12-03
2023-11-28 17:40:00,2023-11-28 19:40:00,long,16003.6,15981.108305497986,16003.6,15981.108305497986,16003.6,15981.108305497986,15981.108305497986,15913.240572808725,15981.108305497986,90.35942719127524,-0.24891364632494903,0.0,-11.332916382863438,False,stop,0.503871168170482,False,1.5,bull,2023-11-27/2023-12-03
2023-11-28 19:30:00,2023-11-29 15:00:00,long,15988.3,16105.767255348655,15988.3,16105.767255348655,15988.3,16105.767255348655,16057.308305497987,15897.940572808724,16057.308305497987,90.35942719127524,1.299999999999982,0.0,39.458921477071414,True,tp,0.33591422017951167,True,1.0,bull,2023-11-27/2023-12-03
2023-11-29 19:10:00,2023-11-29 22:15:00,long,16036.4,15997.21841939599,16036.4,15997.21841939599,16036.4,15997.21841939599,15997.21841939599,15927.122036367478,15997.21841939599,109.27796363252128,-0.358549695671213,0.0,-16.37754124984405,False,stop,0.41799082623450234,False,1.5,bull,2023-11-27/2023-12-03
2023-11-29 20:00:00,2023-11-30 14:25:00,short,16051.7,16036.984036523476,16051.7,16036.984036523476,16051.7,16036.984036523476,16036.984036523476,16163.607568481519,16036.984036523476,111.90756848151796,0.13150105641831772,0.0,3.0032991268579403,True,stop,0.20408443739676668,False,1.5,bull,2023-11-27/2023-12-03
2023-11-30 13:15:00,2023-11-30 15:30:00,short,16022.5,16061.840669375742,16022.5,16061.840669375742,16022.5,16061.840669375742,16061.840669375742,16108.826255079519,16061.840669375742,86.32625507951889,-0.455720792469267,0.0,-10.388429857567507,False,stop,0.26406337315584777,False,1.5,bull,2023-11-27/2023-12-03
2023-11-30 16:30:00,2023-11-30 17:40:00,short,16007.6,15861.667085943742,16007.6,15861.667085943742,16007.6,15861.667085943742,15935.669913458976,16119.856087735583,15935.669913458976,112.2560877355827,1.3000000000000098,0.0,29.609080982054543,True,tp,0.20289515338972774,True,1.5,bull,2023-11-27/2023-12-03
2023-12-01 18:00:00,2023-12-04 02:15:00,long,15901.7,15944.564630259269,15901.7,15944.564630259269,15901.7,15944.564630259269,15944.564630259269,15778.82118173613,15944.564630259269,122.87881826387093,0.3488366088223605,0.0,15.944581840045243,True,stop,0.3719752566067644,True,1.5,bull,2023-11-27/2023-12-03
2023-12-01 18:20:00,2023-12-04 02:15:00,long,15911.2,15940.764630259268,15911.2,15940.764630259268,15911.2,15940.764630259268,15940.764630259268,15788.32118173613,15940.764630259268,122.87881826387093,0.24059989082723324,0.0,7.3315406181165805,True,stop,0.24798350440450959,True,1.0,bull,2023-11-27/2023-12-03
2023-12-05 20:00:00,2023-12-06 16:00:00,long,15839.7,15999.418817246964,15839.7,15999.418817246964,15839.7,15999.418817246964,15933.274331385861,15716.83937134849,15933.274331385861,122.86062865151143,1.2999999999999867,0.0,59.57910347758751,True,tp,0.3730249478711332,True,1.5,bull,2023-12-04/2023-12-10
2023-12-05 20:20:00,2023-12-06 16:30:00,long,15860.3,15941.774331385861,15860.3,15941.774331385861,15860.3,15941.774331385861,15941.774331385861,15737.439371348488,15941.774331385861,122.86062865151143,0.6631443472176907,0.0,20.26130547869765,True,stop,0.24868329858075547,True,1.0,bull,2023-12-04/2023-12-10
2023-12-07 13:20:00,2023-12-07 16:35:00,long,15820.1,15959.818081765638,15820.1,15959.818081765638,15820.1,15959.818081765638,15884.479761326917,15712.62455248797,15884.479761326917,107.47544751202986,1.2999999999999847,0.0,40.0826761791427,True,tp,0.2868825256732146,True,1.0,bull,2023-12-04/2023-12-10
2023-12-07 13:00:00,2023-12-07 16:50:00,long,15821.7,15884.479761326917,15821.7,15884.479761326917,15821.7,15884.479761326917,15884.479761326917,15714.22455248797,15884.479761326917,107.47544751202986,0.5841311925673891,0.0,27.015624735940825,True,stop,0.4303237885098219,True,1.5,bull,2023-12-04/2023-12-10
2023-12-07 17:15:00,2023-12-08 10:00:00,long,15945.0,15968.60512648333,15945.0,15968.60512648333,15945.0,15968.60512648333,15968.60512648333,15818.634612156242,15968.60512648333,126.36538784375807,0.18680057004625028,0.0,8.705188226719075,True,stop,0.3687837992677938,False,1.5,bull,2023-12-04/2023-12-10
2023-12-07 17:35:00,2023-12-08 10:00:00,long,15984.6,15968.60512648333,15984.6,15968.60512648333,15984.6,15968.60512648333,15968.60512648333,15858.234612156242,15968.60512648333,126.36538784375807,-0.12657638131453677,0.0,-3.93243348285713,False,stop,0.24585586617852923,False,1.0,bull,2023-12-04/2023-12-10
2023-12-21 15:35:00,2023-12-21 17:35:00,long,16729.0,16688.396265188334,16729.0,16688.396265188334,16729.0,16688.396265188334,16688.396265188334,16613.30549722813,16688.396265188334,115.69450277186843,-0.3509564744984498,0.0,-16.363894795750575,False,stop,0.4030145224731637,False,1.5,bull,2023-12-18/2023-12-24
2023-12-21 15:55:00,2023-12-21 17:55:00,long,16739.1,16673.396265188334,16739.1,16673.396265188334,16739.1,16673.396265188334,16673.396265188334,16623.40549722813,16673.396265188334,115.69450277186843,-0.5679071454347504,0.0,-17.653039539884265,False,stop,0.26867634831544246,False,1.0,bull,2023-12-18/2023-12-24
2023-12-21 18:55:00,2023-12-21 21:00:00,short,16678.4,16683.40990350344,16678.4,16683.40990350344,16678.4,16683.40990350344,16683.40990350344,16805.168569068956,16683.40990350344,126.7685690689541,-0.03952007615322162,0.0,-0.9178137720120452,False,stop,0.18319989025374192,False,1.5,bull,2023-12-18/2023-12-24
2023-12-21 19:15:00,2023-12-21 21:15:00,short,16642.4,16683.40990350344,16642.4,16683.40990350344,16642.4,16683.40990350344,16683.40990350344,16769.168569068956,16683.40990350344,126.7685690689541,-0.32350214098522484,0.0,-5.008673214097836,False,stop,0.12213326016916128,False,1.0,bull,2023-12-18/2023-12-24
2023-12-28 20:00:00,2023-12-29 10:15:00,short,16925.0,16930.70536937213,16925.0,16930.70536937213,16925.0,16930.70536937213,16930.70536937213,16989.697567572737,16930.70536937213,64.69756757273717,-0.08818522219886932,0.0,-2.046640636925123,False,stop,0.3587218466385981,False,1.5,bull,2023-12-25/2023-12-31
2023-12-28 20:20:00,2023-12-29 10:15:00,short,16933.9,16930.70536937213,16933.9,16930.70536937213,16933.9,16930.70536937213,16930.70536937213,16998.59756757274,16930.70536937213,64.69756757273717,0.049377909367019975,0.0,0.7639891987726147,True,stop,0.23914789775906536,False,1.0,bull,2023-12-25/2023-12-31
2023-12-29 14:00:00,2023-12-29 16:50:00,short,16922.8,16918.3152429558,16922.8,16918.3152429558,16922.8,16918.3152429558,16918.3152429558,16980.766080542122,16918.3152429558,57.966080542122654,0.0773686439078941,0.0,1.7953443298157834,True,stop,0.40032142479997423,False,1.5,bull,2023-12-25/2023-12-31
2023-12-29 14:20:00,2023-12-29 16:50:00,short,16909.5,16918.3152429558,16909.5,16918.3152429558,16909.5,16918.3152429558,16918.3152429558,16967.466080542123,16918.3152429558,57.966080542122654,-0.15207588426465432,0.0,-2.3526204133490554,False,stop,0.2668809498666495,False,1.0,bull,2023-12-25/2023-12-31
2023-12-29 17:50:00,2023-12-29 19:55:00,short,16825.0,16807.587877228358,16825.0,16807.587877228358,16825.0,16807.587877228358,16807.587877228358,16908.977269803174,16807.587877228358,83.97726980317384,0.20734328244360525,0.0,4.811110817202551,True,stop,0.276308114771509,True,1.5,bull,2023-12-25/2023-12-31
2023-12-29 18:10:00,2023-12-29 20:10:00,short,16789.5,16802.48787722836,16789.5,16802.48787722836,16789.5,16802.48787722836,16802.48787722836,16873.477269803174,16802.48787722836,83.97726980317384,-0.1546594365213368,0.0,-2.39243724790115,False,stop,0.18420540984767267,False,1.0,bull,2023-12-25/2023-12-31
2023-12-29 20:00:00,2023-12-29 22:05:00,short,16820.7,16857.476160264578,16820.7,16857.476160264578,16820.7,16857.476160264578,16857.476160264578,16905.780300496084,16857.476160264578,85.08030049608351,-0.4322523551297261,0.0,-10.03527021095244,False,stop,0.27287433322990207,False,1.5,bull,2023-12-25/2023-12-31
2024-01-08 16:00:00,2024-01-08 18:05:00,long,16321.7,16515.858998092484,16321.7,16515.858998092484,16321.7,16515.858998092484,16435.445026423593,16172.346924544243,16435.445026423593,149.3530754557578,1.2999999999999903,0.0,60.27737959565094,True,tp,0.3104537012852685,True,1.5,bull,2024-01-08/2024-01-14
2024-01-08 16:20:00,2024-01-08 19:30:00,long,16346.1,16540.258998092486,16346.1,16540.258998092486,16346.1,16540.258998092486,16461.145026423594,16196.746924544243,16461.145026423594,149.3530754557578,1.3000000000000025,0.0,40.18491973043434,True,tp,0.206969134190179,True,1.0,bull,2024-01-08/2024-01-14
2024-01-11 17:05:00,2024-01-11 19:50:00,short,16697.4,16716.739211542637,16697.4,16716.739211542637,16697.4,16716.739211542637,16716.739211542637,16861.53602164245,16716.739211542637,164.1360216424473,-0.11782429809809994,0.0,-2.7626641476504536,False,stop,0.1428529876494597,False,1.5,bull,2024-01-08/2024-01-14
2024-01-11 17:30:00,2024-01-11 19:50:00,short,16728.4,16716.739211542637,16728.4,16716.739211542637,16728.4,16716.739211542637,16716.739211542637,16892.53602164245,16716.739211542637,164.1360216424473,0.07104344519063513,0.0,1.110518979655198,True,stop,0.0952353250996398,False,1.0,bull,2024-01-08/2024-01-14
2024-01-16 13:00:00,2024-01-16 15:00:00,short,16709.2,16771.113268351914,16709.2,16771.113268351914,16709.2,16771.113268351914,16771.113268351914,16817.599878159835,16771.113268351914,108.39987815983477,-0.5711562540745868,0.0,-13.389607035120616,False,stop,0.21626393488088141,False,1.5,bull,2024-01-15/2024-01-21
2024-01-16 13:20:00,2024-01-16 15:30:00,short,16713.3,16775.613268351914,16713.3,16775.613268351914,16713.3,16775.613268351914,16775.613268351914,16821.699878159834,16775.613268351914,108.39987815983477,-0.5748462951225266,0.0,-8.984075072715521,False,stop,0.14417595658725427,False,1.0,bull,2024-01-15/2024-01-21
2024-01-16 16:40:00,2024-01-16 18:40:00,short,16738.7,16808.623499238325,16738.7,16808.623499238325,16738.7,16808.623499238325,16808.623499238325,16868.30656107186,16808.623499238325,129.60656107185787,-0.5395058603519053,0.0,-12.615941682312574,False,stop,0.18042491894338564,False,1.5,bull,2024-01-15/2024-01-21
2024-01-17 13:20:00,2024-01-17 15:40:00,long,16729.9,16704.73674155365,16729.9,16704.73674155365,16729.9,16704.73674155365,16704.73674155365,16606.4063904131,16704.73674155365,123.49360958690158,-0.2037616240267411,0.0,-6.344087308858698,False,stop,0.2521170826260211,False,1.0,bull,2024-01-15/2024-01-21
2024-01-17 13:00:00,2024-01-17 17:00:00,short,16726.2,16565.65830753703,16726.2,16565.65830753703,16726.2,16565.65830753703,16642.26325844635,16849.693609586902,16642.26325844635,123.49360958690158,1.2999999999999972,0.0,30.356477357706233,True,tp,0.18908781196951585,True,1.5,bull,2024-01-15/2024-01-21
2024-01-17 18:20:00,2024-01-17 21:30:00,short,16695.4,16680.7734906535,16695.4,16680.7734906535,16695.4,16680.7734906535,16680.7734906535,16832.787794975317,16680.7734906535,137.38779497531505,0.10646148989529108,0.0,2.492707311383999,True,stop,0.170423937272521,False,1.5,bull,2024-01-15/2024-01-21
2024-01-17 18:40:00,2024-01-17 21:30:00,short,16699.1,16680.7734906535,16699.1,16680.7734906535,16699.1,16680.7734906535,16680.7734906535,16836.487794975314,16680.7734906535,137.38779497531505,0.13339255753970508,0.0,2.0821839195278873,True,stop,0.11361595818168067,False,1.0,bull,2024-01-15/2024-01-21
2024-01-23 16:30:00,2024-01-24 01:05:00,long,17296.4,17443.73714547992,17296.4,17443.73714547992,17296.4,17443.73714547992,17383.953991597984,17183.063734246218,17383.953991597984,113.33626575378366,1.3000000000000096,0.0,60.908062910147414,True,tp,0.4133924456847061,True,1.5,bull,2024-01-22/2024-01-28
2024-01-23 19:00:00,2024-01-24 07:35:00,long,17333.2,17480.53714547992,17333.2,17480.53714547992,17333.2,17480.53714547992,17419.453991597984,17219.863734246217,17419.453991597984,113.33626575378366,1.3000000000000096,0.0,40.605375273431605,True,tp,0.2755949637898041,True,1.0,bull,2024-01-22/2024-01-28
2024-01-25 20:55:00,2024-01-25 22:55:00,short,17458.2,17507.026331146648,17458.2,17507.026331146648,17458.2,17507.026331146648,17507.026331146648,17597.56187089997,17507.026331146648,139.36187089996747,-0.35035645568861645,0.0,-8.300873166320972,False,stop,0.17000812822470251,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 13:00:00,2024-01-26 16:15:00,long,17425.4,17426.646872022135,17425.4,17426.646872022135,17425.4,17426.646872022135,17426.646872022135,17297.612885041504,17426.646872022135,127.78711495849711,0.009757415859479542,0.0,0.4619328695561733,True,stop,0.3704733616252683,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 13:20:00,2024-01-26 16:15:00,long,17423.8,17426.646872022135,17423.8,17426.646872022135,17423.8,17426.646872022135,17426.646872022135,17296.012885041502,17426.646872022135,127.78711495849711,0.02227824004838022,0.0,0.7031268321049408,True,stop,0.2469822410835122,False,1.0,bull,2024-01-22/2024-01-28
2024-01-26 16:15:00,2024-01-26 18:15:00,short,17426.8,17486.066044247484,17426.8,17486.066044247484,17426.8,17486.066044247484,17486.066044247484,17563.04883296403,17486.066044247484,136.24883296402913,-0.4349838670774607,0.0,-10.29777296914796,False,stop,0.17375502448157842,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 16:35:00,2024-01-26 18:35:00,short,17437.4,17486.066044247484,17437.4,17486.066044247484,17437.4,17486.066044247484,17486.066044247484,17573.64883296403,17486.066044247484,136.24883296402913,-0.35718503556159237,0.0,-5.6373131397619,False,stop,0.11583668298771894,False,1.0,bull,2024-01-22/2024-01-28
2024-01-26 20:00:00,2024-01-29 04:00:00,short,17417.0,17427.622571681153,17417.0,17427.622571681153,17417.0,17427.622571681153,17427.622571681153,17550.54232190216,17427.622571681153,133.54232190216135,-0.07954460825487025,0.0,-1.8798053179248624,False,stop,0.1769632979987373,False,1.5,bull,2024-01-22/2024-01-28
2024-01-26 19:35:00,2024-01-29 04:05:00,short,17436.7,17429.066044247484,17436.7,17429.066044247484,17436.7,17429.066044247484,17429.066044247484,17572.94883296403,17429.066044247484,136.24883296402913,0.05602951296127797,0.0,0.8827296509976561,True,stop,0.11563201040385943,False,1.0,bull,2024-01-22/2024-01-28
2024-01-29 13:00:00,2024-01-29 19:00:00,short,17448.4,17476.593380934035,17448.4,17476.593380934035,17448.4,17476.593380934035,17476.593380934035,17555.637589251313,17476.593380934035,107.23758925131187,-0.26290576961742534,0.0,-6.212324622398468,False,stop,0.2203469189074551,False,1.5,bull,2024-01-29/2024-02-04
2024-01-29 13:20:00,2024-01-29 22:20:00,long,17454.8,17594.208866026704,17454.8,17594.208866026704,17454.8,17594.208866026704,17536.606619065966,17347.562410748687,17536.606619065966,107.23758925131187,1.2999999999999898,0.0,40.957752129822,True,tp,0.2937958918766068,True,1.0,bull,2024-01-29/2024-02-04
2024-01-29 20:00:00,2024-01-30 10:10:00,long,17475.7,17556.43066054288,17475.7,17556.43066054288,17475.7,17556.43066054288,17556.43066054288,17352.569988517906,17556.43066054288,123.13001148209514,0.6556538050401941,0.0,30.964123002521056,True,stop,0.38354849067629126,True,1.5,bull,2024-01-29/2024-02-04
2024-01-30 17:20:00,2024-01-30 23:00:00,short,17544.4,17476.87107860418,17544.4,17476.87107860418,17544.4,17476.87107860418,17476.87107860418,17654.595772382847,17476.87107860418,110.19577238284546,0.6128086398923667,0.0,9.724031136915622,True,stop,0.14399802241647358,True,1.0,bull,2024-01-29/2024-02-04
2024-01-30 17:00:00,2024-01-30 23:35:00,short,17533.9,17390.645495902303,17533.9,17390.645495902303,17533.9,17390.645495902303,17449.37107860418,17644.095772382847,17449.37107860418,110.19577238284546,1.2999999999999934,0.0,30.942547938481766,True,tp,0.21599703362471037,True,1.5,bull,2024-01-29/2024-02-04
