entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-23 17:20:00,2025-10-24 15:30:00,long,24999.85,25311.501506133096,24999.85,25311.501506133096,24999.85,25311.501506133096,25202.892971842834,24760.11807220531,25202.892971842834,239.7319277946881,1.3000000000000123,0.0,77.76381621462092,True,tp,0.24952170833215936,True,1.0,bull,2025-10-20/2025-10-26
2025-10-23 17:40:00,2025-10-24 15:30:00,long,25009.55,25321.201506133097,25009.55,25321.201506133097,25009.55,25321.201506133097,25202.892971842834,24769.818072205308,25202.892971842834,239.73192779469173,1.2999999999999925,0.0,77.76381621461974,True,tp,0.2495217083321556,True,1.0,bull,2025-10-20/2025-10-26
2025-10-30 16:30:00,2025-10-30 19:10:00,short,25904.15,25948.56517689766,25904.15,25948.56517689766,25904.15,25948.56517689766,25948.56517689766,26143.990956683112,25948.56517689766,239.84095668311056,-0.18518595619322198,0.0,-8.440441656949451,False,stop,0.19003507914418166,False,1.5,bull,2025-10-27/2025-11-02
2025-10-30 17:15:00,2025-10-30 23:10:00,short,25908.95,25860.765176897658,25908.95,25860.765176897658,25908.95,25860.765176897658,25860.765176897658,26148.79095668311,25860.765176897658,239.84095668311056,0.20090323091067105,0.0,6.104537781201457,True,stop,0.12669005276278777,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 17:35:00,2025-10-30 23:10:00,short,25900.35,25860.765176897658,25900.35,25860.765176897658,25900.35,25860.765176897658,25860.765176897658,26140.19095668311,25860.765176897658,239.84095668311056,0.16504613578006366,0.0,5.015003327441206,True,stop,0.12669005276278777,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 20:10:00,2025-10-30 23:15:00,short,25869.35,25874.963153311302,25869.35,25874.963153311302,25869.35,25874.963153311302,25874.963153311302,26135.812162458693,25874.963153311302,266.46216245869437,-0.02106547983965276,0.0,-0.9596598216754085,False,stop,0.17096625879482436,False,1.5,bull,2025-10-27/2025-11-02
2025-10-31 18:55:00,2025-10-31 22:00:00,short,25915.75,25888.455120284987,25915.75,25888.455120284987,25915.75,25888.455120284987,25888.455120284987,26149.009600534355,25888.455120284987,233.25960053435483,0.11701503240374839,0.0,5.333862137256776,True,stop,0.1954162169955636,False,1.5,bull,2025-10-27/2025-11-02
2025-10-31 19:15:00,2025-10-31 22:00:00,short,25827.15,25888.455120284987,25827.15,25888.455120284987,25827.15,25888.455120284987,25888.455120284987,26060.409600534356,25888.455120284987,233.25960053435483,-0.2628192800834215,0.0,-7.98667645903325,False,stop,0.1302774779970424,False,1.0,bull,2025-10-27/2025-11-02
2025-10-31 19:35:00,2025-10-31 22:00:00,short,25881.45,25888.455120284987,25881.45,25888.455120284987,25881.45,25888.455120284987,25888.455120284987,26114.709600534356,25888.455120284987,233.25960053435483,-0.030031433942864054,0.0,-0.9126094037939424,False,stop,0.1302774779970424,False,1.0,bull,2025-10-27/2025-11-02
2025-11-03 18:50:00,2025-11-04 02:15:00,long,25956.15,25902.307453679878,25956.15,25902.307453679878,25956.15,25902.307453679878,25902.307453679878,25728.632725649768,25902.307453679878,227.5172743502335,-0.23665256395978157,0.0,-21.570100003953534,False,stop,0.40061441143045734,False,1.5,bull,2025-11-03/2025-11-09
2025-11-04 16:50:00,2025-11-04 18:50:00,long,25723.35,25615.342525038013,25723.35,25615.342525038013,25723.35,25615.342525038013,25615.342525038013,25477.523484446272,25615.342525038013,245.8265155537265,-0.4393646255722148,0.0,-39.99688027881613,False,stop,0.3703158535360037,False,1.5,bull,2025-11-03/2025-11-09
2025-11-05 19:30:00,2025-11-05 23:10:00,long,25676.25,25584.752450381275,25676.25,25584.752450381275,25676.25,25584.752450381275,25584.752450381275,25377.75459446489,25584.752450381275,298.4954055351118,-0.3065291723827305,0.0,-27.840043799373277,False,stop,0.3042709221764307,False,1.5,bull,2025-11-03/2025-11-09
2025-11-05 19:50:00,2025-11-05 23:10:00,long,25686.05,25584.752450381275,25686.05,25584.752450381275,25686.05,25584.752450381275,25584.752450381275,25387.554594464887,25584.752450381275,298.4954055351118,-0.33936049848783695,0.0,-20.547932557801385,False,stop,0.20284728145095382,False,1.0,bull,2025-11-03/2025-11-09
2025-11-05 20:10:00,2025-11-05 23:10:00,long,25692.15,25586.48119033044,25692.15,25586.48119033044,25692.15,25586.48119033044,25586.48119033044,25396.895981869573,25586.48119033044,295.25401813042845,-0.3578911824423755,0.0,-32.50491989768793,False,stop,0.3076112998654429,False,1.5,bull,2025-11-03/2025-11-09
2025-11-12 16:00:00,2025-11-12 18:10:00,short,25683.45,25404.57027876012,25683.45,25404.57027876012,25683.45,25404.57027876012,25521.862193329183,25897.972862492217,25521.862193329183,214.52286249221652,1.3000000000000034,0.0,58.75920999146792,True,tp,0.21069732044419745,True,1.5,bull,2025-11-10/2025-11-16
2025-11-12 16:20:00,2025-11-12 18:10:00,short,25682.75,25403.870278760118,25682.75,25403.870278760118,25682.75,25403.870278760118,25521.862193329183,25897.272862492217,25521.862193329183,214.52286249221652,1.3000000000000034,0.0,39.172806660978615,True,tp,0.14046488029613163,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:35:00,2025-11-13 20:35:00,short,25259.85,24915.877277646294,25259.85,24915.877277646294,25259.85,24915.877277646294,25067.467014298953,25524.44440181054,25067.467014298953,264.59440181054015,1.3000000000000096,0.0,59.09340299829468,True,tp,0.1717967709588592,True,1.5,bull,2025-11-10/2025-11-16
2025-11-13 16:55:00,2025-11-13 20:35:00,short,25280.85,24936.877277646294,25280.85,24936.877277646294,25280.85,24936.877277646294,25067.467014298953,25545.44440181054,25067.467014298953,264.59440181054015,1.3000000000000096,0.0,39.39560199886312,True,tp,0.11453118063923948,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 17:25:00,2025-11-13 20:35:00,short,25283.85,24939.877277646294,25283.85,24939.877277646294,25283.85,24939.877277646294,25067.467014298953,25548.44440181054,25067.467014298953,264.59440181054015,1.3000000000000096,0.0,39.39560199886312,True,tp,0.11453118063923948,True,1.0,bull,2025-11-10/2025-11-16
2025-11-17 13:30:00,2025-11-17 16:35:00,short,25150.25,25084.238462811703,25150.25,25084.238462811703,25150.25,25084.238462811703,25084.238462811703,25478.165867771946,25084.238462811703,327.91586777194607,0.2013063217611822,0.0,9.223535774912623,True,stop,0.1397261170968139,False,1.5,bull,2025-11-17/2025-11-23
2025-11-17 16:50:00,2025-11-17 18:40:00,short,25150.05,25058.481334436812,25150.05,25058.481334436812,25150.05,25058.481334436812,25058.481334436812,25495.48375206902,25058.481334436812,345.43375206902056,0.265083145508291,0.0,12.152106628865502,True,stop,0.13271031694220686,False,1.5,bull,2025-11-17/2025-11-23
2025-11-19 20:00:00,2025-11-20 05:00:00,long,24576.65,25102.723256141442,24576.65,25102.723256141442,24576.65,25102.723256141442,24890.725074403512,24171.978264506586,24890.725074403512,404.6717354934153,1.3000000000000018,0.0,119.27375719874227,True,tp,0.22672461640337443,True,1.5,bull,2025-11-17/2025-11-23
2025-11-19 20:20:00,2025-11-20 05:00:00,long,24568.05,25094.12325614144,24568.05,25094.12325614144,24568.05,25094.12325614144,24890.725074403512,24163.378264506584,24890.725074403512,404.6717354934153,1.3000000000000018,0.0,79.51583813249485,True,tp,0.15114974426891628,True,1.0,bull,2025-11-17/2025-11-23
2025-11-24 13:15:00,2025-11-24 19:40:00,long,24343.65,24862.725367146184,24343.65,24862.725367146184,24343.65,24862.725367146184,24634.29600322208,23944.3612560414,24634.29600322208,399.2887439586011,1.3000000000000025,0.0,120.63049618687806,True,tp,0.23239495422426004,True,1.5,bull,2025-11-24/2025-11-30
2025-11-24 13:40:00,2025-11-24 20:10:00,long,24356.95,24876.025367146183,24356.95,24876.025367146183,24356.95,24876.025367146183,24660.79600322208,23957.6612560414,24660.79600322208,399.2887439586011,1.3000000000000027,0.0,80.42033079125204,True,tp,0.15492996948284002,True,1.0,bull,2025-11-24/2025-11-30
2025-11-24 14:00:00,2025-11-24 22:45:00,long,24370.85,24889.92536714618,24370.85,24889.92536714618,24370.85,24889.92536714618,24671.89600322208,23971.561256041397,24671.89600322208,399.2887439586011,1.3000000000000027,0.0,80.42033079125204,True,tp,0.15492996948284002,True,1.0,bull,2025-11-24/2025-11-30
2025-11-25 16:45:00,2025-11-25 18:45:00,short,24561.75,24798.272379884023,24561.75,24798.272379884023,24561.75,24798.272379884023,24798.272379884023,24901.91696228255,24798.272379884023,340.16696228255023,-0.6953126144200996,0.0,-32.773703646340586,False,stop,0.1385649157699617,False,1.5,bull,2025-11-24/2025-11-30
2025-12-01 13:00:00,2025-12-01 15:00:00,long,25254.35,25178.273854927556,25254.35,25178.273854927556,25254.35,25178.273854927556,25178.273854927556,25095.019727989165,25178.273854927556,159.33027201083314,-0.47747451951421765,0.0,-44.929564934943635,False,stop,0.5905867718738936,False,1.5,bull,2025-12-01/2025-12-07
2025-12-01 13:20:00,2025-12-01 16:40:00,long,25249.35,25164.973854927557,25249.35,25164.973854927557,25249.35,25164.973854927557,25164.973854927557,25090.019727989165,25164.973854927557,159.33027201083314,-0.5295675706039373,0.0,-33.22095676099768,False,stop,0.3937245145825958,False,1.0,bull,2025-12-01/2025-12-07
2025-12-01 13:40:00,2025-12-01 16:40:00,long,25231.75,25162.973854927557,25231.75,25162.973854927557,25231.75,25162.973854927557,25162.973854927557,25072.419727989167,25162.973854927557,159.33027201083314,-0.43165773964012744,0.0,-27.078854333509764,False,stop,0.3937245145825958,False,1.0,bull,2025-12-01/2025-12-07
2025-12-01 16:00:00,2025-12-01 21:30:00,long,25208.95,25332.25467427055,25208.95,25332.25467427055,25208.95,25332.25467427055,25332.25467427055,25013.58376425728,25332.25467427055,195.36623574272016,0.6311462868790157,0.0,59.240949918139826,True,stop,0.4804436674327254,True,1.5,bull,2025-12-01/2025-12-07
2025-12-05 15:00:00,2025-12-05 16:25:00,short,25665.15,25627.36868819597,25665.15,25627.36868819597,25665.15,25627.36868819597,25627.36868819597,25818.18504036744,25627.36868819597,153.03504036743834,0.24688013747256138,0.0,11.585703640459231,True,stop,0.30665170390464747,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 15:20:00,2025-12-05 16:25:00,short,25642.35,25627.36868819597,25642.35,25627.36868819597,25642.35,25627.36868819597,25627.36868819597,25795.385040367437,25627.36868819597,153.03504036743834,0.09789465058498367,0.0,3.062696527621584,True,stop,0.20443446926976497,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 15:50:00,2025-12-05 17:50:00,short,25578.85,25653.36868819597,25578.85,25653.36868819597,25578.85,25653.36868819597,25653.36868819597,25731.885040367437,25653.36868819597,153.03504036743834,-0.486938729960477,0.0,-15.23418847202238,False,stop,0.20443446926976497,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 16:45:00,2025-12-08 23:00:00,short,25722.15,25635.826575285624,25722.15,25635.826575285624,25722.15,25635.826575285624,25635.826575285624,25894.60607866055,25635.826575285624,172.45607866054706,0.5005530995766844,0.0,23.48941435433363,True,stop,0.2721093889874532,True,1.5,bull,2025-12-08/2025-12-14
2025-12-08 17:05:00,2025-12-08 23:00:00,short,25718.05,25635.826575285624,25718.05,25635.826575285624,25718.05,25635.826575285624,25635.826575285624,25890.506078660546,25635.826575285624,172.45607866054706,0.476778930339818,0.0,14.915843906322985,True,stop,0.1814062593249688,True,1.0,bull,2025-12-08/2025-12-14
2025-12-08 17:25:00,2025-12-08 23:00:00,short,25663.75,25635.826575285624,25663.75,25635.826575285624,25663.75,25635.826575285624,25635.826575285624,25836.206078660547,25635.826575285624,172.45607866054706,0.16191615239807686,0.0,5.065484024977311,True,stop,0.1814062593249688,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 13:00:00,2025-12-09 17:00:00,short,25626.35,25621.62337971822,25626.35,25621.62337971822,25626.35,25621.62337971822,25621.62337971822,25768.050086971667,25621.62337971822,141.7000869716685,0.03335650939100924,0.0,1.5691245219318022,True,stop,0.331976005769134,False,1.5,bull,2025-12-08/2025-12-14
2025-12-09 13:20:00,2025-12-09 17:00:00,short,25617.75,25621.62337971822,25617.75,25621.62337971822,25617.75,25621.62337971822,25621.62337971822,25759.45008697167,25621.62337971822,141.7000869716685,-0.02733505533412765,0.0,-0.8572460851215115,False,stop,0.22131733717942267,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 13:40:00,2025-12-09 17:00:00,short,25641.35,25621.62337971822,25641.35,25621.62337971822,25641.35,25621.62337971822,25621.62337971822,25783.050086971667,25621.62337971822,141.7000869716685,0.13921388972556825,0.0,4.365843072312542,True,stop,0.22131733717942267,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 20:35:00,2025-12-10 09:30:00,short,25678.25,25689.075694099465,25678.25,25689.075694099465,25678.25,25689.075694099465,25689.075694099465,25826.423176436496,25689.075694099465,148.17317643649585,-0.07306109216133909,0.0,-3.437842779778786,False,stop,0.31756326644668675,False,1.5,bull,2025-12-08/2025-12-14
2025-12-10 13:00:00,2025-12-10 15:25:00,short,25621.45,25673.234394452833,25621.45,25673.234394452833,25621.45,25673.234394452833,25673.234394452833,25754.920739599067,25673.234394452833,133.4707395990663,-0.38798312355492826,0.0,-18.25279546781538,False,stop,0.3524767579244541,False,1.5,bull,2025-12-08/2025-12-14
2025-12-10 13:20:00,2025-12-10 15:25:00,short,25635.35,25673.234394452833,25635.35,25673.234394452833,25635.35,25673.234394452833,25673.234394452833,25768.820739599065,25673.234394452833,133.4707395990663,-0.2838404474766199,0.0,-8.90224568844416,False,stop,0.2349845052829694,False,1.0,bull,2025-12-08/2025-12-14
2025-12-10 13:40:00,2025-12-10 18:15:00,short,25625.25,25591.634394452834,25625.25,25591.634394452834,25625.25,25591.634394452834,25591.634394452834,25758.720739599066,25591.634394452834,133.4707395990663,0.2518574906241156,0.0,7.899146439288154,True,stop,0.2349845052829694,False,1.0,bull,2025-12-08/2025-12-14
2025-12-10 16:25:00,2025-12-10 18:15:00,short,25615.35,25598.463141859123,25615.35,25598.463141859123,25615.35,25598.463141859123,25598.463141859123,25761.624640985858,25598.463141859123,146.27464098585915,0.11544624568593287,0.0,5.4229779005638274,True,stop,0.32113598961534207,False,1.5,bull,2025-12-08/2025-12-14
2025-12-10 16:45:00,2025-12-10 18:40:00,short,25603.65,25598.463141859123,25603.65,25598.463141859123,25603.65,25598.463141859123,25598.463141859123,25749.92464098586,25598.463141859123,146.27464098585915,0.03545972224522131,0.0,1.1104578813768398,True,stop,0.2140906597435614,False,1.0,bull,2025-12-08/2025-12-14
2025-12-10 18:15:00,2025-12-10 21:00:00,short,25606.6,25654.11314185912,25606.6,25654.11314185912,25606.6,25654.11314185912,25654.11314185912,25752.874640985858,25654.11314185912,146.27464098585915,-0.32482145598782186,0.0,-10.179692682802616,False,stop,0.2142500429246625,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 13:00:00,2025-12-11 16:30:00,long,25574.55,25554.772601691788,25574.55,25554.772601691788,25574.55,25554.772601691788,25554.772601691788,25362.3423781721,25554.772601691788,212.20762182789986,-0.0931983410296686,0.0,-8.75788826081363,False,stop,0.44282307128220005,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 13:20:00,2025-12-11 16:30:00,long,25573.65,25554.772601691788,25573.65,25554.772601691788,25573.65,25554.772601691788,25554.772601691788,25361.4423781721,25554.772601691788,212.20762182789986,-0.08895721155351947,0.0,-5.572898331107078,False,stop,0.29521538085480004,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 15:05:00,2025-12-11 17:05:00,short,25637.55,25498.427398308213,25637.55,25498.427398308213,25637.55,25498.427398308213,25498.427398308213,25849.7576218279,25498.427398308213,212.20762182789986,0.6555966298166921,0.0,20.535565921975664,True,stop,0.14760769042740002,True,1.0,bull,2025-12-08/2025-12-14
2025-12-11 19:20:00,2025-12-11 21:50:00,short,25593.15,25696.738411867118,25593.15,25696.738411867118,25593.15,25696.738411867118,25696.738411867118,25835.003272250848,25696.738411867118,241.8532722508462,-0.42831097922742317,0.0,-13.420839841323625,False,stop,0.12955927790977154,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 19:00:00,2025-12-12 01:05:00,long,25503.35,25675.671588132882,25503.35,25675.671588132882,25503.35,25675.671588132882,25675.671588132882,25261.496727749152,25675.671588132882,241.8532722508462,0.7125046790938361,0.0,66.97758158028427,True,stop,0.38867783372931464,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 19:55:00,2025-12-12 01:05:00,long,25567.75,25675.671588132882,25567.75,25675.671588132882,25567.75,25675.671588132882,25675.671588132882,25325.896727749154,25675.671588132882,241.8532722508462,0.44622752931350623,0.0,27.96448605874389,True,stop,0.2591185558195431,True,1.0,bull,2025-12-08/2025-12-14
2025-12-12 15:00:00,2025-12-12 17:00:00,long,25549.35,25485.99579902765,25549.35,25485.99579902765,25549.35,25485.99579902765,25485.99579902765,25328.373373176844,25485.99579902765,220.97662682315422,-0.28670091440508544,0.0,-27.07345186488548,False,stop,0.427334753644852,False,1.5,bull,2025-12-08/2025-12-14
2025-12-12 15:20:00,2025-12-12 17:20:00,long,25570.45,25485.99579902765,25570.45,25485.99579902765,25570.45,25485.99579902765,25485.99579902765,25349.473373176847,25485.99579902765,220.97662682315422,-0.38218612613695035,0.0,-24.060143444528528,False,stop,0.2848898357632347,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 15:40:00,2025-12-12 17:40:00,long,25561.15,25485.99579902765,25561.15,25485.99579902765,25561.15,25485.99579902765,25485.99579902765,25340.173373176847,25485.99579902765,220.97662682315422,-0.34010022712717863,0.0,-21.41066797193065,False,stop,0.2848898357632347,False,1.0,bull,2025-12-08/2025-12-14
2025-12-17 16:00:00,2025-12-17 17:50:00,short,25211.85,24825.897745132403,25211.85,24825.897745132403,25211.85,24825.897745132403,24996.28938661235,25508.736349898147,24996.28938661235,296.8863498981482,1.300000000000011,0.0,61.13258775163588,True,tp,0.15839417176771753,True,1.5,bull,2025-12-15/2025-12-21
2025-12-17 16:20:00,2025-12-17 17:55:00,short,25192.35,24806.397745132403,25192.35,24806.397745132403,25192.35,24806.397745132403,24971.589386612348,25489.236349898147,24971.589386612348,296.8863498981482,1.300000000000011,0.0,40.75505850109059,True,tp,0.1055961145118117,True,1.0,bull,2025-12-15/2025-12-21
2025-12-18 17:25:00,2025-12-18 19:25:00,long,25088.95,25021.652849792266,25088.95,25021.652849792266,25088.95,25021.652849792266,25021.652849792266,24814.1740933605,25021.652849792266,274.77590663950104,-0.24491648860621001,0.0,-23.1654371316572,False,stop,0.34422612339675007,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 17:45:00,2025-12-18 21:00:00,long,25140.05,25021.652849792266,25140.05,25021.652849792266,25140.05,25021.652849792266,25021.652849792266,24865.2740933605,25021.652849792266,274.77590663950104,-0.43088621435454655,0.0,-27.17026135815375,False,stop,0.22948408226450004,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:10:00,2025-12-18 21:00:00,long,25142.15,25021.652849792266,25142.15,25021.652849792266,25142.15,25021.652849792266,25021.652849792266,24867.3740933605,25021.652849792266,274.77590663950104,-0.4385288058236645,0.0,-27.6521779309097,False,stop,0.22948408226450004,False,1.0,bull,2025-12-15/2025-12-21
2025-12-19 13:00:00,2025-12-22 01:05:00,long,25120.95,25412.174040954826,25120.95,25412.174040954826,25120.95,25412.174040954826,25286.383470377506,24896.931506957826,25286.383470377506,224.01849304217467,1.29999999999999,0.0,122.42829143237324,True,tp,0.42039211814715705,True,1.5,bull,2025-12-15/2025-12-21
2025-12-19 13:20:00,2025-12-22 01:05:00,long,25098.95,25390.174040954826,25098.95,25390.174040954826,25098.95,25390.174040954826,25286.383470377506,24874.931506957826,25286.383470377506,224.01849304217467,1.2999999999999903,0.0,81.61886095491549,True,tp,0.2802614120981047,True,1.0,bull,2025-12-15/2025-12-21
2025-12-19 13:40:00,2025-12-22 01:05:00,long,25118.95,25410.174040954826,25118.95,25410.174040954826,25118.95,25410.174040954826,25286.383470377506,24894.931506957826,25286.383470377506,224.01849304217467,1.2999999999999903,0.0,81.61886095491549,True,tp,0.2802614120981047,True,1.0,bull,2025-12-15/2025-12-21
2025-12-22 17:10:00,2025-12-23 16:30:00,short,25440.45,25477.515159482165,25440.45,25477.515159482165,25440.45,25477.515159482165,25477.515159482165,25620.94717402906,25477.515159482165,180.49717402906026,-0.20535035898233628,0.0,-9.823484284898534,False,stop,0.2650328346658123,False,1.5,bull,2025-12-22/2025-12-28
2025-12-22 17:30:00,2025-12-23 16:30:00,short,25435.75,25477.515159482165,25435.75,25477.515159482165,25435.75,25477.515159482165,25477.515159482165,25616.24717402906,25477.515159482165,180.49717402906026,-0.23138954782439547,0.0,-7.379425738552029,False,stop,0.17668855644387485,False,1.0,bull,2025-12-22/2025-12-28
2025-12-22 17:50:00,2025-12-23 16:30:00,short,25442.7,25477.515159482165,25442.7,25477.515159482165,25442.7,25477.515159482165,25477.515159482165,25623.19717402906,25477.515159482165,180.49717402906026,-0.1928847898558205,0.0,-6.151440271266971,False,stop,0.17668855644387485,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 13:00:00,2025-12-29 15:45:00,short,25536.65,25521.79299805311,25536.65,25521.79299805311,25536.65,25521.79299805311,25521.79299805311,25646.418121349583,25521.79299805311,109.76812134958163,0.13534896802664848,0.0,6.4664827156326306,True,stop,0.4352481569800387,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 13:20:00,2025-12-29 15:45:00,short,25523.65,25521.79299805311,25523.65,25521.79299805311,25523.65,25521.79299805311,25521.79299805311,25633.418121349583,25521.79299805311,109.76812134958163,0.01691749775853181,0.0,0.5388377832614181,True,stop,0.2901654379866925,False,1.0,bull,2025-12-29/2026-01-04
2025-12-29 13:40:00,2025-12-29 16:35:00,short,25555.65,25522.79299805311,25555.65,25522.79299805311,25555.65,25522.79299805311,25522.79299805311,25665.418121349583,25522.79299805311,109.76812134958163,0.2993310037825023,0.0,9.533966360848884,True,stop,0.2901654379866925,True,1.0,bull,2025-12-29/2026-01-04
2025-12-29 16:40:00,2025-12-29 17:25:00,short,25579.75,25531.669264979362,25579.75,25531.669264979362,25579.75,25531.669264979362,25531.669264979362,25708.692371836303,25531.669264979362,128.9423718363032,0.3728854552301702,0.0,11.88753564653869,True,stop,0.24724113808651588,True,1.0,bull,2025-12-29/2026-01-04
2025-12-29 16:00:00,2025-12-29 20:35:00,short,25475.05,25514.06926497936,25475.05,25514.06926497936,25475.05,25514.06926497936,25514.06926497936,25603.992371836302,25514.06926497936,128.9423718363032,-0.3026101073190824,0.0,-14.463177900412683,False,stop,0.3706676152937014,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 16:20:00,2025-12-29 20:35:00,short,25465.15,25514.06926497936,25465.15,25514.06926497936,25465.15,25514.06926497936,25514.06926497936,25594.092371836305,25514.06926497936,128.9423718363032,-0.3793885926145616,0.0,-12.088524861213013,False,stop,0.2471117435291343,False,1.0,bull,2025-12-29/2026-01-04
2025-12-29 20:00:00,2025-12-29 22:00:00,short,25481.1,25538.841362982115,25481.1,25538.841362982115,25481.1,25538.841362982115,25538.841362982115,25611.49005559146,25538.841362982115,130.39005559146244,-0.4428356343602743,0.0,-21.19012480522594,False,stop,0.36698345364290785,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 13:00:00,2025-12-30 16:50:00,short,25511.65,25536.519532051992,25511.65,25536.519532051992,25511.65,25536.519532051992,25536.519532051992,25621.655372597488,25536.519532051992,110.00537259748671,-0.2260756130792758,0.0,-10.789610246004283,False,stop,0.43384854300628073,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 13:20:00,2025-12-30 16:50:00,short,25496.35,25536.519532051992,25496.35,25536.519532051992,25496.35,25536.519532051992,25536.519532051992,25606.355372597485,25536.519532051992,110.00537259748671,-0.3651597290522848,0.0,-11.618328636001094,False,stop,0.28923236200418717,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 13:40:00,2025-12-30 16:50:00,short,25501.75,25536.519532051992,25501.75,25536.519532051992,25501.75,25536.519532051992,25536.519532051992,25611.755372597487,25536.519532051992,110.00537259748671,-0.31607121753239537,0.0,-10.056473881178063,False,stop,0.28923236200418717,False,1.0,bull,2025-12-29/2026-01-04
2025-12-31 20:05:00,2025-12-31 22:05:00,long,25379.5,25329.53810252412,25379.5,25329.53810252412,25379.5,25329.53810252412,25329.53810252412,25214.571442232726,25329.53810252412,164.92855776727447,-0.3029305424860447,0.0,-28.863495659056788,False,stop,0.5777101574853185,False,1.5,bull,2025-12-29/2026-01-04
2025-12-31 20:25:00,2025-12-31 22:25:00,long,25393.0,25329.53810252412,25393.0,25329.53810252412,25393.0,25329.53810252412,25329.53810252412,25228.071442232726,25329.53810252412,164.92855776727447,-0.3847841655502167,0.0,-24.44172185673906,False,stop,0.38514010499021234,False,1.0,bull,2025-12-29/2026-01-04
2025-12-31 20:45:00,2025-12-31 22:45:00,long,25411.0,25329.53810252412,25411.0,25329.53810252412,25411.0,25329.53810252412,25329.53810252412,25246.071442232726,25329.53810252412,164.92855776727447,-0.49392232963577937,0.0,-31.374243746562883,False,stop,0.38514010499021234,False,1.0,bull,2025-12-29/2026-01-04
2026-01-02 17:05:00,2026-01-02 17:55:00,short,25499.4,25196.818882541815,25499.4,25196.818882541815,25499.4,25196.818882541815,25297.33584305977,25732.154705737066,25297.33584305977,232.7547057370648,1.300000000000011,0.0,61.643618341455785,True,tp,0.20372592599065348,True,1.5,bull,2025-12-29/2026-01-04
2026-01-05 16:00:00,2026-01-05 20:05:00,long,25433.05,25414.127502588886,25433.05,25414.127502588886,25433.05,25414.127502588886,25414.127502588886,25235.66406735416,25414.127502588886,197.3859326458405,-0.09586548117927263,0.0,-9.122555824737846,False,stop,0.4821010475805513,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 16:20:00,2026-01-05 20:05:00,long,25440.65,25414.127502588886,25440.65,25414.127502588886,25440.65,25414.127502588886,25414.127502588886,25243.26406735416,25414.127502588886,197.3859326458405,-0.13436873162943755,0.0,-8.524349190900725,False,stop,0.32140069838703417,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:40:00,2026-01-05 20:05:00,long,25419.2,25414.127502588886,25419.2,25414.127502588886,25419.2,25414.127502588886,25414.127502588886,25221.81406735416,25414.127502588886,197.3859326458405,-0.025698373451039074,0.0,-1.6303042104986085,False,stop,0.32140069838703417,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 13:00:00,2026-01-06 17:55:00,long,25417.85,25503.56200821562,25417.85,25503.56200821562,25417.85,25503.56200821562,25503.56200821562,25255.49751540428,25503.56200821562,162.35248459571812,0.5279377671925211,0.0,50.18510927302857,True,stop,0.5855084989582824,True,1.5,bull,2026-01-05/2026-01-11
2026-01-06 13:20:00,2026-01-06 17:55:00,long,25415.45,25503.56200821562,25415.45,25503.56200821562,25415.45,25503.56200821562,25503.56200821562,25253.097515404283,25503.56200821562,162.35248459571812,0.5427204174610044,0.0,34.39355311368479,True,stop,0.39033899930552163,True,1.0,bull,2026-01-05/2026-01-11
2026-01-06 13:40:00,2026-01-06 17:55:00,long,25412.95,25503.56200821562,25412.95,25503.56200821562,25412.95,25503.56200821562,25503.56200821562,25250.597515404283,25503.56200821562,162.35248459571812,0.5581190114906885,0.0,35.36940061194859,True,stop,0.39033899930552163,True,1.0,bull,2026-01-05/2026-01-11
