entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-05-06 07:35:00,2025-05-06 12:45:00,long,1.13225,1.1316375920944908,1.13225,1.1316375920944908,1.13225,1.1316375920944908,1.1316375920944908,1.1250895822126041,1.1316375920944908,0.007160417787395845,-0.08552683987060059,0.0,-2190.5902861681066,False,stop,3577011.7701969827,False,1.0,bull,2025-05-05/2025-05-11
2025-05-06 07:55:00,2025-05-06 12:45:00,long,1.13245,1.1316375920944908,1.13245,1.1316375920944908,1.13245,1.1316375920944908,1.1316375920944908,1.1252895822126041,1.1316375920944908,0.007160417787395845,-0.11345817096583763,0.0,-2905.9926402074243,False,stop,3577011.7701969827,False,1.0,bull,2025-05-05/2025-05-11
2025-05-07 13:00:00,2025-05-07 18:35:00,long,1.13627,1.134230171705757,1.13627,1.134230171705757,1.13627,1.134230171705757,1.134230171705757,1.129790386337953,1.134230171705757,0.006479613662046857,-0.3148070858284024,0.0,-12074.069199363985,False,stop,5919159.584873558,False,1.5,bull,2025-05-05/2025-05-11
2025-05-07 13:20:00,2025-05-07 18:35:00,long,1.13603,1.134230171705757,1.13603,1.134230171705757,1.13603,1.134230171705757,1.134230171705757,1.1295503863379532,1.134230171705757,0.006479613662046857,-0.2777678405095724,0.0,-7102.313932663693,False,stop,3946106.389915705,False,1.0,bull,2025-05-05/2025-05-11
2025-05-07 13:40:00,2025-05-07 18:35:00,long,1.13635,1.134230171705757,1.13635,1.134230171705757,1.13635,1.134230171705757,1.134230171705757,1.1298703863379531,1.134230171705757,0.006479613662046857,-0.32715350093470186,0.0,-8365.067977436229,False,stop,3946106.389915705,False,1.0,bull,2025-05-05/2025-05-11
2025-05-07 19:35:00,2025-05-07 21:45:00,long,1.13507,1.1329025488116562,1.13507,1.1329025488116562,1.13507,1.1329025488116562,1.1329025488116562,1.1286407348262262,1.1329025488116562,0.006429265173773846,-0.3371226928366961,0.0,-12832.4681238832,False,stop,5920533.847725828,False,1.5,bull,2025-05-05/2025-05-11
2025-05-07 19:55:00,2025-05-07 22:00:00,long,1.13489,1.1329025488116562,1.13489,1.1329025488116562,1.13489,1.1329025488116562,1.1329025488116562,1.128460734826226,1.1329025488116562,0.006429265173773846,-0.3091257141564073,0.0,-7844.514687528094,False,stop,3947022.565150552,False,1.0,bull,2025-05-05/2025-05-11
2025-05-14 07:00:00,2025-05-14 13:20:00,long,1.11939,1.1236821592361161,1.11939,1.1236821592361161,1.11939,1.1236821592361161,1.1236821592361161,1.1132748582812613,1.1236821592361161,0.006115141718738837,0.701890394945946,0.0,26564.848492617268,True,stop,6189157.258912824,True,1.5,bull,2025-05-12/2025-05-18
2025-05-14 07:20:00,2025-05-14 13:20:00,long,1.1193,1.1236821592361161,1.1193,1.1236821592361161,1.1193,1.1236821592361161,1.1236821592361161,1.1131848582812611,1.1236821592361161,0.006115141718738837,0.7166079606442772,0.0,18081.24843061355,True,stop,4126104.839275216,True,1.0,bull,2025-05-12/2025-05-18
2025-05-13 19:40:00,2025-05-14 13:45:00,long,1.11808,1.1230874207655401,1.11808,1.1230874207655401,1.11808,1.1230874207655401,1.1230874207655401,1.1106266967224652,1.1230874207655401,0.007453303277534795,0.6718391267712365,0.0,25427.480903859127,True,stop,5077959.711084147,True,1.5,bull,2025-05-12/2025-05-18
2025-05-14 14:15:00,2025-05-14 18:45:00,long,1.12158,1.1199535329373493,1.12158,1.1199535329373493,1.12158,1.1199535329373493,1.1199535329373493,1.114140449109036,1.1199535329373493,0.007439550890963931,-0.21862436140146416,0.0,-8435.25945103412,False,stop,5186246.709040037,False,1.5,bull,2025-05-12/2025-05-18
2025-05-15 07:00:00,2025-05-15 10:45:00,long,1.11995,1.1198550550957755,1.11995,1.1198550550957755,1.11995,1.1198550550957755,1.1198550550957755,1.113481373965495,1.1198550550957755,0.006468626034505043,-0.014677754397611213,0.0,-565.0168691980141,False,stop,5950997.305366284,False,1.5,bull,2025-05-12/2025-05-18
2025-05-15 07:20:00,2025-05-15 10:45:00,long,1.11973,1.1198550550957755,1.11973,1.1198550550957755,1.11973,1.1198550550957755,1.1198550550957755,1.1132613739654948,1.1198550550957755,0.006468626034505043,0.019332559203234106,0.0,496.13502532214466,True,stop,3967331.536910856,False,1.0,bull,2025-05-12/2025-05-18
2025-05-15 07:40:00,2025-05-15 10:45:00,long,1.11945,1.1198550550957755,1.11945,1.1198550550957755,1.11945,1.1198550550957755,1.1198550550957755,1.112981373965495,1.1198550550957755,0.006468626034505043,0.06261841287699044,0.0,1606.9878556565336,True,stop,3967331.536910856,False,1.0,bull,2025-05-12/2025-05-18
2025-05-15 11:45:00,2025-05-15 14:30:00,long,1.1205,1.1181671810830056,1.1205,1.1181671810830056,1.1205,1.1181671810830056,1.1181671810830056,1.1138786574367623,1.1181671810830056,0.006621342563237764,-0.35231811293776594,0.0,-13568.096851161645,False,stop,5816180.909850702,False,1.5,bull,2025-05-12/2025-05-18
2025-05-15 12:05:00,2025-05-15 14:30:00,long,1.12104,1.1181819569386047,1.12104,1.1181819569386047,1.12104,1.1181819569386047,1.1181819569386047,1.1144519031118607,1.1181819569386047,0.006588096888139328,-0.4338192212292374,0.0,-16706.78001892439,False,stop,5845531.246393375,False,1.5,bull,2025-05-12/2025-05-18
2025-05-15 12:25:00,2025-05-15 14:30:00,long,1.12054,1.1179219569386045,1.12054,1.1179219569386045,1.12054,1.1179219569386045,1.1179219569386045,1.1139519031118608,1.1179219569386045,0.006588096888139328,-0.3973898844913591,0.0,-10202.568346527449,False,stop,3897020.830928917,False,1.0,bull,2025-05-12/2025-05-18
2025-05-15 15:30:00,2025-05-15 17:30:00,long,1.12058,1.1191619569386047,1.12058,1.1191619569386047,1.12058,1.1191619569386047,1.1191619569386047,1.1139919031118606,1.1191619569386047,0.006588096888139328,-0.2152432008017652,0.0,-5465.155885330619,False,stop,3854012.641868067,False,1.0,bull,2025-05-12/2025-05-18
2025-05-16 07:00:00,2025-05-16 12:55:00,long,1.11983,1.1192014132962664,1.11983,1.1192014132962664,1.11983,1.1192014132962664,1.1192014132962664,1.1140506799165997,1.1192014132962664,0.00577932008340043,-0.10876481915911153,0.0,-4136.166068947336,False,stop,6580104.294887887,False,1.5,bull,2025-05-12/2025-05-18
2025-05-16 07:20:00,2025-05-16 12:55:00,long,1.11998,1.1192014132962664,1.11998,1.1192014132962664,1.11998,1.1192014132962664,1.1192014132962664,1.1142006799165995,1.1192014132962664,0.00577932008340043,-0.13471942936156556,0.0,-3415.4544754531194,False,stop,4386736.196591925,False,1.0,bull,2025-05-12/2025-05-18
2025-05-16 07:40:00,2025-05-16 12:55:00,long,1.11984,1.1192014132962664,1.11984,1.1192014132962664,1.11984,1.1192014132962664,1.1192014132962664,1.1140606799165995,1.1192014132962664,0.00577932008340043,-0.11049512650591616,0.0,-2801.3114079301226,False,stop,4386736.196591925,False,1.0,bull,2025-05-12/2025-05-18
2025-05-19 08:45:00,2025-05-19 12:05:00,long,1.11774,1.127076634932037,1.11774,1.127076634932037,1.11774,1.127076634932037,1.1235079880574232,1.1105579731292023,1.1235079880574232,0.007182026870797609,1.3000000000000094,0.0,49295.77005186053,True,tp,5279821.949845238,True,1.5,bull,2025-05-19/2025-05-25
2025-05-19 19:00:00,2025-05-20 04:15:00,short,1.12346,1.12504074674798,1.12346,1.12504074674798,1.12346,1.12504074674798,1.12504074674798,1.1304141801829546,1.12504074674798,0.006954180182954683,-0.2273088568879168,0.0,-4368.583990022134,False,stop,2763620.419023196,False,1.5,bull,2025-05-19/2025-05-25
2025-05-19 19:20:00,2025-05-20 04:15:00,short,1.12357,1.12504074674798,1.12357,1.12504074674798,1.12357,1.12504074674798,1.12504074674798,1.1305241801829546,1.12504074674798,0.006954180182954683,-0.2114910326288223,0.0,-2709.723829286287,False,stop,1842413.6126821307,False,1.0,bull,2025-05-19/2025-05-25
2025-05-19 19:40:00,2025-05-20 04:15:00,short,1.1237,1.12504074674798,1.1237,1.12504074674798,1.1237,1.12504074674798,1.12504074674798,1.1306541801829546,1.12504074674798,0.006954180182954683,-0.1927972403226343,0.0,-2470.2100596376777,False,stop,1842413.6126821307,False,1.0,bull,2025-05-19/2025-05-25
2025-05-20 13:00:00,2025-05-20 17:05:00,short,1.12569,1.1254015928076349,1.12569,1.1254015928076349,1.12569,1.1254015928076349,1.1254015928076349,1.1320160838171784,1.1254015928076349,0.006326083817178363,0.04559016299816658,0.0,873.8988978314173,True,stop,3030087.046944213,False,1.5,bull,2025-05-19/2025-05-25
2025-05-20 15:10:00,2025-05-20 17:10:00,short,1.12384,1.1254015928076349,1.12384,1.1254015928076349,1.12384,1.1254015928076349,1.1254015928076349,1.1301660838171783,1.1254015928076349,0.006326083817178363,-0.24684984466921348,0.0,-3154.5080926771793,False,stop,2020058.0312961421,False,1.0,bull,2025-05-19/2025-05-25
2025-05-20 15:30:00,2025-05-20 17:30:00,short,1.12358,1.1254315928076348,1.12358,1.1254315928076348,1.12358,1.1254315928076348,1.1254315928076348,1.1299060838171784,1.1254315928076348,0.006326083817178363,-0.2926917918170543,0.0,-3740.3249217528614,False,stop,2020058.0312961421,False,1.0,bull,2025-05-19/2025-05-25
2025-05-22 12:00:00,2025-05-23 02:05:00,short,1.12969,1.1288376148608747,1.12969,1.1288376148608747,1.12969,1.1288376148608747,1.1288376148608747,1.136322133436968,1.1288376148608747,0.006632133436967891,0.1285235207081465,0.0,2459.551367771528,True,stop,2885493.018209318,False,1.5,bull,2025-05-19/2025-05-25
2025-05-22 12:20:00,2025-05-23 02:05:00,short,1.12986,1.1288376148608747,1.12986,1.1288376148608747,1.12986,1.1288376148608747,1.1288376148608747,1.136492133436968,1.1288376148608747,0.006632133436967891,0.15415629809655274,0.0,1966.7234539114147,True,stop,1923662.0121395455,False,1.0,bull,2025-05-19/2025-05-25
2025-05-22 12:40:00,2025-05-23 02:05:00,short,1.13021,1.1288376148608747,1.13021,1.1288376148608747,1.13021,1.1288376148608747,1.1288376148608747,1.1368421334369678,1.1288376148608747,0.006632133436967891,0.20692966330795368,0.0,2640.005158159968,True,stop,1923662.0121395455,False,1.0,bull,2025-05-19/2025-05-25
2025-05-27 08:00:00,2025-05-27 15:35:00,short,1.13756,1.1366111360077278,1.13756,1.1366111360077278,1.13756,1.1366111360077278,1.1366111360077278,1.1432550560173875,1.1366111360077278,0.005695056017387623,0.16661188044070774,0.0,3194.6283079368745,True,stop,3366792.642523106,False,1.5,bull,2025-05-26/2025-06-01
2025-05-27 08:20:00,2025-05-27 15:35:00,short,1.13756,1.1366111360077278,1.13756,1.1366111360077278,1.13756,1.1366111360077278,1.1366111360077278,1.1432550560173875,1.1366111360077278,0.005695056017387623,0.16661188044070774,0.0,2129.7522052912495,True,stop,2244528.4283487373,False,1.0,bull,2025-05-26/2025-06-01
2025-05-27 08:40:00,2025-05-27 15:35:00,short,1.13767,1.1366111360077278,1.13767,1.1366111360077278,1.13767,1.1366111360077278,1.1366111360077278,1.1433650560173876,1.1366111360077278,0.005695056017387623,0.18592687921582296,0.0,2376.650332409733,True,stop,2244528.4283487373,False,1.0,bull,2025-05-26/2025-06-01
2025-05-27 15:35:00,2025-05-27 17:35:00,long,1.13657,1.1348383487933027,1.13657,1.1348383487933027,1.13657,1.1348383487933027,1.1348383487933027,1.1309862847849308,1.1348383487933027,0.005583715215069285,-0.3101252732274053,0.0,-11917.806053858227,False,stop,6882336.354899064,False,1.5,bull,2025-05-26/2025-06-01
2025-05-27 15:55:00,2025-05-27 17:55:00,long,1.13666,1.1348383487933027,1.13666,1.1348383487933027,1.13666,1.1348383487933027,1.1348383487933027,1.1310762847849307,1.1348383487933027,0.005583715215069285,-0.32624357377343466,0.0,-8358.144217199077,False,stop,4588224.2365993755,False,1.0,bull,2025-05-26/2025-06-01
2025-05-27 16:15:00,2025-05-27 18:15:00,long,1.13664,1.1345545689541956,1.13664,1.1345545689541956,1.13664,1.1345545689541956,1.1345545689541956,1.1305527801469402,1.1345545689541956,0.006087219853059933,-0.342591707897028,0.0,-13165.458873720794,False,stop,6313063.623085149,False,1.5,bull,2025-05-26/2025-06-01
2025-05-28 10:00:00,2025-05-28 15:10:00,long,1.13096,1.1314709115634722,1.13096,1.1314709115634722,1.13096,1.1314709115634722,1.1314709115634722,1.1252470510178123,1.1314709115634722,0.00571294898218766,0.0894304439030065,0.0,3405.320944334774,True,stop,6665186.6737786,False,1.5,bull,2025-05-26/2025-06-01
2025-05-28 10:20:00,2025-05-28 15:10:00,long,1.13192,1.1314709115634722,1.13192,1.1314709115634722,1.13192,1.1314709115634722,1.1314709115634722,1.1262070510178124,1.1314709115634722,0.00571294898218766,-0.07860886521619712,0.0,-1995.505508328774,False,stop,4443457.782519067,False,1.0,bull,2025-05-26/2025-06-01
2025-05-28 10:40:00,2025-05-28 15:10:00,long,1.13253,1.1314709115634722,1.13253,1.1314709115634722,1.13253,1.1314709115634722,1.1314709115634722,1.1268170510178124,1.1314709115634722,0.00571294898218766,-0.18538384288568296,0.0,-4706.014755665402,False,stop,4443457.782519067,False,1.0,bull,2025-05-26/2025-06-01
2025-05-28 18:15:00,2025-05-29 02:40:00,short,1.12927,1.1215209347049484,1.12927,1.1215209347049484,1.12927,1.1215209347049484,1.1236792530923254,1.135230819457732,1.1236792530923254,0.0059608194577320806,1.2999999999999816,0.0,24728.119865278208,True,tp,3191110.0143999453,True,1.5,bull,2025-05-26/2025-06-01
2025-05-28 18:35:00,2025-05-29 02:40:00,short,1.129,1.1212509347049484,1.129,1.1212509347049484,1.129,1.1212509347049484,1.1236792530923254,1.134960819457732,1.1236792530923254,0.0059608194577320806,1.2999999999999812,0.0,16485.413243518804,True,tp,2127406.67626663,True,1.0,bull,2025-05-26/2025-06-01
2025-05-28 18:55:00,2025-05-29 02:50:00,short,1.12846,1.1236792530923254,1.12846,1.1236792530923254,1.12846,1.1236792530923254,1.1236792530923254,1.134420819457732,1.1236792530923254,0.0059608194577320806,0.8020284696717757,0.0,10170.592888928,True,stop,2127406.67626663,True,1.0,bull,2025-05-26/2025-06-01
2025-05-29 09:00:00,2025-05-29 15:55:00,long,1.12456,1.1338221386329277,1.12456,1.1338221386329277,1.12456,1.1338221386329277,1.1317634568776316,1.117435277974671,1.1317634568776316,0.007124722025328989,1.3,0.0,50157.63305042607,True,tp,5415340.3482983345,True,1.5,bull,2025-05-26/2025-06-01
2025-05-29 09:20:00,2025-05-29 16:00:00,long,1.1265,1.1357621386329277,1.1265,1.1357621386329277,1.1265,1.1357621386329277,1.1317634568776316,1.119375277974671,1.1317634568776316,0.007124722025328989,1.3,0.0,33438.42203361738,True,tp,3610226.8988655563,True,1.0,bull,2025-05-26/2025-06-01
2025-05-29 09:40:00,2025-05-29 17:20:00,long,1.12697,1.1362321386329277,1.12697,1.1362321386329277,1.12697,1.1362321386329277,1.1327434568776316,1.119845277974671,1.1327434568776316,0.007124722025328989,1.3,0.0,33438.42203361738,True,tp,3610226.8988655563,True,1.0,bull,2025-05-26/2025-06-01
2025-05-29 15:55:00,2025-05-30 05:40:00,long,1.13493,1.1349831292939474,1.13493,1.1349831292939474,1.13493,1.1349831292939474,1.1349831292939474,1.1267920409113814,1.1349831292939474,0.008137959088618585,0.006528577173816406,0.0,255.32906125265498,True,stop,4805805.654135107,False,1.5,bull,2025-05-26/2025-06-01
2025-05-29 16:15:00,2025-05-30 05:40:00,long,1.13455,1.1350323120547543,1.13455,1.1350323120547543,1.13455,1.1350323120547543,1.1350323120547543,1.1265227021231972,1.1350323120547543,0.008027297876802786,0.06008398618769756,0.0,2370.9473353838202,True,stop,4915795.307233972,False,1.5,bull,2025-05-26/2025-06-01
2025-05-29 17:20:00,2025-05-30 05:40:00,long,1.13566,1.1350323120547543,1.13566,1.1350323120547543,1.13566,1.1350323120547543,1.1350323120547543,1.127632702123197,1.1350323120547543,0.008027297876802786,-0.07819417628184434,0.0,-2075.359799499993,False,stop,3306355.9930053763,False,1.0,bull,2025-05-26/2025-06-01
2025-05-30 08:00:00,2025-05-30 15:35:00,short,1.13454,1.1354701581709465,1.13454,1.1354701581709465,1.13454,1.1354701581709465,1.1354701581709465,1.1414703558846295,1.1354701581709465,0.006930355884629424,-0.13421506578174444,0.0,-2672.0502508768636,False,stop,2872683.737388499,False,1.5,bull,2025-05-26/2025-06-01
2025-05-30 08:20:00,2025-05-30 15:35:00,short,1.13447,1.1354701581709465,1.13447,1.1354701581709465,1.13447,1.1354701581709465,1.1354701581709465,1.1414003558846295,1.1354701581709465,0.006930355884629424,-0.14431555718006714,0.0,-1915.4254083294002,False,stop,1915122.4915923327,False,1.0,bull,2025-05-26/2025-06-01
2025-05-30 08:40:00,2025-05-30 15:35:00,short,1.13479,1.1354701581709465,1.13479,1.1354701581709465,1.13479,1.1354701581709465,1.1354701581709465,1.1417203558846294,1.1354701581709465,0.006930355884629424,-0.09814188221633374,0.0,-1302.5862110200912,False,stop,1915122.4915923327,False,1.0,bull,2025-05-26/2025-06-01
2025-05-30 16:35:00,2025-06-02 10:45:00,long,1.13342,1.1425795235015694,1.13342,1.1425795235015694,1.13342,1.1425795235015694,1.1395285389738226,1.1263742126911007,1.1395285389738226,0.007045787308899376,1.300000000000022,0.0,51682.274330105334,True,tp,5642463.204690765,True,1.5,bull,2025-05-26/2025-06-01
2025-05-30 17:10:00,2025-06-02 10:45:00,long,1.13304,1.1421995235015694,1.13304,1.1421995235015694,1.13304,1.1421995235015694,1.1395285389738226,1.1259942126911007,1.1395285389738226,0.007045787308899376,1.300000000000022,0.0,34454.849553403554,True,tp,3761642.1364605096,True,1.0,bull,2025-05-26/2025-06-01
2025-05-30 17:30:00,2025-06-02 10:45:00,long,1.13309,1.1422495235015693,1.13309,1.1422495235015693,1.13309,1.1422495235015693,1.1395285389738226,1.1260442126911006,1.1395285389738226,0.007045787308899376,1.300000000000022,0.0,34454.849553403554,True,tp,3761642.1364605096,True,1.0,bull,2025-05-26/2025-06-01
2025-06-03 12:00:00,2025-06-04 10:15:00,short,1.14026,1.1386292254741028,1.14026,1.1386292254741028,1.14026,1.1386292254741028,1.1386292254741028,1.1464682573167315,1.1386292254741028,0.006208257316731469,0.2626783077277132,0.0,5387.769993936476,True,stop,3303810.4951831056,False,1.5,bull,2025-06-02/2025-06-08
2025-06-03 12:20:00,2025-06-04 10:20:00,short,1.1411,1.138789225474103,1.1411,1.138789225474103,1.1411,1.138789225474103,1.138789225474103,1.1473082573167315,1.138789225474103,0.006208257316731469,0.3722098502053693,0.0,5089.5740871068665,True,stop,2202540.3301220704,True,1.0,bull,2025-06-02/2025-06-08
2025-06-03 12:40:00,2025-06-04 10:20:00,short,1.1414,1.138789225474103,1.1414,1.138789225474103,1.1414,1.138789225474103,1.138789225474103,1.1476082573167314,1.138789225474103,0.006208257316731469,0.42053258953375644,0.0,5750.336186143415,True,stop,2202540.3301220704,True,1.0,bull,2025-06-02/2025-06-08
2025-06-06 08:00:00,2025-06-06 15:30:00,short,1.14387,1.1429845656427098,1.14387,1.1429845656427098,1.14387,1.1429845656427098,1.1429845656427098,1.1492577726960966,1.1429845656427098,0.005387772696096693,0.1643414463144734,0.0,3384.793026979052,True,stop,3822748.687252309,False,1.5,bull,2025-06-02/2025-06-08
2025-06-06 08:20:00,2025-06-06 15:30:00,short,1.14318,1.1429845656427098,1.14318,1.1429845656427098,1.14318,1.1429845656427098,1.1429845656427098,1.1485677726960968,1.1429845656427098,0.005387772696096693,0.03627368270971975,0.0,498.06428851700247,True,stop,2548499.124834873,False,1.0,bull,2025-06-02/2025-06-08
2025-06-06 08:40:00,2025-06-06 15:30:00,short,1.14317,1.1429845656427098,1.14317,1.1429845656427098,1.14317,1.1429845656427098,1.1429845656427098,1.1485577726960967,1.1429845656427098,0.005387772696096693,0.03441762816471078,0.0,472.5792972684868,True,stop,2548499.124834873,False,1.0,bull,2025-06-02/2025-06-08
2025-06-06 15:35:00,2025-06-06 17:35:00,short,1.13922,1.1402151568903482,1.13922,1.1402151568903482,1.13922,1.1402151568903482,1.1402151568903482,1.1450366030032837,1.1402151568903482,0.005816603003283793,-0.17108901704079282,0.0,-3527.6788038577074,False,stop,3544846.886025045,False,1.5,bull,2025-06-02/2025-06-08
2025-06-06 15:55:00,2025-06-06 18:45:00,short,1.13967,1.1402151568903482,1.13967,1.1402151568903482,1.13967,1.1402151568903482,1.1402151568903482,1.1454866030032838,1.1402151568903482,0.005816603003283793,-0.09372427343597543,0.0,-1288.3318034308127,False,stop,2363231.25735003,False,1.0,bull,2025-06-02/2025-06-08
2025-06-06 16:15:00,2025-06-09 01:10:00,short,1.13872,1.1403462026383018,1.13872,1.1403462026383018,1.13872,1.1403462026383018,1.1403462026383018,1.1448314559361794,1.1403462026383018,0.006111455936179455,-0.2660908718452502,0.0,-5486.5189171359625,False,stop,3373822.41789087,False,1.5,bull,2025-06-02/2025-06-08
2025-06-06 18:35:00,2025-06-09 04:45:00,short,1.14001,1.141426202638302,1.14001,1.141426202638302,1.14001,1.141426202638302,1.141426202638302,1.1461214559361794,1.141426202638302,0.006111455936179455,-0.2317291743720452,0.0,-3182.4830082479843,False,stop,2247194.661396565,False,1.0,bull,2025-06-02/2025-06-08
2025-06-06 19:45:00,2025-06-09 04:45:00,short,1.13963,1.141426202638302,1.13963,1.141426202638302,1.13963,1.141426202638302,1.141426202638302,1.1457414559361794,1.141426202638302,0.006111455936179455,-0.2939074840855244,0.0,-4035.0917033222368,False,stop,2246456.8402686543,False,1.0,bull,2025-06-02/2025-06-08
2025-06-10 11:40:00,2025-06-10 17:55:00,long,1.14043,1.1420317392162835,1.14043,1.1420317392162835,1.14043,1.1420317392162835,1.1420317392162835,1.1347189132366375,1.1420317392162835,0.005711086763362516,0.2804613697271911,0.0,7676.035665459398,True,stop,4792312.99791118,False,1.0,bull,2025-06-09/2025-06-15
2025-06-10 11:00:00,2025-06-10 18:20:00,long,1.13972,1.1418117392162834,1.13972,1.1418117392162834,1.13972,1.1418117392162834,1.1418117392162834,1.1340089132366376,1.1418117392162834,0.005711086763362516,0.366259400873085,0.0,15036.403551652947,True,stop,7188469.49686677,True,1.5,bull,2025-06-09/2025-06-15
2025-06-10 11:20:00,2025-06-10 18:20:00,long,1.1398,1.1418117392162834,1.1398,1.1418117392162834,1.1398,1.1418117392162834,1.1418117392162834,1.1340889132366374,1.1418117392162834,0.005711086763362516,0.3522515590533687,0.0,9640.883994603086,True,stop,4792312.99791118,True,1.0,bull,2025-06-09/2025-06-15
2025-06-11 10:25:00,2025-06-11 15:35:00,long,1.14124,1.1479642652248785,1.14124,1.1479642652248785,1.14124,1.1479642652248785,1.1452111059060244,1.136067488288555,1.1452111059060244,0.005172511711444949,1.3000000000000043,0.0,53811.78775194842,True,tp,8002627.194545422,True,1.5,bull,2025-06-09/2025-06-15
2025-06-13 13:35:00,2025-06-13 17:00:00,short,1.15058,1.152764692254562,1.15058,1.152764692254562,1.15058,1.152764692254562,1.152764692254562,1.1588030575727644,1.152764692254562,0.008223057572764425,-0.2656788226556989,0.0,-5573.769892461479,False,stop,2551283.7704360024,False,1.5,bull,2025-06-09/2025-06-15
2025-06-13 13:55:00,2025-06-13 17:05:00,short,1.15047,1.152894692254562,1.15047,1.152894692254562,1.15047,1.152894692254562,1.152894692254562,1.1586930575727645,1.152894692254562,0.008223057572764425,-0.2948650466211859,0.0,-4124.051998243733,False,stop,1700855.846957335,False,1.0,bull,2025-06-09/2025-06-15
2025-06-13 14:15:00,2025-06-13 17:10:00,short,1.14939,1.153404692254562,1.14939,1.153404692254562,1.14939,1.153404692254562,1.153404692254562,1.1576130575727643,1.153404692254562,0.008223057572764425,-0.48822378039272585,0.0,-6828.4127949062395,False,stop,1700855.846957335,False,1.0,bull,2025-06-09/2025-06-15
2025-06-17 08:00:00,2025-06-17 14:15:00,short,1.15616,1.157277494158617,1.15616,1.157277494158617,1.15616,1.157277494158617,1.157277494158617,1.1619143618568883,1.157277494158617,0.005754361856888268,-0.1941994936031441,0.0,-4057.3305139282656,False,stop,3630739.796393891,False,1.5,bull,2025-06-16/2025-06-22
2025-06-17 08:20:00,2025-06-17 14:15:00,short,1.15623,1.157277494158617,1.15623,1.157277494158617,1.15623,1.157277494158617,1.157277494158617,1.1619843618568884,1.157277494158617,0.005754361856888268,-0.18203480849280107,0.0,-2535.452485453761,False,stop,2420493.1975959274,False,1.0,bull,2025-06-16/2025-06-22
2025-06-17 10:00:00,2025-06-17 14:15:00,short,1.15586,1.157277494158617,1.15586,1.157277494158617,1.15586,1.157277494158617,1.157277494158617,1.1616143618568884,1.157277494158617,0.005754361856888268,-0.2463338583617405,0.0,-3431.034968564209,False,stop,2420493.1975959274,False,1.0,bull,2025-06-16/2025-06-22
2025-06-18 14:20:00,2025-06-18 16:40:00,long,1.15001,1.149014593066518,1.15001,1.149014593066518,1.15001,1.149014593066518,1.149014593066518,1.1444853343996657,1.149014593066518,0.0055246656003342665,-0.18017505592042582,0.0,-7509.683917539294,False,stop,7544335.5525672585,False,1.5,bull,2025-06-16/2025-06-22
2025-06-18 14:40:00,2025-06-18 16:40:00,long,1.14992,1.149014593066518,1.14992,1.149014593066518,1.14992,1.149014593066518,1.149014593066518,1.1443953343996658,1.149014593066518,0.0055246656003342665,-0.16388447717580856,0.0,-4553.7958118725455,False,stop,5029557.035044839,False,1.0,bull,2025-06-16/2025-06-22
2025-06-18 15:20:00,2025-06-18 17:00:00,long,1.15147,1.149454593066518,1.15147,1.149454593066518,1.15147,1.149454593066518,1.149454593066518,1.1459453343996657,1.149454593066518,0.0055246656003342665,-0.3648016150262487,0.0,-10136.604120772037,False,stop,5029557.035044839,False,1.0,bull,2025-06-16/2025-06-22
2025-06-18 18:00:00,2025-06-18 20:00:00,long,1.15141,1.1503234473243158,1.15141,1.1503234473243158,1.15141,1.1503234473243158,1.1503234473243158,1.1455227564797104,1.1503234473243158,0.005887243520289687,-0.18456051154323314,0.0,-7649.448188027616,False,stop,7040108.00324101,False,1.5,bull,2025-06-16/2025-06-22
2025-06-18 18:20:00,2025-06-18 20:20:00,long,1.15179,1.1503234473243158,1.15179,1.1503234473243158,1.15179,1.1503234473243158,1.1503234473243158,1.1459027564797104,1.1503234473243158,0.005887243520289687,-0.2491068478193566,0.0,-6883.126152839687,False,stop,4693405.335494007,False,1.0,bull,2025-06-16/2025-06-22
2025-06-18 18:40:00,2025-06-18 20:40:00,long,1.15225,1.1497534473243156,1.15225,1.1497534473243156,1.15225,1.1497534473243156,1.1497534473243156,1.1463627564797103,1.1497534473243156,0.005887243520289687,-0.424061390883579,0.0,-11717.33364839892,False,stop,4693405.335494007,False,1.0,bull,2025-06-16/2025-06-22
2025-06-20 07:00:00,2025-06-20 15:45:00,long,1.15277,1.1507321059573332,1.15277,1.1507321059573332,1.15277,1.1507321059573332,1.1507321059573332,1.1469247384039998,1.1507321059573332,0.005845261596000295,-0.348640348972801,0.0,-14353.943693828813,False,stop,7043518.1581103075,False,1.5,bull,2025-06-16/2025-06-22
2025-06-20 07:20:00,2025-06-20 15:45:00,long,1.15288,1.1507321059573332,1.15288,1.1507321059573332,1.15288,1.1507321059573332,1.1507321059573332,1.1470347384039996,1.1507321059573332,0.005845261596000295,-0.3674590105832756,0.0,-10085.820460813176,False,stop,4695678.772073538,False,1.0,bull,2025-06-16/2025-06-22
2025-06-20 07:40:00,2025-06-20 15:45:00,long,1.1527,1.1507321059573332,1.1527,1.1507321059573332,1.1527,1.1507321059573332,1.1507321059573332,1.1468547384039998,1.1507321059573332,0.005845261596000295,-0.33666483703884187,0.0,-9240.59828184066,False,stop,4695678.772073538,False,1.0,bull,2025-06-16/2025-06-22
