entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.10665306,156.0118834787423,155.10665306,156.0118834787423,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7081638105088928,1.2782782815345863,0.0,122.43712673924114,True,tp,135.2552059721465,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.66133002,155.36327739096177,155.66133002,155.36327739096177,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.8610574030412863,0.34614722315319024,0.0,16.737719277140688,True,stop,56.15692547705501,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.65233029,155.36327739096177,155.65233029,155.36327739096177,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8610571330412995,0.3356953771665407,0.0,10.821551466769558,True,stop,37.437962057380915,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.55433323,155.36327739096177,155.55433323,155.36327739096177,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8610541930412978,0.2218859632555838,0.0,7.152765675211584,True,stop,37.438089886278796,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.04131862,155.12602812016314,156.04131862,155.12602812016314,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7159317808240075,1.2784604963106903,0.0,62.05209325905697,True,tp,67.79497139991865,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.73332786,155.1937669625938,155.73332786,155.1937669625938,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7159225408240104,0.7536582055164543,0.0,24.38665847927538,True,stop,45.19723092705154,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.38133842,155.69201562339046,155.38133842,155.69201562339046,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7434378368408261,-0.41789264413910454,0.0,-20.472718621475607,False,stop,65.897073869771,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.4853353,155.69201562339046,155.4853353,155.69201562339046,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7434409568408284,-0.2780050271493294,0.0,-9.079714253579704,False,stop,43.93119821293495,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.46033605,155.69201562339046,155.46033605,155.69201562339046,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7434402068408303,-0.31163175095810747,0.0,-10.177971528271891,False,stop,43.93124253176285,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.49833490999998,155.64028159001074,155.49833490999998,155.64028159001074,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6562932636789185,-0.2162854441245745,0.0,-10.550791856933735,False,stop,74.32926121367439,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.37933847999997,155.64582675347597,155.37933847999997,155.64582675347597,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6687659371884251,-0.39847764166391253,0.0,-19.438454001630507,False,stop,72.94299951018725,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.39033815000002,155.64582675347597,155.39033815000002,155.64582675347597,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6687662671884027,-0.3820297404503776,0.0,-12.424063921530072,False,stop,48.62864234450844,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.53333386,155.770830503476,155.53333386,155.770830503476,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6687705571884237,-0.3551242513941576,0.0,-11.53595130149379,False,stop,48.5731130034261,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.99631997,156.0714266364423,155.99631997,156.0714266364423,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8523554567324254,-0.08811660188137564,0.0,-4.273528286429277,False,stop,56.89945365518054,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.92332216,156.0714266364423,155.92332216,156.0714266364423,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8523532667324218,-0.17375949881682967,0.0,-5.6180569637274775,False,stop,37.93306656680101,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,156.00731964,156.0714266364423,156.00731964,156.0714266364423,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8523557867324314,-0.07521154597668472,0.0,-2.431767773872614,False,stop,37.93295441723906,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,156.00031984999998,156.05401630137445,156.00031984999998,156.05401630137445,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.74118349799204,-0.07244690622488768,0.0,-3.50888347325381,False,stop,65.34665482424285,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.91032255,156.05401630137445,155.91032255,156.05401630137445,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7411807979920297,-0.19387138976582327,0.0,-6.2599601182357665,False,stop,43.56459524758812,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.84032464999999,156.08801732137445,155.84032464999999,156.08801732137445,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7411786979920407,-0.33418752056083234,0.0,-10.790661547584858,False,stop,43.5647186802364,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.34630947,156.37805171823626,156.34630947,156.37805171823626,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.6737516941966817,-0.04711268039795673,0.0,-2.2767638501667364,False,stop,71.72660969758286,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.36230899,156.37805171823626,156.36230899,156.37805171823626,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6737521741966646,-0.023365755004846434,0.0,-0.7527811462154899,False,stop,47.81770573168696,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.92832201,156.04425516440085,155.92832201,156.04425516440085,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6089694386584767,-0.19037598119251684,0.0,-9.197067400199046,False,stop,79.33077856570878,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.94232159,156.04425516440085,155.94232159,156.04425516440085,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6089698586584689,-0.16738689600401663,0.0,-5.390976161368692,False,stop,52.88714923474672,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.99332006,156.23805111448075,155.99332006,156.23805111448075,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6399991955040036,-0.3823927533034238,0.0,-18.47340144197515,False,stop,75.48450065387212,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.64169911,156.6602948634433,156.64169911,156.6602948634433,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.6797107801026527,0.02735833237853462,0.0,2.6338658388533203,True,stop,141.63802756802306,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.60869812,156.6602948634433,156.60869812,156.6602948634433,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.6797097901026632,0.07590996068411028,0.0,4.872047742974451,True,stop,94.42548924291248,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.76229699,156.4485244767522,156.76229699,156.4485244767522,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7310731240889652,0.4291944306375966,0.0,20.6598950082464,True,stop,65.84354631449044,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 17:00:00,2026-01-06 00:45:00,short,156.62830101,156.4485244767522,156.62830101,156.4485244767522,156.633,156.44383116181734,156.44383116181734,157.359370114089,156.44383116181734,0.7310691040889878,0.24590908334422065,0.0,7.897919925213268,True,stop,43.931873546180746,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 17:20:00,2026-01-06 00:45:00,short,156.6053017,156.4485244767522,156.6053017,156.4485244767522,156.61,156.44383116181734,156.44383116181734,157.336370114089,156.44383116181734,0.7310684140889805,0.2144494553812484,0.0,6.887523647249205,True,stop,43.93191501014292,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.36130902000002,156.52439362427808,156.36130902000002,156.52439362427808,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.6970115550084302,-0.23397690196984217,0.0,-11.315577170329881,False,stop,69.38470507637335,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.33430983,156.52439362427808,156.33430983,156.52439362427808,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.6970107450084413,-0.27271286079783325,0.0,-8.792615555123078,False,stop,46.25652380581173,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.36930877999998,156.52439362427808,156.36930877999998,156.52439362427808,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.69701179500845,-0.22249959812547088,0.0,-7.1736749846092795,False,stop,46.25645412356138,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.32231019,156.60868730916,156.32231019,156.60868730916,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.6639154863396755,-0.4313457436259835,0.0,-20.798935914134955,False,stop,72.62778526141595,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.41769239,156.46331677019137,156.41769239,156.46331677019137,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6639180663396758,0.06871989557821938,0.0,4.418113080680715,True,stop,96.83667070435703,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.45369347000002,156.46331677019137,156.45369347000002,156.46331677019137,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.6639191463396799,0.014494686957599544,0.0,0.931886835812361,True,stop,96.83651317974679,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 18:10:00,2026-01-07 07:00:00,long,156.68370037,156.45566222509922,156.68370037,156.45566222509922,156.679,156.46035603578028,156.46035603578028,156.0025510805056,156.46035603578028,0.6811492894943854,-0.3347843834206316,0.0,-32.21262994427439,False,stop,141.25983158778246,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.36230899,156.58204169291548,156.36230899,156.58204169291548,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.608465848314637,-0.3611257780927347,0.0,-17.3226576079717,False,stop,78.83513640950801,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.34830941,156.58204169291548,156.34830941,156.58204169291548,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6084654283146449,-0.3841340395671631,0.0,-12.284219417276935,False,stop,52.55679388422194,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.34630947,156.58204169291548,156.34630947,156.58204169291548,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.6084653683146541,-0.3874209366564702,0.0,-12.389331073334684,False,stop,52.55679906678008,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:20:00,2026-01-07 17:00:00,short,156.47830551,156.64605103012673,156.47830551,156.64605103012673,156.483,156.64135178957304,156.64135178957304,157.05979152653936,156.64135178957304,0.5814860165393441,-0.28847730702973007,0.0,-9.182811187434684,False,stop,54.74251223220735,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:40:00,2026-01-07 17:00:00,short,156.47030575,156.64605103012673,156.47030575,156.64605103012673,156.475,156.64135178957304,156.64135178957304,157.05179152653935,156.64135178957304,0.5814857765393526,-0.3022348735211749,0.0,-9.620742117913371,False,stop,54.74253482640139,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:00:00,2026-01-08 05:15:00,long,156.49869482,156.68094764098066,156.49869482,156.68094764098066,156.494,156.68564821042696,156.68564821042696,155.91720847346065,156.68564821042696,0.58148634653935,0.31342579591992453,0.0,29.930914859526407,True,stop,164.22744349565798,False,1.5,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.37624857,158.48988134084954,158.37624857,158.48988134084954,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8307867008533094,-0.13677731087031245,0.0,-6.538834487446213,False,stop,57.543562816967125,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.24125262,158.48988134084954,158.24125262,158.48988134084954,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8307826508533083,-0.29927047777677374,0.0,-9.538034774479614,False,stop,38.36256222486964,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.24125262,158.48988134084954,158.24125262,158.48988134084954,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8307826508533083,-0.29927047777677374,0.0,-9.538034774479614,False,stop,38.36256222486964,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.39624797000002,158.69606592364576,158.39624797000002,158.69606592364576,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7591886951030347,-0.3949188858839007,0.0,-18.826552774473335,False,stop,62.793280207356446,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.39224808999998,158.7000660436458,158.39224808999998,158.7000660436458,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7591885751030532,-0.4054565146795391,0.0,-12.885934714219497,False,stop,41.86219342178686,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.07725754,158.1880409857906,158.07725754,158.1880409857906,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7389073055834956,-0.14992874607337292,0.0,-7.122433734970205,False,stop,64.2914984647942,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.06125802,157.8350303957906,158.06125802,157.8350303957906,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7389068255835127,0.3061652922623214,0.0,9.696348268525709,True,stop,42.861026819388755,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:15:00,short,158.13225589,157.8780316857906,158.13225589,157.8780316857906,158.137,157.873295486926,157.873295486926,158.8711648455835,157.873295486926,0.7389089555834971,0.34405348898316324,0.0,10.89627902474261,True,stop,42.86090326697304,True,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,157.98273934,157.94210545439591,157.98273934,157.94210545439591,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7250906556485859,-0.05603973142880162,0.0,-5.332312297829557,False,stop,131.22821552891534,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.08074227999998,157.94210545439591,158.08074227999998,157.94210545439591,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7250935956485876,-0.19119852448849434,0.0,-12.128659642753352,False,stop,87.48512229637751,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.07674216,157.94210545439591,158.07674216,157.94210545439591,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.725093475648606,-0.18568186051275706,0.0,-11.778710604683331,False,stop,87.48513677480464,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 09:35:00,long,158.02174051,158.31457361583196,158.02174051,158.31457361583196,158.017,158.31932319552783,158.31932319552783,157.41022718993761,158.31932319552783,0.6115133200623859,0.4788662752302525,0.0,30.27882190335904,True,stop,103.39958597691584,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.08325736,158.3564273547763,158.08325736,158.3564273547763,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6115154500623703,-0.4467098823887779,0.0,-14.122782988650284,False,stop,51.69961291032867,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.04174111,158.24757562583196,158.04174111,158.24757562583196,158.037,158.25232319552782,158.25232319552782,157.43022718993763,158.25232319552782,0.6115139200623787,0.33659825079853617,0.0,31.924774251466815,True,stop,155.09922678629295,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 15:30:00,short,158.30025085,157.9480315293395,158.30025085,157.9480315293395,158.305,157.94329323054257,157.94329323054257,159.08190976872072,157.94329323054257,0.7816589187207228,0.45060487666021654,0.0,21.44051537375245,True,stop,60.8726271277382,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.87773618999998,157.93344693906215,157.87773618999998,157.93344693906215,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.7805697496168875,0.07137190377863764,0.0,6.821391837526579,True,stop,122.44301059233794,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.87973625,157.93344693906215,157.87973625,157.93344693906215,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.7805698096169067,0.06880959063546609,0.0,4.384331976161589,True,stop,81.62866745367826,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,157.97973925,157.93344693906215,157.97973925,157.93344693906215,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.7805728096168991,-0.05930556428241935,0.0,-3.7787651321049975,False,stop,81.62835372765716,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.07674216,157.88635115799985,158.07674216,157.88635115799985,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7447944060676832,-0.2556289365885126,0.0,-24.451749618468465,False,stop,128.42912407409148,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.16174471000002,157.88635115799985,158.16174471000002,157.88635115799985,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7447969560676881,-0.36975654875681235,0.0,-23.57895437725625,False,stop,85.61912290975462,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.17574513,157.88635115799985,158.17574513,157.88635115799985,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7447973760676803,-0.38855396286176475,0.0,-24.77764408560965,False,stop,85.61907462812513,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.04225859,158.09564204467915,158.04225859,158.09564204467915,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.7335148748241522,-0.07277760344254998,0.0,-3.452889930061715,False,stop,64.6809006800644,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.04425853,158.09564204467915,158.04425853,158.09564204467915,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.733514934824143,-0.07005108177035824,0.0,-2.215687825130953,False,stop,43.120596926201145,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.95273844000002,158.53213115137592,157.95273844000002,158.53213115137592,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.7407421095142865,0.7821787150129986,0.0,74.22000397990477,True,stop,128.09965075958954,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.60724163999998,158.57677613583454,158.60724163999998,158.57677613583454,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7135510543468513,0.042695619297115406,0.0,2.041034097650691,True,stop,66.99492273511981,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.39424803,158.57677613583454,158.39424803,158.57677613583454,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7135446643468413,-0.2558047378878749,0.0,-8.15237723783721,False,stop,44.66368179609265,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.39124812,158.57677613583454,158.39124812,158.57677613583454,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7135445743468267,-0.2600090064511612,0.0,-8.286365308660644,False,stop,44.663687429562735,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.52772568999998,157.68365266993146,157.52772568999998,157.68365266993146,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.005113216780046,0.1551337474508619,0.0,14.808667219627106,True,stop,94.97180812541012,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.33824970999999,157.46934061706926,158.33824970999999,157.46934061706926,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.0051378167800635,0.864467616703799,0.0,27.55142164338423,True,stop,31.70805998871153,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.3352498,157.46934061706926,158.3352498,157.46934061706926,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.005137726780049,0.861483118044612,0.0,27.456302775581054,True,stop,31.708062827850668,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.04125861999998,156.8231372728094,158.04125861999998,156.8231372728094,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9490239032093939,1.2835518084119546,0.0,61.36206213749317,True,tp,50.37434265396907,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.94141162,153.51958493308143,152.94141162,153.51958493308143,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.334292218318069,-0.4333183579607827,0.0,-20.980146820263048,False,stop,36.286951240359286,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,153.01040955,153.51958493308143,153.01040955,153.51958493308143,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3342942883180626,-0.38160650730453133,0.0,-12.317595756453725,False,stop,24.191263296960216,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.03940868,153.51958493308143,153.03940868,153.51958493308143,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3342951583180707,-0.3598725889755192,0.0,-11.61606259321835,False,stop,24.19124752353922,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.22040325,153.24175859371005,153.22040325,153.24175859371005,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2019600774477794,-0.017767099016622174,0.0,-0.8560472435764984,False,stop,40.08585650503832,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.21440343,153.24175859371005,153.21440343,153.24175859371005,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2019598974477788,-0.02275879899830817,0.0,-0.7310368875784072,False,stop,26.72390833874154,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.19440403000002,153.2597642700154,153.19440403000002,153.2597642700154,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2424708537880633,-0.05260504889601479,0.0,-2.534595381244282,False,stop,38.77885669708844,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.97035075,155.06768086384207,154.97035075,155.06768086384207,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0599644391890308,-0.09182394261881366,0.0,-4.422237437715185,False,stop,45.435449144655344,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.83035495000001,155.06768086384207,154.83035495000001,155.06768086384207,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0599602391890244,-0.22390077011156054,0.0,-7.188701477209536,False,stop,30.290419452440037,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.86235399,155.2126852138421,154.86235399,155.2126852138421,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.0599611991890185,-0.33051325285315203,0.0,-10.5982386143709,False,stop,30.25205260935574,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.79035614999998,155.21286802292983,154.79035614999998,155.21286802292983,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.0603703472971802,-0.3984568919781688,0.0,-19.165379219762364,False,stop,45.36056960213423,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.85535420000002,155.21286802292983,154.85535420000002,155.21286802292983,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.0603722972971639,-0.3371587732356723,0.0,-10.81133388399359,False,stop,30.240324123401404,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.64869932,156.80652848216857,156.64869932,156.80652848216857,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7534254769053916,0.2094821146967942,0.0,20.062514572210635,True,stop,127.1153841061467,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.45769359,156.35946427868342,156.45769359,156.35946427868342,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.8998443824860658,-0.1091625543576625,0.0,-10.47770855117775,False,stop,106.66580484729552,False,1.5,bull,2026-02-09/2026-02-15
