entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-11-28 09:20:00,2024-11-28 13:10:00,short,1.26614,1.2673745229319056,1.26614,1.2673745229319056,1.26614,1.2673745229319056,1.2673745229319056,1.2721351765967877,1.2673745229319056,0.00599517659678761,-0.20591936066854244,0.0,-1704.2928320358656,False,stop,1380527.479878606,False,1.0,bull,2024-11-25/2024-12-01
2024-11-28 09:45:00,2024-11-28 16:50:00,short,1.26507,1.2674145229319056,1.26507,1.2674145229319056,1.26507,1.2674145229319056,1.2674145229319056,1.2710651765967875,1.2674145229319056,0.00599517659678761,-0.3910682019211815,0.0,-3236.678334701348,False,stop,1380527.479878606,False,1.0,bull,2024-11-25/2024-12-01
2024-12-02 09:40:00,2024-12-02 14:35:00,long,1.26842,1.2695255419463092,1.26842,1.2695255419463092,1.26842,1.2695255419463092,1.2695255419463092,1.2626949693791958,1.2695255419463092,0.005725030620804317,0.1931067306944387,0.0,4777.487761957431,True,stop,4321398.910197295,False,1.5,bull,2024-12-02/2024-12-08
2024-12-02 14:20:00,2024-12-02 17:30:00,short,1.27052,1.262188438833894,1.27052,1.262188438833894,1.27052,1.262188438833894,1.2651483969798654,1.2769288932046972,1.2651483969798654,0.006408893204697064,1.2999999999999896,0.0,10720.727803755546,True,tp,1286760.979127042,True,1.0,bull,2024-12-02/2024-12-08
2024-12-02 14:00:00,2024-12-02 17:45:00,short,1.27012,1.2617884388338938,1.27012,1.2617884388338938,1.27012,1.2617884388338938,1.2646783969798654,1.276528893204697,1.2646783969798654,0.006408893204697064,1.2999999999999896,0.0,16081.091705633318,True,tp,1930141.468690563,True,1.5,bull,2024-12-02/2024-12-08
2024-12-02 14:40:00,2024-12-02 18:20:00,short,1.26914,1.2646083969798654,1.26914,1.2646083969798654,1.26914,1.2646083969798654,1.2646083969798654,1.275548893204697,1.2646083969798654,0.006408893204697064,0.7070804389146872,0.0,5842.913177706123,True,stop,1289370.0422886184,True,1.0,bull,2024-12-02/2024-12-08
2024-12-02 17:30:00,2024-12-02 21:45:00,short,1.2623,1.2650286107158832,1.2623,1.2650286107158832,1.2623,1.2650286107158832,1.2650286107158832,1.2696543741107373,1.2650286107158832,0.007354374110737361,-0.3710187535740805,0.0,-4619.716329675754,False,stop,1693065.3767444193,False,1.5,bull,2024-12-02/2024-12-08
2024-12-02 17:50:00,2024-12-02 21:45:00,short,1.26226,1.2650286107158832,1.26226,1.2650286107158832,1.26226,1.2650286107158832,1.2650286107158832,1.2696143741107373,1.2650286107158832,0.007354374110737361,-0.37645769363855724,0.0,-3146.1477739284915,False,stop,1136363.3593842895,False,1.0,bull,2024-12-02/2024-12-08
2024-12-02 18:30:00,2024-12-02 22:15:00,short,1.26353,1.2666686107158833,1.26353,1.2666686107158833,1.26353,1.2666686107158833,1.2666686107158833,1.2708843741107374,1.2666686107158833,0.007354374110737361,-0.4267678892349143,0.0,-3575.3297039340714,False,stop,1139144.0441596417,False,1.0,bull,2024-12-02/2024-12-08
2024-12-03 09:00:00,2024-12-03 12:55:00,long,1.26518,1.2665418945845661,1.26518,1.2665418945845661,1.26518,1.2665418945845661,1.2665418945845661,1.2587042628152736,1.2665418945845661,0.006475737184726382,0.21030726629522595,0.0,5260.624248327694,True,stop,3862724.992040074,False,1.5,bull,2024-12-02/2024-12-08
2024-12-03 09:20:00,2024-12-03 12:55:00,long,1.26613,1.2665418945845661,1.26613,1.2665418945845661,1.26613,1.2665418945845661,1.2665418945845661,1.2596542628152736,1.2665418945845661,0.006475737184726382,0.06360582167195304,0.0,1060.6903372597324,True,stop,2575149.9946933826,False,1.0,bull,2024-12-02/2024-12-08
2024-12-03 09:40:00,2024-12-03 12:55:00,long,1.26633,1.2665418945845661,1.26633,1.2665418945845661,1.26633,1.2665418945845661,1.2665418945845661,1.2598542628152736,1.2665418945845661,0.006475737184726382,0.032721307014425514,0.0,545.6603383211125,True,stop,2575149.9946933826,False,1.0,bull,2024-12-02/2024-12-08
2024-12-03 12:55:00,2024-12-03 17:25:00,long,1.26655,1.2640089753066237,1.26655,1.2640089753066237,1.26655,1.2640089753066237,1.2640089753066237,1.259977694439904,1.2640089753066237,0.006572305560096137,-0.3866260736269222,0.0,-9698.93845192821,False,stop,3816939.8657204118,False,1.5,bull,2024-12-02/2024-12-08
2024-12-03 13:15:00,2024-12-03 17:25:00,long,1.2666,1.2640089753066237,1.2666,1.2640089753066237,1.2666,1.2640089753066237,1.2640089753066237,1.2600276944399038,1.2640089753066237,0.006572305560096137,-0.3942337539976371,0.0,-6593.190296809192,False,stop,2544626.5771469413,False,1.0,bull,2024-12-02/2024-12-08
2024-12-03 15:15:00,2024-12-03 17:25:00,long,1.26523,1.2640089753066237,1.26523,1.2640089753066237,1.26523,1.2640089753066237,1.2640089753066237,1.258657694439904,1.2640089753066237,0.006572305560096137,-0.18578331183958385,0.0,-3107.0518861182095,False,stop,2544626.5771469413,False,1.0,bull,2024-12-02/2024-12-08
2024-12-03 18:25:00,2024-12-03 21:55:00,long,1.26601,1.2665911119324074,1.26601,1.2665911119324074,1.26601,1.2665911119324074,1.2665911119324074,1.2589700018479166,1.2665911119324074,0.007039998152083449,0.08254433024748858,0.0,2053.9013488066425,True,stop,3534433.272258328,False,1.5,bull,2024-12-02/2024-12-08
2024-12-03 18:45:00,2024-12-03 21:55:00,long,1.2667,1.2665911119324074,1.2667,1.2665911119324074,1.2667,1.2665911119324074,1.2665911119324074,1.2596600018479165,1.2665911119324074,0.007039998152083449,-0.015467059115682726,0.0,-256.5717393673998,False,stop,2356288.8481722185,False,1.0,bull,2024-12-02/2024-12-08
2024-12-03 19:05:00,2024-12-03 21:55:00,long,1.26722,1.2665911119324074,1.26722,1.2665911119324074,1.26722,1.2665911119324074,1.2665911119324074,1.2601800018479166,1.2665911119324074,0.007039998152083449,-0.08933071486766397,0.0,-1481.8419404171325,False,stop,2356288.8481722185,False,1.0,bull,2024-12-02/2024-12-08
2024-12-04 07:00:00,2024-12-04 10:30:00,long,1.26788,1.2668752488638515,1.26788,1.2668752488638515,1.26788,1.2668752488638515,1.2668752488638515,1.261254309943666,1.2668752488638515,0.006625690056333955,-0.1516447536189661,0.0,-3773.7883208704066,False,stop,3755943.3227782273,False,1.5,bull,2024-12-02/2024-12-08
2024-12-04 09:25:00,2024-12-04 11:25:00,long,1.26816,1.266084149015338,1.26816,1.266084149015338,1.26816,1.266084149015338,1.266084149015338,1.2606993352845104,1.266084149015338,0.007460664715489562,-0.2782394148274873,0.0,-6924.187148077262,False,stop,3335589.692727887,False,1.5,bull,2024-12-02/2024-12-08
2024-12-04 09:45:00,2024-12-04 15:00:00,long,1.26774,1.266084149015338,1.26774,1.266084149015338,1.26774,1.266084149015338,1.266084149015338,1.2602793352845105,1.266084149015338,0.007460664715489562,-0.2219441628604774,0.0,-3682.1596514213325,False,stop,2223726.461818591,False,1.0,bull,2024-12-02/2024-12-08
2024-12-04 12:25:00,2024-12-04 17:00:00,short,1.2675,1.2692814708533737,1.2675,1.2692814708533737,1.2675,1.2692814708533737,1.2692814708533737,1.274568309420091,1.2692814708533737,0.007068309420090957,-0.2520363424258148,0.0,-3121.896998016386,False,stop,1752426.6490828632,False,1.5,bull,2024-12-02/2024-12-08
2024-12-04 13:00:00,2024-12-04 21:00:00,long,1.26719,1.2688785291466262,1.26719,1.2688785291466262,1.26719,1.2688785291466262,1.2688785291466262,1.260121690579909,1.2688785291466262,0.007068309420090957,0.23888727081283842,0.0,3945.3646324012107,True,stop,2336568.865443818,False,1.0,bull,2024-12-02/2024-12-08
2024-12-06 16:00:00,2024-12-09 09:35:00,short,1.2784,1.2749940423505859,1.2784,1.2749940423505859,1.2784,1.2749940423505859,1.2749940423505859,1.2856315952888182,1.2749940423505859,0.007231595288818227,0.47098289013497713,0.0,5826.852267348369,True,stop,1710782.3605354368,True,1.5,bull,2024-12-02/2024-12-08
2024-12-06 16:20:00,2024-12-09 09:35:00,short,1.27648,1.2749940423505859,1.27648,1.2749940423505859,1.27648,1.2749940423505859,1.2749940423505859,1.2837115952888183,1.2749940423505859,0.007231595288818227,0.2054813066920126,0.0,1694.7667567469769,True,stop,1140521.5736902913,False,1.0,bull,2024-12-02/2024-12-08
2024-12-06 16:40:00,2024-12-09 09:35:00,short,1.27646,1.2749940423505859,1.27646,1.2749940423505859,1.27646,1.2749940423505859,1.2749940423505859,1.2836915952888182,1.2749940423505859,0.007231595288818227,0.2027156651977968,0.0,1671.9563252730215,True,stop,1140521.5736902913,False,1.0,bull,2024-12-02/2024-12-08
2024-12-10 14:15:00,2024-12-10 17:00:00,long,1.27463,1.2737899178259775,1.27463,1.2737899178259775,1.27463,1.2737899178259775,1.2737899178259775,1.2694098151084492,1.2737899178259775,0.005220184891550739,-0.16092958228015322,0.0,-3997.4753518197094,False,stop,4758433.72878543,False,1.5,bull,2024-12-09/2024-12-15
2024-12-10 16:45:00,2024-12-11 09:05:00,long,1.27484,1.2755464621158472,1.27484,1.2755464621158472,1.27484,1.2755464621158472,1.2755464621158472,1.269387039760656,1.2755464621158472,0.005452960239344051,0.1295557064124534,0.0,3218.151291599065,True,stop,4555306.2498469995,False,1.5,bull,2024-12-09/2024-12-15
2024-12-10 18:00:00,2024-12-11 09:05:00,long,1.27401,1.2755464621158472,1.27401,1.2755464621158472,1.27401,1.2755464621158472,1.2755464621158472,1.268557039760656,1.2755464621158472,0.005452960239344051,0.2817666090358198,0.0,4658.152500458932,True,stop,3031739.2485077106,False,1.0,bull,2024-12-09/2024-12-15
2024-12-10 18:20:00,2024-12-11 09:05:00,long,1.27412,1.2755464621158472,1.27412,1.2755464621158472,1.27412,1.2755464621158472,1.2755464621158472,1.2686670397606559,1.2755464621158472,0.005452960239344051,0.2615940797725101,0.0,4324.661183123592,True,stop,3031739.2485077106,False,1.0,bull,2024-12-09/2024-12-15
2024-12-11 10:20:00,2024-12-11 12:20:00,long,1.27474,1.2729279282664832,1.27474,1.2729279282664832,1.27474,1.2729279282664832,1.2729279282664832,1.269425338599587,1.2729279282664832,0.005314661400412923,-0.3409571366815654,0.0,-2832.903799172348,False,stop,1563350.8027159115,False,1.0,bear,2024-12-09/2024-12-15
2024-12-11 09:50:00,2024-12-11 14:00:00,short,1.27347,1.2739420717335168,1.27347,1.2739420717335168,1.27347,1.2739420717335168,1.2739420717335168,1.278784661400413,1.2739420717335168,0.005314661400412923,-0.0888244232229042,0.0,-2214.041170598522,False,stop,4690052.408147735,False,1.5,bear,2024-12-09/2024-12-15
2024-12-11 11:35:00,2024-12-11 14:00:00,short,1.27347,1.2739420717335168,1.27347,1.2739420717335168,1.27347,1.2739420717335168,1.2739420717335168,1.278784661400413,1.2739420717335168,0.005314661400412923,-0.08882442322290418,0.0,-1476.0274470656814,False,stop,3126701.605431823,False,1.0,bear,2024-12-09/2024-12-15
2024-12-11 15:00:00,2024-12-11 17:00:00,long,1.27414,1.2748332711642854,1.27414,1.2748332711642854,1.27414,1.2748332711642854,1.2748332711642854,1.2678923601196421,1.2748332711642854,0.006247639880357925,0.11096528890291699,0.0,1379.162569142831,True,stop,1989355.1617203313,False,1.5,bear,2024-12-09/2024-12-15
2024-12-11 15:20:00,2024-12-11 17:00:00,long,1.27434,1.2748332711642854,1.27434,1.2748332711642854,1.27434,1.2748332711642854,1.2748332711642854,1.268092360119642,1.2748332711642854,0.006247639880357925,0.0789532005255504,0.0,654.1943578658725,True,stop,1326236.7744802209,False,1.0,bear,2024-12-09/2024-12-15
2024-12-11 16:25:00,2024-12-11 18:45:00,short,1.27595,1.2764576983242861,1.27595,1.2764576983242861,1.27595,1.2764576983242861,1.2764576983242861,1.2823798212296433,1.2764576983242861,0.006429821229643418,-0.07895994400988433,0.0,-1962.7507000918283,False,stop,3865978.29104779,False,1.5,bear,2024-12-09/2024-12-15
2024-12-11 17:00:00,2024-12-11 19:05:00,short,1.2755,1.2764576983242861,1.2755,1.2764576983242861,1.2755,1.2764576983242861,1.2764576983242861,1.2819298212296435,1.2764576983242861,0.006429821229643418,-0.1489463377101016,0.0,-2470.413981514557,False,stop,2579532.530096276,False,1.0,bear,2024-12-09/2024-12-15
2024-12-11 17:25:00,2024-12-12 01:50:00,short,1.27574,1.2763276983242862,1.27574,1.2763276983242862,1.27574,1.2763276983242862,1.2763276983242862,1.2821698212296435,1.2763276983242862,0.006429821229643418,-0.09140196955657197,0.0,-1515.9869453789825,False,stop,2579532.530096276,False,1.0,bear,2024-12-09/2024-12-15
2024-12-12 12:00:00,2024-12-12 16:45:00,short,1.27631,1.2730664043060662,1.27631,1.2730664043060662,1.27631,1.2730664043060662,1.2730664043060662,1.2821519096886493,1.2730664043060662,0.005841909688649283,0.5552286609695605,0.0,13778.795111579811,True,stop,4248000.186135666,True,1.5,bear,2024-12-09/2024-12-15
2024-12-12 14:05:00,2024-12-12 16:45:00,short,1.27328,1.2730664043060662,1.27328,1.2730664043060662,1.27328,1.2730664043060662,1.2730664043060662,1.2791219096886493,1.2730664043060662,0.005841909688649283,0.03656264908524125,0.0,604.9030317255778,True,stop,2832000.1240904443,False,1.0,bear,2024-12-09/2024-12-15
2024-12-12 14:25:00,2024-12-12 16:45:00,short,1.27313,1.2730664043060662,1.27313,1.2730664043060662,1.27313,1.2730664043060662,1.2730664043060662,1.2789719096886494,1.2730664043060662,0.005841909688649283,0.010886113843465845,0.0,180.1030131123723,True,stop,2832000.1240904443,False,1.0,bear,2024-12-09/2024-12-15
2024-12-12 16:45:00,2024-12-12 18:30:00,short,1.27287,1.2705988837319242,1.27287,1.2705988837319242,1.27287,1.2705988837319242,1.2705988837319242,1.2795049883968292,1.2705988837319242,0.0066349883968293,0.3422939321432811,0.0,8546.858143612542,True,stop,3763285.157943085,True,1.5,bear,2024-12-09/2024-12-15
2024-12-12 17:05:00,2024-12-12 19:05:00,short,1.27014,1.2704588837319242,1.27014,1.2704588837319242,1.27014,1.2704588837319242,1.2704588837319242,1.2767749883968293,1.2704588837319242,0.0066349883968293,-0.048060932868625846,0.0,-800.0336103063726,False,stop,2508856.7719620564,False,1.0,bear,2024-12-09/2024-12-15
2024-12-12 18:05:00,2024-12-13 14:40:00,short,1.26962,1.2654288837319243,1.26962,1.2654288837319243,1.26962,1.2654288837319243,1.2654288837319243,1.2762549883968293,1.2654288837319243,0.0066349883968293,0.6316689672100256,0.0,10514.91043124198,True,stop,2508856.7719620564,True,1.0,bear,2024-12-09/2024-12-15
2024-12-16 18:15:00,2024-12-17 08:20:00,long,1.26963,1.2669269182434224,1.26963,1.2669269182434224,1.26963,1.2669269182434224,1.2669269182434224,1.2633455660477004,1.2669269182434224,0.006284433952299606,-0.4301233455701314,0.0,-5411.188593628001,False,stop,2001859.019047616,False,1.5,bear,2024-12-16/2024-12-22
2024-12-16 18:40:00,2024-12-17 08:20:00,long,1.26959,1.2669269182434224,1.26959,1.2669269182434224,1.26959,1.2669269182434224,1.2669269182434224,1.2633055660477004,1.2669269182434224,0.006284433952299606,-0.423758412737095,0.0,-3554.076155244011,False,stop,1334572.6793650773,False,1.0,bear,2024-12-16/2024-12-22
2024-12-17 09:30:00,2024-12-17 12:15:00,long,1.27022,1.26784795014223,1.27022,1.26784795014223,1.27022,1.26784795014223,1.26784795014223,1.264432887820017,1.26784795014223,0.005787112179982845,-0.40988489318985083,0.0,-5137.285401041145,False,stop,2165757.7660997757,False,1.5,bear,2024-12-16/2024-12-22
2024-12-17 10:00:00,2024-12-17 12:20:00,long,1.27042,1.2673079501422297,1.27042,1.2673079501422297,1.27042,1.2673079501422297,1.2673079501422297,1.2646328878200173,1.2673079501422297,0.005787112179982845,-0.5377552328317897,0.0,-4493.297431970574,False,stop,1443838.5107331837,False,1.0,bear,2024-12-16/2024-12-22
2024-12-17 13:50:00,2024-12-18 05:15:00,long,1.27024,1.269990890123266,1.27024,1.269990890123266,1.27024,1.269990890123266,1.269990890123266,1.2643245027773482,1.269990890123266,0.005915497222651833,-0.042111401182000206,0.0,-525.6733609940684,False,stop,2110206.8207242293,False,1.5,bear,2024-12-16/2024-12-22
2024-12-17 14:35:00,2024-12-18 05:15:00,long,1.27031,1.269990890123266,1.27031,1.269990890123266,1.27031,1.269990890123266,1.269990890123266,1.2643945027773482,1.269990890123266,0.005915497222651833,-0.05394472598383901,0.0,-448.92522562986346,False,stop,1406804.5471494864,False,1.0,bear,2024-12-16/2024-12-22
2024-12-17 14:55:00,2024-12-18 05:15:00,long,1.27059,1.269990890123266,1.27059,1.269990890123266,1.27059,1.269990890123266,1.269990890123266,1.2646745027773483,1.269990890123266,0.005915497222651833,-0.10127802519119421,0.0,-842.8304988318012,False,stop,1406804.5471494864,False,1.0,bear,2024-12-16/2024-12-22
2024-12-19 09:00:00,2024-12-19 13:55:00,long,1.25997,1.2625420891292953,1.25997,1.2625420891292953,1.25997,1.2625420891292953,1.2625420891292953,1.2515822005409145,1.2625420891292953,0.008387799459085521,0.30664647406528694,0.0,3824.9183292396274,True,stop,1487086.2310621338,False,1.5,bear,2024-12-16/2024-12-22
2024-12-19 09:20:00,2024-12-19 13:55:00,long,1.26064,1.2625420891292953,1.26064,1.2625420891292953,1.26064,1.2625420891292953,1.2625420891292953,1.2522522005409145,1.2625420891292953,0.008387799459085521,0.2267685509856864,0.0,1885.7137029520497,True,stop,991390.8207080892,False,1.0,bear,2024-12-16/2024-12-22
2024-12-19 09:40:00,2024-12-19 13:55:00,long,1.26095,1.2625420891292953,1.26095,1.2625420891292953,1.26095,1.2625420891292953,1.2625420891292953,1.2525622005409145,1.2625420891292953,0.008387799459085521,0.18981010896377495,0.0,1578.3825485325099,True,stop,991390.8207080892,False,1.0,bear,2024-12-16/2024-12-22
2024-12-20 16:00:00,2024-12-20 23:30:00,long,1.25505,1.256878523300075,1.25505,1.256878523300075,1.25505,1.256878523300075,1.256878523300075,1.2458891774251688,1.256878523300075,0.009160822574831196,0.1996025231510048,0.0,2497.356591626893,True,stop,1365777.8336893339,False,1.5,bear,2024-12-16/2024-12-22
2024-12-20 16:20:00,2024-12-20 23:30:00,long,1.25493,1.256878523300075,1.25493,1.256878523300075,1.25493,1.256878523300075,1.256878523300075,1.245769177425169,1.256878523300075,0.009160822574831196,0.2127017835088673,0.0,1774.1666211129825,True,stop,910518.5557928892,False,1.0,bear,2024-12-16/2024-12-22
2024-12-20 16:40:00,2024-12-20 23:30:00,long,1.2549,1.256878523300075,1.2549,1.256878523300075,1.2549,1.256878523300075,1.256878523300075,1.2457391774251687,1.256878523300075,0.009160822574831196,0.21597659859835713,0.0,1801.4821777869481,True,stop,910518.5557928892,False,1.0,bear,2024-12-16/2024-12-22
2024-12-24 14:30:00,2024-12-24 17:30:00,long,1.25537,1.2546212075729444,1.25537,1.2546212075729444,1.25537,1.2546212075729444,1.2546212075729444,1.2497027170391253,1.2546212075729444,0.00566728296087482,-0.13212547039298286,0.0,-1657.320024846712,False,stop,2213323.699550958,False,1.5,bear,2024-12-23/2024-12-29
2024-12-24 14:50:00,2024-12-24 17:30:00,long,1.25562,1.2546212075729444,1.25562,1.2546212075729444,1.25562,1.2546212075729444,1.2546212075729444,1.2499527170391251,1.2546212075729444,0.00566728296087482,-0.17623831983526142,0.0,-1473.7672998227633,False,stop,1475549.133033972,False,1.0,bear,2024-12-23/2024-12-29
2024-12-24 15:10:00,2024-12-24 17:30:00,long,1.25548,1.2546212075729444,1.25548,1.2546212075729444,1.25548,1.2546212075729444,1.2546212075729444,1.249812717039125,1.2546212075729444,0.00566728296087482,-0.1515351241475666,0.0,-1267.1904211979643,False,stop,1475549.133033972,False,1.0,bear,2024-12-23/2024-12-29
2024-12-27 12:00:00,2024-12-27 17:40:00,long,1.25148,1.2582745373140627,1.25148,1.2582745373140627,1.25148,1.2582745373140627,1.2558870812601495,1.2462534328353363,1.2558870812601495,0.005226567164663631,1.3000000000000085,0.0,16276.572950559797,True,tp,2395538.0915889456,True,1.5,bear,2024-12-23/2024-12-29
2024-12-27 12:20:00,2024-12-27 17:40:00,long,1.25139,1.2581845373140628,1.25139,1.2581845373140628,1.25139,1.2581845373140628,1.2558870812601495,1.2461634328353364,1.2558870812601495,0.005226567164663631,1.3000000000000085,0.0,10851.04863370653,True,tp,1597025.3943926303,True,1.0,bear,2024-12-23/2024-12-29
2024-12-27 12:40:00,2024-12-27 17:45:00,long,1.25199,1.2587845373140627,1.25199,1.2587845373140627,1.25199,1.2587845373140627,1.2566270812601494,1.2467634328353363,1.2566270812601494,0.005226567164663631,1.3000000000000085,0.0,10851.04863370653,True,tp,1597025.3943926303,True,1.0,bear,2024-12-23/2024-12-29
2024-12-30 10:00:00,2024-12-30 12:10:00,short,1.25785,1.2585924415600662,1.25785,1.2585924415600662,1.25785,1.2585924415600662,1.2585924415600662,1.262715493510149,1.2585924415600662,0.004865493510149088,-0.1525932690111757,0.0,-3881.9205004021005,False,stop,5228587.28443946,False,1.5,bear,2024-12-30/2025-01-05
2024-12-30 10:20:00,2024-12-30 12:20:00,short,1.25672,1.2585924415600662,1.25672,1.2585924415600662,1.25672,1.2585924415600662,1.2585924415600662,1.2615854935101491,1.2585924415600662,0.004865493510149088,-0.38484103537706443,0.0,-6526.816087878616,False,stop,3485724.8562929737,False,1.0,bear,2024-12-30/2025-01-05
2024-12-30 10:40:00,2024-12-30 12:40:00,short,1.25714,1.2585924415600662,1.25714,1.2585924415600662,1.25714,1.2585924415600662,1.2585924415600662,1.262005493510149,1.2585924415600662,0.004865493510149088,-0.29851885672781264,0.0,-5062.811648236038,False,stop,3485724.8562929737,False,1.0,bear,2024-12-30/2025-01-05
2024-12-30 15:00:00,2024-12-30 17:35:00,short,1.25942,1.2522534106452319,1.25942,1.2522534106452319,1.25942,1.2522534106452319,1.255340116018724,1.2649327610421293,1.255340116018724,0.005512761042129277,1.300000000000008,0.0,32860.368116166464,True,tp,4585217.108093917,True,1.5,bear,2024-12-30/2025-01-05
2024-12-30 15:20:00,2024-12-30 17:40:00,short,1.25909,1.251923410645232,1.25909,1.251923410645232,1.25909,1.251923410645232,1.253980116018724,1.2646027610421293,1.253980116018724,0.005512761042129277,1.300000000000008,0.0,21906.912077444307,True,tp,3056811.4053959446,True,1.0,bear,2024-12-30/2025-01-05
2024-12-30 15:40:00,2024-12-30 17:40:00,short,1.25875,1.251583410645232,1.25875,1.251583410645232,1.25875,1.251583410645232,1.253980116018724,1.2642627610421293,1.253980116018724,0.005512761042129277,1.300000000000008,0.0,21906.912077444307,True,tp,3056811.4053959446,True,1.0,bear,2024-12-30/2025-01-05
2024-12-30 17:35:00,2024-12-30 19:35:00,short,1.25289,1.253509433882894,1.25289,1.253509433882894,1.25289,1.253509433882894,1.253509433882894,1.259143726236512,1.253509433882894,0.006253726236511881,-0.09905036764760625,0.0,-2537.892302694695,False,stop,4097115.7257941924,False,1.5,bear,2024-12-30/2025-01-05
2024-12-30 18:10:00,2024-12-30 20:10:00,short,1.25175,1.2535694338828942,1.25175,1.2535694338828942,1.25175,1.2535694338828942,1.2535694338828942,1.2580037262365118,1.2535694338828942,0.006253726236511881,-0.2909359658681052,0.0,-5058.849903174813,False,stop,2780452.7280361317,False,1.0,bear,2024-12-30/2025-01-05
2024-12-30 18:30:00,2024-12-30 20:30:00,short,1.25175,1.253689433882894,1.25175,1.253689433882894,1.25175,1.253689433882894,1.253689433882894,1.2580037262365118,1.253689433882894,0.006253726236511881,-0.31012452569013377,0.0,-5392.504230538865,False,stop,2780452.7280361317,False,1.0,bear,2024-12-30/2025-01-05
2024-12-31 10:40:00,2024-12-31 17:10:00,short,1.25468,1.2544423524173696,1.25468,1.2544423524173696,1.25468,1.2544423524173696,1.2544423524173696,1.259905292939082,1.2544423524173696,0.005225292939081916,0.04548024108906822,0.0,1180.0257042472467,True,stop,4965443.751566451,False,1.5,bear,2024-12-30/2025-01-05
2024-12-31 11:05:00,2024-12-31 17:10:00,short,1.25477,1.2544423524173696,1.25477,1.2544423524173696,1.25477,1.2544423524173696,1.2544423524173696,1.2599952929390819,1.2544423524173696,0.005225292939081916,0.06270415581483983,0.0,1084.6104279252315,True,stop,3310295.8343776343,False,1.0,bear,2024-12-30/2025-01-05
2024-12-31 12:00:00,2024-12-31 17:10:00,short,1.25441,1.254500705428387,1.25441,1.254500705428387,1.25441,1.254500705428387,1.254500705428387,1.259766587213871,1.254500705428387,0.005356587213871,-0.016933436302890313,0.0,-439.35321405864215,False,stop,4843736.718648233,False,1.5,bear,2024-12-30/2025-01-05
2024-12-31 18:10:00,2025-01-02 04:55:00,short,1.25208,1.2532170113712686,1.25208,1.2532170113712686,1.25208,1.2532170113712686,1.2532170113712686,1.2579007755853548,1.2532170113712686,0.005820775585354765,-0.19533674758554334,0.0,-5071.931083287186,False,stop,4460756.692018437,False,1.5,bear,2024-12-30/2025-01-05
2024-12-31 18:30:00,2025-01-02 04:55:00,short,1.25237,1.2532170113712686,1.25237,1.2532170113712686,1.25237,1.2532170113712686,1.2532170113712686,1.2581907755853547,1.2532170113712686,0.005820775585354765,-0.14551520821378855,0.0,-2518.8744284015193,False,stop,2973837.794678958,False,1.0,bear,2024-12-30/2025-01-05
2024-12-31 18:50:00,2025-01-02 04:55:00,short,1.25205,1.2532170113712686,1.25205,1.2532170113712686,1.25205,1.2532170113712686,1.2532170113712686,1.2578707755853549,1.2532170113712686,0.005820775585354765,-0.20049069993434293,0.0,-3470.502522698417,False,stop,2973837.794678958,False,1.0,bear,2024-12-30/2025-01-05
2025-01-02 07:00:00,2025-01-02 12:30:00,short,1.2534,1.2469099146816796,1.2534,1.2469099146816796,1.2534,1.2469099146816796,1.24947883258746,1.258392373321785,1.24947883258746,0.004992373321784926,1.3000000000000222,0.0,33603.59588397263,True,tp,5177681.6845712075,True,1.5,bear,2024-12-30/2025-01-05
2025-01-02 07:20:00,2025-01-02 12:35:00,short,1.25315,1.2466599146816795,1.25315,1.2466599146816795,1.25315,1.2466599146816795,1.24887883258746,1.258142373321785,1.24887883258746,0.004992373321784926,1.3000000000000222,0.0,22402.397255981752,True,tp,3451787.7897141385,True,1.0,bear,2024-12-30/2025-01-05
2025-01-02 07:40:00,2025-01-02 12:35:00,short,1.25309,1.2465999146816795,1.25309,1.2465999146816795,1.25309,1.2465999146816795,1.24887883258746,1.258082373321785,1.24887883258746,0.004992373321784926,1.3000000000000222,0.0,22402.397255981752,True,tp,3451787.7897141385,True,1.0,bear,2024-12-30/2025-01-05
2025-01-06 13:05:00,2025-01-06 16:15:00,long,1.24824,1.251330232272237,1.24824,1.251330232272237,1.24824,1.251330232272237,1.251330232272237,1.2408605226125335,1.251330232272237,0.007379477387466471,0.4187603145834665,0.0,5584.6311084317485,True,stop,1807188.1387702296,True,1.5,bear,2025-01-06/2025-01-12
2025-01-06 14:25:00,2025-01-06 16:25:00,long,1.25306,1.251320232272237,1.25306,1.251320232272237,1.25306,1.251320232272237,1.251320232272237,1.2456805226125336,1.251320232272237,0.007379477387466471,-0.23575757962453409,0.0,-2096.0584012191093,False,stop,1204792.0925134865,False,1.0,bear,2025-01-06/2025-01-12
2025-01-06 15:35:00,2025-01-06 17:35:00,long,1.2528,1.250130232272237,1.2528,1.250130232272237,1.2528,1.250130232272237,1.250130232272237,1.2454205226125334,1.250130232272237,0.007379477387466471,-0.36178276422357025,0.0,-3216.5150472565015,False,stop,1204792.0925134865,False,1.0,bear,2025-01-06/2025-01-12
