entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.10026155,155.09714486875436,155.10026155,155.09714486875436,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.7963324559386251,-0.003913794072313383,0.0,-0.20679095714495355,False,stop,66.34972935843733,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.12572765,155.45965737000233,155.12572765,155.45965737000233,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7395416671077157,-0.45153604570830447,0.0,-17.934085603761492,False,stop,53.706167883576036,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.16372195000002,155.52966787000233,155.16372195000002,155.52966787000233,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.73954736710769,-0.4948241806789044,0.0,-13.102267691882746,False,stop,35.80383596516192,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.1252653,155.99316149106522,155.1252653,155.99316149106522,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7267760505088745,1.1941727998020073,0.0,94.86018855366368,True,tp,109.2990031875072,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.6426501,155.38192042495766,155.6426501,155.38192042495766,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.8797373230412973,0.29637218771278867,0.0,11.870602366861899,True,stop,45.52839014175949,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.63365145,155.38192042495766,155.63365145,155.38192042495766,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8797359730413064,0.2861438349191238,0.0,7.64061727084324,True,stop,30.35230667160685,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.53566615,155.38192042495766,155.53566615,155.38192042495766,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.879721273041298,0.17476640585355496,0.0,4.666615373017871,True,stop,30.35281385373601,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.0225931,155.14464268510062,156.0225931,155.14464268510062,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7346573008240114,1.1950475601544297,0.0,48.016960415892775,True,tp,54.69210971487067,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.7146393,155.2123896559485,155.7146393,155.2123896559485,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7346111008240257,0.6836946017942099,0.0,18.313880119644132,True,stop,36.46369954971371,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.3626921,155.71069810479082,155.3626921,155.71069810479082,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7620841568408139,-0.4566503602875852,0.0,-18.50721467151634,False,stop,53.18073371360583,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.4666765,155.71069810479082,155.4666765,155.71069810479082,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7620997568408256,-0.320196408147895,0.0,-8.651321562386839,False,stop,35.453096744458506,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.44168025,155.71069810479082,155.44168025,155.71069810479082,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7620960068408351,-0.35299732891398883,0.0,-9.537562962567627,False,stop,35.45327119637961,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.47967455,155.65895786351334,155.47967455,155.65895786351334,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6749536236789027,-0.26562315872331504,0.0,-10.714053567922491,False,stop,59.760461573159276,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.36069239999998,155.66450369237822,155.36069239999998,155.66450369237822,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6874120171884215,-0.44196389469718367,0.0,-17.826852393565964,False,stop,58.677385735128325,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.37169075,155.66450369237822,155.37169075,155.66450369237822,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.687413667188423,-0.4259632246996891,0.0,-11.454304484927146,False,stop,39.11816326114401,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.5146693,155.78952244237823,155.5146693,155.78952244237823,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6874351171884143,-0.39982412231478576,0.0,-10.73642153040047,False,stop,39.062393238445516,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.97759985000002,156.0901546457984,155.97759985000002,156.0901546457984,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8710755767324088,-0.1292135823858195,0.0,-5.177484749176117,False,stop,45.999681421395756,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.9046108,156.0901546457984,155.9046108,156.0901546457984,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8710646267324194,-0.21300812833420604,0.0,-5.6900433919189,False,stop,30.666839783525546,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.9885982,156.0901546457984,155.9885982,156.0901546457984,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8710772267324103,-0.11658718961044738,0.0,-3.114370202739309,False,stop,30.666396192338524,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.98159925,156.072742221553,155.98159925,156.072742221553,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7599040979920346,-0.11994009743314643,0.0,-4.797099436153928,False,stop,52.632686365330656,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.89161274999998,156.072742221553,155.89161274999998,156.072742221553,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7598905979920403,-0.2383625643370814,0.0,-6.355666689470918,False,stop,35.089080948433406,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.82162325,156.106747321553,155.82162325,156.106747321553,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7598800979920384,-0.3752224493133143,0.0,-10.004879872285073,False,stop,35.089565808283005,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.32754735,156.39681652149835,156.32754735,156.39681652149835,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.6925138141966727,-0.10002568913185014,0.0,-3.9894962453243354,False,stop,57.59410945776172,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.34354495,156.39681652149835,156.34354495,156.39681652149835,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6925162141966723,-0.07692465592325864,0.0,-2.0454120579242727,False,stop,38.395939905534206,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.90961005,156.0629799132781,155.90961005,156.0629799132781,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6276813986584671,-0.24434348955679733,0.0,-9.737829188624996,False,stop,63.4924553004763,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.92360795,156.0629799132781,155.92360795,156.0629799132781,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6276834986584845,-0.2220417831215589,0.0,-5.899359028547271,False,stop,42.328161918587945,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.9746003,156.25679911817437,155.9746003,156.25679911817437,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.658718955504014,-0.42840549192706423,0.0,-17.073258270238878,False,stop,60.50081421563148,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.66049555,156.6414950640657,156.66049555,156.6414950640657,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.6985072201026696,-0.027201559822826706,0.0,-2.1587866912996834,False,stop,113.61744635186943,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.62749060000002,156.6414950640657,156.62749060000002,156.6414950640657,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.6985022701026651,0.020049274948861776,0.0,1.0607751470068256,True,stop,75.74550100817271,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.74348495,156.46729773649162,156.74348495,156.46729773649162,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7498851640889654,0.36830601101961113,0.0,14.61486253166248,True,stop,52.91650669127856,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 18:00:00,2026-01-06 00:45:00,short,156.49352245,156.46729773649162,156.49352245,156.46729773649162,156.517,156.44383116181734,156.44383116181734,157.24337011408898,156.44383116181734,0.7498476640889749,0.034973388281799335,0.0,0.9250586811562718,True,stop,35.274310274563476,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 18:20:00,2026-01-06 00:45:00,short,156.45152875,156.46729773649162,156.45152875,156.46729773649162,156.475,156.44383116181734,156.44383116181734,157.20137011408897,156.44383116181734,0.7498413640889794,-0.02102976342306845,0.0,-0.5562447956263973,False,stop,35.274606641455485,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.34254510000002,156.54317598804207,156.34254510000002,156.54317598804207,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.715775475008428,-0.280298634204643,0.0,-11.143048817067555,False,stop,55.540046329917764,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.31554915,156.54317598804207,156.31554915,156.54317598804207,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.7157714250084268,-0.31801610135439007,0.0,-8.428317776290642,False,stop,37.02690705888308,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.3505439,156.54317598804207,156.3505439,156.54317598804207,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.715776675008442,-0.269123170351706,0.0,-7.132518105299597,False,stop,37.02663547799842,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.30355095,156.62747978786274,156.30355095,156.62747978786274,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.682674726339684,-0.47449953156984487,0.0,-18.796828073111236,False,stop,58.02764643349046,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.43646195000002,156.44454060889413,156.43646195000002,156.44454060889413,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6826876263396855,0.011833609666285256,0.0,0.6250356051158841,True,stop,77.36873326485488,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.47246735000002,156.44454060889413,156.47246735000002,156.44454060889413,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.6826930263396775,-0.040906732643247595,0.0,-2.16063949310677,False,stop,77.36812128971687,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 17:10:00,2026-01-08 05:15:00,long,156.67449765,156.65270035210267,156.67449765,156.65270035210267,156.651,156.67620178237001,156.67620178237001,156.05295401033254,156.67620178237001,0.6215436396674647,-0.035069617813156775,0.0,-2.7710091851142247,False,stop,127.12627033706025,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 17:30:00,2026-01-08 05:15:00,long,156.643493,156.65270035210267,156.643493,156.65270035210267,156.62,156.67620178237001,156.67620178237001,156.02195401033254,156.67620178237001,0.6215389896674708,0.01481379648859914,0.0,0.7803367263181482,True,stop,84.75148094884067,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 17:50:00,2026-01-08 05:15:00,long,156.70650245,156.65270035210267,156.70650245,156.65270035210267,156.683,156.67620178237001,156.67620178237001,156.08495401033252,156.67620178237001,0.621548439667464,-0.08656139162074435,0.0,-4.559738147804296,False,stop,84.75019239039007,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 09:00:00,2026-01-08 19:15:00,long,156.62349,156.7723144798604,156.62349,156.7723144798604,156.6,156.79583385493865,156.79583385493865,156.025876173612,156.79583385493865,0.5976138263879989,0.24903118584102263,0.0,19.659952606835073,True,stop,132.10160469082237,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 09:20:00,2026-01-08 19:15:00,long,156.6955008,156.7723144798604,156.6955008,156.7723144798604,156.672,156.79583385493865,156.79583385493865,156.097876173612,156.79583385493865,0.597624626387983,0.1285316509205219,0.0,6.764684664002625,True,stop,88.06614494053656,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:15:00,2026-01-08 19:15:00,long,156.6014867,156.7723144798604,156.6014867,156.7723144798604,156.578,156.79583385493865,156.79583385493865,156.003876173612,156.79583385493865,0.5976105263879958,0.2858513568910592,0.0,15.044498972015832,True,stop,88.06822276980445,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.35724285,158.50889955606397,158.35724285,158.50889955606397,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.849792420853305,-0.17846323683574,0.0,-7.083310394306741,False,stop,46.706212854968655,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.22226310000002,158.50889955606397,158.22226310000002,158.50889955606397,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8497721708532993,-0.3373097706601985,0.0,-8.925348237847341,False,stop,31.138217240085453,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.22226310000002,158.50889955606397,158.22226310000002,158.50889955606397,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8497721708532993,-0.3373097706601985,0.0,-8.925348237847341,False,stop,31.138217240085453,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.37723985000002,158.7151088802679,158.37723985000002,158.7151088802679,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7781968151030298,-0.4341691249702039,0.0,-17.1755925852689,False,stop,50.83506047195597,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.37324045,158.71910948026792,158.37324045,158.71910948026792,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.778196215103037,-0.44444964336163645,0.0,-11.721524416814017,False,stop,33.89006644432485,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.0582877,158.20702298124903,158.0582877,158.20702298124903,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7578771455835067,-0.19625249569244735,0.0,-7.733912912206144,False,stop,51.99783701122699,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.0422901,157.85397003124902,158.0422901,157.85397003124902,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7578747455835071,0.2484844228527371,0.0,6.528178166948468,True,stop,34.66533445025838,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:15:00,short,158.11327945,157.89697648124903,158.11327945,157.89697648124903,158.137,157.873295486926,157.873295486926,158.8711648455835,157.873295486926,0.7578853955835143,0.2854032681081411,0.0,7.498109387498709,True,stop,34.66484732408561,True,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,158.0016967,157.92315183313275,158.0016967,157.92315183313275,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7440480156485876,-0.10556424480049129,0.0,-8.327120290608265,False,stop,106.01737099742445,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.0997114,157.92315183313275,158.0997114,157.92315183313275,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7440627156485959,-0.2372912432701782,0.0,-12.478674197266756,False,stop,70.67685098395029,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.0957108,157.92315183313275,158.0957108,157.92315183313275,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7440621156486031,-0.23191473297472792,0.0,-12.195934221823228,False,stop,70.67690797665182,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.0642868,158.37542955599284,158.0642868,158.37542955599284,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6304860100623841,-0.4934966851398668,0.0,-12.919002373727512,False,stop,41.52114142109258,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.06070555,158.2285853470485,158.06070555,158.2285853470485,158.037,158.25232319552782,158.25232319552782,157.43022718993763,158.25232319552782,0.6304783600623693,0.2662736862719475,0.0,20.911936119896144,True,stop,124.56493567153188,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 10:00:00,long,158.04070255,158.2285853470485,158.04070255,158.2285853470485,158.017,158.25232319552782,158.25232319552782,157.41022718993761,158.25232319552782,0.6304753600623769,0.2980018077628181,0.0,15.602479926574592,True,stop,83.0436855937737,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.89668095,157.914494356852,157.89668095,157.914494356852,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.7995145096168983,0.022280279641890832,0.0,1.7553128011490287,True,stop,98.53885984480277,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.89868125,157.914494356852,157.89868125,157.914494356852,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.7995148096169089,0.019778378914044725,0.0,1.0388032900785267,True,stop,65.69254858020295,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,157.99869625,157.914494356852,157.99869625,157.914494356852,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.7995298096168995,-0.10531426362744031,0.0,-5.531333180733849,False,stop,65.6913161205545,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.0957108,157.867404227453,158.0957108,157.867404227453,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7637630460676803,-0.2989233031402532,0.0,-23.541557497437594,False,stop,103.11379665861337,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.18072355,157.867404227453,158.18072355,157.867404227453,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7637757960676765,-0.41022420998433157,0.0,-21.538003728124412,False,stop,68.74138356051255,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.19472564999998,157.867404227453,158.19472564999998,157.867404227453,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7637778960676656,-0.4285557676285368,0.0,-22.50046558989093,False,stop,68.74119455673872,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.02329294999998,158.11461295259727,158.02329294999998,158.11461295259727,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.7524805148241569,-0.12135862762988042,0.0,-4.735712019164579,False,stop,51.85843062279265,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.02529265,158.11461295259727,158.02529265,158.11461295259727,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.7524808148241391,-0.11870110285553671,0.0,-3.088005912500665,False,stop,34.57227329853958,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.9716922,158.51310672490496,157.9716922,158.51310672490496,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.7596958695142746,0.7126727242193832,0.0,55.62048371393274,True,stop,102.73179080981856,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.5882082,158.59580477811156,158.5882082,158.59580477811156,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7325844943468383,-0.010369558965799422,0.0,-0.4072477499143685,False,stop,53.609367788195314,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.37524015,158.59580477811156,158.37524015,158.59580477811156,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.732552544346845,-0.3010905221934889,0.0,-7.883230655437848,False,stop,35.741137293558005,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.3722406,158.59580477811156,158.3722406,158.59580477811156,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7325520943468291,-0.3051853647499256,0.0,-7.990442892259267,False,stop,35.74115924901002,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.54662845,157.6647300639329,157.54662845,157.6647300639329,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0240159767800492,0.11533180791208957,0.0,9.03922657568421,True,stop,76.53770574904526,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.31924855,157.4882363710707,158.31924855,157.4882363710707,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.0241389767800513,0.811425204753004,0.0,21.22438021565068,True,stop,25.540396102253474,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.316249,157.4882363710707,158.316249,157.4882363710707,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.0241385267800638,0.8084967094564779,0.0,21.14777981271874,True,stop,25.540407324541892,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.02229309999998,156.84195548473576,158.02229309999998,156.84195548473576,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9679894232093886,1.2193703639351636,0.0,47.84245068354918,True,tp,40.53285268964298,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.9230581,153.5380067306195,152.9230581,153.5380067306195,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.352645738318074,-0.45462652429906925,0.0,-18.052764381668837,False,stop,29.356540502387368,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,152.99204774999998,153.5380067306195,152.99204774999998,153.5380067306195,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3526560883180707,-0.4036199484366813,0.0,-10.684896194156716,False,stop,19.570877251680162,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.02104340000002,153.5380067306195,153.02104340000002,153.5380067306195,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.352660438318054,-0.38218263503165045,0.0,-10.117393350698293,False,stop,19.570814313995797,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.20201624999999,153.2601470530875,153.20201624999999,153.2601470530875,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2203470774477978,-0.04763464768489904,0.0,-1.8818072507252188,False,stop,32.371946554599624,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.19601715,153.2601470530875,153.19601715,153.2601470530875,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2203461774477944,-0.05255058300066852,0.0,-1.3840075508993452,False,stop,21.5813136191797,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.17602015,153.2781548900092,153.17602015,153.2781548900092,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2608547337880793,-0.08100436733290792,0.0,-3.200078371437172,False,stop,31.33192850100513,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.95175375,155.08628842731883,154.95175375,155.08628842731883,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0785614391890306,-0.12473529316975779,0.0,-4.9234347934038585,False,stop,36.59602781620084,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.81177475,155.08628842731883,154.81177475,155.08628842731883,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0785404391890268,-0.2545233051486078,0.0,-6.697537184312194,False,stop,24.39782691240417,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.84376995,155.23131017731885,154.84376995,155.23131017731885,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.078545239189026,-0.3593175448164311,0.0,-9.440482641278287,False,stop,24.360006976801063,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.77178074999998,155.231493008343,154.77178074999998,155.231493008343,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.0789457472971833,-0.4260754162057004,0.0,-16.791655300134117,False,stop,36.526446696587534,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.83677100000003,155.231493008343,154.83677100000003,155.231493008343,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.0789554972971587,-0.36583715392503846,0.0,-9.611774740719664,False,stop,24.350744416480982,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.6674966,156.78771113423028,156.6674966,156.78771113423028,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7722227569053928,0.15567338977684833,0.0,12.211604091201636,True,stop,101.5817610523601,False,1.5,bull,2026-02-02/2026-02-08
