entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-10-25 07:45:00,2021-10-25 16:30:00,long,113.666,113.6565058208925,113.666,113.6565058208925,113.666,113.6565058208925,113.6565058208925,113.16763809700814,113.6565058208925,0.49836190299186,-0.01905077224100473,0.0,-32.17389384793114,False,stop,3388.8020737404804,False,1.0,bull,2021-10-25/2021-10-31
2021-10-25 18:15:00,2021-10-27 04:35:00,long,113.69,114.06933673733357,113.69,114.06933673733357,113.69,114.06933673733357,114.06933673733357,113.17775765900056,114.06933673733357,0.5122423409994354,0.7405415503010755,0.0,1877.9786236223779,True,stop,4950.690082966987,True,1.5,bull,2021-10-25/2021-10-31
2021-10-25 18:35:00,2021-10-27 04:35:00,long,113.673,114.06933673733357,113.673,114.06933673733357,113.673,114.06933673733357,114.06933673733357,113.16075765900057,114.06933673733357,0.5122423409994354,0.773728966957862,0.0,1308.0935700218645,True,stop,3300.4600553113246,True,1.0,bull,2021-10-25/2021-10-31
2021-10-25 18:55:00,2021-10-27 04:35:00,long,113.7,114.06933673733357,113.7,114.06933673733357,113.7,114.06933673733357,114.06933673733357,113.18775765900057,114.06933673733357,0.5122423409994354,0.7210195405029511,0.0,1218.9811485284552,True,stop,3300.4600553113246,True,1.0,bull,2021-10-25/2021-10-31
2021-10-27 10:10:00,2021-10-27 13:15:00,short,113.965,113.77677054520052,113.965,113.77677054520052,113.965,113.77677054520052,113.77677054520052,114.4167337267012,113.77677054520052,0.4517337267011925,0.4166823145440964,0.0,537.9798150547609,True,stop,2858.106429877616,True,1.5,bull,2021-10-25/2021-10-31
2021-10-27 10:30:00,2021-10-27 13:15:00,short,113.921,113.76477054520052,113.921,113.76477054520052,113.921,113.76477054520052,113.76477054520052,114.3727337267012,113.76477054520052,0.4517337267011925,0.3458441235733269,0.0,297.6802728657915,True,stop,1905.4042865850772,False,1.0,bull,2021-10-25/2021-10-31
2021-10-27 12:55:00,2021-10-27 16:30:00,long,113.647,113.57441219415954,113.647,113.57441219415954,113.647,113.57441219415954,113.57441219415954,113.19117743685896,113.57441219415954,0.45582256314104086,-0.15924574979411482,0.0,-411.2053525296826,False,stop,5664.937075428458,False,1.5,bull,2021-10-25/2021-10-31
2021-10-27 13:15:00,2021-10-27 16:30:00,long,113.754,113.57441219415954,113.754,113.57441219415954,113.754,113.57441219415954,113.57441219415954,113.29817743685896,113.57441219415954,0.45582256314104086,-0.3939862138524755,0.0,-680.5404162791014,False,stop,3789.4578259040313,False,1.0,bull,2021-10-25/2021-10-31
2021-10-27 13:35:00,2021-10-27 16:30:00,long,113.742,113.57441219415954,113.742,113.57441219415954,113.742,113.57441219415954,113.57441219415954,113.28617743685896,113.57441219415954,0.45582256314104086,-0.36766018050013477,0.0,-635.0669223682512,False,stop,3789.4578259040313,False,1.0,bull,2021-10-25/2021-10-31
2021-10-28 15:00:00,2021-10-28 17:00:00,long,113.589,113.48565354630489,113.589,113.48565354630489,113.589,113.48565354630489,113.48565354630489,113.13372047918598,113.48565354630489,0.4552795208140168,-0.22699561252026415,0.0,-584.025442717406,False,stop,5651.141590599539,False,1.5,bull,2021-10-25/2021-10-31
2021-10-28 15:20:00,2021-10-28 17:20:00,long,113.613,113.48565354630489,113.613,113.48565354630489,113.613,113.48565354630489,113.48565354630489,113.15772047918598,113.48565354630489,0.4552795208140168,-0.2797104808655175,0.0,-479.76856059453337,False,stop,3767.4277270663592,False,1.0,bull,2021-10-25/2021-10-31
2021-10-28 15:40:00,2021-10-28 17:40:00,long,113.631,113.48565354630489,113.631,113.48565354630489,113.631,113.48565354630489,113.48565354630489,113.17572047918598,113.48565354630489,0.4552795208140168,-0.3192466321244574,0.0,-547.5822596817304,False,stop,3767.4277270663592,False,1.0,bull,2021-10-25/2021-10-31
2021-11-02 07:00:00,2021-11-02 14:55:00,short,113.942,113.69764718010964,113.942,113.69764718010964,113.942,113.69764718010964,113.69764718010964,114.43170615524667,113.69764718010964,0.4897061552466795,0.49897845324665047,0.0,637.676895380222,True,stop,2609.6563799278647,True,1.5,bull,2021-11-01/2021-11-07
2021-11-02 07:20:00,2021-11-02 14:55:00,short,113.939,113.69764718010964,113.939,113.69764718010964,113.939,113.69764718010964,113.69764718010964,114.42870615524667,113.69764718010964,0.4897061552466795,0.49285233053437016,0.0,419.89861749362547,True,stop,1739.77091995191,True,1.0,bull,2021-11-01/2021-11-07
2021-11-02 08:00:00,2021-11-02 14:55:00,short,113.746,113.69657422276168,113.746,113.69657422276168,113.746,113.69657422276168,113.69657422276168,114.23329200121378,113.69657422276168,0.48729200121378824,0.10142948604778713,0.0,129.6233120731424,True,stop,2622.585203832978,False,1.5,bull,2021-11-01/2021-11-07
2021-11-02 16:15:00,2021-11-02 19:30:00,short,113.752,113.92465974954101,113.752,113.92465974954101,113.752,113.92465974954101,113.92465974954101,114.26423443646725,113.92465974954101,0.5122344364672529,-0.3370717336612529,0.0,-432.8667067306871,False,stop,2507.0504728600245,False,1.5,bull,2021-11-01/2021-11-07
2021-11-02 16:55:00,2021-11-02 19:30:00,short,113.759,113.92465974954101,113.759,113.92465974954101,113.759,113.92465974954101,113.92465974954101,114.27123443646725,113.92465974954101,0.5122344364672529,-0.32340611592519797,0.0,-276.8782356137696,False,stop,1671.3669819066831,False,1.0,bull,2021-11-01/2021-11-07
2021-11-02 17:30:00,2021-11-02 19:30:00,short,113.75,113.92465974954101,113.75,113.92465974954101,113.75,113.92465974954101,113.92465974954101,114.26223443646725,113.92465974954101,0.5122344364672529,-0.34097619587154243,0.0,-291.92053845093034,False,stop,1671.3669819066831,False,1.0,bull,2021-11-01/2021-11-07
2021-11-03 07:10:00,2021-11-03 16:10:00,short,113.819,113.91781667251603,113.819,113.91781667251603,113.819,113.91781667251603,113.91781667251603,114.25058751316105,113.91781667251603,0.43158751316104826,-0.2289609163904353,0.0,-292.8270093600757,False,stop,2963.336063684953,False,1.5,bull,2021-11-01/2021-11-07
2021-11-03 07:40:00,2021-11-03 16:10:00,short,113.822,113.91781667251603,113.822,113.91781667251603,113.822,113.91781667251603,113.91781667251603,114.25358751316105,113.91781667251603,0.43158751316104826,-0.22200983484030562,0.0,-189.29133411268032,False,stop,1975.5573757899685,False,1.0,bull,2021-11-01/2021-11-07
2021-11-03 12:00:00,2021-11-03 16:10:00,short,113.861,113.89999918957871,113.861,113.89999918957871,113.861,113.89999918957871,113.89999918957871,114.25249817655208,113.89999918957871,0.3914981765520764,-0.09961525216329023,0.0,-127.40181528573164,False,stop,3266.781096274445,False,1.5,bull,2021-11-01/2021-11-07
2021-11-04 16:10:00,2021-11-04 22:10:00,short,113.895,113.78450491320869,113.895,113.78450491320869,113.895,113.78450491320869,113.78450491320869,114.40463605471955,113.78450491320869,0.5096360547195502,0.2168117537369056,0.0,276.5951798835765,True,stop,2503.2351022629045,False,1.5,bull,2021-11-01/2021-11-07
2021-11-04 16:30:00,2021-11-04 22:10:00,short,113.858,113.78450491320869,113.858,113.78450491320869,113.858,113.78450491320869,113.78450491320869,114.36763605471955,113.78450491320869,0.5096360547195502,0.14421092485647483,0.0,122.6503207332462,True,stop,1668.8234015086032,False,1.0,bull,2021-11-01/2021-11-07
2021-11-04 16:50:00,2021-11-04 22:10:00,short,113.839,113.78450491320869,113.839,113.78450491320869,113.839,113.78450491320869,113.78450491320869,114.34863605471955,113.78450491320869,0.5096360547195502,0.10692941813407258,0.0,90.94267610457364,True,stop,1668.8234015086032,False,1.0,bull,2021-11-01/2021-11-07
2021-11-05 10:20:00,2021-11-05 15:30:00,long,113.673,113.81385596787845,113.673,113.81385596787845,113.673,113.81385596787845,113.81385596787845,113.24067592772653,113.81385596787845,0.4323240722734738,0.32581106839072926,0.0,555.3177497617592,True,stop,3942.4509882389843,False,1.0,bull,2021-11-01/2021-11-07
2021-11-05 10:40:00,2021-11-05 15:30:00,long,113.72,113.81385596787845,113.72,113.81385596787845,113.72,113.81385596787845,113.81385596787845,113.28767592772653,113.81385596787845,0.4323240722734738,0.21709632633892323,0.0,370.0225533145385,True,stop,3942.4509882389843,False,1.0,bull,2021-11-01/2021-11-07
2021-11-05 10:00:00,2021-11-05 16:00:00,long,113.658,113.77585596787846,113.658,113.77585596787846,113.658,113.77585596787846,113.77585596787846,113.22567592772653,113.77585596787846,0.4323240722734738,0.27261023717389354,0.0,696.9620655484165,True,stop,5913.676482358476,True,1.5,bull,2021-11-01/2021-11-07
2021-11-10 09:15:00,2021-11-10 16:45:00,long,113.033,113.59565416113045,113.033,113.59565416113045,113.033,113.59565416113045,113.39363960303233,112.60018910682273,113.39363960303233,0.43281089317727606,1.299999999999987,0.0,3345.7565359811083,True,tp,5946.381928925935,True,1.5,bull,2021-11-08/2021-11-14
2021-11-10 09:55:00,2021-11-10 16:55:00,long,113.096,113.65865416113046,113.096,113.65865416113046,113.096,113.65865416113046,113.46163960303232,112.66318910682273,113.46163960303232,0.43281089317727606,1.299999999999987,0.0,2230.504357320739,True,tp,3964.2546192839573,True,1.0,bull,2021-11-08/2021-11-14
2021-11-10 09:35:00,2021-11-10 17:00:00,long,113.125,113.68765416113045,113.125,113.68765416113045,113.125,113.68765416113045,113.47863960303233,112.69218910682272,113.47863960303233,0.43281089317727606,1.299999999999987,0.0,2230.504357320739,True,tp,3964.2546192839573,True,1.0,bull,2021-11-08/2021-11-14
2021-11-10 16:45:00,2021-11-10 21:35:00,long,113.586,113.7515337462776,113.586,113.7515337462776,113.586,113.7515337462776,113.7515337462776,113.03595092912462,113.7515337462776,0.5500490708753745,0.3009435976578687,0.0,785.0984427276625,True,stop,4742.830150240408,False,1.5,bull,2021-11-08/2021-11-14
2021-11-10 17:05:00,2021-11-10 21:35:00,long,113.681,113.7515337462776,113.681,113.7515337462776,113.681,113.7515337462776,113.7515337462776,113.13095092912462,113.7515337462776,0.5500490708753745,0.12823173424391673,0.0,227.02401915757596,True,stop,3218.6581762446376,False,1.0,bull,2021-11-08/2021-11-14
2021-11-10 17:25:00,2021-11-10 21:35:00,long,113.766,113.7515337462776,113.766,113.7515337462776,113.766,113.7515337462776,113.7515337462776,113.21595092912463,113.7515337462776,0.5500490708753745,-0.02629993302121451,0.0,-46.56192582324384,False,stop,3218.6581762446376,False,1.0,bull,2021-11-08/2021-11-14
2021-11-11 15:00:00,2021-11-11 19:40:00,short,113.976,114.05649436753032,113.976,114.05649436753032,113.976,114.05649436753032,114.05649436753032,114.48111232694325,114.05649436753032,0.505112326943248,-0.15935934095578833,0.0,-212.40753928349542,False,stop,2638.7876046542706,False,1.5,bull,2021-11-08/2021-11-14
2021-11-11 15:20:00,2021-11-11 19:40:00,short,113.93,114.05649436753032,113.93,114.05649436753032,113.93,114.05649436753032,114.05649436753032,114.43511232694325,114.05649436753032,0.505112326943248,-0.2504281934590863,0.0,-222.5278460650476,False,stop,1759.1917364361802,False,1.0,bull,2021-11-08/2021-11-14
2021-11-12 17:40:00,2021-11-15 03:35:00,long,113.912,113.84426915788039,113.912,113.84426915788039,113.912,113.84426915788039,113.84426915788039,113.47835560523087,113.84426915788039,0.4336443947691322,-0.15618982497323664,0.0,-415.6525922935237,False,stop,6136.828943592071,False,1.5,bull,2021-11-08/2021-11-14
2021-11-12 18:55:00,2021-11-15 03:35:00,long,113.901,113.84426915788039,113.901,113.84426915788039,113.901,113.84426915788039,113.84426915788039,113.46735560523086,113.84426915788039,0.4336443947691322,-0.1308234184597472,0.0,-232.09831594263346,False,stop,4091.2192957280467,False,1.0,bull,2021-11-08/2021-11-14
2021-11-17 18:55:00,2021-11-18 01:10:00,short,114.343,114.22440122511985,114.343,114.22440122511985,114.343,114.22440122511985,114.22440122511985,114.86815275651966,114.22440122511985,0.5251527565196596,0.2258367178078694,0.0,199.82033457927835,True,stop,1684.8431594778122,False,1.0,bull,2021-11-15/2021-11-21
2021-11-17 19:15:00,2021-11-18 01:10:00,short,114.321,114.22440122511985,114.321,114.22440122511985,114.321,114.22440122511985,114.22440122511985,114.84615275651966,114.22440122511985,0.5251527565196596,0.18394414516708965,0.0,162.75378507075712,True,stop,1684.8431594778122,False,1.0,bull,2021-11-15/2021-11-21
2021-11-17 18:35:00,2021-11-18 02:05:00,short,114.435,114.23640122511985,114.435,114.23640122511985,114.435,114.23640122511985,114.23640122511985,114.96015275651966,114.23640122511985,0.5251527565196596,0.3781733455924812,0.0,501.91168100625066,True,stop,2527.264739216718,True,1.5,bull,2021-11-15/2021-11-21
2021-11-18 07:00:00,2021-11-18 14:30:00,short,114.131,114.23833259010024,114.131,114.23833259010024,114.131,114.23833259010024,114.23833259010024,114.66274832772554,114.23833259010024,0.5317483277255377,-0.20184847700290612,0.0,-268.80940710780914,False,stop,2504.4528121119392,False,1.5,bull,2021-11-15/2021-11-21
2021-11-18 08:50:00,2021-11-18 14:30:00,short,114.183,114.23594157808687,114.183,114.23594157808687,114.183,114.23594157808687,114.23594157808687,114.70936855069547,114.23594157808687,0.5263685506954658,-0.10057891569872432,0.0,-133.94482384987793,False,stop,2530.0497017697594,False,1.5,bull,2021-11-15/2021-11-21
2021-11-18 09:10:00,2021-11-18 14:30:00,short,114.127,114.23594157808687,114.127,114.23594157808687,114.127,114.23594157808687,114.23594157808687,114.65336855069546,114.23594157808687,0.5263685506954658,-0.20696825055929197,0.0,-183.75173809934253,False,stop,1686.6998011798396,False,1.0,bull,2021-11-15/2021-11-21
2021-11-18 16:35:00,2021-11-19 10:20:00,short,114.328,114.40594456309637,114.328,114.40594456309637,114.328,114.40594456309637,114.40594456309637,114.85662526696682,114.40594456309637,0.528625266966813,-0.1474476684468807,0.0,-195.90773634767135,False,stop,2513.4240101578557,False,1.5,bull,2021-11-15/2021-11-21
2021-11-18 17:10:00,2021-11-19 10:20:00,short,114.37,114.40594456309637,114.37,114.40594456309637,114.37,114.40594456309637,114.40594456309637,114.89862526696682,114.40594456309637,0.528625266966813,-0.06799630161950136,0.0,-60.2292852806916,False,stop,1675.6160067719038,False,1.0,bull,2021-11-15/2021-11-21
2021-11-18 17:30:00,2021-11-19 10:20:00,short,114.281,114.40594456309637,114.281,114.40594456309637,114.281,114.40594456309637,114.40594456309637,114.80962526696682,114.40594456309637,0.528625266966813,-0.23635753132512954,0.0,-209.35910988338875,False,stop,1675.6160067719038,False,1.0,bull,2021-11-15/2021-11-21
2021-11-22 10:25:00,2021-11-22 16:00:00,short,114.13,114.27977161387689,114.13,114.27977161387689,114.13,114.27977161387689,114.27977161387689,114.59748613122298,114.27977161387689,0.46748613122298366,-0.32037659274528274,0.0,-424.8884299451132,False,stop,2836.908937192563,False,1.5,bull,2021-11-22/2021-11-28
2021-11-22 11:10:00,2021-11-22 16:00:00,short,114.131,114.27977161387689,114.131,114.27977161387689,114.131,114.27977161387689,114.27977161387689,114.59848613122298,114.27977161387689,0.46748613122298366,-0.3182374918539072,0.0,-281.3676806719381,False,stop,1891.272624795042,False,1.0,bull,2021-11-22/2021-11-28
2021-11-22 11:30:00,2021-11-22 16:00:00,short,114.108,114.27977161387689,114.108,114.27977161387689,114.108,114.27977161387689,114.27977161387689,114.57548613122299,114.27977161387689,0.46748613122298366,-0.3674368123553009,0.0,-324.8669510422168,False,stop,1891.272624795042,False,1.0,bull,2021-11-22/2021-11-28
2021-11-26 08:00:00,2021-11-26 10:20:00,short,114.631,113.7938034135616,114.631,113.7938034135616,114.631,113.7938034135616,114.01622105519262,115.27499737418339,114.01622105519262,0.6439973741833853,1.2999999999999912,0.0,1717.042843888239,True,tp,2050.9434363473565,True,1.5,bull,2021-11-22/2021-11-28
2021-11-26 08:20:00,2021-11-26 10:20:00,short,114.52,113.6828034135616,114.52,113.6828034135616,114.52,113.6828034135616,114.01622105519262,115.16399737418338,114.01622105519262,0.6439973741833853,1.2999999999999914,0.0,1144.695229258826,True,tp,1367.2956242315709,True,1.0,bull,2021-11-22/2021-11-28
2021-11-26 08:40:00,2021-11-26 10:20:00,short,114.511,113.6738034135616,114.511,113.6738034135616,114.511,113.6738034135616,114.01622105519262,115.15499737418338,114.01622105519262,0.6439973741833853,1.2999999999999914,0.0,1144.695229258826,True,tp,1367.2956242315709,True,1.0,bull,2021-11-22/2021-11-28
2021-12-02 18:00:00,2021-12-03 15:30:00,long,112.962,113.14657849011782,112.962,113.14657849011782,112.962,113.14657849011782,113.14657849011782,112.24555160276508,113.14657849011782,0.7164483972349274,0.25762984582027143,0.0,691.3939842410748,True,stop,3745.7993279702514,False,1.5,bull,2021-11-29/2021-12-05
2021-12-02 18:20:00,2021-12-03 15:30:00,long,113.062,113.14657849011782,113.062,113.14657849011782,113.062,113.14657849011782,113.14657849011782,112.34555160276507,113.14657849011782,0.7164483972349274,0.11805245212948232,0.0,211.2093676293806,True,stop,2497.1995519801676,False,1.0,bull,2021-11-29/2021-12-05
2021-12-02 18:40:00,2021-12-03 15:30:00,long,113.003,113.14657849011782,113.003,113.14657849011782,113.003,113.14657849011782,113.14657849011782,112.28655160276507,113.14657849011782,0.7164483972349274,0.20040311440704908,0.0,358.54414119620424,True,stop,2497.1995519801676,False,1.0,bull,2021-11-29/2021-12-05
2021-12-03 17:05:00,2021-12-06 00:25:00,short,113.374,112.90514547081419,113.374,112.90514547081419,113.374,112.90514547081419,112.90514547081419,114.10107730933193,112.90514547081419,0.727077309331932,0.6448482481410502,0.0,869.5501256203044,True,stop,1854.626694404195,True,1.5,bull,2021-11-29/2021-12-05
2021-12-03 17:30:00,2021-12-06 00:25:00,short,113.338,112.90514547081419,113.338,112.90514547081419,113.338,112.90514547081419,112.90514547081419,114.06507730933193,112.90514547081419,0.727077309331932,0.5953349439326165,0.0,535.1890430811671,True,stop,1236.4177962694632,True,1.0,bull,2021-11-29/2021-12-05
2021-12-03 17:50:00,2021-12-06 00:25:00,short,113.201,112.90514547081419,113.201,112.90514547081419,113.201,112.90514547081419,112.90514547081419,113.92807730933193,112.90514547081419,0.727077309331932,0.40690931402830616,0.0,365.79980499225013,True,stop,1236.4177962694632,True,1.0,bull,2021-11-29/2021-12-05
2021-12-06 08:00:00,2021-12-07 14:05:00,long,113.025,113.4628905325052,113.025,113.4628905325052,113.025,113.4628905325052,113.4628905325052,112.41275369813671,113.4628905325052,0.6122463018632942,0.7152195630623308,0.0,1942.1820369570396,True,stop,4435.314063187713,True,1.5,bull,2021-12-06/2021-12-12
2021-12-06 08:20:00,2021-12-07 14:05:00,long,113.033,113.4628905325052,113.033,113.4628905325052,113.033,113.4628905325052,113.4628905325052,112.4207536981367,113.4628905325052,0.6122463018632942,0.7021529263580362,0.0,1271.1330163010384,True,stop,2956.8760421251422,True,1.0,bull,2021-12-06/2021-12-12
2021-12-06 08:40:00,2021-12-07 14:05:00,long,113.033,113.4628905325052,113.033,113.4628905325052,113.033,113.4628905325052,113.4628905325052,112.4207536981367,113.4628905325052,0.6122463018632942,0.7021529263580362,0.0,1271.1330163010384,True,stop,2956.8760421251422,True,1.0,bull,2021-12-06/2021-12-12
2021-12-07 14:15:00,2021-12-07 16:15:00,short,113.519,113.67904278046645,113.519,113.67904278046645,113.519,113.67904278046645,113.67904278046645,114.0140962560495,113.67904278046645,0.4950962560494929,-0.3232558891546975,0.0,-446.5119595904347,False,stop,2789.9537754160915,False,1.5,bull,2021-12-06/2021-12-12
2021-12-07 14:35:00,2021-12-07 19:50:00,short,113.528,113.71404278046644,113.528,113.71404278046644,113.528,113.71404278046644,113.71404278046644,114.0230962560495,113.71404278046644,0.4950962560494929,-0.3757709297802463,0.0,-346.0338385008284,False,stop,1859.9691836107277,False,1.0,bull,2021-12-06/2021-12-12
2021-12-07 14:55:00,2021-12-08 10:35:00,short,113.519,113.56504278046644,113.519,113.56504278046644,113.519,113.56504278046644,113.56504278046644,114.0140962560495,113.56504278046644,0.4950962560494929,-0.09299763410417218,0.0,-85.63815279532545,False,stop,1859.9691836107277,False,1.0,bull,2021-12-06/2021-12-12
2021-12-08 09:25:00,2021-12-08 11:25:00,short,113.355,113.54874298138301,113.355,113.54874298138301,113.355,113.54874298138301,113.54874298138301,113.81342170811179,113.54874298138301,0.4584217081117856,-0.4226304687468393,0.0,-582.0191274545808,False,stop,3004.0785131926227,False,1.5,bull,2021-12-06/2021-12-12
2021-12-08 09:45:00,2021-12-08 13:45:00,short,113.38,113.53974298138301,113.38,113.53974298138301,113.38,113.53974298138301,113.53974298138301,113.83842170811178,113.53974298138301,0.4584217081117856,-0.34846295137503774,0.0,-319.92030533737085,False,stop,2002.719008795082,False,1.0,bull,2021-12-06/2021-12-12
2021-12-08 12:25:00,2021-12-08 14:25:00,short,113.53,113.57817725053195,113.53,113.57817725053195,113.53,113.57817725053195,113.57817725053195,114.07489881369688,113.57817725053195,0.5448988136968751,-0.08841504022570797,0.0,-121.44951656895756,False,stop,2520.8893248986,False,1.5,bull,2021-12-06/2021-12-12
2021-12-08 12:45:00,2021-12-08 14:45:00,short,113.364,113.57817725053195,113.364,113.57817725053195,113.364,113.57817725053195,113.57817725053195,113.90889881369688,113.57817725053195,0.5448988136968751,-0.39305875723761896,0.0,-359.94476300141145,False,stop,1680.5928832657335,False,1.0,bull,2021-12-06/2021-12-12
2021-12-09 13:45:00,2021-12-09 16:45:00,short,113.52,113.52068770065408,113.52,113.52068770065408,113.52,113.52068770065408,113.52068770065408,114.00079732647167,113.52068770065408,0.4807973264716736,-0.0014303337731305316,0.0,-1.958731538971408,False,stop,2848.2327700885794,False,1.5,bull,2021-12-06/2021-12-12
2021-12-09 14:15:00,2021-12-09 16:45:00,short,113.537,113.52068770065408,113.537,113.52068770065408,113.537,113.52068770065408,113.52068770065408,114.01779732647168,113.52068770065408,0.4807973264716736,0.033927599942442405,0.0,30.974150368375504,True,stop,1898.8218467257195,False,1.0,bull,2021-12-06/2021-12-12
2021-12-09 14:45:00,2021-12-09 16:45:00,short,113.394,113.52068770065408,113.394,113.52068770065408,113.394,113.52068770065408,113.52068770065408,113.87479732647168,113.52068770065408,0.4807973264716736,-0.2634950189589661,0.0,-240.55737371340368,False,stop,1898.8218467257195,False,1.0,bull,2021-12-06/2021-12-12
2021-12-09 17:55:00,2021-12-09 20:05:00,short,113.439,113.63487600723353,113.439,113.63487600723353,113.439,113.63487600723353,113.63487600723353,113.90897101627544,113.63487600723353,0.46997101627545135,-0.4167831641743905,0.0,-570.2894490186336,False,stop,2911.48189649739,False,1.5,bull,2021-12-06/2021-12-12
2021-12-10 10:10:00,2021-12-10 13:15:00,short,113.564,113.76414451837229,113.564,113.76414451837229,113.564,113.76414451837229,113.76414451837229,113.99857516633764,113.76414451837229,0.4345751663376518,-0.4605521297017502,0.0,-628.8001522999741,False,stop,3141.7305725571487,False,1.5,bull,2021-12-06/2021-12-12
2021-12-10 11:20:00,2021-12-10 15:30:00,short,113.624,113.7231445183723,113.624,113.7231445183723,113.624,113.7231445183723,113.7231445183723,114.05857516633765,113.7231445183723,0.4345751663376518,-0.22814124241804112,0.0,-207.6569096478033,False,stop,2094.4870483714326,False,1.0,bull,2021-12-06/2021-12-12
2021-12-10 15:00:00,2021-12-10 15:30:00,short,113.696,113.73184524925598,113.696,113.73184524925598,113.696,113.73184524925598,113.73184524925598,114.15015181082596,113.73184524925598,0.45415181082596234,-0.0789279012028894,0.0,-107.50113416416659,False,stop,2999.0343600754222,False,1.5,bull,2021-12-06/2021-12-12
2021-12-13 16:00:00,2021-12-13 22:35:00,short,113.619,113.57331592845114,113.619,113.57331592845114,113.619,113.57331592845114,113.57331592845114,114.02696083901508,113.57331592845114,0.4079608390150753,0.11198151189990639,0.0,152.33542771581236,True,stop,3334.5413959628904,False,1.5,bull,2021-12-13/2021-12-19
2021-12-13 16:20:00,2021-12-13 22:35:00,short,113.564,113.57331592845114,113.564,113.57331592845114,113.564,113.57331592845114,113.57331592845114,113.97196083901507,113.57331592845114,0.4079608390150753,-0.022835349769442268,0.0,-20.709566041446244,False,stop,2223.0275973085936,False,1.0,bull,2021-12-13/2021-12-19
2021-12-13 16:40:00,2021-12-13 22:35:00,short,113.577,113.57331592845114,113.577,113.57331592845114,113.577,113.57331592845114,113.57331592845114,113.98496083901507,113.57331592845114,0.4079608390150753,0.009030453897867193,0.0,8.1897927235771,True,stop,2223.0275973085936,False,1.0,bull,2021-12-13/2021-12-19
2021-12-14 11:00:00,2021-12-14 16:10:00,short,113.662,113.63234020409864,113.662,113.63234020409864,113.662,113.63234020409864,113.63234020409864,114.03851545922193,113.63234020409864,0.3765154592219204,0.07877444385061766,0.0,107.21960703834021,True,stop,3614.981282908951,False,1.5,bull,2021-12-13/2021-12-19
2021-12-14 11:30:00,2021-12-14 16:10:00,short,113.678,113.63234020409864,113.678,113.63234020409864,113.678,113.63234020409864,113.63234020409864,114.05451545922192,113.63234020409864,0.3765154592219204,0.12126937894054882,0.0,110.03953837656758,True,stop,2409.9875219393007,False,1.0,bull,2021-12-13/2021-12-19
2021-12-14 11:50:00,2021-12-14 16:10:00,short,113.583,113.63234020409864,113.583,113.63234020409864,113.583,113.63234020409864,113.63234020409864,113.95951545922192,113.63234020409864,0.3765154592219204,-0.13104429815605428,0.0,-118.90927620766324,False,stop,2409.9875219393007,False,1.0,bull,2021-12-13/2021-12-19
2021-12-16 16:00:00,2021-12-16 17:25:00,short,114.051,113.74806657277759,114.051,113.74806657277759,114.051,113.74806657277759,113.74806657277759,114.46739978874957,113.74806657277759,0.4163997887495725,0.7275061981469949,0.0,990.5816602662486,True,stop,3269.964854485883,True,1.5,bull,2021-12-13/2021-12-19
2021-12-16 16:40:00,2021-12-16 17:25:00,short,113.782,113.74806657277759,113.782,113.74806657277759,113.782,113.74806657277759,113.74806657277759,114.19839978874957,113.74806657277759,0.4163997887495725,0.08149242180047268,0.0,73.97407627301887,True,stop,2179.9765696572554,False,1.0,bull,2021-12-13/2021-12-19
2021-12-16 16:20:00,2021-12-16 17:30:00,short,113.908,113.77006657277758,113.908,113.77006657277758,113.908,113.77006657277758,113.77006657277758,114.32439978874957,113.77006657277758,0.4163997887495725,0.3312523948117947,0.0,300.6916395174027,True,stop,2179.9765696572554,True,1.0,bull,2021-12-13/2021-12-19
2021-12-17 07:00:00,2021-12-17 10:05:00,short,113.555,113.68641803270884,113.555,113.68641803270884,113.555,113.68641803270884,113.68641803270884,113.97444057359492,113.68641803270884,0.4194405735949118,-0.3133174065219492,0.0,-428.86266967879016,False,stop,3263.347204633306,False,1.5,bull,2021-12-13/2021-12-19
2021-12-17 07:30:00,2021-12-17 10:05:00,short,113.549,113.68641803270884,113.549,113.68641803270884,113.549,113.68641803270884,113.68641803270884,113.96844057359492,113.68641803270884,0.4194405735949118,-0.3276221742953095,0.0,-298.96183527106047,False,stop,2175.5648030888706,False,1.0,bull,2021-12-13/2021-12-19
2021-12-17 07:50:00,2021-12-17 10:05:00,short,113.588,113.68641803270884,113.588,113.68641803270884,113.588,113.68641803270884,113.68641803270884,114.0074405735949,113.68641803270884,0.4194405735949118,-0.23464118376850185,0.0,-214.11480795062224,False,stop,2175.5648030888706,False,1.0,bull,2021-12-13/2021-12-19
2021-12-17 11:25:00,2021-12-17 15:40:00,short,113.569,113.35317562834766,113.569,113.35317562834766,113.569,113.35317562834766,113.35317562834766,113.98339516378225,113.35317562834766,0.4143951637822454,0.5208177858121825,0.0,710.3095467656401,True,stop,3291.146135756257,True,1.5,bull,2021-12-13/2021-12-19
2021-12-17 11:50:00,2021-12-17 15:40:00,short,113.591,113.35317562834766,113.591,113.35317562834766,113.591,113.35317562834766,113.35317562834766,114.00539516378224,113.35317562834766,0.4143951637822454,0.5739072084762749,0.0,521.8098411681663,True,stop,2194.0974238375047,True,1.0,bull,2021-12-13/2021-12-19
