entry_ts,exit_ts,dir,entry,exit,pnl,win,exit_reason,qty
2024-10-22 00:30:00,2024-10-22 04:15:00,short,67743.74,67326.64249395464,19.48284827926498,True,stop,0.046710536497779995
2024-10-22 01:30:00,2024-10-22 04:15:00,short,67688.44,67326.64249395464,16.89975561093761,True,stop,0.046710536497779995
2024-10-22 08:05:00,2024-10-22 11:25:00,long,67589.94,67106.29181565186,-22.768937502265842,False,stop,0.04707747953805208
2024-10-22 05:05:00,2024-10-22 14:25:00,short,67666.84,67398.80482809401,12.86272876348072,True,stop,0.04798895858336259
2024-10-22 17:50:00,2024-10-22 19:45:00,long,67579.84,66890.67198597851,-31.133350927048237,False,stop,0.045175269736296104
2024-10-23 01:00:00,2024-10-23 03:50:00,long,67574.44,67096.82402502385,-22.37246229127344,False,stop,0.04684194722002395
2024-10-22 22:25:00,2024-10-23 05:25:00,long,67551.84,67086.29172118136,-21.455806379889513,False,stop,0.04608717797074734
2024-10-23 11:00:00,2024-10-23 16:45:00,short,66711.74,66799.75608787098,-4.231943381810702,False,stop,0.04808147560494343
2024-10-23 11:55:00,2024-10-23 16:45:00,short,66501.44,66799.75608787098,-14.343477701530446,False,stop,0.04808147560494343
2024-10-23 17:05:00,2024-10-23 21:45:00,short,66494.94,65886.76861711197,28.703809023384736,True,stop,0.04719690835678357
2024-10-23 17:45:00,2024-10-23 21:45:00,short,66617.84,65886.76861711197,34.50430906043316,True,stop,0.04719690835678357
2024-10-23 21:45:00,2024-10-23 23:40:00,short,65816.14,66589.2914681637,-33.19144114027979,False,stop,0.04293006287514661
2024-10-23 22:00:00,2024-10-23 23:40:00,short,66077.84,66589.2914681637,-21.956643685854047,False,stop,0.04293006287514661
2024-10-24 01:05:00,2024-10-24 12:00:00,long,66537.74,66792.79406092477,10.519683321806095,True,stop,0.04124491601374261
2024-10-24 01:20:00,2024-10-24 12:00:00,long,66341.34,66792.79406092477,18.620184826905504,True,stop,0.04124491601374261
2024-10-24 15:50:00,2024-10-25 03:30:00,long,67542.66,67994.00163077087,20.171740410313557,True,stop,0.04469284248355564
2024-10-24 16:20:00,2024-10-25 03:30:00,long,67633.56,68015.43074666809,17.628158546056216,True,stop,0.046162631465923455
2024-10-25 04:25:00,2024-10-25 09:55:00,long,67966.76,67553.5419550903,-19.382318837438643,False,stop,0.04690578999683956
2024-10-25 04:55:00,2024-10-25 09:55:00,long,67933.36,67553.5419550903,-17.815665451544476,False,stop,0.04690578999683956
2024-10-25 10:55:00,2024-10-25 18:40:00,long,67489.86,68007.24356107827,24.940769274962953,True,stop,0.04820556962224378
2024-10-25 11:35:00,2024-10-25 18:40:00,long,67632.86,68007.24356107827,18.047372818982094,True,stop,0.04820556962224378
2024-10-25 18:55:00,2024-10-25 20:55:00,long,67650.16,67104.6351192099,-23.749200120211427,False,stop,0.04353458651751026
2024-10-25 19:50:00,2024-10-25 20:55:00,long,67797.36,67050.7351192099,-32.50400546888236,False,stop,0.04353458651751026
2024-10-25 21:20:00,2024-10-25 22:20:00,long,67204.26,66626.69203664859,-21.799270582691147,False,stop,0.03774321286138904
2024-10-25 21:15:00,2024-10-26 02:50:00,short,67212.06,66530.1279633514,25.73830601622835,True,stop,0.03774321286138904
2024-10-25 22:55:00,2024-10-26 02:50:00,short,66811.96,66530.1279633514,10.623531544016881,True,stop,0.0376945491021758
2024-10-26 03:00:00,2024-10-26 23:30:00,short,66617.76,67388.30023490457,-26.271555559666492,False,stop,0.03409498215614914
2024-10-26 03:10:00,2024-10-26 23:30:00,short,66604.16,67388.30023490457,-26.73524731698982,False,stop,0.03409498215614914
2024-10-27 01:05:00,2024-10-28 04:45:00,long,67136.36,67716.41655693876,31.55207284767146,True,stop,0.05439482145359646
2024-10-26 23:50:00,2024-10-28 05:00:00,long,67196.16,67664.9391041601,23.321601539153345,True,stop,0.04974966104971343
2024-10-28 05:35:00,2024-10-28 12:30:00,long,67797.16,68202.30445330877,28.881167571850956,True,stop,0.07128609891109733
2024-10-28 06:10:00,2024-10-28 12:30:00,long,67880.86,68202.30445330877,22.914521092992317,True,stop,0.07128609891109733
2024-10-28 12:35:00,2024-10-28 17:00:00,long,68253.76,68720.05116715192,27.7989935215252,True,stop,0.059617242358073336
2024-10-28 13:05:00,2024-10-28 17:00:00,long,68601.56,68720.05116715192,7.06411662938712,True,stop,0.059617242358073336
2024-10-28 17:00:00,2024-10-28 18:30:00,long,68710.26,68461.139544865,-14.155018303744322,False,stop,0.05681997608776817
2024-10-28 17:05:00,2024-10-28 18:30:00,long,68915.66,68461.139544865,-25.8258413921724,False,stop,0.05681997608776817
2024-10-28 19:05:00,2024-10-29 05:10:00,long,68651.36,71046.35204810751,135.7635440262963,True,tp,0.05668642788754761
2024-10-28 19:15:00,2024-10-29 05:20:00,long,68823.86,71218.85204810751,135.7635440262963,True,tp,0.05668642788754761
2024-10-29 05:20:00,2024-10-29 22:20:00,long,71522.26,72828.93804446471,54.835162584977276,True,stop,0.041965320238805004
2024-10-29 14:30:00,2024-10-29 22:20:00,long,71449.76,72906.55559784238,68.40374930527021,True,stop,0.04695493959933767
2024-10-31 13:45:00,2024-10-31 15:55:00,long,72611.16,71970.55870876004,-30.077981482198386,False,stop,0.04695273314853748
2024-10-31 00:05:00,2024-10-31 16:30:00,long,72797.74,71872.39173694362,-37.14961233295278,False,stop,0.04014662783312455
2024-11-01 04:50:00,2024-11-01 13:15:00,short,69638.46,69844.94396442675,-7.773182393446605,False,stop,0.03764545307441629
2024-11-01 05:05:00,2024-11-01 13:20:00,short,69028.06,69867.64396442675,-31.606518734859776,False,stop,0.03764545307441629
2024-11-01 17:10:00,2024-11-01 18:30:00,long,71351.46,70531.46255115686,-26.05010792014928,False,stop,0.0317685231300424
2024-11-01 18:50:00,2024-11-01 19:15:00,short,69600.96,70333.05744884313,-23.22254966731926,False,stop,0.03172057176816561
2024-11-01 20:05:00,2024-11-02 05:25:00,short,69633.96,69868.7737889974,-7.3110904012598095,False,stop,0.03113569451128419
2024-11-01 22:00:00,2024-11-02 05:25:00,short,69121.26,69868.7737889974,-23.274360977195578,False,stop,0.03113569451128419
2024-11-02 05:55:00,2024-11-03 18:05:00,short,69645.26,68422.17266818025,43.352511604978844,True,stop,0.03544514809132873
2024-11-02 06:55:00,2024-11-03 18:05:00,short,69586.16,68422.17266818025,41.257703352781625,True,stop,0.03544514809132873
2024-11-03 18:05:00,2024-11-03 21:20:00,short,68404.36,68409.99901357603,-0.24637529685397255,False,stop,0.04369120477050084
2024-11-03 18:55:00,2024-11-03 21:20:00,short,68117.36,68409.99901357603,-12.785751065987714,False,stop,0.04369120477050084
2024-11-03 21:40:00,2024-11-04 01:00:00,long,68614.76,68507.8909882341,-4.158322130934418,False,stop,0.038910457411577816
2024-11-03 22:35:00,2024-11-04 01:00:00,long,68802.16,68507.8909882341,-11.45014184986444,False,stop,0.038910457411577816
2024-11-04 01:20:00,2024-11-04 10:35:00,long,68665.56,68515.08765646955,-5.777638697283327,False,stop,0.038396681820232544
2024-11-04 01:25:00,2024-11-04 10:35:00,long,68777.86,68515.08765646955,-10.089586065695553,False,stop,0.038396681820232544
2024-11-04 11:20:00,2024-11-05 00:15:00,short,68823.16,67656.69629358509,47.803264401885095,True,stop,0.040981355989897696
2024-11-04 11:30:00,2024-11-05 00:15:00,short,68520.46,67656.69629358509,35.39820794374318,True,stop,0.040981355989897696
2024-11-05 00:15:00,2024-11-05 06:10:00,short,67714.54,68286.99969108313,-20.943937515340536,False,stop,0.03658587292969611
2024-11-05 00:45:00,2024-11-05 06:10:00,short,67850.54,68286.99969108313,-15.968258796901866,False,stop,0.03658587292969611
2024-11-05 06:30:00,2024-11-05 17:30:00,long,68310.96,69287.39786772795,35.977013184837645,True,stop,0.036845163808068876
2024-11-05 07:50:00,2024-11-05 17:30:00,long,68644.76,69287.39786772795,23.67809750570468,True,stop,0.036845163808068876
2024-11-05 17:45:00,2024-11-05 21:45:00,long,69533.74,69593.94756604393,2.2947506003590847,True,stop,0.038113990502202905
2024-11-05 21:45:00,2024-11-06 01:25:00,short,69671.64,69750.2374427619,-2.7912148126137284,False,stop,0.03551279424025353
2024-11-05 21:50:00,2024-11-06 04:55:00,long,69395.64,73298.92849242862,138.61668109196697,True,tp,0.03551279424025353
2024-11-06 02:45:00,2024-11-06 07:00:00,long,71333.74,73891.71554960635,76.8590797984755,True,stop,0.03004683911474588
2024-11-06 08:20:00,2024-11-06 09:40:00,long,75369.64,73434.02060392655,-40.91331890096727,False,stop,0.02113706805375218
2024-11-06 21:05:00,2024-11-07 06:40:00,long,75349.6,74704.40704202269,-14.344748544059797,False,stop,0.022233268926292588
2024-11-07 02:05:00,2024-11-07 08:10:00,long,75357.88,74517.63863641968,-19.86767630721757,False,stop,0.023645201448498188
2024-11-07 17:15:00,2024-11-08 00:15:00,long,75386.16,75589.7987036994,5.647918871972503,True,stop,0.027734997175731826
2024-11-07 19:30:00,2024-11-08 00:15:00,long,76264.16,75589.7987036994,-18.70340864832004,False,stop,0.027734997175731826
2024-11-08 17:20:00,2024-11-09 00:55:00,long,76354.56,76263.2807763687,-3.4444340633092705,False,stop,0.037735137595192085
2024-11-08 15:55:00,2024-11-09 03:30:00,long,76266.46,76258.51104965618,-0.2982246377030539,False,stop,0.037517486561578495
2024-11-09 04:50:00,2024-11-09 19:00:00,long,76391.37,75983.28773797984,-18.210874415695546,False,stop,0.044625498607916245
2024-11-09 01:40:00,2024-11-09 19:05:00,long,76408.57,75942.75200536137,-19.642222553218662,False,stop,0.04216716137910539
2024-11-09 19:35:00,2024-11-10 06:30:00,long,76021.87,77321.9628682494,66.74212297917876,True,stop,0.051336427273113515
2024-11-09 20:20:00,2024-11-10 06:30:00,long,76302.67,77337.93448581615,54.59300367403047,True,stop,0.052733387865606204
2024-11-12 09:10:00,2024-11-12 11:45:00,long,89901.46,87997.05699851258,-34.76486421130386,False,stop,0.01825499339380942
2024-11-12 21:30:00,2024-11-13 00:05:00,long,89775.16,87834.60163132804,-31.576890676894042,False,stop,0.01627206436387892
2024-11-12 22:45:00,2024-11-13 00:05:00,long,89742.96,87834.60163132804,-31.052930204377187,False,stop,0.01627206436387892
2024-11-13 15:45:00,2024-11-13 18:40:00,long,89753.96,91534.38374108366,31.43411701525303,True,stop,0.017655413309710606
2024-11-13 18:10:00,2024-11-13 21:10:00,long,93289.86,91086.2192422725,-33.81232332497794,False,stop,0.015343845500410376
2024-11-14 00:30:00,2024-11-14 16:40:00,long,89860.34,89562.76354641802,-4.260861567352368,False,stop,0.01431854407855085
2024-11-14 01:15:00,2024-11-14 16:40:00,long,89997.84,89562.76354641802,-6.22966137815311,False,stop,0.01431854407855085
2024-11-15 13:55:00,2024-11-15 16:30:00,long,89767.07,88926.29900111101,-14.624148451967066,False,stop,0.01739373559660304
2024-11-15 14:05:00,2024-11-15 16:30:00,long,89984.07,88926.29900111101,-18.398589076429925,False,stop,0.01739373559660304
2024-11-15 19:15:00,2024-11-17 04:00:00,long,89744.07,89994.43580096288,4.29008213493692,True,stop,0.017135256166928087
2024-11-15 20:25:00,2024-11-17 04:00:00,long,89781.07,89956.52489416783,2.944584507974655,True,stop,0.016782572648889275
2024-11-17 11:05:00,2024-11-17 16:25:00,long,91499.64,90279.50377268733,-34.35435656610958,False,stop,0.028156164694637758
2024-11-17 20:25:00,2024-11-18 03:05:00,short,90082.64,90154.29247745361,-2.149246125552417,False,stop,0.02999541958537241
2024-11-17 21:00:00,2024-11-18 03:05:00,short,89902.74,90154.29247745361,-7.545422108960739,False,stop,0.02999541958537241
2024-11-18 08:40:00,2024-11-18 13:15:00,long,91443.97,91116.7934000102,-9.296713215385726,False,stop,0.028414969822644437
2024-11-18 09:15:00,2024-11-18 13:15:00,long,91836.57,91098.5934000102,-20.969582818528146,False,stop,0.028414969822644437
2024-11-18 13:45:00,2024-11-18 16:30:00,short,90092.17,90766.97638665783,-16.904558535964725,False,stop,0.025050975909829982
2024-11-18 15:05:00,2024-11-18 16:30:00,short,89903.67,90766.97638665783,-21.626667494967677,False,stop,0.025050975909829982
2024-11-18 17:50:00,2024-11-18 19:45:00,long,92612.07,91014.55246489655,-34.81735747029744,False,stop,0.021794663723702194
2024-11-18 18:40:00,2024-11-18 20:40:00,long,91772.27,90529.05246489655,-27.095508112989688,False,stop,0.021794663723702194
2024-11-18 20:05:00,2024-11-18 20:50:00,long,91450.57,90203.81240291035,-26.008375078161112,False,stop,0.020860811386971462
2024-11-18 22:20:00,2024-11-19 01:20:00,long,91802.87,90537.28240291035,-26.319897230331247,False,stop,0.020796582781671284
2024-11-18 22:35:00,2024-11-19 01:20:00,long,91495.79,90537.28240291035,-19.933682589735593,False,stop,0.020796582781671284
2024-11-19 05:05:00,2024-11-19 15:50:00,long,91352.07,91403.42611596377,1.1608071857516438,True,stop,0.02260309534643848
2024-11-19 06:05:00,2024-11-19 15:50:00,long,91341.97,91403.42611596377,1.3890984487508038,True,stop,0.02260309534643848
2024-11-19 16:10:00,2024-11-19 22:50:00,long,91761.57,92558.92646422885,17.850705943350455,True,stop,0.022387359661797796
2024-11-19 18:25:00,2024-11-19 22:50:00,long,92599.47,92558.92646422885,-0.9076627172697886,False,stop,0.022387359661797796
2024-11-20 05:25:00,2024-11-20 18:30:00,long,91761.77,93511.06616945507,41.95609380121149,True,stop,0.02398455706576068
2024-11-20 07:55:00,2024-11-20 18:30:00,long,92533.17,93511.06616945507,23.454406480683836,True,stop,0.02398455706576068
2024-11-20 21:40:00,2024-11-21 15:25:00,long,93784.07,97113.20280426284,81.08465673770193,True,stop,0.024356089559982724
2024-11-21 01:15:00,2024-11-21 15:25:00,long,93861.57,97156.15043036113,83.07970395401136,True,stop,0.025217081722574586
2024-11-22 09:30:00,2024-11-22 15:15:00,long,99407.17,98212.53154570107,-30.24500702272079,False,stop,0.025317289020693797
2024-11-22 21:05:00,2024-11-23 03:30:00,long,99395.97,98339.83827137933,-26.600601318141894,False,stop,0.025186821489477155
2024-11-24 04:10:00,2024-11-24 12:35:00,long,98537.64,97759.85929169763,-29.48550817972103,False,stop,0.03790979625102558
2024-11-24 03:05:00,2024-11-24 12:40:00,long,98259.04,97719.22841349727,-19.490306790564325,False,stop,0.03610575852370311
2024-11-24 13:15:00,2024-11-24 15:20:00,short,97373.94,97499.38227423599,-4.606327601365638,False,stop,0.03672069586924059
2024-11-24 14:15:00,2024-11-24 15:20:00,short,97326.24,97499.38227423599,-6.357904794328307,False,stop,0.03672069586924059
2024-11-24 15:40:00,2024-11-24 18:45:00,short,97271.54,96811.48227423598,16.882927874570434,True,stop,0.03669741193136844
2024-11-24 17:55:00,2024-11-24 22:25:00,short,95974.34,96736.8526376712,-26.573772556849015,False,stop,0.03485027164665538
2024-11-24 19:10:00,2024-11-24 22:25:00,short,95962.64,96736.8526376712,-27.007881435902743,False,stop,0.03488432004564206
2024-11-24 23:50:00,2024-11-25 03:15:00,long,97016.74,97408.81904735163,13.603587429184254,True,stop,0.03469603265227351
2024-11-25 01:00:00,2024-11-25 03:15:00,long,98184.07,97366.66850770474,-27.06922860057737,False,stop,0.03311619669859789
2024-11-25 03:40:00,2024-11-25 07:20:00,short,97303.57,98121.17149229525,-27.054708420631044,False,stop,0.033090336399314295
2024-11-25 07:40:00,2024-11-25 15:00:00,long,98134.07,97899.54604001078,-7.857599322861356,False,stop,0.033504462926612855
2024-11-25 08:40:00,2024-11-25 15:00:00,long,98234.17,97894.17323467601,-11.324752474901382,False,stop,0.03330841240242353
2024-11-25 16:20:00,2024-11-25 17:30:00,short,97194.87,96301.18481484335,23.69086361258193,True,stop,0.026509182434784756
2024-11-25 17:20:00,2024-11-26 00:55:00,short,95675.57,94198.48481484335,39.156320645035585,True,stop,0.026509182434784756
2024-11-25 17:30:00,2024-11-26 00:55:00,short,95910.17,94198.48481484335,45.437931485776794,True,stop,0.02654572924963331
2024-11-26 01:30:00,2024-11-26 02:25:00,short,93488.77,94239.47990092679,-17.702086097104207,False,stop,0.023580461740614067
2024-11-26 06:05:00,2024-11-26 11:15:00,short,94130.37,93706.22844746988,10.664010947712422,True,stop,0.02514257535980352
2024-11-26 02:50:00,2024-11-26 11:25:00,short,93963.87,93788.47990092679,4.131545762865881,True,stop,0.02355632264704627
2024-11-26 11:30:00,2024-11-26 15:20:00,short,93479.87,92946.2766544739,12.220349899296373,True,stop,0.022901990817085088
2024-11-26 12:35:00,2024-11-26 16:40:00,short,92807.87,93011.87310054405,-4.454366699271078,False,stop,0.021834799017229466
2024-11-26 16:05:00,2024-11-26 17:00:00,short,91984.07,93594.34202047151,-32.339175474250816,False,stop,0.02008305122558215
2024-11-26 17:55:00,2024-11-26 18:40:00,short,92861.47,94579.0420204715,-34.42073239693378,False,stop,0.020040342988053968
2024-11-26 18:05:00,2024-11-26 20:10:00,long,93247.77,93065.1979795285,-3.6588059102709405,False,stop,0.020040342988053968
2024-11-26 19:00:00,2024-11-26 20:30:00,long,93808.87,92446.8979795285,-27.239970213931127,False,stop,0.020000388998080144
2024-11-26 21:20:00,2024-11-27 03:15:00,short,91987.97,92548.33108440864,-10.511397331564803,False,stop,0.018758257173868094
2024-11-26 22:00:00,2024-11-27 03:15:00,short,91589.87,92548.33108440864,-17.9790595124818,False,stop,0.018758257173868094
2024-11-27 05:25:00,2024-11-27 12:45:00,short,92846.07,93922.87045895582,-22.930513139096366,False,stop,0.02129504398738129
2024-11-27 13:35:00,2024-11-27 15:55:00,short,93439.17,94205.18670028239,-17.811189220374505,False,stop,0.02325169831650997
2024-11-27 16:55:00,2024-11-28 01:10:00,long,94882.07,95859.73152642195,21.664044019501674,True,stop,0.022159043221009197
2024-11-27 03:35:00,2024-11-28 04:55:00,long,92649.57,95691.52639351253,60.19936523673386,True,stop,0.019789687112254168
2024-11-28 05:50:00,2024-11-28 22:35:00,long,95534.07,94826.29240401452,-17.318144431314675,False,stop,0.02446834221589245
2024-11-28 06:20:00,2024-11-28 22:35:00,long,95717.07,94826.29240401452,-21.795851056822993,False,stop,0.02446834221589245
2024-11-28 23:00:00,2024-11-29 01:30:00,short,95124.94,96027.70630358403,-25.85101157156632,False,stop,0.028635330615394736
2024-11-29 00:20:00,2024-11-29 09:50:00,long,95476.64,95769.49067022717,8.67881727583508,True,stop,0.02963564081688035
2024-11-29 02:05:00,2024-11-29 09:50:00,long,95497.67,95769.49067022717,8.043453551250336,True,stop,0.02959102979375378
2024-11-29 11:15:00,2024-11-29 19:05:00,long,96162.87,97682.3863256373,48.485833230569085,True,stop,0.031908728068606625
2024-11-29 13:25:00,2024-11-29 19:05:00,long,97034.67,97680.95321555232,20.5912168795202,True,stop,0.03186098042469308
2024-11-29 19:20:00,2024-11-30 03:45:00,long,97127.37,96573.33012014534,-16.689510577010044,False,stop,0.030123301920772207
2024-11-30 07:45:00,2024-11-30 12:45:00,long,96968.74,96227.81081598796,-24.936044961609447,False,stop,0.03365509889431507
2024-11-30 08:45:00,2024-11-30 12:55:00,long,96987.84,96153.76804052289,-29.678230111843977,False,stop,0.035582337680372
2024-11-30 20:15:00,2024-12-01 01:20:00,long,96940.14,96377.70552445298,-24.12676101552266,False,stop,0.04289701656723125
2024-11-30 19:00:00,2024-12-01 02:40:00,long,96986.44,96303.47252821497,-26.528439488707317,False,stop,0.03884290333677478
2024-12-01 01:55:00,2024-12-01 06:55:00,short,96457.84,96531.90054547408,-3.2034709846483653,False,stop,0.04325475817308449
2024-12-01 03:10:00,2024-12-01 06:55:00,short,96306.14,96531.90054547408,-9.75010161439411,False,stop,0.043187801455384756
2024-12-01 07:35:00,2024-12-01 10:25:00,short,96416.94,97067.43913941087,-28.243232617399514,False,stop,0.04341778629096792
2024-12-01 10:45:00,2024-12-01 22:25:00,long,97153.94,96878.81141251058,-11.911629953733286,False,stop,0.04329477377261343
2024-12-01 10:55:00,2024-12-01 22:25:00,long,97082.74,96878.81141251058,-8.829042061123335,False,stop,0.04329477377261343
2024-12-01 22:45:00,2024-12-02 02:05:00,long,97052.74,97132.40607504763,3.6111603148183717,True,stop,0.04532870877169977
2024-12-01 22:55:00,2024-12-02 02:05:00,long,97152.24,97132.40607504763,-0.8990462079657553,False,stop,0.04532870877169977
2024-12-02 03:25:00,2024-12-02 05:30:00,long,98137.97,97364.76526504128,-33.54200252965613,False,stop,0.043380492918795636
2024-12-02 06:05:00,2024-12-02 15:15:00,short,96199.87,95763.7421036309,16.099852558832115,True,stop,0.036915438551095615
2024-12-02 06:15:00,2024-12-02 15:15:00,short,96275.67,95763.7421036309,18.89804280100527,True,stop,0.036915438551095615
2024-12-02 15:20:00,2024-12-02 16:30:00,short,95622.27,96477.99526894944,-29.736751290961905,False,stop,0.03475034847044943
2024-12-02 15:25:00,2024-12-02 16:30:00,short,95731.27,96477.99526894944,-25.948963307682916,False,stop,0.03475034847044943
2024-12-02 17:00:00,2024-12-02 18:40:00,long,96040.87,96316.88543357716,7.745892884935855,True,stop,0.028063260030603797
2024-12-02 17:20:00,2024-12-02 18:40:00,long,96974.47,96316.88543357716,-18.453966679636014,False,stop,0.028063260030603797
2024-12-02 19:05:00,2024-12-02 20:30:00,short,96381.67,95711.75456642284,18.78816751302628,True,stop,0.028045580936541126
2024-12-02 19:20:00,2024-12-02 20:30:00,short,95810.17,95711.75456642284,2.760118007793028,True,stop,0.028045580936541126
2024-12-02 20:35:00,2024-12-03 04:40:00,short,95871.57,96317.48329089979,-11.915059123760033,False,stop,0.026720574082277862
2024-12-02 20:45:00,2024-12-03 04:40:00,short,95668.67,96317.48329089979,-17.336663605054444,False,stop,0.026720574082277862
2024-12-03 05:00:00,2024-12-03 11:20:00,long,96100.67,95269.58828372415,-24.154570770911274,False,stop,0.029064014161146654
2024-12-03 05:30:00,2024-12-03 11:20:00,long,96214.47,95269.58828372415,-27.46205558244985,False,stop,0.029064014161146654
2024-12-03 11:45:00,2024-12-03 16:40:00,short,95230.07,94629.9968207724,17.721179019485184,True,stop,0.029531696521239794
2024-12-03 12:55:00,2024-12-03 16:40:00,short,94727.17,94688.60124466941,1.0770589169735034,True,stop,0.027925685123658596
2024-12-03 16:40:00,2024-12-03 17:25:00,short,94732.77,96258.2202787135,-37.57286120955819,False,stop,0.024630669208861776
2024-12-03 16:45:00,2024-12-03 18:50:00,long,95035.07,95024.91972128651,-0.2500081573698695,False,stop,0.024630669208861776
2024-12-03 17:50:00,2024-12-04 04:10:00,long,95536.07,95375.3197212865,-3.9506083726314825,False,stop,0.024576059240758643
2024-12-03 19:20:00,2024-12-04 04:10:00,long,94984.17,95375.3197212865,9.612776589364309,True,stop,0.02457569586844522
2024-12-04 06:55:00,2024-12-04 14:15:00,long,96060.47,95872.67429916043,-4.975336730664094,False,stop,0.026493347336605355
2024-12-04 07:15:00,2024-12-04 14:15:00,long,96258.87,95872.67429916043,-10.231616842246442,False,stop,0.026493347336605355
2024-12-04 14:40:00,2024-12-04 16:40:00,short,95941.37,96596.05414863062,-18.245672213638684,False,stop,0.02786942719142118
2024-12-04 15:35:00,2024-12-04 16:40:00,short,95761.47,96596.05414863062,-23.259382165375193,False,stop,0.02786942719142118
2024-12-04 17:00:00,2024-12-04 20:10:00,short,95950.07,95964.81359547986,-0.38584769700643584,False,stop,0.02617052926700271
2024-12-04 17:05:00,2024-12-04 20:10:00,short,96138.67,95964.81359547986,4.549914122750047,True,stop,0.02617052926700271
2024-12-04 20:30:00,2024-12-04 23:45:00,long,95611.67,97676.26955058411,45.01365652168702,True,stop,0.02180260889282468
2024-12-04 20:40:00,2024-12-04 23:45:00,long,95986.17,97676.26955058411,36.84857949132417,True,stop,0.02180260889282468
2024-12-05 00:15:00,2024-12-05 04:40:00,long,98203.24,100446.13707717291,50.639956203863626,True,stop,0.02257792241973649
2024-12-05 00:20:00,2024-12-05 04:40:00,long,98523.34,100446.13707717291,43.41276323730617,True,stop,0.02257792241973649
2024-12-05 16:50:00,2024-12-05 17:25:00,long,103495.67,101818.49824199775,-28.772613862990458,False,stop,0.01715543666038277
2024-12-05 23:05:00,2024-12-06 00:25:00,long,99414.64,97548.84047639804,-29.479603885676262,False,stop,0.01579998467829239
2024-12-06 00:05:00,2024-12-06 00:25:00,short,98712.54,96601.8323871217,25.239757818104927,True,stop,0.011957960289765765
2024-12-06 00:50:00,2024-12-06 03:35:00,short,96342.83,98384.5223871217,-24.408390630332875,False,stop,0.011954979498524206
2024-12-06 01:05:00,2024-12-06 15:40:00,short,95855.83,98892.9223871217,-36.3083772231638,False,stop,0.011954979498524206
2024-12-06 03:55:00,2024-12-07 01:20:00,long,98159.17,99369.2776128783,14.446046096930276,True,stop,0.011937819366799636
2024-12-06 16:00:00,2024-12-07 01:20:00,long,98603.37,99876.09801918849,18.961527530262476,True,stop,0.014898334321540732
2024-12-07 05:05:00,2024-12-09 01:20:00,short,99817.64,100640.8499478053,-14.289113942338174,False,stop,0.017357800376967457
2024-12-07 05:15:00,2024-12-09 01:20:00,short,99578.34,100640.8499478053,-18.44283557254654,False,stop,0.017357800376967457
2024-12-09 01:50:00,2024-12-09 02:25:00,long,101326.83,100050.55427074217,-33.91464952874481,False,stop,0.02657313678484394
2024-12-09 02:15:00,2024-12-09 04:30:00,long,100536.47,99283.55427074217,-33.293901053450845,False,stop,0.02657313678484394
2024-12-09 02:50:00,2024-12-09 09:45:00,short,99644.27,99581.78572925783,1.657079772557311,True,stop,0.026519950587160532
2024-12-09 05:20:00,2024-12-09 09:45:00,short,99078.47,99569.25029869011,-13.135091066586591,False,stop,0.02676368856216139
2024-12-09 10:05:00,2024-12-09 15:45:00,short,99527.47,99225.90625886476,8.060752672072256,True,stop,0.026729847035746282
2024-12-09 10:30:00,2024-12-09 15:45:00,short,99134.17,99225.90625886476,-2.452096167086834,False,stop,0.026729847035746282
2024-12-09 16:20:00,2024-12-09 16:50:00,short,99000.17,100237.09714554732,-28.736930412049816,False,stop,0.023232516575852312
2024-12-09 16:30:00,2024-12-09 17:15:00,long,98946.07,98923.0428544527,-0.5349785406224922,False,stop,0.023232516575852312
2024-12-09 18:15:00,2024-12-09 23:00:00,short,98273.57,96073.76714554732,51.018286239319686,True,stop,0.023192208399971832
2024-12-09 18:20:00,2024-12-09 23:00:00,short,98340.87,96073.76714554732,52.579121864637514,True,stop,0.023192208399971832
2024-12-09 23:00:00,2024-12-10 02:35:00,short,94782.74,97992.982726141,-61.6216127390155,False,stop,0.019195312627681083
2024-12-09 23:05:00,2024-12-10 02:35:00,short,96423.54,97997.51272614101,-30.21289854572025,False,stop,0.019195312627681083
2024-12-10 03:35:00,2024-12-10 08:55:00,short,97527.37,97523.60889598887,0.06580449957710267,True,stop,0.017496059503407782
2024-12-10 04:30:00,2024-12-10 10:50:00,short,97298.67,97549.59570985702,-4.324587962299062,False,stop,0.017234535132980986
2024-12-10 11:30:00,2024-12-10 17:35:00,long,97384.57,96552.04505145724,-15.604773255893097,False,stop,0.018743910657821626
2024-12-10 09:10:00,2024-12-10 18:55:00,short,97117.57,96187.79494854275,17.4320933982066,True,stop,0.018748721393292863
2024-12-10 17:55:00,2024-12-10 18:55:00,short,95658.97,96304.44509468322,-11.265250866119146,False,stop,0.017452649930122834
2024-12-10 19:35:00,2024-12-10 21:40:00,short,94650.77,96067.84509468323,-24.740775506988474,False,stop,0.01745904334908873
2024-12-10 19:40:00,2024-12-10 21:40:00,short,94849.17,96067.84509468323,-21.27690130652937,False,stop,0.01745904334908873
2024-12-10 22:00:00,2024-12-11 05:05:00,short,95653.87,97541.50254872546,-31.27650122466492,False,stop,0.016569168213264228
2024-12-10 22:10:00,2024-12-11 05:05:00,short,95923.97,97541.50254872546,-26.801168890262154,False,stop,0.016569168213264228
2024-12-11 05:35:00,2024-12-12 21:00:00,long,97383.97,100752.52733006843,58.809471247239614,True,stop,0.01745835545748152
