entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-08 08:00:00,2025-08-11 00:05:00,long,147.2001468,147.44383255884665,147.2001468,147.44383255884665,147.156,147.48807898254142,147.48807898254142,146.28542771071818,147.48807898254142,0.9147190892818173,0.26611388302198696,0.01,9.14045044530771,True,stop,37.55020600553825,False,1.5,bear,2025-08-04/2025-08-10
2025-08-08 08:20:00,2025-08-11 00:05:00,long,147.2611651,147.44383255884665,147.2611651,147.44383255884665,147.217,147.48807898254142,147.48807898254142,146.3464277107182,147.48807898254142,0.9147373892818109,0.19925717239206794,0.01,4.562708991201216,True,stop,25.0329698572091,False,1.0,bear,2025-08-04/2025-08-10
2025-08-08 08:40:00,2025-08-11 00:05:00,long,147.40620859999999,147.44383255884665,147.40620859999999,147.44383255884665,147.362,147.48807898254142,147.48807898254142,146.49142771071817,147.48807898254142,0.9147808892818148,0.04069222161170733,0.01,0.9317946410198107,True,stop,25.031779480145428,False,1.0,bear,2025-08-04/2025-08-10
2025-08-11 08:00:00,2025-08-11 12:55:00,short,147.4577494,147.72525246306168,147.4577494,147.72525246306168,147.502,147.6809481786081,147.6809481786081,148.1701334018683,147.6809481786081,0.712384001868287,-0.3756492736796375,0.01,-25.863244945595767,False,stop,96.64653798613071,False,1.5,bear,2025-08-11/2025-08-17
2025-08-11 08:25:00,2025-08-11 12:55:00,short,147.4617482,147.72525246306168,147.4617482,147.72525246306168,147.506,147.6809481786081,147.6809481786081,148.1741334018683,147.6809481786081,0.712385201868301,-0.3701080080880116,0.01,-16.987821247451105,False,stop,64.43091679118795,False,1.0,bear,2025-08-11/2025-08-17
2025-08-11 08:50:00,2025-08-11 12:55:00,short,147.4677464,147.72525246306168,147.4677464,147.72525246306168,147.512,147.6809481786081,147.6809481786081,148.1801334018683,147.6809481786081,0.7123870018682794,-0.3616872118262381,0.01,-16.601309800710958,False,stop,64.43075399252862,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:20:00,2025-08-12 16:40:00,short,148.285501,148.43096856096295,148.285501,148.43096856096295,148.33,148.3864526251754,148.3864526251754,149.16126840664464,148.3864526251754,0.875767406644627,-0.16632282291321018,0.01,-7.56493830014519,False,stop,51.93555353602047,False,1.0,bear,2025-08-11/2025-08-17
2025-08-12 16:00:00,2025-08-13 04:25:00,short,147.9695958,147.99483776096295,147.9695958,147.99483776096295,148.014,147.9504526251754,147.9504526251754,148.84526840664464,147.9504526251754,0.8756726066446276,-0.02897237060097948,0.01,-1.9766457077245372,False,stop,77.91176409042157,False,1.5,bear,2025-08-11/2025-08-17
2025-08-12 17:40:00,2025-08-13 04:25:00,short,148.1175514,147.99483776096295,148.1175514,147.99483776096295,148.162,147.9504526251754,147.9504526251754,148.99326840664463,147.9504526251754,0.8757170066446349,0.1399092154662426,0.01,6.356147077360087,True,stop,51.87807261944437,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:00:00,2025-08-15 03:55:00,long,147.0441,147.48052894800563,147.0441,147.48052894800563,147.0,147.5247863839208,147.5247863839208,146.03426936382175,147.5247863839208,1.0098306361782363,0.43188704970792,0.01,14.725566960633168,True,stop,33.763954082263794,True,1.5,bear,2025-08-11/2025-08-17
2025-08-14 16:20:00,2025-08-15 03:55:00,long,147.2861726,147.48052894800563,147.2861726,147.48052894800563,147.242,147.5247863839208,147.5247863839208,146.27626936382174,147.5247863839208,1.0099032361782463,0.19201052967924373,0.01,4.364511375293649,True,stop,22.50768457105748,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:40:00,2025-08-15 03:55:00,long,147.40620859999999,147.48052894800563,147.40620859999999,147.48052894800563,147.362,147.5247863839208,147.5247863839208,146.39626936382174,147.5247863839208,1.0099392361782407,0.07314899433478146,0.01,1.6627193227307482,True,stop,22.50688226868581,False,1.0,bear,2025-08-11/2025-08-17
2025-08-18 07:00:00,2025-08-18 10:10:00,long,147.4362176,147.10378109422837,147.4362176,147.10378109422837,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,0.7756352882926763,-0.42889135232590125,0.01,-14.670154687591594,False,stop,44.09911195993237,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.4662266,147.09678319422838,147.4662266,147.09678319422838,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.775644288292682,-0.476743731893199,0.01,-10.871291381503495,False,stop,29.399066844402338,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.4792305,147.09678319422838,147.4792305,147.09678319422838,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7756481882926778,-0.4935065408650772,0.01,-11.253537373458336,False,stop,29.398919024343837,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.4822314,147.62830029499793,147.4822314,147.62830029499793,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.7741267298536627,0.18839459103417514,0.01,6.40761159964827,True,stop,43.93551138823116,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 04:45:00,long,147.3852023,147.62830029499793,147.3852023,147.62830029499793,147.341,147.6726020756206,147.6726020756206,146.61110467014635,147.6726020756206,0.7740976298536566,0.3135994595408498,0.01,7.110690823860097,True,stop,29.291442012596146,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.44321970000001,147.61641025299818,147.44321970000001,147.61641025299818,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.8008756525398439,0.2159574729192886,0.01,7.34507079482628,True,stop,42.46808308825152,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:00:00,2025-08-19 16:10:00,short,147.7716552,147.93339310032806,147.7716552,147.93339310032806,147.816,147.88902639241033,147.88902639241033,148.51805938292327,147.88902639241033,0.7464041829232713,-0.2168359710517164,0.01,-14.797401201070118,False,stop,91.42817590110849,False,1.5,bear,2025-08-18/2025-08-24
2025-08-19 07:20:00,2025-08-19 16:10:00,short,147.7086741,147.93339310032806,147.7086741,147.93339310032806,147.753,147.88902639241033,147.88902639241033,148.45505938292325,147.88902639241033,0.7463852829232565,-0.3012962132676831,0.01,-13.707445698732776,False,stop,60.95366069952257,False,1.0,bear,2025-08-18/2025-08-24
2025-08-19 07:40:00,2025-08-19 16:10:00,short,147.7566597,147.93339310032806,147.7566597,147.93339310032806,147.801,147.88902639241033,147.88902639241033,148.50305938292325,147.88902639241033,0.7463996829232542,-0.23700098833895014,0.01,-10.782339887278667,False,stop,60.9524847441544,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.564256,147.2821205002213,147.564256,147.2821205002213,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.6285396095849194,-0.4491695094051342,0.01,-15.233551901043436,False,stop,53.95829987004456,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.5952653,147.2821205002213,147.5952653,147.2821205002213,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.6285489095849357,-0.4986450402869696,0.01,-11.274340669991194,False,stop,35.97166766924539,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 09:40:00,2025-08-21 15:30:00,long,147.6112701,147.59787206435533,147.6112701,147.59787206435533,147.567,147.64216471376946,147.64216471376946,146.93737060598133,147.64216471376946,0.6738994940186842,-0.02017742614323387,0.01,-0.6815079492030689,False,stop,50.11988078039637,False,1.5,bear,2025-08-18/2025-08-24
2025-08-21 10:00:00,2025-08-21 15:30:00,long,147.6532827,147.59787206435533,147.6532827,147.59787206435533,147.609,147.64216471376946,147.64216471376946,146.97937060598133,147.64216471376946,0.6739120940186751,-0.082666454824926,0.01,-1.8614150188002818,False,stop,33.4126291326555,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 10:20:00,2025-08-21 15:30:00,long,147.624274,147.59787206435533,147.624274,147.59787206435533,147.58,147.64216471376946,147.64216471376946,146.95037060598133,147.64216471376946,0.67390339401868,-0.03962173220887077,0.01,-0.8921694726194631,False,stop,33.413060485095436,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 16:30:00,2025-08-22 04:50:00,long,147.664286,148.56864935385133,147.664286,148.56864935385133,147.62,148.61323332384848,148.22943305167573,146.85597436627043,148.22943305167573,0.8083116337295735,1.1185338317652966,0.01,37.7591609218558,True,tp,41.76325893902266,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.63069750000003,147.09185622919028,147.63069750000003,147.09185622919028,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.096721789891177,0.4911726784283678,0.01,33.356483236749796,True,stop,61.92265708713906,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.7233037,147.37700962274604,147.7233037,147.37700962274604,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9910227145257693,-0.34972400731467335,0.01,-11.936459888290857,False,stop,34.44026528800396,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.7173019,147.37700962274604,147.7173019,147.37700962274604,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9910209145257625,-0.3438149570644757,0.01,-7.823185060521044,False,stop,22.960218561440552,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.70067650000001,147.56702083565784,147.70067650000001,147.56702083565784,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9910425145257591,0.13464396297646045,0.01,6.127392761736424,True,stop,45.91943627637133,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,147.9985871,146.9658376124754,147.9985871,146.9658376124754,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.9069043737306401,1.1386165754559021,0.01,77.56145864481749,True,tp,75.11159248381611,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.9276084,146.89481631247543,147.9276084,146.89481631247543,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.9068830737306541,1.1386168947943291,0.01,51.7076535985613,True,tp,50.075571088581725,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.8966177,146.8638070124754,147.8966177,146.8638070124754,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.9068737737306378,1.1386490836015306,0.01,51.70911537881428,True,tp,50.07608461408597,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.05210240000002,147.00830823612202,147.05210240000002,147.00830823612202,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7383984825502239,-0.059595296783277484,0.01,-2.086410575339391,False,stop,47.41295166916653,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,147.0300958,147.00830823612202,147.0300958,147.00830823612202,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7383918825502178,-0.029935229277835984,0.01,-0.6986812977050444,False,stop,31.608916974931375,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.0981162,147.00830823612202,147.0981162,147.00830823612202,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7384122825502004,-0.12205151670855123,0.01,-2.8486540486909546,False,stop,31.608043720353983,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.0481012,147.87506288106908,147.0481012,147.87506288106908,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7482848251407006,1.1048570488723957,0.01,38.647981770534756,True,tp,46.74700491630741,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.0451003,147.87206378106907,147.0451003,147.87206378106907,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7482839251406972,1.1047178450711224,0.01,25.762074940806336,True,tp,31.164707427574708,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.064106,147.8910580810691,147.064106,147.8910580810691,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7482896251406999,1.10469419201574,0.01,25.761523350381637,True,tp,31.16447003442311,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.15554,148.3763851465166,148.15554,148.3763851465166,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,1.018452556895312,-0.2169848534238742,0.01,-15.385734237097049,False,stop,69.6222420081153,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.12055049999998,148.3763851465166,148.12055049999998,148.3763851465166,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,1.0184420568953385,-0.2514135104226745,0.01,-11.884643540602376,False,stop,46.41530653601439,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.09455830000002,148.3763851465166,148.09455830000002,148.3763851465166,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,1.0184342568953184,-0.27693716027960424,0.01,-13.091179656719541,False,stop,46.41566202228114,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.3967677,147.24402795231188,147.3967677,147.24402795231188,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8696852818071932,0.17548458250637147,0.01,12.368706859895529,True,stop,81.04443700648223,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.24481329999998,147.24402795231188,147.24481329999998,147.24402795231188,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8696396818072003,0.0006902556975385211,0.01,0.03243426576963135,True,stop,54.032457741898035,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.0638676,147.2643449800036,147.0638676,147.2643449800036,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.9152849842328976,-0.21917462008707986,0.01,-15.448118508574012,False,stop,77.00678504625517,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.4877404,147.35205752329804,147.4877404,147.35205752329804,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0632062184350843,0.12747476492602078,0.01,8.980745158477761,True,stop,66.26293145469292,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.4247593,147.35205752329804,147.4247593,147.35205752329804,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.0631873184350695,0.06816805332488614,0.01,3.201678989644796,True,stop,44.17607292887703,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.50173619999998,147.29532740194387,147.50173619999998,147.29532740194387,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.9356059267356898,0.22047316087018856,0.01,15.532590102898594,True,stop,75.30003686506129,False,1.5,bear,2025-09-08/2025-09-14
2025-09-09 10:45:00,2025-09-09 14:50:00,short,147.2108235,146.74467906151264,147.2108235,146.74467906151264,147.255,146.7006688608544,146.7006688608544,148.1407549369224,146.7006688608544,0.9299314369224021,0.5011261759320541,0.01,35.45075233946192,True,stop,76.07245611367158,True,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.4232137,147.17378220901105,147.4232137,147.17378220901105,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.820581615099627,-0.304250380822999,0.01,-10.818291842347474,False,stop,43.331705228938944,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.4822314,147.17378220901105,147.4822314,147.17378220901105,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.8205993150996278,-0.3763046832064437,0.01,-8.920227420493637,False,stop,28.887180387557535,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.1538406,147.73121112700284,147.1538406,147.73121112700284,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0541957748439756,-0.5478287621768558,0.01,-38.95851445003805,False,stop,67.4584389546548,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:00:00,2025-09-11 15:30:00,long,147.4772299,147.6455649149334,147.4772299,147.6455649149334,147.433,147.68987187649634,147.68987187649634,146.78246172211672,147.68987187649634,0.6947681778832759,0.24200741291547012,0.01,8.5800275857712,True,stop,51.02935707802395,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 08:20:00,2025-09-11 15:30:00,long,147.4982362,147.6455649149334,147.4982362,147.6455649149334,147.454,147.68987187649634,147.68987187649634,146.80346172211674,147.68987187649634,0.6947744778832714,0.21162948338874196,0.01,5.0020142869814865,True,stop,34.01926290640197,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 10:10:00,2025-09-11 15:30:00,long,147.73330669999999,147.6455649149334,147.73330669999999,147.6455649149334,147.689,147.68987187649634,147.68987187649634,147.03846172211672,147.68987187649634,0.6948449778832639,-0.1267008823912878,0.01,-2.9773897519299437,False,stop,33.81957353247504,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:30:00,2025-09-12 04:40:00,short,147.4347563,147.41686892101328,147.4347563,147.41686892101328,147.479,147.3726571238761,147.3726571238761,148.28597852872122,147.3726571238761,0.8512222287212126,0.020872135114658127,0.01,1.4737695908144817,True,stop,82.95064312750266,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 16:50:00,2025-09-12 04:40:00,short,147.3777734,147.41686892101328,147.3777734,147.41686892101328,147.422,147.3726571238761,147.3726571238761,148.2289785287212,147.3726571238761,0.8512051287212046,-0.04614204787982794,0.01,-2.1720425070597,False,stop,55.30153969108855,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:00:00,2025-09-12 16:45:00,long,147.50223739999998,147.7050336809999,147.50223739999998,147.7050336809999,147.458,147.74935848854645,147.74935848854645,146.7613065992295,147.74935848854645,0.7409308007704851,0.27342147420485935,0.01,9.652065056956722,True,stop,47.64419253310288,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 07:20:00,2025-09-12 16:45:00,long,147.55325269999997,147.7050336809999,147.55325269999997,147.7050336809999,147.509,147.74935848854645,147.74935848854645,146.8123065992295,147.74935848854645,0.7409461007704863,0.20442261668832595,0.01,4.810888637836631,True,stop,31.762139143370568,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 07:40:00,2025-09-12 16:45:00,long,147.57625960000001,147.7050336809999,147.57625960000001,147.7050336809999,147.532,147.74935848854645,147.74935848854645,146.8353065992295,147.74935848854645,0.740953000770503,0.1733702916095449,0.01,4.080102190035288,True,stop,31.761843363799677,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 16:45:00,2025-09-12 20:30:00,long,147.804328,147.48617150764937,147.804328,147.48617150764937,147.76,147.53043063684044,147.53043063684044,147.029718932891,147.53043063684044,0.7746090671089974,-0.41101419009360046,0.01,-14.549245022683508,False,stop,45.69840745748646,False,1.5,bear,2025-09-08/2025-09-14
2025-09-12 17:40:00,2025-09-12 20:30:00,long,147.754313,147.48617150764937,147.754313,147.48617150764937,147.71,147.53043063684044,147.53043063684044,146.97971893289102,147.53043063684044,0.7745940671089784,-0.3465940889605873,0.01,-8.17925097679795,False,stop,30.46619493754372,False,1.0,bear,2025-09-08/2025-09-14
2025-09-12 18:05:00,2025-09-12 20:30:00,long,147.7733187,147.48617150764937,147.7733187,147.48617150764937,147.729,147.53043063684044,147.53043063684044,146.99871893289102,147.53043063684044,0.774599767108981,-0.37112769668421297,0.01,-8.758217962471678,False,stop,30.465970747815554,False,1.0,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.52372960000002,147.56522037379227,147.52372960000002,147.56522037379227,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6539395902755416,-0.06358932278051123,0.01,-4.480897367246049,False,stop,107.75642290097315,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.1301258,147.12305152250968,147.1301258,147.12305152250968,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.840172013217142,-0.008704048368557152,0.01,-0.3064658073623058,False,stop,41.907573991556234,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.1581342,147.12305152250968,147.1581342,147.12305152250968,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8401804132171549,-0.04218214449815186,0.01,-0.9901434690703961,False,stop,27.93810333720296,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.1981462,147.12305152250968,147.1981462,147.12305152250968,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.840192413217153,-0.08980397289969133,0.01,-2.107972895192658,False,stop,27.93770431284292,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.6077044,147.81701031461753,147.6077044,147.81701031461753,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5970722498944667,-0.35069582628295565,0.01,-24.68316234227704,False,stop,117.880865370485,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.5177314,147.81701031461753,147.5177314,147.81701031461753,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.597045249894478,-0.5014798393102999,0.01,-23.53056857708932,False,stop,78.59079750789608,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.9263087,148.7869509133848,148.9263087,148.7869509133848,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6551797835707021,0.2125584892007117,0.01,14.852981291579303,True,stop,106.65339664600359,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.8913192,148.7869509133848,148.8913192,148.7869509133848,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6551692835707001,0.1590850624197094,0.01,7.4109404420869,True,stop,71.10340394345663,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.86832610000002,148.7869509133848,148.86832610000002,148.7869509133848,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6551623835706835,0.12399147126057249,0.01,5.776113702080608,True,stop,71.10415278603475,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 16:50:00,2025-09-30 03:50:00,short,148.475444,148.83704497793374,148.475444,148.83704497793374,148.52,148.792407255757,148.792407255757,149.14191632545328,148.792407255757,0.6664723254532703,-0.542702137302393,0.01,-38.082260856053274,False,stop,105.28804726581899,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:20:00,2025-09-30 17:55:00,short,148.4494518,147.7559648799703,148.4494518,147.7559648799703,148.494,147.71165138455493,147.94946961211795,149.09580662726543,147.94946961211795,0.6463548272654407,1.0727765187943594,0.01,74.84944783514985,True,tp,107.94644523640616,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 07:45:00,2025-09-30 17:55:00,short,148.3944683,147.7009483799703,148.3944683,147.7009483799703,148.439,147.65665138455492,147.94946961211795,149.04080662726543,147.94946961211795,0.6463383272654255,1.0727833033137073,0.01,49.899947468425935,True,tp,71.96613395948093,True,1.0,bear,2025-09-29/2025-10-05
2025-09-30 08:05:00,2025-09-30 18:25:00,short,148.38747039999998,148.02284053126806,148.38747039999998,148.02284053126806,148.432,147.9784469971689,147.9784469971689,149.09900574363004,147.9784469971689,0.7115353436300609,0.5123117094542955,0.01,35.744861954315695,True,stop,98.05796238980804,True,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:00:00,2025-10-01 02:55:00,short,147.71367260000002,148.02653660935246,147.71367260000002,148.02653660935246,147.758,147.98214196676244,147.98214196676244,148.41081942521546,147.98214196676244,0.6971468252154409,-0.4489184703164763,0.01,-31.909831744024295,False,stop,101.96069471221745,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 18:20:00,2025-10-01 02:55:00,short,147.8436336,148.02653660935246,147.8436336,148.02653660935246,147.888,147.98214196676244,147.98214196676244,148.54081942521546,147.98214196676244,0.6971858252154561,-0.26255572972925506,0.01,-12.44191646229762,False,stop,67.96999407670245,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 18:40:00,2025-10-01 02:55:00,short,147.9466027,148.02653660935246,147.9466027,148.02653660935246,147.991,147.98214196676244,147.98214196676244,148.64381942521547,147.98214196676244,0.6972167252154691,-0.11485706514500929,0.01,-5.471552880372542,False,stop,68.32585725652747,False,1.0,bear,2025-09-29/2025-10-05
2025-10-01 07:00:00,2025-10-01 11:25:00,short,147.89861710000002,147.04474761337897,147.89861710000002,147.04474761337897,147.943,147.00064741915324,147.33017182251172,148.66788660065137,147.33017182251172,0.7692695006513475,1.1098334678407071,0.01,78.72465086426595,True,tp,92.2092334928565,True,1.5,bear,2025-09-29/2025-10-05
2025-10-01 07:20:00,2025-10-01 11:35:00,short,147.8436336,146.98973111337898,147.8436336,146.98973111337898,147.888,146.94564741915323,147.2541718225117,148.61288660065136,147.2541718225117,0.7692530006513607,1.1098296865578439,0.01,52.48292176245924,True,tp,61.474140882501565,True,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.55472029999999,147.61211622371357,147.55472029999999,147.61211622371357,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.8224329073933063,-0.06992626150765319,0.01,-5.056468000329398,False,stop,87.92380492928507,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.5577194,147.62264659921843,147.5577194,147.62264659921843,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8461200464075205,-0.07687350045359848,0.01,-5.55883278665463,False,stop,85.46237714624027,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.5837116,147.62264659921843,147.5837116,147.62264659921843,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8461278464075122,-0.046222939986920245,0.01,-2.228297942106038,False,stop,56.97439287620152,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.1416288,151.65415566280825,152.1416288,151.65415566280825,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0813812844267545,-0.4510645718100628,0.01,-16.278147436682016,False,stop,33.37239777026451,False,1.5,bear,2025-10-06/2025-10-12
