entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-11-27 07:15:00,2025-11-27 09:15:00,short,155.80430124,156.20522969333055,155.80430124,156.20522969333055,155.823,156.18648731485277,156.18648731485277,156.61609645841875,156.18648731485277,0.8117952184187516,-0.49387880617416724,0.0,-20.421979994033467,False,stop,50.93671906891656,False,1.5,bull,2025-11-24/2025-11-30
2025-11-27 07:35:00,2025-11-27 09:35:00,short,155.86729368,156.25623581333053,155.86729368,156.25623581333053,155.886,156.23748731485276,156.23748731485276,156.67909645841874,156.23748731485276,0.8118027784187518,-0.47910914284887696,0.0,-13.207501122273058,False,stop,33.95749647685657,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 10:35:00,2025-11-28 04:30:00,long,156.23474592,156.153610311675,156.23474592,156.153610311675,156.216,156.17235099379425,156.17235099379425,155.41128973603708,156.17235099379425,0.823456183962918,-0.09853057139545203,0.0,-8.113722621288806,False,stop,100.00199405407402,False,1.5,bull,2025-11-24/2025-11-30
2025-11-27 10:55:00,2025-11-28 04:30:00,long,156.3387584,156.153610311675,156.3387584,156.153610311675,156.32,156.17235099379425,156.17235099379425,155.51528973603706,156.17235099379425,0.8234686639629274,-0.2248392639908816,0.0,-12.343264948533843,False,stop,66.66698565565775,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 11:35:00,2025-11-28 04:30:00,long,156.35276008,156.153610311675,156.35276008,156.153610311675,156.334,156.17235099379425,156.17235099379425,155.52928973603707,156.17235099379425,0.8234703439629243,-0.2418420648478782,0.0,-13.276687661808594,False,stop,66.66684964525189,False,1.0,bull,2025-11-24/2025-11-30
2025-12-02 08:00:00,2025-12-02 17:30:00,long,155.70068184,155.84264874880353,155.70068184,155.84264874880353,155.682,155.86135211105685,155.86135211105685,155.01004224987787,155.86135211105685,0.6906395901221174,0.20555860224931047,0.0,16.854378154585106,True,stop,118.72047011961803,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 08:20:00,2025-12-02 17:30:00,long,155.78969252,155.84264874880353,155.78969252,155.84264874880353,155.771,155.86135211105685,155.86135211105685,155.09904224987787,155.86135211105685,0.69065027012212,0.07667589675187449,0.0,4.191260772862649,True,stop,79.14575617557267,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 08:40:00,2025-12-02 17:30:00,long,155.80869479999998,155.84264874880353,155.80869479999998,155.84264874880353,155.79,155.86135211105685,155.86135211105685,155.11804224987787,155.86135211105685,0.6906525501221097,0.04916212761038756,0.0,2.687302081782928,True,stop,79.1454948975636,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 17:30:00,2025-12-03 00:20:00,long,155.88770428,155.77163985658572,155.88770428,155.77163985658572,155.869,155.79033469674934,155.79033469674934,155.22625306768606,155.79033469674934,0.6614512123139491,-0.17546936380728564,0.0,-14.430995759893607,False,stop,124.3360828010393,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 18:40:00,2025-12-03 00:20:00,long,155.89670536,155.77163985658572,155.89670536,155.77163985658572,155.878,155.79033469674934,155.79033469674934,155.23525306768605,155.79033469674934,0.6614522923139532,-0.1890771335552577,0.0,-10.366752932154752,False,stop,82.89058652580731,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 19:00:00,2025-12-03 00:20:00,long,155.97571484,155.77163985658572,155.97571484,155.77163985658572,155.957,155.79033469674934,155.79033469674934,155.31425306768605,155.79033469674934,0.6614617723139418,-0.308521205542042,0.0,-16.915652633638867,False,stop,82.8893985467098,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:00:00,2025-12-08 02:35:00,long,154.91158716,155.10179848114228,154.91158716,155.10179848114228,154.893,155.12041293069396,155.12041293069396,154.11992909406138,155.12041293069396,0.7916580659386341,0.2402695422761169,0.0,19.655072584379493,True,stop,103.33282197056067,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.10060984,155.10179848114228,155.10060984,155.10179848114228,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.7916807459386348,0.0015014147412017982,0.0,0.08188141656247447,True,stop,68.88657446734311,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.09560924,155.10179848114228,155.09560924,155.10179848114228,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.7916801459386136,0.007817855700999842,0.0,0.4263559439722099,True,stop,68.88662667522827,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.13038212,155.45499427974477,155.13038212,155.45499427974477,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.734887197107696,-0.44171698870566745,0.0,-18.113925136472247,False,stop,55.801745537551945,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.16837756,155.52500267974477,155.16837756,155.52500267974477,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.7348917571077038,-0.48527571073639986,0.0,-13.266787135332907,False,stop,37.20093285864992,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.12061224,155.9978419879845,155.12061224,155.9978419879845,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7221229905088933,1.2147927146956954,0.0,99.63241103679738,True,tp,113.57618829698072,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.64732008,155.37725966645868,155.64732008,155.37725966645868,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.8750673430413087,0.3086167204031439,0.0,12.766334862670458,True,stop,47.27214438897407,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.63832116,155.37725966645868,155.63832116,155.37725966645868,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8750662630413046,0.29833340007189496,0.0,8.227301232116579,True,stop,31.51480182125902,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.54033292,155.37725966645868,155.54033292,155.37725966645868,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.875054503041298,0.18635782454069252,0.0,5.139290334534168,True,stop,31.51522535381424,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.02727448,155.13998904386625,156.02727448,155.13998904386625,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7299759208240175,1.215499595016976,0.0,50.447496745316485,True,tp,56.85599547890326,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.71931144,155.20773398260982,155.71931144,155.20773398260982,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7299389608240006,0.7008496392803698,0.0,19.39181224548736,True,stop,37.90591623097438,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.36735368,155.70602748444074,155.36735368,155.70602748444074,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7574225768408098,-0.4471398328966251,0.0,-18.721818146065257,False,stop,55.27979400999595,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.4713412,155.70602748444074,155.4713412,155.70602748444074,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7574350568408192,-0.309843441125604,0.0,-8.648797134930774,False,stop,36.852588789078304,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.4463442,155.70602748444074,155.4463442,155.70602748444074,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7574320568408268,-0.3428469683787258,0.0,-9.570039201286788,False,stop,36.852734753016705,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.48433963999997,155.6542887951377,155.48433963999997,155.6542887951377,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6702885336789279,-0.2535462664189354,0.0,-10.566851396840752,False,stop,62.17654561611741,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.36535392,155.65983445765266,155.36535392,155.65983445765266,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6827504971884082,-0.43131501019092067,0.0,-17.975581665177064,False,stop,61.04166274777178,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.37635260000002,155.65983445765266,155.37635260000002,155.65983445765266,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6827518171884037,-0.41520483800399727,0.0,-11.536113663211397,False,stop,40.69436315514325,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.51933544000002,155.78484945765265,155.51933544000002,155.78484945765265,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6827689771884025,-0.38887826852649876,0.0,-10.790270031441253,False,stop,40.63917275191813,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.98227988,156.08547264345938,155.98227988,156.08547264345938,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8663955467324342,-0.11910583318274895,0.0,-4.932073015623904,False,stop,47.794756631019524,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.90928864,156.08547264345938,155.90928864,156.08547264345938,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.86638678673242,-0.20335490586584493,0.0,-5.613837805781734,False,stop,31.863493254516317,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.99327856,156.08547264345938,155.99327856,156.08547264345938,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8663968667324298,-0.10641091513534076,0.0,-2.9375913789299015,False,stop,31.863122542173453,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.9862794,156.06806074150836,155.9862794,156.06806074150836,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7552239479920217,-0.10828753739311313,0.0,-4.476430927744532,False,stop,54.736579825936246,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.89629019999998,156.06806074150836,155.89629019999998,156.06806074150836,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7552131479920376,-0.2274464394126132,0.0,-6.26817760875437,False,stop,36.491575061190424,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.8262986,156.10206482150835,155.8262986,156.10206482150835,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7552047479920247,-0.36515424756209386,0.0,-10.06325570196346,False,stop,36.49198095009909,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.33223788,156.39212532068282,156.33223788,156.39212532068282,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.6878232841966678,-0.08706806247880813,0.0,-3.589740869779001,False,stop,59.941464000633545,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.34823595999998,156.39212532068282,156.34823595999998,156.39212532068282,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6878252041966846,-0.06380888693094457,0.0,-1.753856793179245,False,stop,39.96086445307847,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.91428804,156.0582987260588,155.91428804,156.0582987260588,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6230034086584624,-0.23115553471675188,0.0,-9.523857849534187,False,stop,66.13299408659974,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.92828636000002,156.0582987260588,155.92828636000002,156.0582987260588,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6230050886584593,-0.2086858814247464,0.0,-5.732055900022532,False,stop,44.08854383459525,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.97928023999998,156.25211211725096,155.97928023999998,156.25211211725096,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6540390155040257,-0.4171492384758202,0.0,-17.186999455381127,False,stop,62.994836338609794,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.65579644,156.6461950139101,156.65579644,156.6461950139101,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.6938081101026512,-0.013838734298545945,0.0,-1.1356274453831259,False,stop,118.27695539720631,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.62279248000002,156.6461950139101,156.62279248000002,156.6461950139101,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.6938041501026646,0.033730749386010124,0.0,1.8453308387756213,True,stop,78.85175365477261,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.74818796,156.46260442155676,156.74818796,156.46260442155676,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7451821540889796,0.3832399056743022,0.0,15.724622847029693,True,stop,55.061376901299624,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 18:00:00,2026-01-06 00:45:00,short,156.49821796,156.46260442155676,156.49821796,156.46260442155676,156.517,156.44383116181734,156.44383116181734,157.24337011408898,156.44383116181734,0.7451521540889701,0.047793646234284705,0.0,1.3074583246161624,True,stop,36.71239595301185,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 18:20:00,2026-01-06 00:45:00,short,156.456223,156.46260442155676,156.456223,156.46260442155676,156.475,156.44383116181734,156.44383116181734,157.20137011408897,156.44383116181734,0.7451471140889794,-0.00856397540312482,0.0,-0.23427885953157138,False,stop,36.71264426703168,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.34723608000002,156.53848039710107,156.34723608000002,156.53848039710107,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.7110844950084356,-0.2689473873267108,0.0,-11.059834616424737,False,stop,57.83091902584897,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.32023931999998,156.53848039710107,156.32023931999998,156.53848039710107,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.7110812550084518,-0.3069144005188123,0.0,-8.414093043444081,False,stop,38.5541216860238,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.35523512,156.53848039710107,156.35523512,156.53848039710107,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.7110854550084298,-0.25769796838116,0.0,-7.064818983404741,False,stop,38.55389396752795,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.30824076,156.62278166818706,156.30824076,156.62278166818706,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.6779849163396818,-0.4639349646378848,0.0,-19.013605057761772,False,stop,60.44875106182897,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.43176956000002,156.44923464921843,156.43176956000002,156.44923464921843,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6779952363396831,0.025759899601498857,0.0,1.4076356808122559,True,stop,80.59710793397426,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.46777388,156.44923464921843,156.46777388,156.44923464921843,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.677999556339671,-0.027344016095928864,0.0,-1.494198863690234,False,stop,80.59659439454484,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 17:10:00,2026-01-08 05:15:00,long,156.66979812000002,156.65740063815613,156.66979812000002,156.65740063815613,156.651,156.67620178237001,156.67620178237001,156.05295401033254,156.67620178237001,0.6168441096674826,-0.020098241435058877,0.0,-1.6433554439872884,False,stop,132.55558384197758,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 17:30:00,2026-01-08 05:15:00,long,156.6387944,156.65740063815613,156.6387944,156.65740063815613,156.62,156.67620178237001,156.67620178237001,156.02195401033254,156.67620178237001,0.616840389667459,0.030163780562698205,0.0,1.6442504239029154,True,stop,88.37092216625484,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 17:50:00,2026-01-08 05:15:00,long,156.70180195999998,156.65740063815613,156.70180195999998,156.65740063815613,156.683,156.67620178237001,156.67620178237001,156.08495401033252,156.67620178237001,0.6168479496674593,-0.07198098310578245,0.0,-3.923737667386224,False,stop,88.3698391049073,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 09:00:00,2026-01-08 19:15:00,long,156.61879199999998,156.77701835487605,156.61879199999998,156.77701835487605,156.6,156.79583385493865,156.79583385493865,156.025876173612,156.79583385493865,0.5929158263879799,0.2668614124199929,0.0,21.80923325144615,True,stop,137.83565492947747,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 09:20:00,2026-01-08 19:15:00,long,156.69080064,156.77701835487605,156.69080064,156.77701835487605,156.672,156.79583385493865,156.79583385493865,156.097876173612,156.79583385493865,0.5929244663879842,0.14541095833215187,0.0,7.9224680176968825,True,stop,91.88909760698174,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:15:00,2026-01-08 19:15:00,long,156.59678936,156.77701835487605,156.59678936,156.77701835487605,156.578,156.79583385493865,156.79583385493865,156.003876173612,156.79583385493865,0.5929131863879888,0.30397197939549336,0.0,16.561394771471853,True,stop,91.89084577019412,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.36199428,158.50414500226037,158.36199428,158.50414500226037,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8450409908533061,-0.16821754660306704,0.0,-6.914667939492541,False,stop,48.64321355207332,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.22701048000002,158.50414500226037,158.22701048000002,158.50414500226037,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8450247908533015,-0.32796022703725103,0.0,-8.987314792133295,False,stop,32.42943072855483,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.22701048000002,158.50414500226037,158.22701048000002,158.50414500226037,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8450247908533015,-0.32796022703725103,0.0,-8.987314792133295,False,stop,32.42943072855483,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.38199188000002,158.71034814111238,158.38199188000002,158.71034814111238,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7734447851030382,-0.4245374297385919,0.0,-17.395353497979713,False,stop,52.977072643750006,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.37799235999998,158.71434862111238,158.37799235999998,158.71434862111238,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7734443051030553,-0.43488103654416693,0.0,-11.879454091812661,False,stop,35.31807034756795,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.06303015999998,158.20227748238443,158.06303015999998,158.20227748238443,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7531346855835181,-0.18489033243311875,0.0,-7.547435591940638,False,stop,54.20165689867173,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.04703208,157.8492351223844,158.04703208,157.8492351223844,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7531327655835014,0.262632256428716,0.0,7.147300109120281,True,stop,36.13453005182518,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:15:00,short,158.11802356,157.89224028238442,158.11802356,157.89224028238442,158.137,157.873295486926,157.873295486926,158.8711648455835,157.873295486926,0.7531412855834958,0.29978874075488415,0.0,8.15848033538098,True,stop,36.13412127567423,True,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,157.99695736,157.92789023844855,157.99695736,157.92789023844855,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7393086756486014,-0.0934212242144493,0.0,-7.634733545355858,False,stop,110.54078082098616,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.09496912,157.92789023844855,158.09496912,157.92789023844855,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.739320435648608,-0.22598980563125948,0.0,-12.312490831853655,False,stop,73.69268166942084,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.09096864,157.92789023844855,158.09096864,157.92789023844855,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7393199556485968,-0.22057892568093646,0.0,-12.017692535114033,False,stop,73.69272951404854,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.06902943999998,158.3706790056887,158.06902943999998,158.3706790056887,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6257433700623949,-0.48206593968167416,0.0,-13.078147916900662,False,stop,43.355434267049304,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.05596444,158.23333291674436,158.05596444,158.23333291674436,158.037,158.25232319552782,158.25232319552782,157.43022718993763,158.25232319552782,0.6257372500623717,0.28345519900994076,0.0,23.069887635586326,True,stop,130.06757490981028,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 10:00:00,long,158.03596204,158.23333291674436,158.03596204,158.23333291674436,158.017,158.25232319552782,158.25232319552782,157.41022718993761,158.25232319552782,0.6257348500623721,0.31542254155206306,0.0,17.11443317263447,True,stop,86.7120491884953,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.89194476,157.91923250240455,157.89194476,157.91923250240455,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.7947783196169098,0.034333778024677575,0.0,2.804133776013062,True,stop,102.76166252379915,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.893945,157.91923250240455,157.893945,157.91923250240455,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.7947785596169012,0.031817041487305985,0.0,1.732390002312724,True,stop,68.5077543285121,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,157.993957,157.91923250240455,157.993957,157.91923250240455,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.7947905596168994,-0.09401784745840275,0.0,-5.119130232170769,False,stop,68.50671997670474,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.09096864,157.8721409600897,158.09096864,157.8721409600897,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7590208860676739,-0.28830258024124317,0.0,-23.54469844587449,False,stop,107.59469942525183,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.17597884,157.8721409600897,158.17597884,157.8721409600897,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7590310860676652,-0.4002970174573563,0.0,-21.793937367076754,False,stop,71.72883569853279,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.18998052,157.8721409600897,158.18998052,157.8721409600897,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7590327660676905,-0.4187428713478836,0.0,-22.798211110923045,False,stop,71.72867693800075,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.02803436,158.10987022561773,158.02803436,158.10987022561773,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.7477391048241486,-0.10944441061027532,0.0,-4.429827485720834,False,stop,54.130636393743856,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.03003412,158.10987022561773,158.03003412,158.10987022561773,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.7477393448241401,-0.10676996759678636,0.0,-2.881051878132559,False,stop,36.08707934638098,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.96695376,158.5178628315227,157.96695376,158.5178628315227,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.7549574295142634,0.7297220346280493,0.0,59.07186503004423,True,stop,107.22616141856196,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.59296656,158.5910476175423,158.59296656,158.5910476175423,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7278261343468273,0.0026365396447717874,0.0,0.1074319741002018,True,stop,55.9849898931355,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.37999212,158.5910476175423,158.37999212,158.5910476175423,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7278005743468441,-0.2899908367504566,0.0,-7.8775699112153355,False,stop,37.32463737238754,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.37699247999998,158.5910476175423,158.37699247999998,158.5910476175423,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7278002143468427,-0.2941124958783076,0.0,-7.989534338414755,False,stop,37.3246558346925,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.54190276,157.66946071543254,157.54190276,157.66946071543254,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0192902867800626,0.12514389383174798,0.0,10.177852894343836,True,stop,79.79002846064573,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.32399884,157.48351243257034,158.32399884,157.48351243257034,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.0193886867800472,0.8245004269024387,0.0,22.38135773333288,True,stop,26.629053766352342,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.32099920000002,157.48351243257034,158.32099920000002,157.48351243257034,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.0193883267800459,0.8215581299376464,0.0,22.301488034327242,True,stop,26.629063170481405,True,1.0,bull,2026-01-19/2026-01-25
