entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-09-03 11:05:00,2024-09-03 14:45:00,short,145.828,146.14634958836947,145.828,146.14634958836947,145.828,146.14634958836947,146.14634958836947,146.86153657383127,146.14634958836947,1.0335365738312703,-0.30801966416085813,0.0,-44.04994853950038,False,stop,138.36973612912814,False,1.0,bear,2024-09-02/2024-09-08
2024-09-03 11:25:00,2024-09-03 14:45:00,short,145.733,146.14634958836947,145.733,146.14634958836947,145.733,146.14634958836947,146.14634958836947,146.76653657383127,146.14634958836947,1.0335365738312703,-0.3999370693164768,0.0,-57.195073471767394,False,stop,138.36973612912814,False,1.0,bear,2024-09-02/2024-09-08
2024-09-03 15:45:00,2024-09-03 17:45:00,long,145.903,145.49631035674648,145.903,145.49631035674648,145.903,145.49631035674648,145.49631035674648,144.88894830267955,145.49631035674648,1.0140516973204399,-0.40105415170465497,0.0,-42.98022049545764,False,stop,105.6830957179439,False,1.5,bear,2024-09-02/2024-09-08
2024-09-03 16:05:00,2024-09-03 18:10:00,short,145.746,145.74817102415307,145.746,145.74817102415307,145.746,145.74817102415307,145.74817102415307,146.82188480434436,145.74817102415307,1.075884804344355,-0.0020178964739445845,0.0,-0.4325083533907128,False,stop,199.21858206031243,False,1.5,bear,2024-09-02/2024-09-08
2024-09-03 16:25:00,2024-09-03 18:25:00,short,145.657,145.74817102415307,145.657,145.74817102415307,145.657,145.74817102415307,145.74817102415307,146.73288480434437,145.74817102415307,1.075884804344355,-0.08474050733397556,0.0,-12.10864143783883,False,stop,132.81238804020828,False,1.0,bear,2024-09-02/2024-09-08
2024-09-09 08:00:00,2024-09-09 15:40:00,long,142.9,143.1247136235239,142.9,143.1247136235239,142.9,143.1247136235239,143.1247136235239,141.41210565292877,143.1247136235239,1.487894347071233,0.15102794359438784,0.0,16.14135846227408,True,stop,71.83079605566758,False,1.5,bear,2024-09-09/2024-09-15
2024-09-09 08:20:00,2024-09-09 15:40:00,long,142.944,143.1247136235239,142.944,143.1247136235239,142.944,143.1247136235239,143.1247136235239,141.45610565292876,143.1247136235239,1.487894347071233,0.12145595141188363,0.0,8.6538689572173,True,stop,47.88719737044505,False,1.0,bear,2024-09-09/2024-09-15
2024-09-09 08:40:00,2024-09-09 15:40:00,long,142.873,143.1247136235239,142.873,143.1247136235239,142.873,143.1247136235239,143.1247136235239,141.38510565292876,143.1247136235239,1.487894347071233,0.16917439334276008,0.0,12.0538599705188,True,stop,47.88719737044505,False,1.0,bear,2024-09-09/2024-09-15
2024-09-12 07:00:00,2024-09-12 15:15:00,long,142.66,142.32444346187503,142.66,142.32444346187503,142.66,142.32444346187503,142.32444346187503,141.20074778921878,142.32444346187503,1.4592522107812158,-0.22995102261679667,0.0,-24.620877401320296,False,stop,73.37326084867234,False,1.5,bear,2024-09-09/2024-09-15
2024-09-12 07:20:00,2024-09-12 15:15:00,long,142.723,142.32444346187503,142.723,142.32444346187503,142.723,142.32444346187503,142.32444346187503,141.2637477892188,142.32444346187503,1.4592522107812158,-0.2731238199814752,0.0,-19.495595223191916,False,stop,48.915507232448235,False,1.0,bear,2024-09-09/2024-09-15
2024-09-12 07:40:00,2024-09-12 15:15:00,long,142.82,142.32444346187503,142.82,142.32444346187503,142.82,142.32444346187503,142.32444346187503,141.36074778921878,142.32444346187503,1.4592522107812158,-0.3395962222730919,0.0,-24.240399424738417,False,stop,48.915507232448235,False,1.0,bear,2024-09-09/2024-09-15
2024-09-12 16:20:00,2024-09-12 19:30:00,short,142.318,142.58531677459575,142.318,142.58531677459575,142.318,142.58531677459575,142.58531677459575,143.7227127428404,142.58531677459575,1.4047127428403883,-0.19029995702553082,0.0,-40.61428098040989,False,stop,151.93315511841772,False,1.5,bear,2024-09-09/2024-09-15
2024-09-12 17:15:00,2024-09-12 21:50:00,long,142.376,142.00968322540425,142.376,142.00968322540425,142.376,142.00968322540425,142.00968322540425,140.97128725715962,142.00968322540425,1.4047127428403883,-0.2607769997551609,0.0,-18.551887779045323,False,stop,50.644385039472574,False,1.0,bear,2024-09-09/2024-09-15
2024-09-12 17:35:00,2024-09-12 21:50:00,long,142.488,142.00968322540425,142.488,142.00968322540425,142.488,142.00968322540425,142.00968322540425,141.0832872571596,142.00968322540425,1.4047127428403883,-0.34050860365128993,0.0,-24.224058903465988,False,stop,50.644385039472574,False,1.0,bear,2024-09-09/2024-09-15
2024-09-17 12:15:00,2024-09-17 19:30:00,long,140.555,141.96830926028665,140.555,141.96830926028665,140.555,141.96830926028665,141.47281734691055,139.46783903054873,141.47281734691055,1.0871609694512756,1.2999999999999818,0.0,138.15544708181,True,tp,97.75316058835571,True,1.5,bear,2024-09-16/2024-09-22
2024-09-17 12:40:00,2024-09-17 19:30:00,long,140.554,141.96730926028664,140.554,141.96730926028664,140.554,141.96730926028664,141.47281734691055,139.46683903054873,141.47281734691055,1.0871609694512756,1.2999999999999816,0.0,92.10363138787332,True,tp,65.16877372557047,True,1.0,bear,2024-09-16/2024-09-22
2024-09-17 13:00:00,2024-09-17 20:30:00,long,140.587,142.00030926028663,140.587,142.00030926028663,140.587,142.00030926028663,141.48381734691057,139.4998390305487,141.48381734691057,1.0871609694512756,1.2999999999999816,0.0,92.10363138787332,True,tp,65.16877372557047,True,1.0,bear,2024-09-16/2024-09-22
2024-09-18 07:00:00,2024-09-18 10:30:00,short,141.389,141.80999553491134,141.389,141.80999553491134,141.389,141.80999553491134,141.80999553491134,142.61523995355057,141.80999553491134,1.2262399535505608,-0.34332231117762924,0.0,-74.13415317485273,False,stop,176.09249273978008,False,1.5,bear,2024-09-16/2024-09-22
2024-09-18 07:30:00,2024-09-18 10:30:00,short,141.386,141.80999553491134,141.386,141.80999553491134,141.386,141.80999553491134,141.80999553491134,142.61223995355056,141.80999553491134,1.2262399535505608,-0.3457688144018374,0.0,-49.77495376871639,False,stop,117.39499515985338,False,1.0,bear,2024-09-16/2024-09-22
2024-09-18 07:50:00,2024-09-18 10:55:00,short,141.265,141.86199553491136,141.265,141.86199553491136,141.265,141.86199553491136,141.86199553491136,142.49123995355055,141.86199553491136,1.2262399535505608,-0.48685050033052624,0.0,-70.08428793137458,False,stop,117.39499515985338,False,1.0,bear,2024-09-16/2024-09-22
2024-09-19 08:00:00,2024-09-19 11:20:00,short,143.104,142.9165060908944,143.104,142.9165060908944,143.104,142.9165060908944,142.9165060908944,144.8893887045124,142.9165060908944,1.7853887045123997,0.1050157361429213,0.0,22.462311422398283,True,stop,119.8028860219878,False,1.5,bear,2024-09-16/2024-09-22
2024-09-19 08:20:00,2024-09-19 11:20:00,short,142.784,142.9165060908944,142.784,142.9165060908944,142.784,142.9165060908944,142.9165060908944,144.5693887045124,142.9165060908944,1.7853887045123997,-0.07421694254001879,0.0,-10.583074736426935,False,stop,79.8685906813252,False,1.0,bear,2024-09-16/2024-09-22
2024-09-19 08:40:00,2024-09-19 11:20:00,short,142.734,142.9165060908944,142.734,142.9165060908944,142.734,142.9165060908944,142.9165060908944,144.5193887045124,142.9165060908944,1.7853887045123997,-0.10222204858421674,0.0,-14.576504270491833,False,stop,79.8685906813252,False,1.0,bear,2024-09-16/2024-09-22
2024-09-19 18:00:00,2024-09-20 09:50:00,short,142.917,142.66926546382734,142.917,142.66926546382734,142.917,142.66926546382734,142.66926546382734,144.73109729361153,142.66926546382734,1.8140972936115247,0.13656077711216089,0.0,29.205761531182358,True,stop,117.89136057649831,False,1.5,bear,2024-09-16/2024-09-22
2024-09-19 18:20:00,2024-09-20 09:50:00,short,142.829,142.66926546382734,142.829,142.66926546382734,142.829,142.66926546382734,142.66926546382734,144.64309729361153,142.66926546382734,1.8140972936115247,0.08805180225734342,0.0,12.554214533634152,True,stop,78.59424038433221,False,1.0,bear,2024-09-16/2024-09-22
2024-09-19 18:40:00,2024-09-20 09:50:00,short,142.946,142.66926546382734,142.946,142.66926546382734,142.946,142.66926546382734,142.66926546382734,144.76009729361152,142.66926546382734,1.8140972936115247,0.15254668928022486,0.0,21.749740658600253,True,stop,78.59424038433221,False,1.0,bear,2024-09-16/2024-09-22
2024-09-23 17:20:00,2024-09-24 08:05:00,short,144.005,143.9521892759988,144.005,143.9521892759988,144.005,143.9521892759988,143.9521892759988,145.52417587099728,143.9521892759988,1.5191758709972873,0.034762745386771016,0.0,7.457764753268048,True,stop,141.21686256560147,False,1.5,bear,2024-09-23/2024-09-29
2024-09-23 17:40:00,2024-09-24 08:05:00,short,143.799,143.9521892759988,143.799,143.9521892759988,143.799,143.9521892759988,143.9521892759988,145.3181758709973,143.9521892759988,1.5191758709972873,-0.10083709129623057,0.0,-14.421939290162856,False,stop,94.14457504373432,False,1.0,bear,2024-09-23/2024-09-29
2024-09-23 18:00:00,2024-09-24 08:05:00,short,143.797,143.9521892759988,143.797,143.9521892759988,143.797,143.9521892759988,143.9521892759988,145.31617587099728,143.9521892759988,1.5191758709972873,-0.10215359456500393,0.0,-14.610228440251223,False,stop,94.14457504373432,False,1.0,bear,2024-09-23/2024-09-29
2024-09-24 17:00:00,2024-09-25 09:10:00,short,143.71,143.52289374617237,143.71,143.52289374617237,143.71,143.52289374617237,143.52289374617237,145.0282609288878,143.52289374617237,1.3182609288877813,0.1419341571364768,0.0,30.417443523752198,True,stop,162.56775442563767,False,1.5,bear,2024-09-23/2024-09-29
2024-09-24 17:20:00,2024-09-25 09:10:00,short,143.497,143.52289374617237,143.497,143.52289374617237,143.497,143.52289374617237,143.52289374617237,144.8152609288878,143.52289374617237,1.3182609288877813,-0.01964235274287027,0.0,-2.8063254459384197,False,stop,108.37850295042512,False,1.0,bear,2024-09-23/2024-09-29
2024-09-24 17:40:00,2024-09-25 09:10:00,short,143.52,143.52289374617237,143.52,143.52289374617237,143.52,143.52289374617237,143.52289374617237,144.8382609288878,143.52289374617237,1.3182609288877813,-0.0021951239765582273,0.0,-0.313619878079061,False,stop,108.37850295042512,False,1.0,bear,2024-09-23/2024-09-29
2024-09-27 11:15:00,2024-09-27 15:30:00,long,143.395,142.72941058765662,143.395,142.72941058765662,143.395,142.72941058765662,142.72941058765662,141.4699238222274,142.72941058765662,1.9250761777726098,-0.3457470514821432,0.0,-24.731671833959734,False,stop,37.15754994792504,False,1.0,bear,2024-09-23/2024-09-29
2024-09-27 09:20:00,2024-09-30 02:50:00,short,144.186,142.9515894123434,144.186,142.9515894123434,144.186,142.9515894123434,142.9515894123434,146.11107617777262,142.9515894123434,1.9250761777726098,0.6412268781409338,0.0,137.60301920129416,True,stop,111.47264984377512,True,1.5,bear,2024-09-23/2024-09-29
2024-09-27 09:40:00,2024-09-30 02:50:00,short,143.58,142.9515894123434,143.58,142.9515894123434,143.58,142.9515894123434,142.9515894123434,145.50507617777262,142.9515894123434,1.9250761777726098,0.326434140587472,0.0,46.70039559731137,True,stop,74.31509989585008,False,1.0,bear,2024-09-23/2024-09-29
2024-09-30 13:15:00,2024-10-01 11:20:00,long,142.709,143.7604619793286,142.709,143.7604619793286,142.709,143.7604619793286,143.7604619793286,141.1440394534894,143.7604619793286,1.564960546510605,0.6718776276328753,0.0,72.65309958684934,True,stop,69.09721988544149,True,1.5,bear,2024-09-30/2024-10-06
2024-09-30 13:40:00,2024-10-01 11:20:00,long,142.692,143.7604619793286,142.692,143.7604619793286,142.692,143.7604619793286,143.7604619793286,141.1270394534894,143.7604619793286,1.564960546510605,0.6827405212936137,0.0,49.218501549934366,True,stop,46.06481325696099,True,1.0,bear,2024-09-30/2024-10-06
2024-09-30 15:05:00,2024-10-01 11:20:00,long,142.74,143.7604619793286,142.74,143.7604619793286,142.74,143.7604619793286,143.7604619793286,141.1750394534894,143.7604619793286,1.564960546510605,0.6520688215456376,0.0,47.00739051360015,True,stop,46.06481325696099,True,1.0,bear,2024-09-30/2024-10-06
2024-10-01 15:40:00,2024-10-01 19:30:00,long,143.901,143.41789518985843,143.901,143.41789518985843,143.901,143.41789518985843,143.41789518985843,142.4855141771815,143.41789518985843,1.4154858228185105,-0.3412996459262492,0.0,-37.20884156567532,False,stop,77.02022580725404,False,1.5,bear,2024-09-30/2024-10-06
2024-10-01 16:00:00,2024-10-01 19:30:00,long,144.029,143.38422916454397,144.029,143.38422916454397,144.029,143.38422916454397,143.38422916454397,142.53776562022395,143.38422916454397,1.4912343797760457,-0.4323739072813364,0.0,-47.13785204640878,False,stop,73.10791595136192,False,1.5,bear,2024-09-30/2024-10-06
2024-10-02 07:20:00,2024-10-02 16:55:00,long,144.02,145.74078566876398,144.02,145.74078566876398,144.02,145.74078566876398,145.1526972072602,142.6963187163354,145.1526972072602,1.3236812836645981,1.2999999999999914,0.0,94.10112188445304,True,tp,54.684975353174295,True,1.0,bear,2024-09-30/2024-10-06
2024-10-02 07:00:00,2024-10-02 17:30:00,long,144.121,145.84178566876398,144.121,145.84178566876398,144.121,145.84178566876398,145.25669720726017,142.7973187163354,145.25669720726017,1.3236812836645981,1.2999999999999914,0.0,141.15168282667955,True,tp,82.02746302976144,True,1.5,bear,2024-09-30/2024-10-06
2024-10-01 16:20:00,2024-10-02 17:35:00,long,143.965,145.90360469370887,143.965,145.90360469370887,143.965,145.90360469370887,145.26022916454397,142.47376562022396,145.26022916454397,1.4912343797760457,1.3000000000000056,0.0,94.48489934038908,True,tp,48.738610634241276,True,1.0,bear,2024-09-30/2024-10-06
2024-10-10 12:00:00,2024-10-10 15:30:00,short,149.037,149.08032441779977,149.037,149.08032441779977,149.037,149.08032441779977,149.08032441779977,150.05247994004952,149.08032441779977,1.0154799400495165,-0.0426639819174113,0.0,-9.412471417275572,False,stop,217.25557769240942,False,1.5,bear,2024-10-07/2024-10-13
2024-10-10 12:25:00,2024-10-10 15:30:00,short,148.881,149.08032441779977,148.881,149.08032441779977,148.881,149.08032441779977,149.08032441779977,149.89647994004952,149.08032441779977,1.0154799400495165,-0.19628592347186394,0.0,-28.869561024861817,False,stop,144.8370517949396,False,1.0,bear,2024-10-07/2024-10-13
2024-10-10 13:30:00,2024-10-10 15:30:00,short,148.814,149.08032441779977,148.814,149.08032441779977,148.814,149.08032441779977,149.08032441779977,149.8294799400495,149.08032441779977,1.0154799400495165,-0.26226457785743484,0.0,-38.573643495123825,False,stop,144.8370517949396,False,1.0,bear,2024-10-07/2024-10-13
2024-10-15 08:05:00,2024-10-15 14:00:00,short,149.604,149.189094759328,149.604,149.189094759328,149.604,149.189094759328,149.189094759328,150.310713208488,149.189094759328,0.7067132084879972,0.5870913910887714,0.0,129.04955462479055,True,stop,311.03380235874425,True,1.5,bear,2024-10-14/2024-10-20
2024-10-15 08:25:00,2024-10-15 14:00:00,short,149.517,149.189094759328,149.517,149.189094759328,149.517,149.189094759328,149.189094759328,150.223713208488,149.189094759328,0.7067132084879972,0.46398629137491054,0.0,67.99307587971624,True,stop,207.35586823916285,True,1.0,bear,2024-10-14/2024-10-20
2024-10-15 08:45:00,2024-10-15 14:00:00,short,149.503,149.189094759328,149.503,149.189094759328,149.503,149.189094759328,149.189094759328,150.20971320848798,149.189094759328,0.7067132084879972,0.44417627532899173,0.0,65.09009372436589,True,stop,207.35586823916285,True,1.0,bear,2024-10-14/2024-10-20
2024-10-15 14:00:00,2024-10-15 19:25:00,short,149.199,149.32012212475092,149.199,149.32012212475092,149.199,149.32012212475092,149.32012212475092,149.9485247806896,149.32012212475092,0.7495247806895975,-0.1615985593424591,0.0,-35.96603630820517,False,stop,296.9402690232652,False,1.5,bear,2024-10-14/2024-10-20
2024-10-15 14:20:00,2024-10-15 19:25:00,short,149.29,149.32012212475092,149.29,149.32012212475092,149.29,149.32012212475092,149.32012212475092,150.0395247806896,149.32012212475092,0.7495247806895975,-0.04018829734117402,0.0,-5.962981218062694,False,stop,197.96017934884347,False,1.0,bear,2024-10-14/2024-10-20
2024-10-15 15:10:00,2024-10-15 19:25:00,short,149.279,149.32012212475092,149.279,149.32012212475092,149.279,149.32012212475092,149.32012212475092,150.0285247806896,149.32012212475092,0.7495247806895975,-0.05486426307759059,0.0,-8.140543190899116,False,stop,197.96017934884347,False,1.0,bear,2024-10-14/2024-10-20
2024-10-18 16:00:00,2024-10-21 09:20:00,short,149.854,149.4600464146514,149.854,149.4600464146514,149.854,149.4600464146514,149.4600464146514,150.60785443296567,149.4600464146514,0.7538544329656531,0.522585751467699,0.0,116.03408302192106,True,stop,294.5374463827808,True,1.5,bear,2024-10-14/2024-10-20
2024-10-18 16:20:00,2024-10-21 09:20:00,short,149.774,149.4710464146514,149.774,149.4710464146514,149.774,149.4710464146514,149.4710464146514,150.52785443296565,149.4710464146514,0.7538544329656531,0.4018727914841444,0.0,59.48745026739041,True,stop,196.35829758852054,True,1.0,bear,2024-10-14/2024-10-20
2024-10-18 16:40:00,2024-10-21 09:20:00,short,149.849,149.4600464146514,149.849,149.4600464146514,149.849,149.4600464146514,149.4600464146514,150.60285443296564,149.4600464146514,0.7538544329656531,0.5159531712487915,0.0,76.3742638600001,True,stop,196.35829758852054,True,1.0,bear,2024-10-14/2024-10-20
2024-10-25 09:00:00,2024-10-28 00:05:00,long,151.69,152.87959384652626,151.69,152.87959384652626,151.69,152.87959384652626,151.69,150.77492781036443,151.69,0.9150721896355662,1.3000000000000311,0.0,146.0441225750753,True,tp,122.7680548294185,True,1.5,bear,2024-10-21/2024-10-27
2024-10-30 08:00:00,2024-10-30 15:15:00,short,153.292,153.22960737492193,153.292,153.22960737492193,153.292,153.22960737492193,153.22960737492193,154.2046165935743,153.22960737492193,0.9126165935742847,0.06836674406029954,0.0,15.465701199149192,True,stop,247.87707168589333,False,1.5,bear,2024-10-28/2024-11-03
2024-10-30 08:20:00,2024-10-30 15:15:00,short,153.29,153.22960737492193,153.29,153.22960737492193,153.29,153.22960737492193,153.22960737492193,154.20261659357428,153.22960737492193,0.9126165935742847,0.06617524325471315,0.0,9.979964703850026,True,stop,165.2513811239289,False,1.0,bear,2024-10-28/2024-11-03
2024-10-30 08:40:00,2024-10-30 15:15:00,short,153.226,153.22960737492193,153.226,153.22960737492193,153.226,153.22960737492193,153.22960737492193,154.13861659357428,153.22960737492193,0.9126165935742847,-0.0039527825237086756,0.0,-0.596123688080258,False,stop,165.2513811239289,False,1.0,bear,2024-10-28/2024-11-03
2024-10-30 16:15:00,2024-10-30 18:20:00,short,153.296,153.36875753938577,153.296,153.36875753938577,153.296,153.36875753938577,153.36875753938577,154.265204463618,153.36875753938577,0.9692044636180128,-0.07506933997618459,0.0,-17.00152762831705,False,stop,233.67375768676382,False,1.5,bear,2024-10-28/2024-11-03
2024-10-30 16:35:00,2024-10-30 22:05:00,short,153.237,153.36875753938577,153.237,153.36875753938577,153.237,153.36875753938577,153.36875753938577,154.206204463618,153.36875753938577,0.9692044636180128,-0.13594400803100573,0.0,-20.52551955455702,False,stop,155.7825051245092,False,1.0,bear,2024-10-28/2024-11-03
2024-10-30 16:55:00,2024-10-31 03:50:00,short,152.938,153.4387575393858,152.938,153.4387575393858,152.938,153.4387575393858,153.4387575393858,153.907204463618,153.4387575393858,0.9692044636180128,-0.5166686268823899,0.0,-78.00926394550531,False,stop,155.7825051245092,False,1.0,bear,2024-10-28/2024-11-03
2024-10-31 08:10:00,2024-10-31 10:10:00,long,152.941,152.54264910849585,152.941,152.54264910849585,152.941,152.54264910849585,152.54264910849585,151.8174604941157,152.54264910849585,1.1235395058843096,-0.35454996412486556,0.0,-39.93376333697346,False,stop,100.24770670447293,False,1.5,bear,2024-10-28/2024-11-03
2024-10-31 07:00:00,2024-10-31 12:00:00,short,152.941,152.44691256712017,152.941,152.44691256712017,152.941,152.44691256712017,152.44691256712017,153.9150532760204,152.44691256712017,0.9740532760203848,0.5072488795463966,0.0,114.26517421176143,True,stop,231.2650891477964,True,1.5,bear,2024-10-28/2024-11-03
2024-10-31 08:30:00,2024-10-31 12:05:00,short,153.0,152.51335089150416,153.0,152.51335089150416,153.0,152.51335089150416,152.51335089150416,154.1235395058843,152.51335089150416,1.1235395058843096,0.4331392941210469,0.0,65.04727612864555,True,stop,133.66360893929723,True,1.0,bear,2024-10-28/2024-11-03
2024-11-01 10:10:00,2024-11-01 15:30:00,long,152.344,152.33021316926244,152.344,152.33021316926244,152.344,152.33021316926244,152.33021316926244,151.23297963084045,152.33021316926244,1.1110203691595473,-0.012409161092147833,0.0,-1.4067521003704098,False,stop,102.0359303126937,False,1.5,bear,2024-10-28/2024-11-03
2024-11-01 10:40:00,2024-11-01 15:30:00,long,152.416,152.33021316926244,152.416,152.33021316926244,152.416,152.33021316926244,152.33021316926244,151.30497963084045,152.33021316926244,1.1110203691595473,-0.07721445359499232,0.0,-5.835559388589756,False,stop,68.02395354179579,False,1.0,bear,2024-10-28/2024-11-03
2024-11-01 11:00:00,2024-11-01 15:30:00,long,152.556,152.33021316926244,152.556,152.33021316926244,152.556,152.33021316926244,152.33021316926244,151.44497963084046,152.33021316926244,1.1110203691595473,-0.203224744572754,0.0,-15.358912884442171,False,stop,68.02395354179579,False,1.0,bear,2024-10-28/2024-11-03
2024-11-01 17:00:00,2024-11-04 00:05:00,long,152.743,152.49378233602377,152.743,152.49378233602377,152.743,152.49378233602377,152.49378233602377,151.4262602560535,152.49378233602377,1.3167397439464992,-0.18926873372051184,0.0,-21.433802202918585,False,stop,86.00434600399491,False,1.5,bear,2024-10-28/2024-11-03
2024-11-01 17:20:00,2024-11-04 00:05:00,long,152.766,152.49378233602377,152.766,152.49378233602377,152.766,152.49378233602377,152.49378233602377,151.4492602560535,152.49378233602377,1.3167397439464992,-0.20673611868077826,0.0,-15.607934774006758,False,stop,57.33623066932994,False,1.0,bear,2024-10-28/2024-11-03
2024-11-01 17:40:00,2024-11-04 00:05:00,long,152.859,152.49378233602377,152.859,152.49378233602377,152.859,152.49378233602377,152.49378233602377,151.5422602560535,152.49378233602377,1.3167397439464992,-0.2773651100418809,0.0,-20.94020422625546,False,stop,57.33623066932994,False,1.0,bear,2024-10-28/2024-11-03
2024-11-05 07:00:00,2024-11-05 11:35:00,long,152.458,152.1040339791833,152.458,152.1040339791833,152.458,152.1040339791833,152.1040339791833,151.50182645316247,152.1040339791833,0.9561735468375332,-0.370190141724181,0.0,-41.80962086155676,False,stop,118.1176113037353,False,1.5,bear,2024-11-04/2024-11-10
2024-11-05 07:20:00,2024-11-05 15:35:00,long,152.513,152.0570339791833,152.513,152.0570339791833,152.513,152.0570339791833,152.0570339791833,151.55682645316247,152.0570339791833,0.9561735468375332,-0.47686533718149166,0.0,-35.90507814302548,False,stop,78.7450742024902,False,1.0,bear,2024-11-04/2024-11-10
2024-11-05 07:40:00,2024-11-05 15:45:00,long,152.39,151.9970339791833,152.39,151.9970339791833,152.39,151.9970339791833,151.9970339791833,151.43382645316245,151.9970339791833,0.9561735468375332,-0.41097771645784376,0.0,-30.94413846826729,False,stop,78.7450742024902,False,1.0,bear,2024-11-04/2024-11-10
2024-11-05 14:50:00,2024-11-05 16:50:00,long,152.303,151.89593574436438,152.303,151.89593574436438,152.303,151.89593574436438,151.89593574436438,151.4208554248198,151.89593574436438,0.882144575180206,-0.4614484599108507,0.0,-52.01513250343509,False,stop,127.7811347552861,False,1.5,bear,2024-11-04/2024-11-10
2024-11-07 14:50:00,2024-11-07 21:40:00,short,153.77,153.38846672945974,153.77,153.38846672945974,153.77,153.38846672945974,153.38846672945974,154.9230501412844,153.38846672945974,1.1530501412843819,0.3308904416899721,0.0,74.18391441250586,True,stop,194.43629203675215,False,1.5,bear,2024-11-04/2024-11-10
2024-11-07 15:10:00,2024-11-07 21:40:00,short,153.634,153.38846672945974,153.634,153.38846672945974,153.634,153.38846672945974,153.38846672945974,154.78705014128437,153.38846672945974,1.1530501412843819,0.21294240532050965,0.0,31.827052463668583,True,stop,129.6241946911681,False,1.0,bear,2024-11-04/2024-11-10
2024-11-07 15:30:00,2024-11-07 21:40:00,short,153.727,153.38846672945974,153.727,153.38846672945974,153.727,153.38846672945974,153.38846672945974,154.88005014128439,153.38846672945974,1.1530501412843819,0.29359804783786375,0.0,43.88210256994952,True,stop,129.6241946911681,False,1.0,bear,2024-11-04/2024-11-10
2024-11-08 07:05:00,2024-11-08 15:20:00,short,152.72,152.6962961078538,152.72,152.6962961078538,152.72,152.6962961078538,152.6962961078538,153.88841624267107,152.6962961078538,1.1684162426710714,0.020287198414837886,0.0,4.580213829157619,True,stop,193.226234785004,False,1.5,bear,2024-11-04/2024-11-10
2024-11-08 08:15:00,2024-11-08 15:20:00,short,152.939,152.70204329347328,152.939,152.70204329347328,152.939,152.70204329347328,152.70204329347328,154.1203474103149,152.70204329347328,1.1813474103149133,0.2005817293522031,0.0,45.28507050945864,True,stop,191.11115770151747,False,1.5,bear,2024-11-04/2024-11-10
2024-11-08 08:40:00,2024-11-08 15:20:00,short,152.71,152.70204329347328,152.71,152.70204329347328,152.71,152.70204329347328,152.70204329347328,153.89134741031492,152.70204329347328,1.1813474103149133,0.00673528079653211,0.0,1.0137435972093414,True,stop,127.4074384676783,False,1.0,bear,2024-11-04/2024-11-10
2024-11-08 16:25:00,2024-11-11 01:10:00,short,152.62,152.90812229598663,152.62,152.90812229598663,152.62,152.90812229598663,152.90812229598663,153.76327516596987,152.90812229598663,1.1432751659698681,-0.2520148294677632,0.0,-57.031687010202795,False,stop,197.94263687545472,False,1.5,bear,2024-11-04/2024-11-10
2024-11-08 17:00:00,2024-11-11 01:10:00,short,152.612,152.90812229598663,152.612,152.90812229598663,152.612,152.90812229598663,152.90812229598663,153.75527516596986,152.90812229598663,1.1432751659698681,-0.25901227001237886,0.0,-39.07681873680558,False,stop,131.96175791696982,False,1.0,bear,2024-11-04/2024-11-10
2024-11-08 17:20:00,2024-11-11 01:10:00,short,152.466,152.90812229598663,152.466,152.90812229598663,152.466,152.90812229598663,152.90812229598663,153.60927516596988,152.90812229598663,1.1432751659698681,-0.38671555995144724,0.0,-58.3432353926814,False,stop,131.96175791696982,False,1.0,bear,2024-11-04/2024-11-10
2024-11-15 11:15:00,2024-11-15 15:10:00,long,155.625,155.2094938796279,155.625,155.2094938796279,155.625,155.2094938796279,155.2094938796279,154.54386122916281,155.2094938796279,1.0811387708371853,-0.3843226527250994,0.0,-86.35005856164823,False,stop,207.81898106415062,False,1.5,bull,2024-11-11/2024-11-17
2024-11-15 13:05:00,2024-11-15 16:05:00,long,155.349,155.13210802901085,155.349,155.13210802901085,155.349,155.13210802901085,155.13210802901085,154.2804930652744,155.13210802901085,1.0685069347255762,-0.20298602090480822,0.0,-45.6071341828075,False,stop,210.27580677521456,False,1.5,bull,2024-11-11/2024-11-17
2024-11-15 13:30:00,2024-11-15 16:05:00,long,155.329,155.13210802901085,155.329,155.13210802901085,155.329,155.13210802901085,155.13210802901085,154.26049306527443,155.13210802901085,1.0685069347255762,-0.18426831365369112,0.0,-27.60107869820469,False,stop,140.18387118347638,False,1.0,bull,2024-11-11/2024-11-17
2024-11-18 11:20:00,2024-11-18 16:40:00,long,154.6,154.74340033424266,154.6,154.74340033424266,154.6,154.74340033424266,154.74340033424266,153.26440075204601,154.74340033424266,1.3355992479539793,0.10736778600493176,0.0,23.943638571426256,True,stop,166.97059109295657,False,1.5,bull,2024-11-18/2024-11-24
2024-11-18 15:00:00,2024-11-18 19:50:00,long,155.337,154.654360289677,155.337,154.654360289677,155.337,154.654360289677,154.654360289677,154.0395606517732,154.654360289677,1.2974393482267885,-0.5261438318916152,0.0,-117.33312398580549,False,stop,171.88148039364336,False,1.5,bull,2024-11-18/2024-11-24
