entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-08-31 19:10:00,2023-09-01 17:00:00,short,26828.75,25764.347494103942,26828.75,25764.347494103942,26828.75,25764.347494103942,26014.3285202655,27538.35167059737,26014.3285202655,709.6016705973707,1.5000000000000024,0.0,38.8146402385757,True,tp,0.03646613008102601,True,0.5,bull,2023-08-28/2023-09-03
2023-08-31 19:30:00,2023-09-01 20:00:00,short,26560.65,25776.5285202655,26560.65,25776.5285202655,26560.65,25776.5285202655,25776.5285202655,27270.251670597372,25776.5285202655,709.6016705973707,1.1050163947252232,0.0,28.593875879324948,True,stop,0.03646613008102601,True,0.5,bull,2023-08-28/2023-09-03
2023-08-31 19:50:00,2023-09-01 20:00:00,short,26287.15,25776.5285202655,26287.15,25776.5285202655,26287.15,25776.5285202655,25776.5285202655,26996.751670597372,25776.5285202655,709.6016705973707,0.7195888917575978,0.0,18.620389302164334,True,stop,0.03646613008102601,True,0.5,bull,2023-08-28/2023-09-03
2023-09-03 10:00:00,2023-09-03 15:00:00,short,25935.45,26002.564678597795,25935.45,26002.564678597795,25935.45,26002.564678597795,26002.564678597795,26245.758026845037,26002.564678597795,310.3080268450358,-0.21628405581435603,0.0,-2.8146101174335785,False,stop,0.04193732542922548,False,0.5,bull,2023-08-28/2023-09-03
2023-09-03 14:00:00,2023-09-03 15:00:00,short,25924.45,26023.38805478475,25924.45,26023.38805478475,25924.45,26023.38805478475,26023.38805478475,26253.0356232657,26023.38805478475,328.5856232656988,-0.3011028108942787,0.0,-3.9183980286468887,False,stop,0.03960455900585223,False,0.5,bull,2023-08-28/2023-09-03
2023-09-03 20:00:00,2023-09-04 03:00:00,long,25870.95,25886.429647739453,25870.95,25886.429647739453,25870.95,25886.429647739453,25886.429647739453,25516.529207413765,25886.429647739453,354.4207925862356,0.043675901818558314,0.0,1.136237087147046,True,stop,0.07340199895190036,False,0.5,bull,2023-08-28/2023-09-03
2023-09-03 21:00:00,2023-09-04 03:00:00,long,25918.15,25886.429647739453,25918.15,25886.429647739453,25918.15,25886.429647739453,25886.429647739453,25563.729207413766,25886.429647739453,354.4207925862356,-0.08949912906938344,0.0,-2.3283372633827044,False,stop,0.07340199895190036,False,0.5,bull,2023-08-28/2023-09-03
2023-09-03 22:00:00,2023-09-04 03:00:00,long,25991.55,25886.429647739453,25991.55,25886.429647739453,25991.55,25886.429647739453,25886.429647739453,25637.129207413764,25886.429647739453,354.4207925862356,-0.2965975881196903,0.0,-7.71604398645203,False,stop,0.07340199895190036,False,0.5,bull,2023-08-28/2023-09-03
2023-09-04 07:00:00,2023-09-04 15:00:00,long,25963.65,25808.463833190966,25963.65,25808.463833190966,25963.65,25808.463833190966,25808.463833190966,25605.256124679672,25808.463833190966,358.39387532032924,-0.4330045168052357,0.0,-22.5158931412187,False,stop,0.1450895630982736,False,0.5,bull,2023-09-04/2023-09-10
2023-09-04 09:00:00,2023-09-04 15:00:00,long,25946.25,25818.88065543217,25946.25,25818.88065543217,25946.25,25818.88065543217,25818.88065543217,25611.293974722383,25818.88065543217,334.9560252776173,-0.3802569142091509,0.0,-19.773059435298904,False,stop,0.15524190300570312,False,0.5,bull,2023-09-04/2023-09-10
2023-09-04 10:00:00,2023-09-04 15:00:00,long,25947.85,25818.88065543217,25947.85,25818.88065543217,25947.85,25818.88065543217,25818.88065543217,25612.89397472238,25818.88065543217,334.9560252776173,-0.3850336606452613,0.0,-60.064339440323415,False,stop,0.46572570901710936,False,1.5,bull,2023-09-04/2023-09-10
2023-09-06 20:00:00,2023-09-06 21:00:00,short,25840.57,25798.868377000144,25840.57,25798.868377000144,25840.57,25798.868377000144,25798.868377000144,26259.111348250328,25798.868377000144,418.54134825032816,0.0996356110911979,0.0,2.5726400141322396,True,stop,0.06169160404479138,False,0.5,bull,2023-09-04/2023-09-10
2023-09-07 07:00:00,2023-09-07 17:00:00,long,25797.55,25605.97854349767,25797.55,25605.97854349767,25797.55,25605.97854349767,25605.97854349767,25427.264222869755,25605.97854349767,370.28577713024424,-0.5173610987357655,0.0,-26.72168962918804,False,stop,0.13948680099356578,False,0.5,bull,2023-09-04/2023-09-10
2023-09-07 18:00:00,2023-09-08 00:00:00,long,25760.65,26315.836449935625,25760.65,26315.836449935625,25760.65,26315.836449935625,25760.65,25390.52570004292,25760.65,370.12429995708226,1.4999999999999998,0.0,77.33467888741811,True,tp,0.1392949681974145,True,0.5,bull,2023-09-04/2023-09-10
2023-09-07 19:00:00,2023-09-08 00:00:00,long,25811.02,26366.206449935624,25811.02,26366.206449935624,25811.02,26366.206449935624,25811.02,25440.895700042918,25811.02,370.12429995708226,1.5000000000000002,0.0,232.00403666225435,True,tp,0.4178849045922435,True,1.5,bull,2023-09-04/2023-09-10
2023-09-07 20:00:00,2023-09-08 09:00:00,long,25912.95,26170.816136312827,25912.95,26170.816136312827,25912.95,26170.816136312827,26170.816136312827,25536.898806703863,26170.816136312827,376.0511932961381,0.685720829796061,0.0,35.353333452461506,True,stop,0.13709955854603995,True,0.5,bull,2023-09-04/2023-09-10
2023-09-08 12:00:00,2023-09-11 01:00:00,short,26026.49,25898.793464706552,26026.49,25898.793464706552,26026.49,25898.793464706552,25898.793464706552,26520.23779558975,25898.793464706552,493.7477955897484,0.25862704893887073,0.0,6.8229532967584126,True,stop,0.05343099780333991,False,0.5,bull,2023-09-04/2023-09-10
2023-09-08 13:00:00,2023-09-11 01:00:00,short,25813.75,25898.793464706552,25813.75,25898.793464706552,25813.75,25898.793464706552,25898.793464706552,26307.49779558975,25898.793464706552,493.7477955897484,-0.1722406975103018,0.0,-4.543957175924205,False,stop,0.05343099780333991,False,0.5,bull,2023-09-04/2023-09-10
2023-09-08 14:00:00,2023-09-11 01:00:00,short,25822.95,25898.793464706552,25822.95,25898.793464706552,25822.95,25898.793464706552,25898.793464706552,26316.69779558975,25898.793464706552,493.7477955897484,-0.15360770292849926,0.0,-4.052391996133439,False,stop,0.05343099780333991,False,0.5,bull,2023-09-04/2023-09-10
2023-09-11 09:00:00,2023-09-11 16:00:00,short,25823.65,25731.991989632854,25823.65,25731.991989632854,25823.65,25731.991989632854,25731.991989632854,26152.46947667393,25731.991989632854,328.8194766739289,0.2787487264875115,0.0,7.352926992296669,True,stop,0.08022132449573799,False,0.5,bull,2023-09-11/2023-09-17
2023-09-11 08:00:00,2023-09-11 17:00:00,short,25878.09,25278.991989632854,25878.09,25278.991989632854,25878.09,25278.991989632854,25278.991989632854,26206.90947667393,25278.991989632854,328.8194766739289,1.8219663154601908,0.0,48.06043589441385,True,stop,0.08022132449573799,True,0.5,bull,2023-09-11/2023-09-17
2023-09-12 07:00:00,2023-09-12 13:00:00,long,25746.32,25866.026642717035,25746.32,25866.026642717035,25746.32,25866.026642717035,25866.026642717035,25122.792446113326,25866.026642717035,623.5275538866736,0.19198292356265695,0.0,10.165613804497314,True,stop,0.08492105010853021,False,0.5,bull,2023-09-11/2023-09-17
2023-09-12 08:00:00,2023-09-12 13:00:00,long,25758.35,25874.880423688097,25758.35,25874.880423688097,25758.35,25874.880423688097,25874.880423688097,25154.743453298215,25874.880423688097,603.6065467017834,0.19305692478791348,0.0,10.222482829506985,True,stop,0.08772372489495239,False,0.5,bull,2023-09-11/2023-09-17
2023-09-12 09:00:00,2023-09-12 13:00:00,long,25746.85,25874.880423688097,25746.85,25874.880423688097,25746.85,25874.880423688097,25874.880423688097,25143.243453298215,25874.880423688097,603.6065467017834,0.21210907069792406,0.0,33.69391699739681,True,stop,0.2631711746848572,False,1.5,bull,2023-09-11/2023-09-17
2023-09-12 20:00:00,2023-09-13 12:00:00,short,25885.53,26133.689849231778,25885.53,26133.689849231778,25885.53,26133.689849231778,26133.689849231778,26591.669660771502,26133.689849231778,706.1396607715033,-0.3514316827363134,0.0,-9.33752253662297,False,stop,0.03762704791096892,False,0.5,bull,2023-09-11/2023-09-17
2023-09-13 07:00:00,2023-09-13 12:00:00,short,25906.85,26146.97975342298,25906.85,26146.97975342298,25906.85,26146.97975342298,26146.97975342298,26553.116945201706,26146.97975342298,646.2669452017071,-0.3715643438146669,0.0,-9.872446351907916,False,stop,0.04111296584941679,False,0.5,bull,2023-09-11/2023-09-17
2023-09-13 08:00:00,2023-09-13 12:00:00,short,25880.2,26136.842452966583,25880.2,26136.842452966583,25880.2,26136.842452966583,26136.842452966583,26503.658019174814,26136.842452966583,623.4580191748137,-0.411643519007526,0.0,-10.937348066797925,False,stop,0.042617064871267055,False,0.5,bull,2023-09-11/2023-09-17
2023-09-15 14:00:00,2023-09-16 00:00:00,short,26408.35,26448.32500845753,26408.35,26448.32500845753,26408.35,26448.32500845753,26448.32500845753,26919.718769029445,26448.32500845753,511.3687690294464,-0.07817256523780738,0.0,-2.0729170030784556,False,stop,0.05185532369006664,False,0.5,bull,2023-09-11/2023-09-17
2023-09-17 10:00:00,2023-09-17 23:00:00,long,26476.55,26431.901690327653,26476.55,26431.901690327653,26476.55,26431.901690327653,26431.901690327653,26150.416303237223,26431.901690327653,326.1336967627758,-0.13690185992900442,0.0,-3.6297564218468183,False,stop,0.08129661455235337,False,0.5,bull,2023-09-11/2023-09-17
2023-09-17 04:00:00,2023-09-18 00:00:00,long,26475.85,26418.166873454986,26475.85,26418.166873454986,26475.85,26418.166873454986,26418.166873454986,26118.812965273715,26418.166873454986,357.0370347262833,-0.16156062518622089,0.0,-4.283548208120657,False,stop,0.07425998666660359,False,0.5,bull,2023-09-11/2023-09-17
2023-09-17 20:00:00,2023-09-18 03:00:00,long,26459.55,26386.80405145181,26459.55,26386.80405145181,26459.55,26386.80405145181,26386.80405145181,26186.29661576657,26386.80405145181,273.25338423343055,-0.26622158313707966,0.0,-7.058483365581465,False,stop,0.0970292298945798,False,0.5,bull,2023-09-11/2023-09-17
2023-09-21 13:00:00,2023-09-21 16:00:00,short,26630.75,26637.245580754396,26630.75,26637.245580754396,26630.75,26637.245580754396,26637.245580754396,27159.715056697387,26637.245580754396,528.9650566973869,-0.012279791778593153,0.0,-0.32525932462141327,False,stop,0.05007394056356033,False,0.5,bull,2023-09-18/2023-09-24
2023-09-21 14:00:00,2023-09-21 16:00:00,short,26716.75,26637.245580754396,26716.75,26637.245580754396,26716.75,26637.245580754396,26637.245580754396,27245.715056697387,26637.245580754396,528.9650566973869,0.15030183608345168,0.0,3.981099563844775,True,stop,0.05007394056356033,False,0.5,bull,2023-09-18/2023-09-24
2023-09-21 11:00:00,2023-09-25 02:00:00,short,26911.15,26449.087208562763,26911.15,26449.087208562763,26911.15,26449.087208562763,26449.087208562763,27411.79121926622,26449.087208562763,500.6412192662174,0.9229419665333926,0.0,24.446300565350665,True,stop,0.052906879797247654,True,0.5,bull,2023-09-18/2023-09-24
2023-09-21 17:00:00,2023-09-25 02:00:00,short,26563.75,26460.61323665381,26563.75,26460.61323665381,26563.75,26460.61323665381,26460.61323665381,27090.32478247107,26460.61323665381,526.5747824710706,0.19586346855084139,0.0,5.189160224026204,True,stop,0.050313390256472156,False,0.5,bull,2023-09-18/2023-09-24
2023-09-21 18:00:00,2023-09-25 02:00:00,short,26561.65,26460.61323665381,26561.65,26460.61323665381,26561.65,26460.61323665381,26460.61323665381,27088.224782471072,26460.61323665381,526.5747824710706,0.19187543101105675,0.0,5.083502104487685,True,stop,0.050313390256472156,False,0.5,bull,2023-09-18/2023-09-24
2023-09-27 13:00:00,2023-09-27 14:00:00,long,26419.65,26419.65,26419.65,26419.65,26419.65,26419.65,26419.65,26047.343768266914,26419.65,372.30623173308777,0.0,0.0,0.0,False,stop,0.07132440569457223,True,0.5,bear,2023-09-25/2023-10-01
2023-09-27 12:00:00,2023-09-27 17:00:00,long,26375.55,26539.580563674182,26375.55,26539.580563674182,26375.55,26539.580563674182,26539.580563674182,26003.24376826691,26539.580563674182,372.30623173308777,0.4405796886896573,0.0,11.699382469806805,True,stop,0.07132440569457223,True,0.5,bear,2023-09-25/2023-10-01
2023-09-27 15:00:00,2023-09-27 17:00:00,long,26705.05,26438.780563674183,26705.05,26438.780563674183,26705.05,26438.780563674183,26438.780563674183,26332.74376826691,26438.780563674183,372.30623173308777,-0.7151893082378187,0.0,-18.99150930056757,False,stop,0.07132440569457223,False,0.5,bear,2023-09-25/2023-10-01
2023-09-28 07:00:00,2023-09-28 17:00:00,long,26425.75,26569.98502828836,26425.75,26569.98502828836,26425.75,26569.98502828836,26569.98502828836,25966.491313648814,26569.98502828836,459.25868635118604,0.3140605340190914,0.0,8.33571916011328,True,stop,0.05779261292512252,False,0.5,bear,2023-09-25/2023-10-01
2023-09-28 09:00:00,2023-09-28 17:00:00,long,26455.75,26585.156624516578,26455.75,26585.156624516578,26455.75,26585.156624516578,26585.156624516578,26030.627405162308,26585.156624516578,425.1225948376923,0.30439836905395234,0.0,8.079268301428856,True,stop,0.06243318942604716,False,0.5,bear,2023-09-25/2023-10-01
2023-09-28 08:00:00,2023-09-28 18:00:00,long,26430.95,26806.10662451658,26430.95,26806.10662451658,26430.95,26806.10662451658,26806.10662451658,26005.82740516231,26806.10662451658,425.1225948376923,0.8824669144198485,0.0,23.422224602879947,True,stop,0.06243318942604716,True,0.5,bear,2023-09-25/2023-10-01
2023-09-28 17:00:00,2023-09-28 21:00:00,long,26774.1,26881.96089574801,26774.1,26881.96089574801,26774.1,26881.96089574801,26881.96089574801,26198.46201543302,26881.96089574801,575.6379845669799,0.18737626536085483,0.0,4.978678383197177,True,stop,0.04615832595001445,False,0.5,bear,2023-09-25/2023-10-01
2023-10-03 17:00:00,2023-10-04 11:00:00,short,27332.65,27538.56074948734,27332.65,27538.56074948734,27332.65,27538.56074948734,27538.56074948734,27963.30418634651,27538.56074948734,630.65418634651,-0.32650342128102844,0.0,-8.69158222894365,False,stop,0.04221043462074371,False,0.5,bull,2023-10-02/2023-10-08
2023-10-03 18:00:00,2023-10-04 11:00:00,short,27326.05,27538.56074948734,27326.05,27538.56074948734,27326.05,27538.56074948734,27538.56074948734,27956.70418634651,27538.56074948734,630.65418634651,-0.33696874465933996,0.0,-8.97017109744065,False,stop,0.04221043462074371,False,0.5,bull,2023-10-02/2023-10-08
2023-10-06 15:00:00,2023-10-06 18:00:00,short,27230.95,27743.767269511758,27230.95,27743.767269511758,27230.95,27743.767269511758,27743.767269511758,27761.988856401455,27743.767269511758,531.0388564014538,-0.965686904696252,0.0,-25.676918760384964,False,stop,0.050070308250015495,False,0.5,bull,2023-10-02/2023-10-08
2023-10-08 12:00:00,2023-10-08 16:00:00,short,27862.45,27940.188131622283,27862.45,27940.188131622283,27862.45,27940.188131622283,27940.188131622283,28196.660796150132,27940.188131622283,334.2107961501315,-0.2326020957963336,0.0,-3.0871350956489456,False,stop,0.03971197958099743,False,0.5,bull,2023-10-02/2023-10-08
2023-10-08 13:00:00,2023-10-08 16:00:00,long,27799.35,27743.26186837772,27799.35,27743.26186837772,27799.35,27743.26186837772,27743.26186837772,27465.139203849867,27743.26186837772,334.2107961501315,-0.16782262053881972,0.0,-4.454741475440587,False,stop,0.07942395916199486,False,0.5,bull,2023-10-02/2023-10-08
2023-10-08 14:00:00,2023-10-08 16:00:00,long,27793.15,27743.26186837772,27793.15,27743.26186837772,27793.15,27743.26186837772,27743.26186837772,27458.93920384987,27743.26186837772,334.2107961501315,-0.14927145441427603,0.0,-3.96231292863645,False,stop,0.07942395916199486,False,0.5,bull,2023-10-02/2023-10-08
2023-10-10 09:00:00,2023-10-10 15:00:00,long,27631.95,27476.36160366753,27631.95,27476.36160366753,27631.95,27476.36160366753,27476.36160366753,27224.05110825194,27476.36160366753,407.8988917480601,-0.3814386346226458,0.0,-20.2347186431961,False,stop,0.130052877464958,False,0.5,bull,2023-10-09/2023-10-15
2023-10-10 10:00:00,2023-10-10 15:00:00,long,27628.85,27476.36160366753,27628.85,27476.36160366753,27628.85,27476.36160366753,27476.36160366753,27220.95110825194,27476.36160366753,407.8988917480601,-0.3738387120371318,0.0,-59.494664169163336,False,stop,0.390158632394874,False,1.5,bull,2023-10-09/2023-10-15
2023-10-10 11:00:00,2023-10-10 15:00:00,long,27657.65,27462.761603667528,27657.65,27462.761603667528,27657.65,27462.761603667528,27462.761603667528,27249.75110825194,27462.761603667528,407.8988917480601,-0.4777860403034551,0.0,-76.03739018270798,False,stop,0.390158632394874,False,1.5,bull,2023-10-09/2023-10-15
2023-10-13 15:00:00,2023-10-13 18:00:00,long,26914.05,26667.516614615106,26914.05,26667.516614615106,26914.05,26667.516614615106,26667.516614615106,26535.74988288398,26667.516614615106,378.30011711601765,-0.6516873091775599,0.0,-34.21569577291828,False,stop,0.13878727102010946,False,0.5,bull,2023-10-09/2023-10-15
2023-10-14 18:00:00,2023-10-15 23:00:00,long,26921.85,27029.462999564304,26921.85,27029.462999564304,26921.85,27029.462999564304,27029.462999564304,26588.654249019684,27029.462999564304,333.1957509803142,0.32297230456178266,0.0,8.45920758846591,True,stop,0.07860767400513699,False,0.5,bull,2023-10-09/2023-10-15
2023-10-15 19:00:00,2023-10-16 01:00:00,long,26909.95,27052.54824399047,26909.95,27052.54824399047,26909.95,27052.54824399047,27052.54824399047,26671.896048978564,27052.54824399047,238.05395102143666,0.5990164976410254,0.0,15.689286142774845,True,stop,0.11002439934550293,True,0.5,bull,2023-10-09/2023-10-15
2023-10-14 19:00:00,2023-10-16 08:00:00,long,26908.75,27749.362999564306,26908.75,27749.362999564306,26908.75,27749.362999564306,27749.362999564306,26575.554249019686,27749.362999564306,333.1957509803142,2.5228803101212742,0.0,66.07863263423133,True,stop,0.07860767400513699,True,0.5,bull,2023-10-09/2023-10-15
2023-10-16 07:00:00,2023-10-16 08:00:00,long,27232.45,27232.45,27232.45,27232.45,27232.45,27232.45,27232.45,26926.43337469805,27232.45,306.01662530195244,0.0,0.0,0.0,False,stop,0.1714547555127204,True,0.5,bull,2023-10-16/2023-10-22
2023-10-16 09:00:00,2023-10-16 12:00:00,long,27793.95,27634.72439617999,27793.95,27634.72439617999,27793.95,27634.72439617999,27634.72439617999,27351.992391404972,27634.72439617999,441.95760859502843,-0.3602734758344455,0.0,-18.98615309956536,False,stop,0.11924057842498394,False,0.5,bull,2023-10-16/2023-10-22
2023-10-16 10:00:00,2023-10-16 16:00:00,long,27831.15,27783.97439617999,27831.15,27783.97439617999,27831.15,27783.97439617999,27783.97439617999,27389.192391404973,27783.97439617999,441.95760859502843,-0.10674237280353885,0.0,-16.87573886113799,False,stop,0.3577217352749518,False,1.5,bull,2023-10-16/2023-10-22
2023-10-16 11:00:00,2023-10-16 16:00:00,long,27786.75,27783.97439617999,27786.75,27783.97439617999,27786.75,27783.97439617999,27783.97439617999,27344.79239140497,27783.97439617999,441.95760859502843,-0.006280248978704397,0.0,-0.9928938149296065,False,stop,0.3577217352749518,False,1.5,bull,2023-10-16/2023-10-22
2023-10-26 17:00:00,2023-10-27 20:00:00,long,34191.95,33722.91087825879,34191.95,33722.91087825879,34191.95,33722.91087825879,33722.91087825879,33036.71197608227,33722.91087825879,1155.2380239177292,-0.40601080645750415,0.0,-21.344105488615078,False,stop,0.04550602390985959,False,0.5,bull,2023-10-23/2023-10-29
2023-10-27 09:00:00,2023-10-27 20:00:00,long,34236.35,33741.03694704098,34236.35,33741.03694704098,34236.35,33741.03694704098,33741.03694704098,33290.53313084219,33741.03694704098,945.8168691578103,-0.523688114592484,0.0,-27.53043560225003,False,stop,0.05558188995380218,False,0.5,bull,2023-10-23/2023-10-29
2023-10-29 13:00:00,2023-10-30 00:00:00,long,34179.55,34479.38175846773,34179.55,34479.38175846773,34179.55,34479.38175846773,34479.38175846773,33702.39645655241,34479.38175846773,477.15354344759544,0.6283758395700936,0.0,16.463204520374845,True,stop,0.054908141167263454,True,0.5,bull,2023-10-23/2023-10-29
2023-10-29 11:00:00,2023-10-30 01:00:00,long,34251.95,34494.93125977046,34251.95,34494.93125977046,34251.95,34494.93125977046,34494.93125977046,33778.73283448354,34494.93125977046,473.2171655164566,0.5134667072046775,0.0,13.452629593297866,True,stop,0.055364885366081314,True,0.5,bull,2023-10-23/2023-10-29
2023-10-29 12:00:00,2023-10-30 01:00:00,long,34220.55,34493.181758467734,34220.55,34493.181758467734,34220.55,34493.181758467734,34493.181758467734,33743.39645655241,34493.181758467734,477.15354344759544,0.5713711282491466,0.0,14.969703080625438,True,stop,0.054908141167263454,True,0.5,bull,2023-10-23/2023-10-29
2023-10-30 08:00:00,2023-10-30 19:00:00,long,34255.85,34427.51032773368,34255.85,34427.51032773368,34255.85,34427.51032773368,34427.51032773368,33717.78573740077,34427.51032773368,538.0642625992259,0.31903313352283297,0.0,16.76720988844618,True,stop,0.09767667410293594,False,0.5,bull,2023-10-30/2023-11-05
2023-10-30 09:00:00,2023-10-30 19:00:00,long,34297.15,34427.51032773368,34297.15,34427.51032773368,34297.15,34427.51032773368,34427.51032773368,33759.085737400776,34427.51032773368,538.0642625992259,0.24227650263176603,0.0,38.199489743983925,True,stop,0.2930300223088078,False,1.5,bull,2023-10-30/2023-11-05
2023-10-30 10:00:00,2023-10-30 19:00:00,long,34185.75,34427.51032773368,34185.75,34427.51032773368,34185.75,34427.51032773368,34427.51032773368,33647.685737400774,34427.51032773368,538.0642625992259,0.4493149694904675,0.0,70.84303422918555,True,stop,0.2930300223088078,True,1.5,bull,2023-10-30/2023-11-05
2023-10-31 07:00:00,2023-10-31 11:00:00,long,34234.65,34134.370464512554,34234.65,34134.370464512554,34234.65,34134.370464512554,34134.370464512554,33610.34354515325,34134.370464512554,624.3064548467519,-0.16062549843740212,0.0,-8.512615199933498,False,stop,0.08488885751768473,False,0.5,bull,2023-10-30/2023-11-05
2023-10-31 08:00:00,2023-10-31 11:00:00,long,34281.2,34128.47040257754,34281.2,34128.47040257754,34281.2,34128.47040257754,34128.47040257754,33643.618405799476,34128.47040257754,637.5815942005211,-0.239545179490267,0.0,-12.695094837600337,False,stop,0.08312137956132593,False,0.5,bull,2023-10-30/2023-11-05
2023-10-31 09:00:00,2023-10-31 11:00:00,long,34249.95,34128.47040257754,34249.95,34128.47040257754,34249.95,34128.47040257754,34128.47040257754,33612.368405799476,34128.47040257754,637.5815942005211,-0.19053184490807107,0.0,-30.292655178926704,False,stop,0.24936413868397778,False,1.5,bull,2023-10-30/2023-11-05
2023-10-31 15:00:00,2023-10-31 19:00:00,short,34306.15,34485.29351776613,34306.15,34485.29351776613,34306.15,34485.29351776613,34485.29351776613,34926.34791497378,34485.29351776613,620.1979149737817,-0.2888489519893003,0.0,-7.6279823980468695,False,stop,0.04258028698535043,False,0.5,bull,2023-10-30/2023-11-05
2023-10-31 16:00:00,2023-11-01 08:00:00,long,34209.65,34363.045617936026,34209.65,34363.045617936026,34209.65,34363.045617936026,34363.045617936026,33574.46514035606,34363.045617936026,635.184859643945,0.24149759807249063,0.0,12.755036253936582,True,stop,0.08315124268579954,False,0.5,bull,2023-10-30/2023-11-05
2023-10-31 18:00:00,2023-11-01 08:00:00,long,34284.25,34363.045617936026,34284.25,34363.045617936026,34284.25,34363.045617936026,34363.045617936026,33649.065140356055,34363.045617936026,635.184859643945,0.12405147373977932,0.0,19.655860648728172,True,stop,0.24945372805739863,False,1.5,bull,2023-10-30/2023-11-05
2023-11-01 17:00:00,2023-11-02 00:00:00,long,34178.24,35407.29339575639,34178.24,35407.29339575639,34178.24,35407.29339575639,35039.086030886996,33358.87106949574,35039.086030886996,819.3689305042572,1.5000000000000042,0.0,79.35472592304825,True,tp,0.06456572692206869,True,0.5,bull,2023-10-30/2023-11-05
2023-11-01 18:00:00,2023-11-02 00:00:00,long,34290.95,35520.00339575639,34290.95,35520.00339575639,34290.95,35520.00339575639,35039.086030886996,33471.58106949574,35039.086030886996,819.3689305042572,1.5000000000000042,0.0,238.06417776914475,True,tp,0.19369718076620607,True,1.5,bull,2023-10-30/2023-11-05
2023-11-02 16:00:00,2023-11-02 23:00:00,short,34931.95,35073.955585300755,34931.95,35073.955585300755,34931.95,35073.955585300755,35073.955585300755,35921.28756692669,35073.955585300755,989.3375669266898,-0.1435360285993068,0.0,-3.8764859053273235,False,stop,0.027298122796488574,False,0.5,bull,2023-10-30/2023-11-05
2023-11-02 17:00:00,2023-11-02 23:00:00,short,34927.85,35073.955585300755,34927.85,35073.955585300755,34927.85,35073.955585300755,35073.955585300755,35917.18756692669,35073.955585300755,989.3375669266898,-0.14768021571709203,0.0,-3.988408208792887,False,stop,0.027298122796488574,False,0.5,bull,2023-10-30/2023-11-05
2023-11-03 12:00:00,2023-11-03 17:00:00,short,34259.95,34653.88294986413,34259.95,34653.88294986413,34259.95,34653.88294986413,34653.88294986413,35147.199137194286,34653.88294986413,887.2491371942888,-0.44399361278597443,0.0,-11.98485049010197,False,stop,0.03042357968338417,False,0.5,bull,2023-10-30/2023-11-05
2023-11-03 13:00:00,2023-11-03 17:00:00,short,34275.6,34653.88294986413,34275.6,34653.88294986413,34275.6,34653.88294986413,34653.88294986413,35162.84913719429,34653.88294986413,887.2491371942888,-0.4263548241482184,0.0,-11.508721468056963,False,stop,0.03042357968338417,False,0.5,bull,2023-10-30/2023-11-05
2023-11-03 14:00:00,2023-11-03 18:00:00,short,34259.55,34798.28294986412,34259.55,34798.28294986412,34259.55,34798.28294986412,34798.28294986412,35146.79913719429,34798.28294986412,887.2491371942888,-0.6071946731531711,0.0,-16.39018482825564,False,stop,0.03042357968338417,False,0.5,bull,2023-10-30/2023-11-05
2023-11-04 18:00:00,2023-11-05 01:00:00,short,34703.85,34971.71379335433,34703.85,34971.71379335433,34703.85,34971.71379335433,34971.71379335433,35347.22353504723,34971.71379335433,643.3735350472343,-0.4163425735792241,0.0,-5.604699275594539,False,stop,0.020923691124543568,False,0.5,bull,2023-10-30/2023-11-05
2023-11-04 19:00:00,2023-11-05 01:00:00,short,34685.77,35001.09379335433,34685.77,35001.09379335433,34685.77,35001.09379335433,35001.09379335433,35329.14353504723,35001.09379335433,643.3735350472343,-0.49010998460044686,0.0,-6.597737656365511,False,stop,0.020923691124543568,False,0.5,bull,2023-10-30/2023-11-05
2023-11-05 15:00:00,2023-11-05 19:00:00,short,34828.85,35162.80050941354,34828.85,35162.80050941354,34828.85,35162.80050941354,35162.80050941354,35447.263646180465,35162.80050941354,618.4136461804665,-0.5400115464400415,0.0,-7.263734188064286,False,stop,0.02175093010284779,False,0.5,bull,2023-10-30/2023-11-05
2023-11-06 07:00:00,2023-11-06 12:00:00,short,34813.45,35217.45044561699,34813.45,35217.45044561699,34813.45,35217.45044561699,35217.45044561699,35614.00100263822,35217.45044561699,800.5510026382253,-0.5046529756200461,0.0,-13.569832098933569,False,stop,0.033588656265489125,False,0.5,bull,2023-11-06/2023-11-12
2023-11-07 07:00:00,2023-11-07 20:00:00,short,34921.65,34919.9364521629,34921.65,34919.9364521629,34921.65,34919.9364521629,34919.9364521629,35572.31951736654,34919.9364521629,650.6695173665357,0.0026335148510315516,0.0,0.07075118107435852,True,stop,0.04128929437661192,False,0.5,bull,2023-11-06/2023-11-12
2023-11-07 09:00:00,2023-11-07 20:00:00,short,34944.37,34913.14359187452,34944.37,34913.14359187452,34944.37,34913.14359187452,34913.14359187452,35579.75558171767,34913.14359187452,635.3855817176664,0.04914560390411706,0.0,1.3203303256356798,True,stop,0.04228249116356667,False,0.5,bull,2023-11-06/2023-11-12
2023-11-07 10:00:00,2023-11-07 20:00:00,short,34913.89,34913.14359187452,34913.89,34913.14359187452,34913.89,34913.14359187452,34913.14359187452,35549.275581717666,34913.14359187452,635.3855817176664,0.0011747325513154247,0.0,0.03155999497003217,True,stop,0.04228249116356667,False,0.5,bull,2023-11-06/2023-11-12
