entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-01-03 18:30:00,2025-01-06 14:45:00,long,21254.25,21557.858590936117,21254.25,21557.858590936117,21254.25,21557.858590936117,21433.692629359542,21020.704930049138,21433.692629359542,233.54506995086194,1.299999999999986,0.0,8125.278236610142,True,tp,26.76234625495098,True,1.0,bull,2024-12-30/2025-01-05
2025-01-03 20:00:00,2025-01-06 14:45:00,long,21262.05,21553.15344547797,21262.05,21553.15344547797,21262.05,21553.15344547797,21438.822945444936,21038.124272709254,21438.822945444936,223.92572729074527,1.3000000000000016,0.0,12187.91735491536,True,tp,41.86799415892776,True,1.5,bull,2024-12-30/2025-01-05
2025-01-03 18:50:00,2025-01-06 16:30:00,long,21286.55,21590.158590936117,21286.55,21590.158590936117,21286.55,21590.158590936117,21463.49262935954,21053.004930049137,21463.49262935954,233.54506995086194,1.299999999999986,0.0,8125.278236610142,True,tp,26.76234625495098,True,1.0,bull,2024-12-30/2025-01-05
2025-01-07 17:05:00,2025-01-07 18:00:00,short,21378.45,21366.761965927733,21378.45,21366.761965927733,21378.45,21366.761965927733,21366.761965927733,21613.222436114505,21366.761965927733,234.77243611450467,0.0497845243918105,0.0,297.88656772907746,True,stop,25.48645613858065,False,1.5,bull,2025-01-06/2025-01-12
2025-01-07 17:25:00,2025-01-07 18:00:00,short,21388.65,21366.761965927733,21388.65,21366.761965927733,21388.65,21366.761965927733,21366.761965927733,21623.422436114506,21366.761965927733,234.77243611450467,0.09323085126395625,0.0,371.8989468950791,True,stop,16.99097075905377,False,1.0,bull,2025-01-06/2025-01-12
2025-01-07 17:45:00,2025-01-08 03:45:00,short,21258.05,21241.761965927733,21258.05,21241.761965927733,21258.05,21241.761965927733,21241.761965927733,21492.822436114504,21241.761965927733,234.77243611450467,0.06937796592237844,0.0,276.74951064434094,True,stop,16.99097075905377,False,1.0,bull,2025-01-06/2025-01-12
2025-01-07 20:00:00,2025-01-08 04:05:00,short,21272.95,21250.35770380404,21272.95,21250.35770380404,21272.95,21250.35770380404,21250.35770380404,21523.839444632573,21250.35770380404,250.88944463257212,0.09004881105719177,0.0,449.64048009718687,True,stop,19.90238071407489,False,1.5,bull,2025-01-06/2025-01-12
2025-01-08 13:10:00,2025-01-08 15:00:00,short,21246.95,21160.786141596982,21246.95,21160.786141596982,21246.95,21160.786141596982,21160.786141596982,21466.01776549434,21160.786141596982,219.06776549433926,0.39332057004637366,0.0,1966.9664118226626,True,stop,22.8282071889407,True,1.5,bull,2025-01-06/2025-01-12
2025-01-07 20:20:00,2025-01-08 15:20:00,short,21317.95,21177.75770380404,21317.95,21177.75770380404,21317.95,21177.75770380404,21177.75770380404,21568.839444632573,21177.75770380404,250.88944463257212,0.5587811651513382,0.0,1860.1069680482433,True,stop,13.26825380938326,True,1.0,bull,2025-01-06/2025-01-12
2025-01-14 15:45:00,2025-01-14 17:45:00,long,20941.25,20828.490028442353,20941.25,20828.490028442353,20941.25,20828.490028442353,20828.490028442353,20721.01255332941,20828.490028442353,220.23744667059145,-0.5119927299479723,0.0,-6194.426301598363,False,stop,54.93462100095993,False,1.5,bull,2025-01-13/2025-01-19
2025-01-15 15:30:00,2025-01-15 18:40:00,long,21123.65,21110.17041198317,21123.65,21110.17041198317,21123.65,21110.17041198317,21110.17041198317,20871.875772468447,21110.17041198317,251.77422753155406,-0.053538394890485376,0.0,-639.3855532606542,False,stop,47.43361239692837,False,1.5,bull,2025-01-13/2025-01-19
2025-01-15 15:50:00,2025-01-15 18:40:00,long,21117.05,21110.17041198317,21117.05,21110.17041198317,21117.05,21110.17041198317,21110.17041198317,20865.27577246844,21110.17041198317,251.7742275315577,-0.027324433021909594,0.0,-217.54914096054586,False,stop,31.622408264618457,False,1.0,bull,2025-01-13/2025-01-19
2025-01-15 16:10:00,2025-01-15 18:50:00,long,21101.95,21104.66102371875,21101.95,21104.66102371875,21101.95,21104.66102371875,21104.66102371875,20839.845669472652,21104.66102371875,262.1043305273488,0.010343299987808332,0.0,123.52549228966606,True,stop,45.564150337537676,False,1.5,bull,2025-01-13/2025-01-19
2025-01-16 16:00:00,2025-01-16 23:20:00,short,21306.05,21015.17380188252,21306.05,21015.17380188252,21306.05,21015.17380188252,21140.67382486871,21529.800921628826,21140.67382486871,223.7509216288272,1.3000000000000178,0.0,7750.6514854465295,True,tp,26.645877303154894,True,1.5,bull,2025-01-13/2025-01-19
2025-01-16 16:30:00,2025-01-17 06:15:00,short,21265.65,21140.67382486871,21265.65,21140.67382486871,21265.65,21140.67382486871,21140.67382486871,21489.40092162883,21140.67382486871,223.7509216288272,0.5585504373412572,0.0,2220.0665522439817,True,stop,17.763918202103262,True,1.0,bull,2025-01-13/2025-01-19
2025-01-16 16:50:00,2025-01-17 06:15:00,short,21232.25,21140.67382486871,21232.25,21140.67382486871,21232.25,21140.67382486871,21140.67382486871,21456.000921628827,21140.67382486871,223.7509216288272,0.40927730918222516,0.0,1626.7516842937068,True,stop,17.763918202103262,True,1.0,bull,2025-01-13/2025-01-19
2025-01-23 17:00:00,2025-01-24 04:15:00,long,21736.25,21916.568518941025,21736.25,21916.568518941025,21736.25,21916.568518941025,21841.073171716504,21597.543446968444,21841.073171716504,138.7065530315558,1.3000000000000183,0.0,15881.236078985274,True,tp,88.07323935584999,True,1.5,bull,2025-01-20/2025-01-26
2025-01-27 16:55:00,2025-01-27 18:55:00,long,21198.55,21102.736103406398,21198.55,21102.736103406398,21198.55,21102.736103406398,21102.736103406398,20889.898943886998,21102.736103406398,308.6510561130017,-0.31042789161402545,0.0,-3916.526717088908,False,stop,40.87639534900682,False,1.5,bull,2025-01-27/2025-02-02
2025-01-27 17:25:00,2025-01-27 19:25:00,long,21234.35,21102.736103406398,21234.35,21102.736103406398,21234.35,21102.736103406398,21102.736103406398,20925.698943886997,21102.736103406398,308.6510561130017,-0.4264164790202917,0.0,-3586.6011137222154,False,stop,27.250930232671216,False,1.0,bull,2025-01-27/2025-02-02
2025-01-27 17:45:00,2025-01-27 19:45:00,long,21223.85,21075.3361034064,21223.85,21075.3361034064,21223.85,21075.3361034064,21075.3361034064,20915.198943886997,21075.3361034064,308.6510561130017,-0.48117086804726616,0.0,-4047.1418346542996,False,stop,27.250930232671216,False,1.0,bull,2025-01-27/2025-02-02
2025-01-28 17:00:00,2025-01-29 16:40:00,long,21226.85,21399.808795011242,21226.85,21399.808795011242,21226.85,21399.808795011242,21399.808795011242,20914.58524064608,21399.808795011242,312.26475935391863,0.5538850921541658,0.0,6826.897298769631,True,stop,39.47123532125574,True,1.5,bull,2025-01-27/2025-02-02
2025-01-28 17:25:00,2025-01-29 16:40:00,long,21337.05,21399.808795011242,21337.05,21399.808795011242,21337.05,21399.808795011242,21399.808795011242,21024.78524064608,21399.808795011242,312.26475935391863,0.20097943533907567,0.0,1651.4447775781466,True,stop,26.314156880837164,False,1.0,bull,2025-01-27/2025-02-02
2025-01-28 18:05:00,2025-01-29 16:40:00,long,21333.15,21399.808795011242,21333.15,21399.808795011242,21333.15,21399.808795011242,21399.808795011242,21020.885240646083,21399.808795011242,312.26475935391863,0.21346883698678953,0.0,1461.7249911777951,True,stop,21.928464067364303,False,1.0,bull,2025-01-27/2025-02-02
2025-01-29 20:25:00,2025-01-29 23:00:00,long,21369.15,21330.204476958857,21369.15,21330.204476958857,21369.15,21330.204476958857,21330.204476958857,21123.81464429786,21330.204476958857,245.33535570214008,-0.15874402990014833,0.0,-1663.6328680201693,False,stop,42.7169219492218,False,1.5,bull,2025-01-27/2025-02-02
2025-01-29 20:45:00,2025-01-29 23:00:00,long,21365.35,21330.204476958857,21365.35,21330.204476958857,21365.35,21330.204476958857,21330.204476958857,21120.01464429786,21330.204476958857,245.33535570214008,-0.14325502714664193,0.0,-1000.8723764086681,False,stop,28.477947966147866,False,1.0,bull,2025-01-27/2025-02-02
2025-01-30 17:00:00,2025-01-30 18:25:00,short,21476.25,21430.97689278224,21476.25,21430.97689278224,21476.25,21430.97689278224,21430.97689278224,21713.675423966703,21430.97689278224,237.4254239667025,0.19068348478176742,0.0,1192.6126899481233,True,stop,26.34262950434942,False,1.5,bull,2025-01-27/2025-02-02
2025-01-30 17:20:00,2025-01-30 18:25:00,short,21480.25,21430.97689278224,21480.25,21430.97689278224,21480.25,21430.97689278224,21430.97689278224,21717.675423966703,21430.97689278224,237.4254239667025,0.20753088020038515,0.0,865.3221386436807,True,stop,17.561753002899614,False,1.0,bull,2025-01-27/2025-02-02
2025-01-30 18:50:00,2025-01-30 21:55:00,short,21481.85,21524.67689278224,21481.85,21524.67689278224,21481.85,21524.67689278224,21524.67689278224,21719.2754239667,21524.67689278224,237.4254239667025,-0.1803803993132977,0.0,-629.3612385125052,False,stop,14.695468142238319,False,1.0,bull,2025-01-27/2025-02-02
2025-01-31 13:15:00,2025-01-31 20:15:00,long,21682.95,21732.48841356142,21682.95,21732.48841356142,21682.95,21732.48841356142,21732.48841356142,21492.522025427665,21732.48841356142,190.4279745723361,0.26014252198329646,0.0,2719.5342629947045,True,stop,54.897483941890464,False,1.5,bull,2025-01-27/2025-02-02
2025-01-31 13:55:00,2025-01-31 20:15:00,long,21683.75,21732.48841356142,21683.75,21732.48841356142,21683.75,21732.48841356142,21732.48841356142,21493.32202542766,21732.48841356142,190.42797457233974,0.2559414585534257,0.0,1783.7441838941209,True,stop,36.59832262792628,False,1.0,bull,2025-01-27/2025-02-02
2025-01-31 15:45:00,2025-01-31 20:15:00,long,21678.45,21732.48841356142,21678.45,21732.48841356142,21678.45,21732.48841356142,21732.48841356142,21488.022025427665,21732.48841356142,190.4279745723361,0.2837735037763136,0.0,2373.2583525865693,True,stop,43.91798715351237,True,1.0,bull,2025-01-27/2025-02-02
2025-02-03 20:00:00,2025-02-04 07:00:00,long,21292.75,21290.85490712918,21292.75,21290.85490712918,21292.75,21290.85490712918,21290.85490712918,20966.321700867215,21290.85490712918,326.42829913278547,-0.005805540989714552,0.0,-61.52958466206274,False,stop,32.46784662088771,False,1.5,bull,2025-02-03/2025-02-09
2025-02-03 20:20:00,2025-02-04 07:00:00,long,21291.15,21290.85490712918,21291.15,21290.85490712918,21291.15,21290.85490712918,21290.85490712918,20964.721700867216,21290.85490712918,326.42829913278547,-0.0009040051723567189,0.0,-6.387353379126428,False,stop,21.645231080591806,False,1.0,bull,2025-02-03/2025-02-09
2025-02-03 20:40:00,2025-02-04 07:00:00,long,21302.15,21290.85490712918,21302.15,21290.85490712918,21302.15,21290.85490712918,21290.85490712918,20975.721700867216,21290.85490712918,326.42829913278547,-0.034602063916722464,0.0,-244.48489526563628,False,stop,21.645231080591806,False,1.0,bull,2025-02-03/2025-02-09
2025-02-04 16:20:00,2025-02-05 08:35:00,long,21313.75,21417.583481695754,21313.75,21417.583481695754,21313.75,21417.583481695754,21417.583481695754,21008.562778179545,21417.583481695754,305.1872218204553,0.34022879816652446,0.0,2882.925594006432,True,stop,27.764893817716615,True,1.0,bull,2025-02-03/2025-02-09
2025-02-04 16:00:00,2025-02-05 08:40:00,long,21332.25,21406.283481695755,21332.25,21406.283481695755,21332.25,21406.283481695755,21406.283481695755,21027.062778179545,21406.283481695755,305.1872218204553,0.2425838187265566,0.0,3083.2976373577458,True,stop,41.647340726574924,True,1.5,bull,2025-02-03/2025-02-09
2025-02-07 17:05:00,2025-02-07 17:50:00,short,21684.75,21662.726949703654,21684.75,21662.726949703654,21684.75,21662.726949703654,21662.726949703654,21896.019280694352,21662.726949703654,211.26928069435235,0.10424161157725105,0.0,670.3040550928506,True,stop,30.436476603972906,False,1.5,bull,2025-02-03/2025-02-09
2025-02-07 17:50:00,2025-02-07 20:15:00,short,21550.05,21627.026949703653,21550.05,21627.026949703653,21550.05,21627.026949703653,21627.026949703653,21761.31928069435,21627.026949703653,211.26928069435235,-0.364354673100905,0.0,-1563.9896044852326,False,stop,20.31763548057283,False,1.0,bull,2025-02-03/2025-02-09
2025-02-07 18:10:00,2025-02-07 20:15:00,short,21567.85,21627.026949703653,21567.85,21627.026949703653,21567.85,21627.026949703653,21627.026949703653,21779.11928069435,21627.026949703653,211.26928069435235,-0.280102007774937,0.0,-1001.9464107758758,False,stop,16.931362900477357,False,1.0,bull,2025-02-03/2025-02-09
2025-02-07 20:00:00,2025-02-10 01:55:00,short,21589.35,21556.763356409832,21589.35,21556.763356409832,21589.35,21556.763356409832,21556.763356409832,21807.25004326844,21556.763356409832,217.90004326844064,0.1495485870556771,0.0,802.4201855638037,True,stop,24.624204801686083,False,1.5,bull,2025-02-03/2025-02-09
2025-02-10 13:00:00,2025-02-11 01:25:00,long,21622.15,21688.69890010032,21622.15,21688.69890010032,21622.15,21688.69890010032,21688.69890010032,21441.116687688103,21688.69890010032,181.03331231189804,0.367605824864229,0.0,3931.2490179312103,True,stop,59.07308778965641,True,1.5,bull,2025-02-10/2025-02-16
2025-02-11 15:45:00,2025-02-11 17:45:00,short,21610.55,21658.234673997755,21610.55,21658.234673997755,21610.55,21658.234673997755,21658.234673997755,21755.083763745788,21658.234673997755,144.53376374578875,-0.3299206549524649,0.0,-2133.2840409385562,False,stop,44.73730995914895,False,1.5,bull,2025-02-10/2025-02-16
2025-02-11 19:05:00,2025-02-12 11:20:00,long,21640.75,21649.66061586861,21640.75,21649.66061586861,21640.75,21649.66061586861,21649.66061586861,21475.207404753648,21649.66061586861,165.542595246352,0.05382672571582839,0.0,577.6659451909634,True,stop,64.82895836928945,False,1.5,bull,2025-02-10/2025-02-16
2025-02-12 15:20:00,2025-02-12 15:30:00,short,21725.25,21725.25,21725.25,21725.25,21725.25,21725.25,21725.25,21912.31963807974,21725.25,187.0696380797417,0.0,0.0,0.0,False,stop,34.46016716781921,True,1.5,bull,2025-02-10/2025-02-16
2025-02-12 18:00:00,2025-02-13 10:20:00,long,21626.65,21713.63558950981,21626.65,21713.63558950981,21626.65,21713.63558950981,21713.63558950981,21401.622980330892,21713.63558950981,225.027019669109,0.38655619950757925,0.0,4153.192664948317,True,stop,47.74575522627255,True,1.5,bull,2025-02-10/2025-02-16
2025-02-12 18:30:00,2025-02-13 10:20:00,long,21588.75,21713.63558950981,21588.75,21713.63558950981,21588.75,21713.63558950981,21713.63558950981,21363.72298033089,21713.63558950981,225.027019669109,0.5549804183224198,0.0,3975.171192016077,True,stop,31.830503484181698,True,1.0,bull,2025-02-10/2025-02-16
2025-02-18 16:25:00,2025-02-18 18:50:00,short,22175.65,22129.348545616293,22175.65,22129.348545616293,22175.65,22129.348545616293,22129.348545616293,22298.64727303055,22129.348545616293,122.99727303054897,0.37644293440724474,0.0,2465.275231839424,True,stop,53.24401284264683,True,1.5,bull,2025-02-17/2025-02-23
2025-02-18 17:50:00,2025-02-18 20:30:00,long,22101.25,22064.951454383707,22101.25,22064.951454383707,22101.25,22064.951454383707,22064.951454383707,21978.25272696945,22064.951454383707,122.99727303054897,-0.2951166698409465,0.0,-2576.906971951095,False,stop,70.99201712352912,False,1.0,bull,2025-02-17/2025-02-23
2025-02-18 18:10:00,2025-02-18 20:30:00,long,22113.35,22064.951454383707,22113.35,22064.951454383707,22113.35,22064.951454383707,22064.951454383707,21990.35272696945,22064.951454383707,122.99727303054897,-0.39349283462789464,0.0,-2863.2586492880782,False,stop,59.1600142696076,False,1.0,bull,2025-02-17/2025-02-23
2025-02-18 20:00:00,2025-02-19 12:25:00,long,22121.75,22140.08966046588,22121.75,22140.08966046588,22121.75,22140.08966046588,22140.08966046588,21986.074363373522,22140.08966046588,135.67563662647808,0.13517283516694337,0.0,1482.3798476190004,True,stop,80.8291871257273,False,1.5,bull,2025-02-17/2025-02-23
2025-02-19 13:55:00,2025-02-19 16:00:00,long,22135.95,22114.607224109946,22135.95,22114.607224109946,22135.95,22114.607224109946,22114.607224109946,22023.36979520615,22114.607224109946,112.58020479385232,-0.1895784070488722,0.0,-2063.264824096048,False,stop,96.67274935204298,False,1.5,bull,2025-02-17/2025-02-23
2025-02-19 14:45:00,2025-02-19 17:40:00,short,22174.45,22112.392775890054,22174.45,22112.392775890054,22174.45,22112.392775890054,22112.392775890054,22287.030204793853,22112.392775890054,112.58020479385232,0.551226782928502,0.0,2399.696988745791,True,stop,38.66909974081719,True,1.0,bull,2025-02-17/2025-02-23
2025-02-19 17:30:00,2025-02-19 22:25:00,long,22097.15,22154.924927561955,22097.15,22154.924927561955,22097.15,22154.924927561955,22154.924927561955,21972.040489178664,22154.924927561955,125.10951082133761,0.46179484823067446,0.0,6007.087987343322,True,stop,103.97395965406913,True,1.5,bull,2025-02-17/2025-02-23
2025-02-19 17:50:00,2025-02-19 22:25:00,long,22105.35,22154.924927561955,22105.35,22154.924927561955,22105.35,22154.924927561955,22154.924927561955,21980.24048917866,22154.924927561955,125.10951082133761,0.3962522692039921,0.0,3452.3092197903393,True,stop,69.63821007052012,True,1.0,bull,2025-02-17/2025-02-23
2025-02-19 18:10:00,2025-02-19 22:25:00,long,22138.45,22154.924927561955,22138.45,22154.924927561955,22138.45,22154.924927561955,22154.924927561955,22013.340489178663,22154.924927561955,125.10951082133761,0.13168405386446785,0.0,956.0703887133096,True,stop,58.03184172543343,False,1.0,bull,2025-02-17/2025-02-23
2025-02-20 14:00:00,2025-02-20 16:45:00,long,22115.65,22082.01598655376,22115.65,22082.01598655376,22115.65,22082.01598655376,22082.01598655376,22007.586224788298,22082.01598655376,108.06377521170361,-0.3112422583826042,0.0,-4149.193384835989,False,stop,123.36301736537914,False,1.5,bull,2025-02-17/2025-02-23
2025-02-20 14:20:00,2025-02-20 16:45:00,long,22110.85,22082.01598655376,22110.85,22082.01598655376,22110.85,22082.01598655376,22082.01598655376,22002.786224788295,22082.01598655376,108.06377521170361,-0.26682404339243365,0.0,-2371.36726765454,False,stop,82.24201157691942,False,1.0,bull,2025-02-17/2025-02-23
2025-02-20 14:40:00,2025-02-20 16:45:00,long,22126.85,22082.01598655376,22126.85,22082.01598655376,22126.85,22082.01598655376,22082.01598655376,22018.786224788295,22082.01598655376,108.06377521170361,-0.4148847600262456,0.0,-3687.2394528852506,False,stop,82.24201157691942,False,1.0,bull,2025-02-17/2025-02-23
2025-02-21 13:00:00,2025-02-21 16:30:00,long,22097.75,22103.007303134073,22097.75,22103.007303134073,22097.75,22103.007303134073,22103.007303134073,21969.23244337639,22103.007303134073,128.5175566236103,0.04090727580099931,0.0,445.6792069857991,True,stop,84.77335158730966,False,1.5,bull,2025-02-17/2025-02-23
2025-02-21 13:20:00,2025-02-21 16:30:00,long,22097.85,22103.007303134073,22097.85,22103.007303134073,22097.85,22103.007303134073,22103.007303134073,21969.33244337639,22103.007303134073,128.5175566236103,0.040129171994595536,0.0,291.46791455146104,True,stop,56.51556772487311,False,1.0,bull,2025-02-17/2025-02-23
2025-02-21 13:50:00,2025-02-21 16:30:00,long,22095.85,22103.007303134073,22095.85,22103.007303134073,22095.85,22103.007303134073,22103.007303134073,21967.33244337639,22103.007303134073,128.5175566236103,0.05569124812289764,0.0,404.49905000120725,True,stop,56.51556772487311,False,1.0,bull,2025-02-17/2025-02-23
2025-02-21 17:40:00,2025-02-21 21:25:00,short,21873.15,21624.743552870732,21873.15,21624.743552870732,21873.15,21624.743552870732,21712.760337283802,22064.23188240713,21712.760337283802,191.08188240712843,1.3000000000000134,0.0,8516.694094270215,True,tp,34.28531824634233,True,1.5,bull,2025-02-17/2025-02-23
2025-02-21 19:15:00,2025-02-21 22:45:00,short,21847.35,21598.94355287073,21847.35,21598.94355287073,21847.35,21598.94355287073,21707.060337283805,22038.431882407127,21707.060337283805,191.08188240712843,1.3000000000000134,0.0,4731.496719039009,True,tp,19.04739902574574,True,1.0,bull,2025-02-17/2025-02-23
2025-02-21 19:35:00,2025-02-24 01:30:00,short,21813.35,21699.450337283804,21813.35,21699.450337283804,21813.35,21699.450337283804,21699.450337283804,22004.431882407127,21699.450337283804,191.08188240712843,0.5960777719025917,0.0,2169.492324653205,True,stop,19.04739902574574,True,1.0,bull,2025-02-17/2025-02-23
2025-03-03 13:00:00,2025-03-03 16:45:00,long,20967.2,20894.082301656428,20967.2,20894.082301656428,20967.2,20894.082301656428,20894.082301656428,20676.729315605808,20894.082301656428,290.4706843941931,-0.25172143790023815,0.0,-2830.005936901863,False,stop,38.704800629855114,False,1.5,bull,2025-03-03/2025-03-09
2025-03-03 13:20:00,2025-03-03 16:45:00,long,20978.0,20894.082301656428,20978.0,20894.082301656428,20978.0,20894.082301656428,20894.082301656428,20687.529315605807,20894.082301656428,290.4706843941931,-0.2889024705491053,0.0,-2165.3451891361806,False,stop,25.803200419903412,False,1.0,bull,2025-03-03/2025-03-09
2025-03-03 13:40:00,2025-03-03 16:45:00,long,20977.0,20894.082301656428,20977.0,20894.082301656428,20977.0,20894.082301656428,20894.082301656428,20686.529315605807,20894.082301656428,290.4706843941931,-0.2854597823408766,0.0,-2139.541988716277,False,stop,25.803200419903412,False,1.0,bull,2025-03-03/2025-03-09
2025-03-05 20:05:00,2025-03-06 10:00:00,long,20426.7,20483.848785052873,20426.7,20483.848785052873,20426.7,20483.848785052873,20483.848785052873,20070.353971974135,20483.848785052873,356.34602802586596,0.16037441295325378,0.0,1778.9976271226813,True,stop,31.129229177432514,False,1.5,bull,2025-03-03/2025-03-09
2025-03-05 20:25:00,2025-03-06 10:00:00,long,20462.9,20483.848785052873,20462.9,20483.848785052873,20462.9,20483.848785052873,20483.848785052873,20106.553971974135,20483.848785052873,356.34602802586596,0.05878776078668861,0.0,434.7463539330678,True,stop,20.752819451621676,False,1.0,bull,2025-03-03/2025-03-09
2025-03-05 20:45:00,2025-03-06 10:00:00,long,20499.0,20483.848785052873,20499.0,20483.848785052873,20499.0,20483.848785052873,20483.848785052873,20142.653971974134,20483.848785052873,356.34602802586596,-0.042518265268913065,0.0,-314.4304282704445,False,stop,20.752819451621676,False,1.0,bull,2025-03-03/2025-03-09
2025-03-12 15:55:00,2025-03-12 17:55:00,long,19691.65,19552.384758807813,19691.65,19552.384758807813,19691.65,19552.384758807813,19552.384758807813,19347.652672764652,19552.384758807813,343.9973272353491,-0.4048439629209923,0.0,-5408.389570327914,False,stop,38.83517182054247,False,1.5,bull,2025-03-10/2025-03-16
2025-03-12 16:30:00,2025-03-12 18:30:00,long,19699.75,19536.39879096677,19699.75,19536.39879096677,19699.75,19536.39879096677,19536.39879096677,19325.778983062697,19536.39879096677,373.9710169373029,-0.4368017884675161,0.0,-5835.320403454625,False,stop,35.722541865408395,False,1.5,bull,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-12 18:50:00,short,19628.35,19598.301209033227,19628.35,19598.301209033227,19628.35,19598.301209033227,19598.301209033227,20002.3210169373,19598.301209033227,373.9710169373029,0.08035058762805013,0.0,357.80639777180346,True,stop,11.907513955136132,False,1.0,bull,2025-03-10/2025-03-16
2025-03-12 20:40:00,2025-03-13 12:55:00,short,19628.35,19570.68638116213,19628.35,19570.68638116213,19628.35,19570.68638116213,19570.68638116213,19989.918214678994,19570.68638116213,361.568214678995,0.15948199121724063,0.0,869.5005034832758,True,stop,15.078840367754674,False,1.5,bull,2025-03-10/2025-03-16
2025-03-14 13:20:00,2025-03-14 17:00:00,long,19391.15,19441.873345204527,19391.15,19441.873345204527,19391.15,19441.873345204527,19441.873345204527,19135.068772258488,19441.873345204527,256.08122774151343,0.19807521875725098,0.0,2163.440585216433,True,stop,42.65177260082217,False,1.5,bull,2025-03-10/2025-03-16
2025-03-14 13:40:00,2025-03-14 17:00:00,long,19391.15,19441.873345204527,19391.15,19441.873345204527,19391.15,19441.873345204527,19441.873345204527,19135.068772258488,19441.873345204527,256.08122774151343,0.19807521875725098,0.0,1442.293723477622,True,stop,28.43451506721478,False,1.0,bull,2025-03-10/2025-03-16
2025-03-17 15:30:00,2025-03-17 17:30:00,long,19716.95,19686.709504854152,19716.95,19686.709504854152,19716.95,19686.709504854152,19686.709504854152,19499.374071601535,19686.709504854152,217.5759283984662,-0.1389882390411603,0.0,-1834.3176404272022,False,stop,60.657658929868035,False,1.5,bull,2025-03-17/2025-03-23
2025-03-17 16:10:00,2025-03-17 17:35:00,long,19714.05,19678.874904206932,19714.05,19678.874904206932,19714.05,19678.874904206932,19678.874904206932,19481.784195387994,19678.874904206932,232.265804612005,-0.15144328219914416,0.0,-1998.6948966222828,False,stop,56.82130642601451,False,1.5,bull,2025-03-17/2025-03-23
2025-03-17 15:50:00,2025-03-17 17:50:00,long,19733.25,19686.709504854152,19733.25,19686.709504854152,19733.25,19686.709504854152,19686.709504854152,19515.674071601534,19686.709504854152,217.5759283984662,-0.21390461476332948,0.0,-1882.0249873226714,False,stop,40.43843928657869,False,1.0,bull,2025-03-17/2025-03-23
2025-03-17 19:05:00,2025-03-17 23:00:00,long,19705.45,19804.17490420693,19705.45,19804.17490420693,19705.45,19804.17490420693,19804.17490420693,19473.184195387996,19804.17490420693,232.265804612005,0.4250513947666488,0.0,3082.4792111748934,True,stop,31.222914176892136,True,1.0,bull,2025-03-17/2025-03-23
2025-03-17 20:05:00,2025-03-17 23:00:00,long,19691.35,19790.355583646007,19691.35,19790.355583646007,19691.35,19790.355583646007,19790.355583646007,19433.17296933626,19790.355583646007,258.17703066373724,0.38347944196073197,0.0,4171.49816108422,True,stop,42.133968686041754,True,1.5,bull,2025-03-17/2025-03-23
2025-03-17 20:25:00,2025-03-17 23:00:00,long,19740.45,19790.355583646007,19740.45,19790.355583646007,19740.45,19790.355583646007,19790.355583646007,19482.272969336263,19790.355583646007,258.17703066373724,0.19329985908392489,0.0,1401.8135323996519,True,stop,28.089312457361167,False,1.0,bull,2025-03-17/2025-03-23
2025-03-18 14:00:00,2025-03-18 16:50:00,short,19741.45,19461.73240958769,19741.45,19461.73240958769,19741.45,19461.73240958769,19596.405934528128,19956.61737724024,19596.405934528128,215.16737724023915,1.2999999999999985,0.0,8626.639736862393,True,tp,30.840533568684457,True,1.5,bull,2025-03-17/2025-03-23
2025-03-18 14:20:00,2025-03-18 16:50:00,short,19744.65,19464.93240958769,19744.65,19464.93240958769,19744.65,19464.93240958769,19596.405934528128,19959.81737724024,19596.405934528128,215.16737724023915,1.2999999999999985,0.0,5751.093157908263,True,tp,20.560355712456307,True,1.0,bull,2025-03-17/2025-03-23
2025-03-18 14:40:00,2025-03-18 16:55:00,short,19717.05,19437.33240958769,19717.05,19437.33240958769,19717.05,19437.33240958769,19565.605934528125,19932.21737724024,19565.605934528125,215.16737724023915,1.2999999999999985,0.0,5751.093157908263,True,tp,20.560355712456307,True,1.0,bull,2025-03-17/2025-03-23
2025-03-19 19:30:00,2025-03-19 21:30:00,short,19673.05,19696.66364461955,19673.05,19696.66364461955,19673.05,19696.66364461955,19696.66364461955,19888.513083661663,19696.66364461955,215.4630836616634,-0.1095948513232657,0.0,-629.2114336686832,False,stop,26.64609567079235,False,1.5,bull,2025-03-17/2025-03-23
2025-03-19 19:55:00,2025-03-19 21:55:00,short,19660.35,19696.66364461955,19660.35,19696.66364461955,19660.35,19696.66364461955,19696.66364461955,19875.813083661662,19696.66364461955,215.4630836616634,-0.16853766316913735,0.0,-645.0778991251769,False,stop,17.764063780528232,False,1.0,bull,2025-03-17/2025-03-23
2025-03-19 20:35:00,2025-03-19 22:35:00,short,19623.55,19719.57115867028,19623.55,19719.57115867028,19623.55,19719.57115867028,19719.57115867028,19881.964672506772,19719.57115867028,258.41467250677306,-0.3715778122767478,0.0,-2133.3210927262976,False,stop,22.217197982913067,False,1.5,bull,2025-03-17/2025-03-23
