entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-04-20 13:45:00,2025-04-20 16:40:00,short,84098.91,84384.67983747974,84098.91,84384.67983747974,84098.91,84384.67983747974,84384.67983747974,85116.51713432939,84384.67983747974,1017.6071343293879,-0.28082530854901844,0.0,-4.764855437295259,False,stop,0.016673752133246705,False,1.0,bull,2025-04-14/2025-04-20
2025-04-20 19:00:00,2025-04-21 01:20:00,long,84250.91,84660.26947418424,84250.91,84660.26947418424,84250.91,84660.26947418424,84660.26947418424,83240.34381691454,84660.26947418424,1010.566183085466,0.40507933180029876,0.0,13.741822126663804,True,stop,0.03356908290457465,True,1.0,bull,2025-04-14/2025-04-20
2025-04-20 19:20:00,2025-04-21 01:20:00,long,84487.21,84687.26947418424,84487.21,84687.26947418424,84487.21,84687.26947418424,84687.26947418424,83476.64381691454,84687.26947418424,1010.566183085466,0.19796771110370365,0.0,6.715813074736231,True,stop,0.03356908290457465,False,1.0,bull,2025-04-14/2025-04-20
2025-04-20 19:40:00,2025-04-21 01:20:00,long,84462.51,84687.26947418424,84462.51,84687.26947418424,84462.51,84687.26947418424,84687.26947418424,83451.94381691453,84687.26947418424,1010.566183085466,0.222409455161077,0.0,7.544969422479616,True,stop,0.03356908290457465,False,1.0,bull,2025-04-14/2025-04-20
2025-04-27 04:15:00,2025-04-28 00:35:00,short,94752.61,94382.93112249691,94752.61,94382.93112249691,94752.61,94382.93112249691,94382.93112249691,96373.78252561807,94382.93112249691,1621.1725256180653,0.22803179282979075,0.0,3.8742356684010133,True,stop,0.010480002792068255,False,1.0,bull,2025-04-21/2025-04-27
2025-04-27 09:00:00,2025-04-28 01:25:00,long,93941.61,93739.51169383602,93941.61,93739.51169383602,93941.61,93739.51169383602,93739.51169383602,92367.15381113102,93739.51169383602,1574.4561888689786,-0.12836070485337803,0.0,-4.361669177729532,False,stop,0.021581918525286466,False,1.0,bull,2025-04-21/2025-04-27
2025-04-27 09:25:00,2025-04-28 01:25:00,long,93950.61,93739.51169383602,93950.61,93739.51169383602,93950.61,93739.51169383602,93739.51169383602,92376.15381113102,93739.51169383602,1574.4561888689786,-0.13407696426004034,0.0,-4.5559064444571105,False,stop,0.021581918525286466,False,1.0,bull,2025-04-21/2025-04-27
2025-04-28 07:00:00,2025-04-28 16:30:00,long,93901.17,94696.77523863631,93901.17,94696.77523863631,93901.17,94696.77523863631,94696.77523863631,92245.8567869317,94696.77523863631,1655.3132130682934,0.48063727900871345,0.0,32.6542069210853,True,stop,0.0410432276401992,True,1.0,bull,2025-04-28/2025-05-04
2025-04-28 07:20:00,2025-04-28 16:30:00,long,93974.17,94696.77523863631,93974.17,94696.77523863631,93974.17,94696.77523863631,94696.77523863631,92318.8567869317,94696.77523863631,1655.3132130682934,0.43653686379805556,0.0,29.658051303350756,True,stop,0.0410432276401992,True,1.0,bull,2025-04-28/2025-05-04
2025-04-28 07:40:00,2025-04-28 16:30:00,long,93983.17,94696.77523863631,93983.17,94696.77523863631,93983.17,94696.77523863631,94696.77523863631,92327.8567869317,94696.77523863631,1655.3132130682934,0.4310998263063306,0.0,29.288662254588964,True,stop,0.0410432276401992,True,1.0,bull,2025-04-28/2025-05-04
2025-04-28 16:30:00,2025-04-28 17:20:00,short,94722.47,94790.82823132326,94722.47,94790.82823132326,94722.47,94790.82823132326,94790.82823132326,96728.02602047735,94790.82823132326,2005.55602047735,-0.03408442876952979,0.0,-1.164082099281526,False,stop,0.0170291430417012,False,1.0,bull,2025-04-28/2025-05-04
2025-04-28 17:15:00,2025-04-28 22:00:00,short,94561.77,94327.12823132327,94561.77,94327.12823132327,94561.77,94327.12823132327,94327.12823132327,96567.32602047735,94327.12823132327,2005.55602047735,0.11699586861746705,0.0,3.995748242353938,True,stop,0.0170291430417012,False,1.0,bull,2025-04-28/2025-05-04
2025-04-28 19:30:00,2025-04-29 07:45:00,long,93814.07,94324.21176867675,93814.07,94324.21176867675,93814.07,94324.21176867675,94324.21176867675,91808.51397952266,94324.21176867675,2005.55602047735,0.2543642578257761,0.0,17.37336989716831,True,stop,0.03405596436895036,False,1.0,bull,2025-04-28/2025-05-04
2025-04-28 20:35:00,2025-04-29 07:50:00,long,93788.07,94289.23553285317,93788.07,94289.23553285317,93788.07,94289.23553285317,94289.23553285317,91703.81744891964,94289.23553285317,2084.252551080368,0.24045336185069568,0.0,16.42323978281224,True,stop,0.03277009033185865,False,1.0,bull,2025-04-28/2025-05-04
2025-04-30 15:25:00,2025-04-30 17:20:00,short,94855.08,93710.97897851875,94855.08,93710.97897851875,94855.08,93710.97897851875,93710.97897851875,96562.15270166719,93710.97897851875,1707.072701667188,0.6702122413204112,0.0,22.938789329408543,True,stop,0.020049618782535417,True,1.0,bull,2025-04-28/2025-05-04
2025-04-30 15:50:00,2025-04-30 17:25:00,short,94563.57,94045.36897851875,94563.57,94045.36897851875,94563.57,94045.36897851875,94045.36897851875,96270.6427016672,94045.36897851875,1707.072701667188,0.30356119043738916,0.0,10.389732933419744,True,stop,0.020049618782535417,True,1.0,bull,2025-04-28/2025-05-04
2025-05-03 20:15:00,2025-05-04 05:00:00,short,95842.81,96198.86872669873,95842.81,96198.86872669873,95842.81,96198.86872669873,96198.86872669873,97157.16713507212,96198.86872669873,1314.3571350721177,-0.27089952737936107,0.0,-4.6449535453787965,False,stop,0.01304547030329925,False,1.0,bull,2025-04-28/2025-05-04
2025-05-03 20:35:00,2025-05-04 05:00:00,short,95912.41,96198.86872669873,95912.41,96198.86872669873,95912.41,96198.86872669873,96198.86872669873,97226.76713507212,96198.86872669873,1314.3571350721177,-0.2179458832420034,0.0,-3.736988812269092,False,stop,0.01304547030329925,False,1.0,bull,2025-04-28/2025-05-04
2025-05-04 02:25:00,2025-05-04 05:00:00,short,95867.71,96186.54889647223,95867.71,96186.54889647223,95867.71,96186.54889647223,96186.54889647223,97154.34751706252,96186.54889647223,1286.6375170625106,-0.24780786526430404,0.0,-4.249014509059181,False,stop,0.013326524950600943,False,1.0,bull,2025-04-28/2025-05-04
2025-05-04 06:00:00,2025-05-05 03:30:00,short,95748.21,94677.47571027592,95748.21,94677.47571027592,95748.21,94677.47571027592,94677.47571027592,97040.12784812084,94677.47571027592,1291.9178481208364,0.8287944092432262,0.0,14.20037777182195,True,stop,0.013262279828061883,True,1.0,bull,2025-04-28/2025-05-04
2025-05-04 06:20:00,2025-05-05 03:30:00,short,95630.51,94677.47571027592,95630.51,94677.47571027592,95630.51,94677.47571027592,94677.47571027592,96922.42784812083,94677.47571027592,1291.9178481208364,0.7376895451288303,0.0,12.639407436058912,True,stop,0.013262279828061883,True,1.0,bull,2025-04-28/2025-05-04
2025-05-04 06:40:00,2025-05-05 03:30:00,short,95694.91,94677.47571027592,95694.91,94677.47571027592,95694.91,94677.47571027592,94677.47571027592,96986.82784812084,94677.47571027592,1291.9178481208364,0.7875379159781702,0.0,13.493498256986213,True,stop,0.013262279828061883,True,1.0,bull,2025-04-28/2025-05-04
2025-05-05 20:00:00,2025-05-05 23:05:00,long,94195.57,94123.2718225802,94195.57,94123.2718225802,94195.57,94123.2718225802,94123.2718225802,92686.27410080541,94123.2718225802,1509.2958991945925,-0.047901923975539176,0.0,-3.290691512166061,False,stop,0.04551555280651221,False,1.0,bull,2025-05-05/2025-05-11
2025-05-05 20:20:00,2025-05-05 23:05:00,long,94284.07,94123.2718225802,94284.07,94123.2718225802,94284.07,94123.2718225802,94123.2718225802,92774.77410080541,94123.2718225802,1509.2958991945925,-0.10653853727795812,0.0,-7.318817935542392,False,stop,0.04551555280651221,False,1.0,bull,2025-05-05/2025-05-11
2025-05-06 18:00:00,2025-05-07 02:20:00,long,94179.77,96602.80689788773,94179.77,96602.80689788773,94179.77,96602.80689788773,95969.0331413666,92564.41206807486,95969.0331413666,1615.357931925144,1.5000000000000047,0.0,102.98099874397977,True,tp,0.04250079676201102,True,1.0,bull,2025-05-05/2025-05-11
2025-05-06 19:05:00,2025-05-07 02:25:00,long,94324.17,96747.20689788772,94324.17,96747.20689788772,94324.17,96747.20689788772,95969.0331413666,92708.81206807485,95969.0331413666,1615.357931925144,1.5000000000000047,0.0,102.98099874397977,True,tp,0.04250079676201102,True,1.0,bull,2025-05-05/2025-05-11
2025-05-06 19:45:00,2025-05-07 02:25:00,long,94323.77,96746.80689788773,94323.77,96746.80689788773,94323.77,96746.80689788773,95969.0331413666,92708.41206807486,95969.0331413666,1615.357931925144,1.5000000000000047,0.0,102.98099874397977,True,tp,0.04250079676201102,True,1.0,bull,2025-05-05/2025-05-11
2025-05-12 19:10:00,2025-05-12 21:10:00,long,102744.87,101919.97395804197,102744.87,101919.97395804197,102744.87,101919.97395804197,101919.97395804197,100319.60390559444,101919.97395804197,2425.2660944055533,-0.34012599436442953,0.0,-23.771327907473314,False,stop,0.02881736206546487,False,1.0,bull,2025-05-12/2025-05-18
2025-05-12 19:30:00,2025-05-12 21:30:00,long,102811.47,101919.97395804197,102811.47,101919.97395804197,102811.47,101919.97395804197,101919.97395804197,100386.20390559445,101919.97395804197,2425.2660944055533,-0.36758689861474436,0.0,-25.690564221033444,False,stop,0.02881736206546487,False,1.0,bull,2025-05-12/2025-05-18
2025-05-12 17:00:00,2025-05-12 22:00:00,short,104164.07,101773.72604195803,104164.07,101773.72604195803,104164.07,101773.72604195803,101773.72604195803,106589.33609440556,101773.72604195803,2425.2660944055533,0.985600699055609,0.0,34.44170364994605,True,stop,0.014408681032732434,True,1.0,bull,2025-05-12/2025-05-18
2025-05-13 10:15:00,2025-05-14 02:05:00,long,102856.57,103843.48869008667,102856.57,103843.48869008667,102856.57,103843.48869008667,103843.48869008667,100504.01205269499,103843.48869008667,2352.5579473050166,0.41950876968502804,0.0,29.29416750453345,True,stop,0.029682452869507513,True,1.0,bull,2025-05-12/2025-05-18
2025-05-13 11:00:00,2025-05-14 02:05:00,long,102845.77,103843.48869008667,102845.77,103843.48869008667,102845.77,103843.48869008667,103843.48869008667,100493.21205269499,103843.48869008667,2352.5579473050166,0.4240995173911047,0.0,29.61473799552422,True,stop,0.029682452869507513,True,1.0,bull,2025-05-12/2025-05-18
2025-05-13 07:15:00,2025-05-14 03:25:00,long,102104.07,103768.35310394615,102104.07,103768.35310394615,102104.07,103768.35310394615,103768.35310394615,99582.45698387883,103768.35310394615,2521.6130161211768,0.6600073418506529,0.0,46.0881083389779,True,stop,0.027692469045500365,True,1.0,bull,2025-05-12/2025-05-18
2025-05-14 07:15:00,2025-05-14 12:00:00,long,103517.27,102968.54586349083,103517.27,102968.54586349083,103517.27,102968.54586349083,102968.54586349083,101378.81569285436,102968.54586349083,2138.454307145643,-0.25659848549282294,0.0,-18.02596109637701,False,stop,0.032850680145132594,False,1.0,bull,2025-05-12/2025-05-18
2025-05-14 07:50:00,2025-05-14 12:00:00,long,103675.47,102968.54586349083,103675.47,102968.54586349083,103675.47,102968.54586349083,102968.54586349083,101537.01569285436,102968.54586349083,2138.454307145643,-0.33057715292161577,0.0,-23.222938695336893,False,stop,0.032850680145132594,False,1.0,bull,2025-05-12/2025-05-18
2025-05-14 08:10:00,2025-05-14 12:00:00,long,103687.27,103010.29841502538,103687.27,103010.29841502538,103687.27,103010.29841502538,103010.29841502538,101642.75893380711,103010.29841502538,2044.511066192892,-0.3311166156880846,0.0,-23.26083578121655,False,stop,0.03436013607881095,False,1.0,bull,2025-05-12/2025-05-18
2025-05-14 13:00:00,2025-05-14 17:10:00,long,103453.07,103275.51462635533,103453.07,103275.51462635533,103453.07,103275.51462635533,103275.51462635533,101357.5204092995,103275.51462635533,2095.5495907005097,-0.08472974079574062,0.0,-5.93037347327423,False,stop,0.0334001351327285,False,1.0,bull,2025-05-12/2025-05-18
2025-05-14 13:20:00,2025-05-14 17:10:00,long,103703.27,103275.51462635533,103703.27,103275.51462635533,103703.27,103275.51462635533,103275.51462635533,101607.7204092995,103275.51462635533,2095.5495907005097,-0.20412562677730745,0.0,-14.287087283482803,False,stop,0.0334001351327285,False,1.0,bull,2025-05-12/2025-05-18
2025-05-14 13:45:00,2025-05-14 17:10:00,long,103689.87,103275.51462635533,103689.87,103275.51462635533,103689.87,103275.51462635533,103275.51462635533,101594.32040929949,103275.51462635533,2095.5495907005097,-0.19773112289179964,0.0,-13.83952547270395,False,stop,0.0334001351327285,False,1.0,bull,2025-05-12/2025-05-18
2025-05-15 18:00:00,2025-05-15 21:45:00,long,102069.57,102952.5641467269,102069.57,102952.5641467269,102069.57,102952.5641467269,102952.5641467269,99674.65683013553,102952.5641467269,2394.913169864478,0.36869568293236327,0.0,25.755388672303976,True,stop,0.029168243943376877,True,1.0,bull,2025-05-12/2025-05-18
2025-05-15 18:20:00,2025-05-15 21:45:00,long,102268.97,102979.66414672691,102268.97,102979.66414672691,102268.97,102979.66414672691,102979.66414672691,99874.05683013552,102979.66414672691,2394.913169864478,0.2967515297296238,0.0,20.729700240860478,True,stop,0.029168243943376877,False,1.0,bull,2025-05-12/2025-05-18
2025-05-15 18:40:00,2025-05-15 21:45:00,long,102936.57,102979.66414672691,102936.57,102979.66414672691,102936.57,102979.66414672691,102979.66414672691,100541.65683013553,102979.66414672691,2394.913169864478,0.01799403304852967,0.0,1.256980584261906,True,stop,0.029168243943376877,False,1.0,bull,2025-05-12/2025-05-18
2025-05-16 12:00:00,2025-05-16 23:45:00,long,103466.77,103468.10893523051,103466.77,103468.10893523051,103466.77,103468.10893523051,103468.10893523051,101331.60760426865,103468.10893523051,2135.162395731357,0.0006270882407755935,0.0,0.04392526110644092,True,stop,0.03280611347401039,False,1.0,bull,2025-05-12/2025-05-18
2025-05-16 12:20:00,2025-05-16 23:45:00,long,103644.97,103468.10893523051,103644.97,103468.10893523051,103644.97,103468.10893523051,103468.10893523051,101509.80760426864,103468.10893523051,2135.162395731357,-0.08283260567115203,0.0,-5.802124159962116,False,stop,0.03280611347401039,False,1.0,bull,2025-05-12/2025-05-18
2025-05-16 12:40:00,2025-05-16 23:45:00,long,103599.27,103468.10893523051,103599.27,103468.10893523051,103599.27,103468.10893523051,103468.10893523051,101464.10760426865,103468.10893523051,2135.162395731357,-0.06142908147488428,0.0,-4.302884774199936,False,stop,0.03280611347401039,False,1.0,bull,2025-05-12/2025-05-18
2025-05-17 00:45:00,2025-05-17 05:10:00,long,103635.41,102735.49513205969,103635.41,102735.49513205969,103635.41,102735.49513205969,102735.49513205969,101672.47654713428,102735.49513205969,1962.93345286572,-0.45845408901993806,0.0,-16.0472995394009,False,stop,0.017832019573283904,False,1.0,bull,2025-05-12/2025-05-18
2025-05-17 01:55:00,2025-05-17 05:10:00,long,103448.51,102735.49513205969,103448.51,102735.49513205969,103448.51,102735.49513205969,102735.49513205969,101485.57654713427,102735.49513205969,1962.93345286572,-0.3632394500686531,0.0,-12.714495081153983,False,stop,0.017832019573283904,False,1.0,bull,2025-05-12/2025-05-18
2025-05-17 02:15:00,2025-05-17 05:15:00,long,103502.71,102685.89513205968,103502.71,102685.89513205968,103502.71,102685.89513205968,102685.89513205968,101539.77654713429,102685.89513205968,1962.93345286572,-0.41611949032089807,0.0,-14.565458712861163,False,stop,0.017832019573283904,False,1.0,bull,2025-05-12/2025-05-18
2025-05-18 05:15:00,2025-05-18 17:45:00,long,103246.61,105278.00499960585,103246.61,105278.00499960585,103246.61,105278.00499960585,104835.61518530197,101892.34666692943,104835.61518530197,1354.2633330705721,1.4999999999999947,0.0,52.374619868832475,True,tp,0.02578258776800901,True,1.0,bull,2025-05-12/2025-05-18
2025-05-18 05:35:00,2025-05-18 17:45:00,long,103208.11,105239.50499960585,103208.11,105239.50499960585,103208.11,105239.50499960585,104835.61518530197,101853.84666692943,104835.61518530197,1354.2633330705721,1.4999999999999947,0.0,52.374619868832475,True,tp,0.02578258776800901,True,1.0,bull,2025-05-12/2025-05-18
2025-05-18 05:55:00,2025-05-18 17:45:00,long,103275.21,105306.60499960586,103275.21,105306.60499960586,103275.21,105306.60499960586,104835.61518530197,101920.94666692943,104835.61518530197,1354.2633330705721,1.4999999999999947,0.0,52.374619868832475,True,tp,0.02578258776800901,True,1.0,bull,2025-05-12/2025-05-18
2025-05-19 10:05:00,2025-05-20 04:55:00,long,102541.07,106662.80472377306,102541.07,106662.80472377306,102541.07,106662.80472377306,105330.7152670302,99793.24685081797,105330.7152670302,2747.8231491820334,1.5000000000000024,0.0,105.69198289530446,True,tp,0.025642597104976586,True,1.0,bull,2025-05-19/2025-05-25
2025-05-19 08:30:00,2025-05-20 06:45:00,long,103013.28,105516.4152670302,103013.28,105516.4152670302,103013.28,105516.4152670302,105516.4152670302,100265.45685081797,105516.4152670302,2747.8231491820334,0.9109520995830205,0.0,64.18688915171342,True,stop,0.025642597104976586,True,1.0,bull,2025-05-19/2025-05-25
2025-05-19 08:55:00,2025-05-20 06:45:00,long,102974.87,105516.4152670302,102974.87,105516.4152670302,102974.87,105516.4152670302,105516.4152670302,100227.04685081796,105516.4152670302,2747.8231491820334,0.9249304373124472,0.0,65.17182130651565,True,stop,0.025642597104976586,True,1.0,bull,2025-05-19/2025-05-25
2025-05-24 02:35:00,2025-05-24 07:00:00,short,107280.68,108309.43143418962,107280.68,108309.43143418962,107280.68,108309.43143418962,108309.43143418962,110532.65322692665,108309.43143418962,3251.9732269266533,-0.3163468338765737,0.0,-5.646911568487299,False,stop,0.00548909229267368,False,1.0,bull,2025-05-19/2025-05-25
2025-05-24 02:55:00,2025-05-24 07:00:00,short,107254.01,108309.43143418962,107254.01,108309.43143418962,107254.01,108309.43143418962,108309.43143418962,110505.98322692665,108309.43143418962,3251.9732269266533,-0.3245480084062925,0.0,-5.793305659932897,False,stop,0.00548909229267368,False,1.0,bull,2025-05-19/2025-05-25
2025-05-24 03:20:00,2025-05-24 13:35:00,short,107265.01,108617.83143418962,107265.01,108617.83143418962,107265.01,108617.83143418962,108617.83143418962,110516.98322692665,108617.83143418962,3251.9732269266533,-0.41600017582805765,0.0,-7.425761707774017,False,stop,0.00548909229267368,False,1.0,bull,2025-05-19/2025-05-25
2025-05-25 11:30:00,2025-05-25 22:55:00,short,107243.31,107720.53677304735,107243.31,107720.53677304735,107243.31,107720.53677304735,107720.53677304735,109655.82023935653,107720.53677304735,2412.510239356532,-0.1978133668666379,0.0,-3.52731205744587,False,stop,0.007391270265333297,False,1.0,bull,2025-05-19/2025-05-25
2025-05-25 11:50:00,2025-05-25 22:55:00,short,106934.71,107720.53677304735,106934.71,107720.53677304735,106934.71,107720.53677304735,107720.53677304735,109347.22023935654,107720.53677304735,2412.510239356532,-0.3257299223969064,0.0,-5.808258061327661,False,stop,0.007391270265333297,False,1.0,bull,2025-05-19/2025-05-25
2025-05-25 12:10:00,2025-05-25 22:55:00,short,107111.51,107675.3332033077,107111.51,107675.3332033077,107111.51,107675.3332033077,107675.3332033077,109422.31220744233,107675.3332033077,2310.802207442335,-0.24399457534349675,0.0,-4.3507929782153285,False,stop,0.007716590861623118,False,1.0,bull,2025-05-19/2025-05-25
2025-05-29 09:00:00,2025-05-29 16:30:00,long,107634.17,107883.7089784153,107634.17,107883.7089784153,107634.17,107883.7089784153,107883.7089784153,105507.10770143443,107883.7089784153,2127.0622985655646,0.11731625283546755,0.0,8.361283649814007,True,stop,0.03350692426053895,False,1.0,bull,2025-05-26/2025-06-01
2025-06-01 17:00:00,2025-06-01 21:35:00,long,104357.71,104398.195725114,104357.71,104398.195725114,104357.71,104398.195725114,104398.195725114,102677.60288150648,104398.195725114,1680.107118493528,0.02409710944519578,0.0,0.8591193085055362,True,stop,0.02122030187397191,False,1.0,bull,2025-05-26/2025-06-01
2025-06-01 17:20:00,2025-06-01 21:35:00,long,104578.81,104398.195725114,104578.81,104398.195725114,104578.81,104398.195725114,104398.195725114,102898.70288150647,104398.195725114,1680.107118493528,-0.10750164254285667,0.0,-3.832689435829468,False,stop,0.02122030187397191,False,1.0,bull,2025-05-26/2025-06-01
2025-06-01 17:40:00,2025-06-01 21:35:00,long,104604.81,104398.195725114,104604.81,104398.195725114,104604.81,104398.195725114,104398.195725114,102924.70288150647,104398.195725114,1680.107118493528,-0.12297684630445548,0.0,-4.384417284552737,False,stop,0.02122030187397191,False,1.0,bull,2025-05-26/2025-06-01
2025-06-01 23:05:00,2025-06-02 01:15:00,short,104900.81,105658.27437156788,104900.81,105658.27437156788,104900.81,105658.27437156788,105658.27437156788,106592.05483602772,105658.27437156788,1691.2448360277194,-0.4478738710280197,0.0,-7.980589323310373,False,stop,0.01053592699916865,False,1.0,bull,2025-05-26/2025-06-01
2025-06-01 23:50:00,2025-06-02 02:05:00,short,104954.21,105683.27437156788,104954.21,105683.27437156788,104954.21,105683.27437156788,105683.27437156788,106645.45483602773,105683.27437156788,1691.2448360277194,-0.4310815063774273,0.0,-7.681368996533892,False,stop,0.01053592699916865,False,1.0,bull,2025-05-26/2025-06-01
2025-06-02 07:00:00,2025-06-02 11:00:00,short,104789.17,105382.93011908876,104789.17,105382.93011908876,104789.17,105382.93011908876,105382.93011908876,106516.85526794971,105382.93011908876,1727.6852679497097,-0.34367377560231,0.0,-12.236965421258413,False,stop,0.020609274735457643,False,1.0,bull,2025-06-02/2025-06-08
2025-06-02 07:20:00,2025-06-02 11:00:00,short,104864.17,105382.93011908876,104864.17,105382.93011908876,104864.17,105382.93011908876,105382.93011908876,106591.85526794971,105382.93011908876,1727.6852679497097,-0.3002630911499245,0.0,-10.69126981609909,False,stop,0.020609274735457643,False,1.0,bull,2025-06-02/2025-06-08
2025-06-02 07:40:00,2025-06-02 11:00:00,short,104834.17,105382.93011908876,104834.17,105382.93011908876,104834.17,105382.93011908876,105382.93011908876,106561.85526794971,105382.93011908876,1727.6852679497097,-0.31762736493087873,0.0,-11.30954805816282,False,stop,0.020609274735457643,False,1.0,bull,2025-06-02/2025-06-08
2025-06-03 11:10:00,2025-06-03 17:25:00,short,104969.77,105722.45253118782,104969.77,105722.45253118782,104969.77,105722.45253118782,105722.45253118782,106971.33069517263,105722.45253118782,2001.5606951726222,-0.3760478175871184,0.0,-13.363936491092192,False,stop,0.017755077256811518,False,1.0,bull,2025-06-02/2025-06-08
2025-06-03 11:30:00,2025-06-03 17:30:00,short,104832.87,105765.65253118784,104832.87,105765.65253118784,104832.87,105765.65253118784,105765.65253118784,106834.43069517262,105765.65253118784,2001.5606951726222,-0.4660276020794831,0.0,-16.561625905044306,False,stop,0.017755077256811518,False,1.0,bull,2025-06-02/2025-06-08
2025-06-03 11:50:00,2025-06-03 17:40:00,short,104989.87,105890.05253118783,104989.87,105890.05253118783,104989.87,105890.05253118783,105890.05253118783,106991.43069517262,105890.05253118783,2001.5606951726222,-0.4497403118271162,0.0,-15.982810386472147,False,stop,0.017755077256811518,False,1.0,bull,2025-06-02/2025-06-08
2025-06-04 17:40:00,2025-06-04 23:15:00,long,104667.07,104609.25299921268,104667.07,104609.25299921268,104667.07,104609.25299921268,104609.25299921268,102862.53174822852,104609.25299921268,1804.5382517714897,-0.03203977567700142,0.0,-2.2713668551259616,False,stop,0.039285449334892385,False,1.0,bull,2025-06-02/2025-06-08
2025-06-05 08:10:00,2025-06-05 15:10:00,short,104992.47,105052.58654106641,104992.47,105052.58654106641,104992.47,105052.58654106641,105052.58654106641,106588.65721739942,105052.58654106641,1596.1872173994198,-0.03766258770343701,0.0,-1.3348188016168985,False,stop,0.022203852349760522,False,1.0,bull,2025-06-02/2025-06-08
2025-06-04 18:00:00,2025-06-05 15:15:00,short,104925.67,105145.18700078732,104925.67,105145.18700078732,104925.67,105145.18700078732,105145.18700078732,106730.20825177149,105145.18700078732,1804.5382517714897,-0.12164718623826742,0.0,-4.311912006288972,False,stop,0.019642724667446192,False,1.0,bull,2025-06-02/2025-06-08
2025-06-04 20:50:00,2025-06-05 15:15:00,short,104968.87,105154.44980068236,104968.87,105154.44980068236,104968.87,105154.44980068236,105154.44980068236,106794.2495515353,105154.44980068236,1825.3795515352977,-0.10166641810262005,0.0,-3.603672739248108,False,stop,0.019418453549350304,False,1.0,bull,2025-06-02/2025-06-08
2025-06-05 16:45:00,2025-06-05 17:45:00,short,104872.47,104878.32473528989,104872.47,104878.32473528989,104872.47,104878.32473528989,104878.32473528989,106979.04315440223,104878.32473528989,2106.5731544022274,-0.002779269866633649,0.0,-0.09845008896640166,False,stop,0.016815463738627832,False,1.0,bull,2025-06-02/2025-06-08
2025-06-06 17:50:00,2025-06-06 22:45:00,long,104647.27,104107.9448880454,104647.27,104107.9448880454,104647.27,104107.9448880454,104107.9448880454,102306.08849810217,104107.9448880454,2341.1815018978377,-0.23036450250329138,0.0,-16.32031489568285,False,stop,0.030260624869728973,False,1.0,bull,2025-06-02/2025-06-08
2025-06-06 18:35:00,2025-06-06 22:45:00,long,104602.07,104107.9448880454,104602.07,104107.9448880454,104602.07,104107.9448880454,104107.9448880454,102260.88849810217,104107.9448880454,2341.1815018978377,-0.21105801133062643,0.0,-14.952534651571188,False,stop,0.030260624869728973,False,1.0,bull,2025-06-02/2025-06-08
2025-06-06 19:30:00,2025-06-07 09:45:00,short,104899.97,104939.3351119546,104899.97,104939.3351119546,104899.97,104939.3351119546,104939.3351119546,107241.15150189784,104939.3351119546,2341.1815018978377,-0.016814207665098536,0.0,-0.5956064429064796,False,stop,0.015130312434864486,False,1.0,bull,2025-06-02/2025-06-08
2025-06-07 11:50:00,2025-06-08 13:05:00,long,104663.31,105014.82733960424,104663.31,105014.82733960424,104663.31,105014.82733960424,105014.82733960424,102797.42401410954,105014.82733960424,1865.8859858904616,0.18839165000560407,0.0,6.661353667779712,True,stop,0.01895028471505709,False,1.0,bull,2025-06-02/2025-06-08
2025-06-08 13:10:00,2025-06-08 15:10:00,short,104943.11,105574.50973784026,104943.11,105574.50973784026,104943.11,105574.50973784026,105574.50973784026,106221.78441014055,105574.50973784026,1278.6744101405493,-0.4937924250559252,0.0,-8.733309955001893,False,stop,0.0138316654753053,False,1.0,bull,2025-06-02/2025-06-08
2025-06-07 00:30:00,2025-06-09 04:55:00,long,104333.61,105426.30740479856,104333.61,105426.30740479856,104333.61,105426.30740479856,105426.30740479856,102216.44416079673,105426.30740479856,2117.1658392032696,0.5161132796331911,0.0,18.24990073343064,True,stop,0.01670169678566692,True,1.0,bull,2025-06-02/2025-06-08
2025-06-07 00:50:00,2025-06-09 04:55:00,long,104359.11,105426.30740479856,104359.11,105426.30740479856,104359.11,105426.30740479856,105426.30740479856,102241.94416079673,105426.30740479856,2117.1658392032696,0.5040688759649381,0.0,17.824007465396136,True,stop,0.01670169678566692,True,1.0,bull,2025-06-02/2025-06-08
2025-06-12 20:25:00,2025-06-12 22:45:00,long,108103.17,107333.86223508778,108103.17,107333.86223508778,108103.17,107333.86223508778,107333.86223508778,105863.95252894748,107333.86223508778,2239.217471052514,-0.3435609872008593,0.0,-24.342721434254862,False,stop,0.03164237064087432,False,1.0,bull,2025-06-09/2025-06-15
2025-06-12 20:45:00,2025-06-12 22:45:00,long,108329.07,107273.16223508777,108329.07,107273.16223508777,108329.07,107273.16223508777,107273.16223508777,106089.8525289475,107273.16223508777,2239.217471052514,-0.4715521286174667,0.0,-33.41142485993009,False,stop,0.03164237064087432,False,1.0,bull,2025-06-09/2025-06-15
2025-06-13 14:00:00,2025-06-13 21:30:00,long,104880.67,104681.7370012512,104880.67,104681.7370012512,104880.67,104681.7370012512,104681.7370012512,102197.92075281519,104681.7370012512,2682.749247184809,-0.07415266222050222,0.0,-5.236893295113116,False,stop,0.026324910035292273,False,1.0,bull,2025-06-09/2025-06-15
