entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2021-08-19 04:00:00,2021-08-19 09:00:00,short,1783.38,1781.95850336746,1783.38,1781.95850336746,1783.38,1781.95850336746,1781.95850336746,1799.3762584186504,1781.95850336746,15.996258418650314,0.08886432035148523,0.0,4.5073756428428,True,stop,3.1708662121756377,False,1.0,bear,2021-08-16/2021-08-22
2021-08-19 07:00:00,2021-08-19 11:00:00,short,1779.73,1782.91850336746,1779.73,1782.91850336746,1779.73,1782.91850336746,1782.91850336746,1795.7262584186503,1782.91850336746,15.996258418650314,-0.19932807310380238,0.0,-20.203559477648614,False,stop,6.336377023726569,False,1.0,bear,2021-08-16/2021-08-22
2021-08-19 12:00:00,2021-08-19 16:00:00,long,1785.43,1783.1235774706633,1785.43,1783.1235774706633,1785.43,1783.1235774706633,1783.1235774706633,1768.9389436766583,1783.1235774706633,16.49105632334181,-0.13985899290587908,0.0,-7.083546075351869,False,stop,3.0712265360107147,False,1.0,bear,2021-08-16/2021-08-22
2021-08-19 12:40:00,2021-08-19 16:00:00,long,1787.61,1783.1235774706633,1787.61,1783.1235774706633,1787.61,1783.1235774706633,1783.1235774706633,1771.118943676658,1783.1235774706633,16.49105632334181,-0.2720518589816692,0.0,-13.778819923854725,False,stop,3.0712265360107147,False,1.0,bear,2021-08-16/2021-08-22
2021-08-19 14:35:00,2021-08-19 16:00:00,long,1787.8,1782.8835774706633,1787.8,1782.8835774706633,1787.8,1782.8835774706633,1782.8835774706633,1771.3089436766581,1782.8835774706633,16.49105632334181,-0.2981265986204777,0.0,-15.099447334339526,False,stop,3.0712265360107147,False,1.0,bear,2021-08-16/2021-08-22
2021-08-19 17:00:00,2021-08-20 04:00:00,short,1782.72,1784.0888995254252,1782.72,1784.0888995254252,1782.72,1784.0888995254252,1784.0888995254252,1801.092248813563,1784.0888995254252,18.37224881356292,-0.07450908918752443,0.0,-7.5367204646036265,False,stop,5.505678338417781,False,1.0,bear,2021-08-16/2021-08-22
2021-08-19 17:20:00,2021-08-20 04:00:00,short,1780.71,1784.0888995254252,1780.71,1784.0888995254252,1780.71,1784.0888995254252,1784.0888995254252,1799.082248813563,1784.0888995254252,18.37224881356292,-0.18391322476161656,0.0,-18.603133924823318,False,stop,5.505678338417781,False,1.0,bear,2021-08-16/2021-08-22
2021-08-19 17:40:00,2021-08-20 04:00:00,short,1782.46,1784.0888995254252,1782.46,1784.0888995254252,1782.46,1784.0888995254252,1784.0888995254252,1800.832248813563,1784.0888995254252,18.37224881356292,-0.0886608679185011,0.0,-8.9681968325922,False,stop,5.505678338417781,False,1.0,bear,2021-08-16/2021-08-22
2021-08-23 04:40:00,2021-08-23 15:00:00,long,1778.89,1798.8712396960966,1778.89,1798.8712396960966,1778.89,1798.8712396960966,1786.6819262473548,1763.5198156183874,1786.6819262473548,15.370184381612717,1.2999999999999985,0.0,32.82865953768926,True,tp,1.6429741115663907,True,1.0,bear,2021-08-23/2021-08-29
2021-08-23 05:00:00,2021-08-23 16:00:00,long,1785.96,1805.9412396960965,1785.96,1805.9412396960965,1785.96,1805.9412396960965,1796.541926247355,1770.5898156183873,1796.541926247355,15.370184381612717,1.2999999999999985,0.0,32.82865953768926,True,tp,1.6429741115663907,True,1.0,bear,2021-08-23/2021-08-29
2021-08-23 05:20:00,2021-08-23 16:00:00,long,1786.15,1806.1312396960966,1786.15,1806.1312396960966,1786.15,1806.1312396960966,1796.541926247355,1770.7798156183874,1796.541926247355,15.370184381612717,1.2999999999999985,0.0,32.82865953768926,True,tp,1.6429741115663907,True,1.0,bear,2021-08-23/2021-08-29
2021-08-25 03:00:00,2021-08-25 05:00:00,long,1802.63,1796.622319952712,1802.63,1796.622319952712,1802.63,1796.622319952712,1796.622319952712,1788.9857998817802,1796.622319952712,13.644200118219942,-0.4403101680739626,0.0,-11.162435607552103,False,stop,1.858027644563178,False,1.0,bear,2021-08-23/2021-08-29
2021-08-25 03:30:00,2021-08-25 09:00:00,short,1799.04,1797.427680047288,1799.04,1797.427680047288,1799.04,1797.427680047288,1797.427680047288,1812.68420011822,1797.427680047288,13.644200118219942,0.11816888778689809,0.0,5.991470088039065,True,stop,3.716055289126356,False,1.0,bear,2021-08-23/2021-08-29
2021-08-25 03:50:00,2021-08-25 09:00:00,short,1795.64,1797.427680047288,1795.64,1797.427680047288,1795.64,1797.427680047288,1797.427680047288,1809.28420011822,1797.427680047288,13.644200118219942,-0.13102124212475819,0.0,-6.643117894990039,False,stop,3.716055289126356,False,1.0,bear,2021-08-23/2021-08-29
2021-08-25 06:00:00,2021-08-25 09:00:00,short,1794.92,1797.3399893743162,1794.92,1797.3399893743162,1794.92,1797.3399893743162,1797.3399893743162,1808.3449734357907,1797.3399893743162,13.424973435790662,-0.1802602728333554,0.0,-9.135640585246527,False,stop,3.775074668593544,False,1.0,bear,2021-08-23/2021-08-29
2021-08-25 10:00:00,2021-08-25 15:00:00,short,1794.34,1796.2230574577409,1794.34,1796.2230574577409,1794.34,1796.2230574577409,1796.2230574577409,1807.497643644352,1796.2230574577409,13.157643644351992,-0.14311509785791135,0.0,-14.500622810913649,False,stop,7.700573740489867,False,1.0,bear,2021-08-23/2021-08-29
2021-08-25 10:20:00,2021-08-25 15:00:00,short,1793.49,1796.2230574577409,1793.49,1796.2230574577409,1793.49,1796.2230574577409,1796.2230574577409,1806.647643644352,1796.2230574577409,13.157643644351992,-0.2077163306451192,0.0,-21.046110490329337,False,stop,7.700573740489867,False,1.0,bear,2021-08-23/2021-08-29
2021-08-25 10:40:00,2021-08-25 15:00:00,short,1794.15,1796.2230574577409,1794.15,1796.2230574577409,1794.15,1796.2230574577409,1796.2230574577409,1807.307643644352,1796.2230574577409,13.157643644351992,-0.15755537342209916,0.0,-15.963731821605393,False,stop,7.700573740489867,False,1.0,bear,2021-08-23/2021-08-29
2021-08-26 15:00:00,2021-08-26 16:00:00,short,1787.6,1787.6780256696304,1787.6,1787.6780256696304,1787.6,1787.6780256696304,1787.6780256696304,1801.045064174076,1787.6780256696304,13.445064174076151,-0.005803294697614734,0.0,-0.5868022515349796,False,stop,7.520630765667349,False,1.0,bear,2021-08-23/2021-08-29
2021-08-26 15:20:00,2021-08-26 16:00:00,short,1788.46,1787.6780256696304,1788.46,1787.6780256696304,1788.46,1787.6780256696304,1787.6780256696304,1801.9050641740762,1787.6780256696304,13.445064174076151,0.05816069899297101,0.0,5.880940206939898,True,stop,7.520630765667349,False,1.0,bear,2021-08-23/2021-08-29
2021-08-26 18:05:00,2021-08-27 11:00:00,long,1797.71,1798.0641110863203,1797.71,1798.0641110863203,1797.71,1798.0641110863203,1798.0641110863203,1781.2202777158006,1798.0641110863203,16.489722284199388,0.02147465434633532,0.0,1.085936117271185,True,stop,3.06665382480882,False,1.0,bear,2021-08-23/2021-08-29
2021-08-27 05:30:00,2021-08-27 11:00:00,long,1798.54,1799.0967976464135,1798.54,1799.0967976464135,1798.54,1799.0967976464135,1799.0967976464135,1784.6319941160336,1799.0967976464135,13.908005883966325,0.040034326348354514,0.0,1.012233310281863,True,stop,1.8179554400092792,False,1.0,bear,2021-08-23/2021-08-29
2021-08-27 06:05:00,2021-08-27 11:00:00,long,1798.36,1799.0967976464135,1798.36,1799.0967976464135,1798.36,1799.0967976464135,1799.0967976464135,1784.4519941160336,1799.0967976464135,13.908005883966325,0.052976512417428186,0.0,1.339465289483649,True,stop,1.8179554400092792,False,1.0,bear,2021-08-23/2021-08-29
2021-08-27 11:00:00,2021-08-27 14:00:00,long,1799.62,1792.7616246268917,1799.62,1792.7616246268917,1799.62,1792.7616246268917,1792.7616246268917,1784.8490615672292,1792.7616246268917,14.770938432770663,-0.4643154803145241,0.0,-23.482822827300758,False,stop,3.4239628993445548,False,1.0,bear,2021-08-23/2021-08-29
2021-08-27 15:30:00,2021-08-27 19:00:00,long,1797.39,1816.843390634255,1797.39,1816.843390634255,1797.39,1816.843390634255,1807.794341343306,1782.4258533582654,1807.794341343306,14.964146641734715,1.2999999999999847,0.0,65.68663339765041,True,tp,3.376616171064018,True,1.0,bear,2021-08-23/2021-08-29
2021-08-27 15:50:00,2021-08-30 03:00:00,long,1800.22,1819.673390634255,1800.22,1819.673390634255,1800.22,1819.673390634255,1812.9543413433062,1785.2558533582653,1812.9543413433062,14.964146641734715,1.2999999999999847,0.0,65.68663339765041,True,tp,3.376616171064018,True,1.0,bear,2021-08-23/2021-08-29
2021-08-27 17:05:00,2021-08-30 05:00:00,long,1797.99,1813.6834958308655,1797.99,1813.6834958308655,1797.99,1813.6834958308655,1813.6834958308655,1776.2237395771633,1813.6834958308655,21.766260422836694,0.7210010137708441,0.0,36.4308686699233,True,stop,2.321399200187905,True,1.0,bear,2021-08-23/2021-08-29
2021-08-31 13:55:00,2021-08-31 16:00:00,short,1812.35,1811.5136930626365,1812.35,1811.5136930626365,1812.35,1811.5136930626365,1811.5136930626365,1825.3342326565914,1811.5136930626365,12.98423265659153,0.06440942329686337,0.0,6.5522144787611865,True,stop,7.8347006177163445,False,1.0,bear,2021-08-30/2021-09-05
2021-08-31 15:25:00,2021-08-31 16:00:00,short,1812.05,1811.5136930626365,1812.05,1811.5136930626365,1812.05,1811.5136930626365,1811.5136930626365,1825.0342326565915,1811.5136930626365,12.98423265659153,0.041304476864187006,0.0,4.2018042934466395,True,stop,7.8347006177163445,False,1.0,bear,2021-08-30/2021-09-05
2021-08-31 15:45:00,2021-08-31 16:00:00,short,1811.95,1811.5136930626365,1811.95,1811.5136930626365,1811.95,1811.5136930626365,1811.5136930626365,1824.9342326565916,1811.5136930626365,12.98423265659153,0.03360282805330071,0.0,3.4183342316757175,True,stop,7.8347006177163445,False,1.0,bear,2021-08-30/2021-09-05
2021-08-31 16:25:00,2021-08-31 17:00:00,long,1809.39,1808.444799345715,1809.39,1808.444799345715,1809.39,1808.444799345715,1808.444799345715,1794.3769983642876,1808.444799345715,15.013001635712499,-0.0629588057884926,0.0,-3.2041078870855295,False,stop,3.389870576749437,False,1.0,bear,2021-08-30/2021-09-05
2021-08-31 18:30:00,2021-09-01 11:00:00,long,1808.34,1810.704799345715,1808.34,1810.704799345715,1808.34,1810.704799345715,1810.704799345715,1793.3269983642874,1810.704799345715,15.013001635712499,0.1575167580139145,0.0,8.015354320582292,True,stop,3.3894437323428575,False,1.0,bear,2021-08-30/2021-09-05
2021-08-31 19:00:00,2021-09-01 11:00:00,long,1808.88,1810.704799345715,1808.88,1810.704799345715,1808.88,1810.704799345715,1810.704799345715,1793.8669983642876,1810.704799345715,15.013001635712499,0.12154793491622995,0.0,6.1850547051165,True,stop,3.3894437323428575,False,1.0,bear,2021-08-30/2021-09-05
2021-09-01 10:25:00,2021-09-01 15:00:00,short,1812.82,1814.8854870496205,1812.82,1814.8854870496205,1812.82,1814.8854870496205,1814.8854870496205,1825.758717624051,1814.8854870496205,12.93871762405115,-0.15963614862272607,0.0,-16.24640209356333,False,stop,7.86565187932223,False,1.0,bear,2021-08-30/2021-09-05
2021-09-01 11:00:00,2021-09-01 15:00:00,short,1810.45,1814.8854870496205,1810.45,1814.8854870496205,1810.45,1814.8854870496205,1814.8854870496205,1823.3887176240512,1814.8854870496205,12.93871762405115,-0.3428073151063669,0.0,-34.90746906392221,False,stop,7.8700419307750265,False,1.0,bear,2021-08-30/2021-09-05
2021-09-01 11:20:00,2021-09-01 15:00:00,short,1811.45,1815.7554870496203,1811.45,1815.7554870496203,1811.45,1815.7554870496203,1815.7554870496203,1824.3887176240512,1815.7554870496203,12.93871762405115,-0.3327599515439642,0.0,-33.884363612920595,False,stop,7.8700419307750265,False,1.0,bear,2021-08-30/2021-09-05
2021-09-02 06:55:00,2021-09-02 11:00:00,short,1811.24,1815.794837687723,1811.24,1815.794837687723,1811.24,1815.794837687723,1815.794837687723,1823.5770942193078,1815.794837687723,12.3370942193078,-0.3691985816720564,0.0,-18.734630788522644,False,stop,4.113128078969676,False,1.0,bear,2021-08-30/2021-09-05
2021-09-02 07:40:00,2021-09-02 11:00:00,short,1810.98,1815.794837687723,1810.98,1815.794837687723,1810.98,1815.794837687723,1815.794837687723,1823.3170942193078,1815.794837687723,12.3370942193078,-0.3902732363174822,0.0,-39.60808817810944,False,stop,8.226256157939352,False,1.0,bear,2021-08-30/2021-09-05
2021-09-01 17:15:00,2021-09-02 15:00:00,long,1810.57,1810.8606430605073,1810.57,1810.8606430605073,1810.57,1810.8606430605073,1810.8606430605073,1795.6466076512681,1810.8606430605073,14.923392348731795,0.019475669721439905,0.0,0.9882743317645909,True,stop,3.4003025224115127,False,1.0,bear,2021-08-30/2021-09-05
2021-09-07 06:00:00,2021-09-07 10:00:00,short,1825.4,1820.5428059977553,1825.4,1820.5428059977553,1825.4,1820.5428059977553,1820.5428059977553,1836.407014994388,1820.5428059977553,11.007014994387873,0.4412816739798506,0.0,22.341799800489884,True,stop,4.599733877247732,True,1.0,bear,2021-09-06/2021-09-12
2021-09-07 06:20:00,2021-09-07 10:00:00,short,1824.53,1820.5428059977553,1824.53,1820.5428059977553,1824.53,1820.5428059977553,1820.5428059977553,1835.5370149943878,1820.5428059977553,11.007014994387873,0.36224117113292037,0.0,18.340031327283814,True,stop,4.599733877247732,False,1.0,bear,2021-09-06/2021-09-12
2021-09-07 06:40:00,2021-09-07 10:00:00,short,1822.89,1820.5428059977553,1822.89,1820.5428059977553,1822.89,1820.5428059977553,1820.5428059977553,1833.897014994388,1820.5428059977553,11.007014994387873,0.21324528070885385,0.0,10.79646776859812,True,stop,4.599733877247732,False,1.0,bear,2021-09-06/2021-09-12
2021-09-07 10:20:00,2021-09-07 15:20:00,short,1819.25,1813.2148318647212,1819.25,1813.2148318647212,1819.25,1813.2148318647212,1813.2148318647212,1831.112079661803,1813.2148318647212,11.862079661802909,0.508778250302319,0.0,51.62297794648105,True,stop,8.553693416545752,True,1.0,bear,2021-09-06/2021-09-12
2021-09-07 10:40:00,2021-09-07 15:20:00,short,1818.88,1813.2148318647212,1818.88,1813.2148318647212,1818.88,1813.2148318647212,1813.2148318647212,1830.742079661803,1813.2148318647212,11.862079661802909,0.4775864179635659,0.0,48.45811138236006,True,stop,8.553693416545752,True,1.0,bear,2021-09-06/2021-09-12
2021-09-07 10:00:00,2021-09-07 16:00:00,short,1818.21,1813.4848318647212,1818.21,1813.4848318647212,1818.21,1813.4848318647212,1813.4848318647212,1830.072079661803,1813.4848318647212,11.862079661802909,0.3983423033731919,0.0,40.417639570806585,True,stop,8.553693416545752,True,1.0,bear,2021-09-06/2021-09-12
2021-09-07 16:30:00,2021-09-07 17:30:00,short,1814.21,1792.6944137702305,1814.21,1792.6944137702305,1814.21,1792.6944137702305,1802.6901803783906,1830.7604509459766,1802.6901803783906,16.550450945976536,1.3,0.0,132.6345639128944,True,tp,6.164580527644556,True,1.0,bear,2021-09-06/2021-09-12
2021-09-08 05:20:00,2021-09-08 09:00:00,long,1799.38,1795.1543536914596,1799.38,1795.1543536914596,1799.38,1795.1543536914596,1795.1543536914596,1785.0658842286489,1795.1543536914596,14.314115771351226,-0.2952083367243576,0.0,-7.568929637636821,False,stop,1.7911886336391174,False,1.0,bear,2021-09-06/2021-09-12
2021-09-08 05:40:00,2021-09-08 09:00:00,long,1800.88,1794.9543536914596,1800.88,1794.9543536914596,1800.88,1794.9543536914596,1794.9543536914596,1786.5658842286489,1794.9543536914596,14.314115771351226,-0.41397222177008886,0.0,-10.613950314823402,False,stop,1.7911886336391174,False,1.0,bear,2021-09-06/2021-09-12
2021-09-10 08:35:00,2021-09-10 12:00:00,long,1802.35,1797.3331864442778,1802.35,1797.3331864442778,1802.35,1797.3331864442778,1797.3331864442778,1787.0329661106941,1797.3331864442778,15.317033889305776,-0.32753166128494593,0.0,-16.783441970443704,False,stop,3.3454386502565248,False,1.0,bear,2021-09-06/2021-09-12
2021-09-10 08:55:00,2021-09-10 12:00:00,long,1802.35,1797.3331864442778,1802.35,1797.3331864442778,1802.35,1797.3331864442778,1797.3331864442778,1787.0329661106941,1797.3331864442778,15.317033889305776,-0.32753166128494593,0.0,-16.783441970443704,False,stop,3.3454386502565248,False,1.0,bear,2021-09-06/2021-09-12
2021-09-10 09:20:00,2021-09-10 15:00:00,short,1800.53,1799.3668135557223,1800.53,1799.3668135557223,1800.53,1799.3668135557223,1799.3668135557223,1815.8470338893057,1799.3668135557223,15.317033889305776,0.07594071102041668,0.0,7.782737776282142,True,stop,6.6908773005130495,False,1.0,bear,2021-09-06/2021-09-12
2021-09-10 15:00:00,2021-09-10 17:00:00,short,1798.08,1796.7288384149595,1798.08,1796.7288384149595,1798.08,1796.7288384149595,1796.7288384149595,1813.9520960373984,1796.7288384149595,15.872096037398478,0.08512811300138373,0.0,8.715523281220555,True,stop,6.450393037898197,False,1.0,bear,2021-09-06/2021-09-12
2021-09-10 15:20:00,2021-09-10 17:00:00,short,1798.21,1796.7288384149595,1798.21,1796.7288384149595,1798.21,1796.7288384149595,1796.7288384149595,1814.0820960373985,1796.7288384149595,15.872096037398478,0.09331858763647904,0.0,9.554074376148025,True,stop,6.450393037898197,False,1.0,bear,2021-09-06/2021-09-12
2021-09-13 16:10:00,2021-09-13 20:00:00,long,1789.71,1791.1935734992048,1789.71,1791.1935734992048,1789.71,1791.1935734992048,1791.1935734992048,1774.0689337480117,1791.1935734992048,15.641066251988377,0.09485117416571232,0.0,4.858957041909787,True,stop,3.275171095004205,False,1.0,bear,2021-09-13/2021-09-19
2021-09-13 16:30:00,2021-09-13 20:00:00,long,1791.25,1791.1935734992048,1791.25,1791.1935734992048,1791.25,1791.1935734992048,1791.1935734992048,1775.6089337480116,1791.1935734992048,15.641066251988377,-0.0036075865856009487,0.0,-0.1848064443965692,False,stop,3.275171095004205,False,1.0,bear,2021-09-13/2021-09-19
2021-09-13 16:50:00,2021-09-13 20:00:00,long,1791.12,1791.1935734992048,1791.12,1791.1935734992048,1791.12,1791.1935734992048,1791.1935734992048,1775.4789337480115,1791.1935734992048,15.641066251988377,0.00470386724406254,0.0,0.24096579795433487,True,stop,3.275171095004205,False,1.0,bear,2021-09-13/2021-09-19
2021-09-14 15:10:00,2021-09-14 15:30:00,long,1786.19,1785.4524093803986,1786.19,1785.4524093803986,1786.19,1785.4524093803986,1785.4524093803986,1770.5460234509967,1785.4524093803986,15.643976549003355,-0.04714853779606285,0.0,-2.415749551675191,False,stop,3.2751901766059106,False,1.0,bear,2021-09-13/2021-09-19
2021-09-14 16:30:00,2021-09-15 09:25:00,long,1794.53,1801.0702214630123,1794.53,1801.0702214630123,1794.53,1801.0702214630123,1801.0702214630123,1776.2305536575304,1801.0702214630123,18.299446342469537,0.3573999639450155,0.0,18.310374573308625,True,stop,2.799656659466552,False,1.0,bear,2021-09-13/2021-09-19
2021-09-14 16:50:00,2021-09-15 09:25:00,long,1794.37,1801.0702214630123,1794.37,1801.0702214630123,1794.37,1801.0702214630123,1801.0702214630123,1776.0705536575304,1801.0702214630123,18.299446342469537,0.36614339787223504,0.0,18.7583196388235,True,stop,2.799656659466552,False,1.0,bear,2021-09-13/2021-09-19
2021-09-15 09:00:00,2021-09-15 15:20:00,short,1803.02,1804.7286391860723,1803.02,1804.7286391860723,1803.02,1804.7286391860723,1804.7286391860723,1816.6915979651808,1804.7286391860723,13.671597965180808,-0.12497728432506139,0.0,-12.805714157815776,False,stop,7.4946859829736265,False,1.0,bear,2021-09-13/2021-09-19
2021-09-15 09:25:00,2021-09-15 15:20:00,short,1801.69,1804.7286391860723,1801.69,1804.7286391860723,1801.69,1804.7286391860723,1804.7286391860723,1815.3615979651809,1804.7286391860723,13.671597965180808,-0.2222592555611383,0.0,-22.806601956691,False,stop,7.505531443557397,False,1.0,bear,2021-09-13/2021-09-19
2021-09-15 09:45:00,2021-09-15 15:20:00,short,1802.3,1804.7286391860723,1802.3,1804.7286391860723,1802.3,1804.7286391860723,1804.7286391860723,1815.9715979651808,1804.7286391860723,13.671597965180808,-0.17764120860324323,0.0,-18.22822777612174,False,stop,7.505531443557397,False,1.0,bear,2021-09-13/2021-09-19
2021-09-15 16:40:00,2021-09-16 12:50:00,short,1798.14,1778.1922218979992,1798.14,1778.1922218979992,1798.14,1778.1922218979992,1785.3377778775389,1813.4844446938469,1785.3377778775389,15.344444693846754,1.3000000000000105,0.0,133.11642010651164,True,tp,6.673245482571258,True,1.0,bear,2021-09-13/2021-09-19
2021-09-15 16:20:00,2021-09-16 13:00:00,short,1797.19,1777.2422218979991,1797.19,1777.2422218979991,1797.19,1777.2422218979991,1783.9477778775388,1812.5344446938468,1783.9477778775388,15.344444693846754,1.3000000000000105,0.0,133.11642010651164,True,tp,6.673245482571258,True,1.0,bear,2021-09-13/2021-09-19
2021-09-15 17:00:00,2021-09-16 13:00:00,short,1796.43,1776.4822218979991,1796.43,1776.4822218979991,1796.43,1776.4822218979991,1783.9477778775388,1811.7744446938468,1783.9477778775388,15.344444693846754,1.3000000000000105,0.0,133.11642010651164,True,tp,6.673245482571258,True,1.0,bear,2021-09-13/2021-09-19
2021-09-21 11:50:00,2021-09-21 15:10:00,short,1764.35,1770.234691426914,1764.35,1770.234691426914,1764.35,1770.234691426914,1770.234691426914,1778.9617285672844,1770.234691426914,14.611728567284445,-0.40273752689944176,0.0,-41.88254544419099,False,stop,7.117203334169426,False,1.0,bear,2021-09-20/2021-09-26
2021-09-21 17:35:00,2021-09-21 22:40:00,long,1777.27,1774.4846806615626,1777.27,1774.4846806615626,1777.27,1774.4846806615626,1774.4846806615626,1760.5067016539062,1774.4846806615626,16.763298346093734,-0.1661558054346998,0.0,-8.625738801152853,False,stop,3.0968581168118696,False,1.0,bear,2021-09-20/2021-09-26
2021-09-21 17:55:00,2021-09-21 22:40:00,long,1777.74,1774.4846806615626,1777.74,1774.4846806615626,1777.74,1774.4846806615626,1774.4846806615626,1760.9767016539063,1774.4846806615626,16.763298346093734,-0.19419324713002994,0.0,-10.081262116054516,False,stop,3.0968581168118696,False,1.0,bear,2021-09-20/2021-09-26
2021-09-21 18:15:00,2021-09-21 22:45:00,long,1781.19,1774.3746806615625,1781.19,1774.3746806615625,1781.19,1774.3746806615625,1774.3746806615625,1764.4267016539063,1774.3746806615625,16.763298346093734,-0.40656195443933707,0.0,-21.106077011905306,False,stop,3.0968581168118696,False,1.0,bear,2021-09-20/2021-09-26
2021-09-22 05:55:00,2021-09-22 11:15:00,long,1778.72,1774.5628193817638,1778.72,1774.5628193817638,1778.72,1774.5628193817638,1774.5628193817638,1764.4020484544096,1774.5628193817638,14.317951545590404,-0.2903474428586497,0.0,-7.524924571283451,False,stop,1.8101028707470654,False,1.0,bear,2021-09-20/2021-09-26
2021-09-22 06:25:00,2021-09-22 11:15:00,long,1778.41,1774.5628193817638,1778.41,1774.5628193817638,1778.41,1774.5628193817638,1774.5628193817638,1764.0920484544097,1774.5628193817638,14.317951545590404,-0.26869630100271724,0.0,-6.96379268135196,False,stop,1.8101028707470654,False,1.0,bear,2021-09-20/2021-09-26
2021-09-22 09:05:00,2021-09-22 11:15:00,long,1779.08,1774.6256434641953,1779.08,1774.6256434641953,1779.08,1774.6256434641953,1774.6256434641953,1764.9191086604883,1774.6256434641953,14.160891339511636,-0.3145534012662144,0.0,-16.30453910573096,False,stop,3.6603578933731677,False,1.0,bear,2021-09-20/2021-09-26
2021-09-23 15:25:00,2021-09-23 18:15:00,short,1770.23,1747.08882212788,1770.23,1747.08882212788,1770.23,1747.08882212788,1753.3703624221907,1788.030906055477,1753.3703624221907,17.80090605547707,1.2999999999999963,0.0,134.60809408556707,True,tp,5.816821201989866,True,1.0,bear,2021-09-20/2021-09-26
2021-09-23 15:45:00,2021-09-23 23:20:00,short,1766.76,1743.6188221278799,1766.76,1743.6188221278799,1766.76,1743.6188221278799,1748.3703624221907,1784.560906055477,1748.3703624221907,17.80090605547707,1.2999999999999963,0.0,134.60809408556707,True,tp,5.816821201989866,True,1.0,bear,2021-09-20/2021-09-26
2021-09-27 04:10:00,2021-09-27 11:15:00,long,1756.12,1753.2383826616108,1756.12,1753.2383826616108,1756.12,1753.2383826616108,1753.2383826616108,1737.8659566540268,1753.2383826616108,18.25404334597306,-0.15786186565755064,0.0,-4.1289383668366,False,stop,1.4328544986978657,False,1.0,bear,2021-09-27/2021-10-03
2021-09-27 04:30:00,2021-09-27 11:15:00,long,1758.21,1753.2383826616108,1758.21,1753.2383826616108,1758.21,1753.2383826616108,1753.2383826616108,1739.955956654027,1753.2383826616108,18.25404334597306,-0.27235704682853273,0.0,-7.123604269115348,False,stop,1.4328544986978657,False,1.0,bear,2021-09-27/2021-10-03
2021-09-27 04:50:00,2021-09-27 11:15:00,long,1759.49,1753.2383826616108,1759.49,1753.2383826616108,1759.49,1753.2383826616108,1753.2383826616108,1741.2359566540272,1753.2383826616108,18.254043345972832,-0.3424784974978402,0.0,-8.957658027448687,False,stop,1.4328544986978835,False,1.0,bear,2021-09-27/2021-10-03
2021-09-30 15:00:00,2021-09-30 17:25:00,long,1727.03,1749.8811262235263,1727.03,1749.8811262235263,1727.03,1749.8811262235263,1747.038884238915,1709.4522105972874,1747.038884238915,17.577789402712597,1.2999999999999963,0.0,67.95146261030365,True,tp,2.973659238744409,True,1.0,bear,2021-09-27/2021-10-03
2021-09-30 15:20:00,2021-09-30 17:25:00,long,1727.65,1750.5011262235264,1727.65,1750.5011262235264,1727.65,1750.5011262235264,1747.038884238915,1710.0722105972875,1747.038884238915,17.577789402712597,1.2999999999999963,0.0,67.95146261030365,True,tp,2.973659238744409,True,1.0,bear,2021-09-27/2021-10-03
2021-09-30 15:45:00,2021-09-30 17:25:00,long,1731.21,1754.0611262235263,1731.21,1754.0611262235263,1731.21,1754.0611262235263,1747.038884238915,1713.6322105972874,1747.038884238915,17.577789402712597,1.2999999999999963,0.0,67.95146261030365,True,tp,2.973659238744409,True,1.0,bear,2021-09-27/2021-10-03
2021-09-30 18:45:00,2021-10-01 15:45:00,short,1758.28,1759.3597669929404,1758.28,1759.3597669929404,1758.28,1759.3597669929404,1759.3597669929404,1781.279417482351,1759.3597669929404,22.999417482350964,-0.04694758003193032,0.0,-4.946215310263993,False,stop,4.580817289843554,False,1.0,bear,2021-09-27/2021-10-03
2021-10-04 05:00:00,2021-10-04 15:30:00,short,1761.71,1754.5963767661651,1761.71,1754.5963767661651,1761.71,1754.5963767661651,1754.5963767661651,1778.000941915413,1754.5963767661651,16.290941915412986,0.436661260642312,0.0,22.99815046819462,True,stop,3.232972806151338,True,1.0,bear,2021-10-04/2021-10-10
2021-10-04 05:20:00,2021-10-04 15:30:00,short,1760.12,1754.5963767661651,1760.12,1754.5963767661651,1760.12,1754.5963767661651,1754.5963767661651,1776.4109419154129,1754.5963767661651,16.290941915412986,0.3390610108681823,0.0,17.85772370641352,True,stop,3.232972806151338,False,1.0,bear,2021-10-04/2021-10-10
2021-10-04 05:40:00,2021-10-04 15:30:00,short,1759.34,1754.5963767661651,1759.34,1754.5963767661651,1759.34,1754.5963767661651,1754.5963767661651,1775.630941915413,1754.5963767661651,16.290941915412986,0.29118164305446437,0.0,15.336004917615565,True,stop,3.232972806151338,False,1.0,bear,2021-10-04/2021-10-10
2021-10-04 15:30:00,2021-10-04 17:30:00,short,1754.56,1756.075402993253,1754.56,1756.075402993253,1754.56,1756.075402993253,1756.075402993253,1772.8235074831325,1756.075402993253,18.26350748313257,-0.08297436813014059,0.0,-8.758866560229922,False,stop,5.779892608914425,False,1.0,bear,2021-10-04/2021-10-10
