entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-09-13 19:00:00,2024-09-16 05:50:00,long,0.84375,0.8434875660019276,0.84375,0.8434875660019276,0.84375,0.8434875660019276,0.8434875660019276,0.8415170235043371,0.8434875660019276,0.0022329764956628972,-0.11752653849338676,0.0,-22.492999029828706,False,stop,85709.1657142203,False,1.5,bear,2024-09-09/2024-09-15
2024-09-13 19:20:00,2024-09-16 05:50:00,long,0.84386,0.8434875660019276,0.84386,0.8434875660019276,0.84386,0.8434875660019276,0.8434875660019276,0.8416270235043372,0.8434875660019276,0.0022329764956628972,-0.1667881407600058,0.0,-21.280671505598406,False,stop,57139.4438094802,False,1.0,bear,2024-09-09/2024-09-15
2024-09-17 16:10:00,2024-09-17 19:50:00,long,0.84237,0.8453742867360052,0.84237,0.8453742867360052,0.84237,0.8453742867360052,0.8442428934235879,0.8400590102030728,0.8442428934235879,0.002310989796927121,1.3000000000000096,0.0,248.50376295214684,True,tp,82716.39320372452,True,1.5,bear,2024-09-16/2024-09-22
2024-09-17 16:30:00,2024-09-18 00:05:00,long,0.84252,0.8442428934235879,0.84252,0.8442428934235879,0.84252,0.8442428934235879,0.8442428934235879,0.8402090102030729,0.8442428934235879,0.002310989796927121,0.7455218650808362,0.0,95.00768658240467,True,stop,55144.262135816345,True,1.0,bear,2024-09-16/2024-09-22
2024-09-17 16:50:00,2024-09-18 00:05:00,long,0.84272,0.8442428934235879,0.84272,0.8442428934235879,0.84272,0.8442428934235879,0.8442428934235879,0.8404090102030729,0.8442428934235879,0.002310989796927121,0.6589788607517326,0.0,83.97883415524262,True,stop,55144.262135816345,True,1.0,bear,2024-09-16/2024-09-22
2024-09-18 09:20:00,2024-09-18 15:55:00,short,0.84454,0.8414491001863299,0.84454,0.8414491001863299,0.84454,0.8414491001863299,0.8424567178850154,0.8469176152412846,0.8424567178850154,0.0023776152412846585,1.3,0.0,335.228512184437,True,tp,108456.60888192788,True,1.0,bear,2024-09-16/2024-09-22
2024-09-18 09:00:00,2024-09-18 16:05:00,short,0.84418,0.84108910018633,0.84418,0.84108910018633,0.84418,0.84108910018633,0.8419667178850154,0.8465576152412847,0.8419667178850154,0.0023776152412846585,1.3,0.0,502.84276827665553,True,tp,162684.9133228918,True,1.5,bear,2024-09-16/2024-09-22
2024-09-18 09:45:00,2024-09-18 16:05:00,short,0.84412,0.8410291001863299,0.84412,0.8410291001863299,0.84412,0.8410291001863299,0.8419667178850154,0.8464976152412846,0.8419667178850154,0.0023776152412846585,1.3,0.0,335.228512184437,True,tp,108456.60888192788,True,1.0,bear,2024-09-16/2024-09-22
2024-09-30 16:00:00,2024-10-01 06:55:00,short,0.83532,0.8328986909768225,0.83532,0.8328986909768225,0.83532,0.8328986909768225,0.8328986909768225,0.8387370546978504,0.8328986909768225,0.0034170546978504746,0.7085953364166636,0.0,282.81583003327256,True,stop,116802.86461830126,True,1.5,bear,2024-09-30/2024-10-06
2024-09-30 16:20:00,2024-10-01 06:55:00,short,0.8348,0.8328986909768225,0.8348,0.8328986909768225,0.8348,0.8328986909768225,0.8328986909768225,0.8382170546978505,0.8328986909768225,0.0034170546978504746,0.5564174973182509,0.0,148.05222695450666,True,stop,77868.57641220084,True,1.0,bear,2024-09-30/2024-10-06
2024-09-30 16:40:00,2024-10-01 06:55:00,short,0.83449,0.8328986909768225,0.83449,0.8328986909768225,0.83449,0.8328986909768225,0.8328986909768225,0.8379070546978504,0.8328986909768225,0.0034170546978504746,0.4656960932403354,0.0,123.91296826672189,True,stop,77868.57641220084,True,1.0,bear,2024-09-30/2024-10-06
2024-10-01 17:00:00,2024-10-02 00:05:00,long,0.83174,0.8329002406311203,0.83174,0.8329002406311203,0.83174,0.8329002406311203,0.8329002406311203,0.8283430414200208,0.8329002406311203,0.0033969585799792368,0.3415527754616877,0.0,69.15538213074635,True,stop,59604.344371194355,False,1.5,bear,2024-09-30/2024-10-06
2024-10-01 17:20:00,2024-10-02 00:05:00,long,0.83251,0.8329002406311203,0.83251,0.8329002406311203,0.83251,0.8329002406311203,0.8329002406311203,0.8291130414200207,0.8329002406311203,0.0033969585799792368,0.1148794199082491,0.0,15.506691309953613,True,stop,39736.22958079624,False,1.0,bear,2024-09-30/2024-10-06
2024-10-01 17:40:00,2024-10-02 00:05:00,long,0.83318,0.8329002406311203,0.83318,0.8329002406311203,0.83318,0.8329002406311203,0.8329002406311203,0.8297830414200208,0.8329002406311203,0.0033969585799792368,-0.08235583752139983,0.0,-11.116582509182226,False,stop,39736.22958079624,False,1.0,bear,2024-09-30/2024-10-06
2024-10-04 17:15:00,2024-10-07 11:05:00,short,0.83692,0.8369564519745615,0.83692,0.8369564519745615,0.83692,0.8369564519745615,0.8369564519745615,0.8405345169427632,0.8369564519745615,0.0036145169427631574,-0.010084881365534244,0.0,-4.091630057065247,False,stop,112247.14453161642,False,1.5,bear,2024-09-30/2024-10-06
2024-10-04 17:40:00,2024-10-07 11:05:00,short,0.83684,0.8369564519745615,0.83684,0.8369564519745615,0.83684,0.8369564519745615,0.8369564519745615,0.8404545169427632,0.8369564519745615,0.0036145169427631574,-0.03221785273260497,0.0,-8.714267746394054,False,stop,74831.42968774428,False,1.0,bear,2024-09-30/2024-10-06
2024-10-04 18:00:00,2024-10-07 11:05:00,short,0.83672,0.8369564519745615,0.83672,0.8369564519745615,0.83672,0.8369564519745615,0.8369564519745615,0.8403345169427632,0.8369564519745615,0.0036145169427631574,-0.06541730978322642,0.0,-17.69403930892404,False,stop,74831.42968774428,False,1.0,bear,2024-09-30/2024-10-06
2024-10-09 09:45:00,2024-10-09 12:05:00,long,0.83789,0.8377165552038147,0.83789,0.8377165552038147,0.83789,0.8377165552038147,0.8377165552038147,0.8356097492085833,0.8377165552038147,0.0022802507914166936,-0.0760639122846429,0.0,-15.418115327918011,False,stop,88893.50195001197,False,1.5,bear,2024-10-07/2024-10-13
2024-10-10 15:00:00,2024-10-10 16:50:00,long,0.83675,0.8374866758724009,0.83675,0.8374866758724009,0.83675,0.8374866758724009,0.8374866758724009,0.8346050207129022,0.8374866758724009,0.0021449792870977813,0.3434419515526592,0.0,69.58770441755757,True,stop,94461.76673435076,False,1.5,bear,2024-10-07/2024-10-13
2024-10-10 15:20:00,2024-10-10 16:50:00,long,0.83686,0.8374866758724009,0.83686,0.8374866758724009,0.83686,0.8374866758724009,0.8374866758724009,0.8347150207129023,0.8374866758724009,0.0021449792870977813,0.29215940506761245,0.0,39.46460671784923,True,stop,62974.51115623384,False,1.0,bear,2024-10-07/2024-10-13
2024-10-10 15:40:00,2024-10-10 17:40:00,long,0.83667,0.8372866758724009,0.83667,0.8372866758724009,0.83667,0.8372866758724009,0.8372866758724009,0.8345250207129022,0.8372866758724009,0.0021449792870977813,0.2874973553871772,0.0,38.834861606289756,True,stop,62974.51115623384,True,1.0,bear,2024-10-07/2024-10-13
2024-10-10 16:50:00,2024-10-10 18:50:00,long,0.83771,0.8371929857560808,0.83771,0.8371929857560808,0.83771,0.8371929857560808,0.8371929857560808,0.8353542179511818,0.8371929857560808,0.0023557820488181447,-0.21946607674446034,0.0,-44.59354426326278,False,stop,86252.06130730257,False,1.5,bear,2024-10-07/2024-10-13
2024-10-10 17:10:00,2024-10-10 19:10:00,long,0.83789,0.8371229857560808,0.83789,0.8371229857560808,0.83789,0.8371229857560808,0.8371229857560808,0.8355342179511819,0.8371229857560808,0.0023557820488181447,-0.32558794830108595,0.0,-44.10437306006375,False,stop,57501.374204868385,False,1.0,bear,2024-10-07/2024-10-13
2024-10-10 17:40:00,2024-10-11 10:55:00,long,0.83723,0.8371829857560809,0.83723,0.8371829857560809,0.83723,0.8371829857560809,0.8371829857560809,0.8348742179511819,0.8371829857560809,0.0023557820488181447,-0.01995695821808336,0.0,-2.706096222542098,False,stop,57559.07139960258,False,1.0,bear,2024-10-07/2024-10-13
2024-10-11 10:10:00,2024-10-11 12:55:00,long,0.83784,0.8368491548874949,0.83784,0.8368491548874949,0.83784,0.8368491548874949,0.8368491548874949,0.8356105984968634,0.8368491548874949,0.002229401503136663,-0.4444444444444223,0.0,-90.19078962612485,False,stop,91024.10506733716,False,1.5,bear,2024-10-07/2024-10-13
2024-10-11 10:30:00,2024-10-11 16:50:00,long,0.83756,0.8365891548874949,0.83756,0.8365891548874949,0.83756,0.8365891548874949,0.8365891548874949,0.8353305984968633,0.8365891548874949,0.002229401503136663,-0.43547342689918384,0.0,-58.91353834985086,False,stop,60682.73671155811,False,1.0,bear,2024-10-07/2024-10-13
2024-10-11 11:55:00,2024-10-11 16:50:00,long,0.83751,0.8365891548874949,0.83751,0.8365891548874949,0.83751,0.8365891548874949,0.8365891548874949,0.8352805984968633,0.8365891548874949,0.002229401503136663,-0.4130458830361126,0.0,-55.87548941760992,False,stop,60678.488335137095,False,1.0,bear,2024-10-07/2024-10-13
2024-10-11 13:55:00,2024-10-11 16:50:00,long,0.83719,0.8364367342358289,0.83719,0.8364367342358289,0.83719,0.8364367342358289,0.8364367342358289,0.8350226520306149,0.8364367342358289,0.002167347969385114,-0.3475518351512439,0.0,-70.35893847210545,False,stop,93405.19882717266,False,1.5,bear,2024-10-07/2024-10-13
2024-10-14 12:15:00,2024-10-14 14:40:00,long,0.83684,0.8364426240458365,0.83684,0.8364426240458365,0.83684,0.8364426240458365,0.8364426240458365,0.8348884041031323,0.8364426240458365,0.001951595896867775,-0.20361589958317186,0.0,-41.022401867059415,False,stop,103233.22646285407,False,1.5,bear,2024-10-14/2024-10-20
2024-10-14 12:35:00,2024-10-14 14:40:00,long,0.83703,0.8364426240458365,0.83703,0.8364426240458365,0.83703,0.8364426240458365,0.8364426240458365,0.8350784041031323,0.8364426240458365,0.001951595896867775,-0.300972119846273,0.0,-40.42447659666941,False,stop,68822.15097523604,False,1.0,bear,2024-10-14/2024-10-20
2024-10-14 12:55:00,2024-10-14 17:00:00,long,0.8372,0.8364426240458365,0.8372,0.8364426240458365,0.8372,0.8364426240458365,0.8364426240458365,0.8352484041031323,0.8364426240458365,0.001951595896867775,-0.38808031692377554,0.0,-52.124242262459774,False,stop,68822.15097523604,False,1.0,bear,2024-10-14/2024-10-20
2024-10-16 09:00:00,2024-10-16 10:50:00,long,0.83541,0.8366760329662223,0.83541,0.8366760329662223,0.83541,0.8366760329662223,0.8366760329662223,0.832678574174,0.8366760329662223,0.0027314258259999447,0.463506258954997,0.0,93.0573603132118,True,stop,73503.10994735369,True,1.5,bear,2024-10-14/2024-10-20
2024-10-16 09:20:00,2024-10-16 10:50:00,long,0.83642,0.8366760329662223,0.83642,0.8366760329662223,0.83642,0.8366760329662223,0.8366760329662223,0.8336885741740001,0.8366760329662223,0.0027314258259999447,0.09373601281246569,0.0,12.546146177586468,True,stop,49002.073298235795,False,1.0,bear,2024-10-14/2024-10-20
2024-10-16 09:40:00,2024-10-16 13:15:00,long,0.83716,0.8366760329662223,0.83716,0.8366760329662223,0.83716,0.8366760329662223,0.8366760329662223,0.8344285741740001,0.8366760329662223,0.0027314258259999447,-0.1771847615889615,0.0,-23.715388063106204,False,stop,49002.073298235795,False,1.0,bear,2024-10-14/2024-10-20
2024-10-16 12:00:00,2024-10-16 14:50:00,long,0.83695,0.8361064285707259,0.83695,0.8361064285707259,0.83695,0.8361064285707259,0.8361064285707259,0.8342419642841333,0.8361064285707259,0.0027080357158666413,-0.31150675906210623,0.0,-62.71338529480787,False,stop,74342.70900897757,False,1.5,bear,2024-10-14/2024-10-20
2024-10-16 12:20:00,2024-10-16 15:00:00,long,0.837,0.835996428570726,0.837,0.835996428570726,0.837,0.835996428570726,0.835996428570726,0.8342919642841333,0.835996428570726,0.0027080357158666413,-0.3705901747875645,0.0,-49.73881249082645,False,stop,49561.806005985054,False,1.0,bear,2024-10-14/2024-10-20
2024-10-16 14:15:00,2024-10-16 17:25:00,long,0.83677,0.8356664285707259,0.83677,0.8356664285707259,0.83677,0.8356664285707259,0.8356664285707259,0.8340619642841334,0.8356664285707259,0.0027080357158666413,-0.4075173096160273,0.0,-54.661167582439994,False,stop,49531.15505934704,False,1.0,bear,2024-10-14/2024-10-20
2024-10-17 07:10:00,2024-10-17 11:15:00,long,0.83594,0.8353014611438717,0.83594,0.8353014611438717,0.83594,0.8353014611438717,0.8353014611438717,0.8336257875737113,0.8353014611438717,0.0023142124262887087,-0.27592058917094436,0.0,-55.27264978481162,False,stop,86561.1375945863,False,1.5,bear,2024-10-14/2024-10-20
2024-10-17 09:10:00,2024-10-17 11:15:00,long,0.83579,0.8353212663246888,0.83579,0.8353212663246888,0.83579,0.8353212663246888,0.8353212663246888,0.8335203492305497,0.8353212663246888,0.002269650769450293,-0.20652237851760846,0.0,-41.37074052657224,False,stop,88260.65355578727,False,1.5,bear,2024-10-14/2024-10-20
2024-10-17 09:30:00,2024-10-17 13:10:00,long,0.83585,0.8353212663246888,0.83585,0.8353212663246888,0.83585,0.8353212663246888,0.8353212663246888,0.8335803492305497,0.8353212663246888,0.002269650769450293,-0.2329581636205655,0.0,-31.110919826609983,False,stop,58840.43570385818,False,1.0,bear,2024-10-14/2024-10-20
2024-10-18 18:15:00,2024-10-21 11:20:00,short,0.83257,0.8334449315540599,0.83257,0.8334449315540599,0.83257,0.8334449315540599,0.8334449315540599,0.8354610959966347,0.8334449315540599,0.0028910959966346184,-0.3026297138103632,0.0,-120.84013559017164,False,stop,138113.8159087465,False,1.5,bear,2024-10-14/2024-10-20
2024-10-18 19:55:00,2024-10-21 11:20:00,short,0.83306,0.8334449315540599,0.83306,0.8334449315540599,0.83306,0.8334449315540599,0.8334449315540599,0.8359510959966346,0.8334449315540599,0.0028910959966346184,-0.13314381622329752,0.0,-35.44291052992478,False,stop,92075.87727249766,False,1.0,bear,2024-10-14/2024-10-20
2024-10-21 07:00:00,2024-10-21 11:25:00,short,0.83265,0.8335635438886724,0.83265,0.8335635438886724,0.83265,0.8335635438886724,0.8335635438886724,0.834975473749513,0.8335635438886724,0.002325473749512974,-0.39284205588805243,0.0,-156.86195086838313,False,stop,171707.0770363817,False,1.5,bear,2024-10-21/2024-10-27
2024-10-22 12:45:00,2024-10-22 15:55:00,short,0.83339,0.8343104211873325,0.83339,0.8343104211873325,0.83339,0.8343104211873325,0.8343104211873325,0.8355734476714981,0.8343104211873325,0.00218344767149814,-0.4215448803043465,0.0,-166.93694823806794,False,stop,181370.1711081588,False,1.5,bear,2024-10-21/2024-10-27
2024-10-22 17:00:00,2024-10-23 12:15:00,short,0.83367,0.830595342290112,0.83367,0.830595342290112,0.83367,0.830595342290112,0.8315711650290216,0.8360351213152984,0.8315711650290216,0.002365121315298424,1.300000000000028,0.0,512.5372717774886,True,tp,166697.3432942413,True,1.5,bear,2024-10-21/2024-10-27
2024-10-22 17:40:00,2024-10-23 12:20:00,short,0.83343,0.830355342290112,0.83343,0.830355342290112,0.83343,0.830355342290112,0.8314511650290216,0.8357951213152984,0.8314511650290216,0.002365121315298424,1.3000000000000282,0.0,341.6915145183258,True,tp,111131.56219616087,True,1.0,bear,2024-10-21/2024-10-27
2024-10-22 17:20:00,2024-10-23 15:00:00,short,0.83307,0.8314511650290216,0.83307,0.8314511650290216,0.83307,0.8314511650290216,0.8314511650290216,0.8354351213152984,0.8314511650290216,0.002365121315298424,0.6844617062588635,0.0,179.90365926260264,True,stop,111131.56219616087,True,1.0,bear,2024-10-21/2024-10-27
2024-10-23 16:00:00,2024-10-24 01:10:00,long,0.83163,0.8348649879031578,0.83163,0.8348649879031578,0.83163,0.8348649879031578,0.8338140212296896,0.8291415477668017,0.8338140212296896,0.0024884522331982684,1.3000000000000178,0.0,263.32658982967854,True,tp,81399.5593531078,True,1.5,bear,2024-10-21/2024-10-27
2024-10-23 16:20:00,2024-10-24 02:00:00,long,0.83182,0.8350549879031578,0.83182,0.8350549879031578,0.83182,0.8350549879031578,0.8339940212296896,0.8293315477668017,0.8339940212296896,0.0024884522331982684,1.3000000000000178,0.0,175.55105988645235,True,tp,54266.37290207187,True,1.0,bear,2024-10-21/2024-10-27
2024-10-23 16:40:00,2024-10-24 09:30:00,long,0.83196,0.8340640212296896,0.83196,0.8340640212296896,0.83196,0.8340640212296896,0.8340640212296896,0.8294715477668018,0.8340640212296896,0.0024884522331982684,0.8455140113279875,0.0,114.17760064420928,True,stop,54266.37290207187,True,1.0,bear,2024-10-21/2024-10-27
2024-10-24 09:05:00,2024-10-24 11:30:00,short,0.83436,0.8330545704623967,0.83436,0.8330545704623967,0.83436,0.8330545704623967,0.8330545704623967,0.8370702835403926,0.8330545704623967,0.0027102835403925996,0.4816579218180861,0.0,197.34779574883993,True,stop,151174.60580152454,True,1.5,bear,2024-10-21/2024-10-27
2024-10-24 09:25:00,2024-10-24 11:30:00,short,0.83421,0.8331045704623967,0.83421,0.8331045704623967,0.83421,0.8331045704623967,0.8331045704623967,0.8369202835403926,0.8331045704623967,0.0027102835403925996,0.4078649045860193,0.0,111.40858305902556,True,stop,100783.07053434968,True,1.0,bear,2024-10-21/2024-10-27
2024-10-24 09:45:00,2024-10-24 11:35:00,short,0.83354,0.8330545704623967,0.83354,0.8330545704623967,0.83354,0.8330545704623967,0.8330545704623967,0.8362502835403925,0.8330545704623967,0.0027102835403925996,0.17910655116656327,0.0,49.06622902162522,True,stop,101077.96337216462,False,1.0,bear,2024-10-21/2024-10-27
2024-10-24 12:00:00,2024-10-24 17:45:00,short,0.83373,0.8330922277340772,0.83373,0.8330922277340772,0.83373,0.8330922277340772,0.8330922277340772,0.8365925124016736,0.8330922277340772,0.002862512401673678,0.22280157303418724,0.0,92.39181260749007,True,stop,144866.46338221122,False,1.5,bear,2024-10-21/2024-10-27
2024-10-24 12:20:00,2024-10-24 17:45:00,short,0.83283,0.8330922277340772,0.83283,0.8330922277340772,0.83283,0.8330922277340772,0.8330922277340772,0.8356925124016736,0.8330922277340772,0.002862512401673678,-0.09160754514947277,0.0,-25.32533629100117,False,stop,96577.64225480749,False,1.0,bear,2024-10-21/2024-10-27
2024-10-24 12:40:00,2024-10-24 17:45:00,short,0.83267,0.8330922277340772,0.83267,0.8330922277340772,0.83267,0.8330922277340772,0.8330922277340772,0.8355325124016737,0.8330922277340772,0.002862512401673678,-0.14750249949321212,0.0,-40.77775905176438,False,stop,96577.64225480749,False,1.0,bear,2024-10-21/2024-10-27
2024-10-25 11:20:00,2024-10-28 00:15:00,short,0.83475,0.8316685827209205,0.83475,0.8316685827209205,0.83475,0.8316685827209205,0.8326734759928477,0.8371203209839073,0.8326734759928477,0.002370320983907326,1.2999999999999954,0.0,359.6303356095351,True,tp,116709.39150343333,True,1.0,bear,2024-10-21/2024-10-27
2024-10-25 11:00:00,2024-10-28 01:05:00,short,0.83429,0.8326734759928477,0.83429,0.8326734759928477,0.83429,0.8326734759928477,0.8326734759928477,0.8366603209839073,0.8326734759928477,0.002370320983907326,0.6819852746219831,0.0,282.9952998381527,True,stop,175064.08725515,True,1.5,bear,2024-10-21/2024-10-27
2024-10-25 11:40:00,2024-10-28 01:05:00,short,0.8342,0.8326734759928477,0.8342,0.8326734759928477,0.8342,0.8326734759928477,0.8326734759928477,0.8365703209839074,0.8326734759928477,0.002370320983907326,0.6440157335298885,0.0,178.15968799013504,True,stop,116709.39150343333,True,1.0,bear,2024-10-21/2024-10-27
2024-10-28 11:05:00,2024-10-28 19:00:00,short,0.8333,0.8334526920195828,0.8333,0.8334526920195828,0.8333,0.8334526920195828,0.8334526920195828,0.8355785570440615,0.8334526920195828,0.0022785570440614356,-0.06701259465096486,0.0,-28.384948600828636,False,stop,185896.7395832911,False,1.5,bear,2024-10-28/2024-11-03
2024-10-28 12:30:00,2024-10-28 19:15:00,short,0.83364,0.8334744664169718,0.83364,0.8334744664169718,0.83364,0.8334744664169718,0.8334744664169718,0.8359675494381866,0.8334744664169718,0.0023275494381865824,0.07111925543341271,0.0,30.124432884909297,True,stop,181983.81460613568,False,1.5,bear,2024-10-28/2024-11-03
2024-10-28 12:50:00,2024-10-28 19:15:00,short,0.83334,0.8334744664169718,0.83334,0.8334744664169718,0.83334,0.8334744664169718,0.8334744664169718,0.8356675494381866,0.8334744664169718,0.0023275494381865824,-0.0577716695360741,0.0,-16.3138076646304,False,stop,121322.54307075712,False,1.0,bear,2024-10-28/2024-11-03
2024-10-29 09:00:00,2024-10-29 15:25:00,short,0.83382,0.8312980803829223,0.83382,0.8312980803829223,0.83382,0.8312980803829223,0.8321621947408813,0.8357599381669829,0.8321621947408813,0.0019399381669829019,1.2999999999999656,0.0,550.4502835650718,True,tp,218266.38717490545,True,1.5,bear,2024-10-28/2024-11-03
2024-10-29 09:35:00,2024-10-29 15:30:00,short,0.83372,0.8311980803829223,0.83372,0.8311980803829223,0.83372,0.8311980803829223,0.8319421947408813,0.8356599381669829,0.8319421947408813,0.0019399381669829019,1.2999999999999656,0.0,366.9668557100479,True,tp,145510.9247832703,True,1.0,bear,2024-10-28/2024-11-03
2024-10-29 10:15:00,2024-10-29 15:30:00,short,0.83358,0.8310580803829223,0.83358,0.8310580803829223,0.83358,0.8310580803829223,0.8319421947408813,0.8355199381669829,0.8319421947408813,0.0019399381669829019,1.2999999999999656,0.0,366.9668557100479,True,tp,145510.9247832703,True,1.0,bear,2024-10-28/2024-11-03
2024-10-30 14:30:00,2024-10-30 16:30:00,short,0.83476,0.8348579839099229,0.83476,0.8348579839099229,0.83476,0.8348579839099229,0.8348579839099229,0.8375679637973267,0.8348579839099229,0.002807963797326729,-0.03489500470635618,0.0,-15.24595302182556,False,stop,155596.4957288133,False,1.5,bear,2024-10-28/2024-11-03
2024-10-30 14:50:00,2024-10-30 16:35:00,short,0.83474,0.8348579839099229,0.83474,0.8348579839099229,0.83474,0.8348579839099229,0.8348579839099229,0.8375479637973268,0.8348579839099229,0.002807963797326729,-0.04201760365829054,0.0,-12.238588624258442,False,stop,103730.99715254219,False,1.0,bear,2024-10-28/2024-11-03
2024-10-30 17:35:00,2024-10-31 01:40:00,long,0.83366,0.8379499592116548,0.83366,0.8379499592116548,0.83366,0.8379499592116548,0.8364933472780668,0.8303600313756501,0.8364933472780668,0.0032999686243498916,1.3000000000000034,0.0,283.80348055158316,True,tp,66155.28646066188,True,1.5,bear,2024-10-28/2024-11-03
2024-11-01 16:25:00,2024-11-04 00:35:00,short,0.839,0.838836742839184,0.839,0.838836742839184,0.839,0.838836742839184,0.838836742839184,0.843245171388164,0.838836742839184,0.0042451713881640485,0.03845714245393632,0.0,16.905785814237742,True,stop,103553.10437679102,False,1.5,bear,2024-10-28/2024-11-03
2024-11-01 16:45:00,2024-11-04 00:35:00,short,0.83762,0.838836742839184,0.83762,0.838836742839184,0.83762,0.838836742839184,0.838836742839184,0.8418651713881641,0.838836742839184,0.0042451713881640485,-0.286618072141053,0.0,-83.99833215048487,False,stop,69035.40291786067,False,1.0,bear,2024-10-28/2024-11-03
2024-11-01 17:05:00,2024-11-04 00:35:00,short,0.8376,0.838836742839184,0.8376,0.838836742839184,0.8376,0.838836742839184,0.838836742839184,0.8418451713881641,0.838836742839184,0.0042451713881640485,-0.29132930713518823,0.0,-85.37904020884346,False,stop,69035.40291786067,False,1.0,bear,2024-10-28/2024-11-03
2024-11-05 16:15:00,2024-11-05 18:25:00,short,0.8389,0.8390297787733072,0.8389,0.8390297787733072,0.8389,0.8390297787733072,0.8390297787733072,0.841419502239941,0.8390297787733072,0.0025195022399410183,-0.05150968760808047,0.0,-22.561228965822924,False,stop,173843.7526483202,False,1.5,bear,2024-11-04/2024-11-10
2024-11-05 16:35:00,2024-11-05 18:35:00,short,0.83791,0.8391097787733072,0.83791,0.8391097787733072,0.83791,0.8391097787733072,0.8391097787733072,0.8404295022399411,0.8391097787733072,0.0025195022399410183,-0.47619674802718653,0.0,-139.04936286633927,False,stop,115895.83509888012,False,1.0,bear,2024-11-04/2024-11-10
2024-11-05 16:55:00,2024-11-05 20:35:00,short,0.8383,0.8391097787733072,0.8383,0.8391097787733072,0.8383,0.8391097787733072,0.8391097787733072,0.8408195022399411,0.8391097787733072,0.0025195022399410183,-0.3214042680613297,0.0,-93.84998717777584,False,stop,115895.83509888012,False,1.0,bear,2024-11-04/2024-11-10
2024-11-12 16:30:00,2024-11-13 16:50:00,long,0.83022,0.832928533877778,0.83022,0.832928533877778,0.83022,0.832928533877778,0.832928533877778,0.8269092012250004,0.832928533877778,0.0033107987749995127,0.8180907575025995,0.0,178.06456589958646,True,stop,65742.04862656668,True,1.5,bear,2024-11-11/2024-11-17
2024-11-12 16:50:00,2024-11-13 16:50:00,long,0.83027,0.832928533877778,0.83027,0.832928533877778,0.83027,0.832928533877778,0.832928533877778,0.8269592012250004,0.832928533877778,0.0033107987749995127,0.8029886617855314,0.0,116.518308978839,True,stop,43828.032417711125,True,1.0,bear,2024-11-11/2024-11-17
2024-11-12 17:10:00,2024-11-13 16:50:00,long,0.8304,0.832928533877778,0.8304,0.832928533877778,0.8304,0.832928533877778,0.832928533877778,0.8270892012250005,0.832928533877778,0.0033107987749995127,0.7637232129211275,0.0,110.82066476453329,True,stop,43828.032417711125,True,1.0,bear,2024-11-11/2024-11-17
2024-11-13 16:50:00,2024-11-14 13:50:00,short,0.83299,0.8321117914284718,0.83299,0.8321117914284718,0.83299,0.8321117914284718,0.8321117914284718,0.8360540307140615,0.8321117914284718,0.003064030714061472,0.2866187233365266,0.0,125.99017460062514,True,stop,143462.70201096387,False,1.5,bear,2024-11-11/2024-11-17
2024-11-13 17:10:00,2024-11-14 13:50:00,short,0.83191,0.8321117914284718,0.83191,0.8321117914284718,0.83191,0.8321117914284718,0.8321117914284718,0.8349740307140615,0.8321117914284718,0.003064030714061472,-0.06585816112929355,0.0,-19.299695714141016,False,stop,95641.80134064259,False,1.0,bear,2024-11-11/2024-11-17
2024-11-13 17:30:00,2024-11-14 13:50:00,short,0.83292,0.8321117914284718,0.83292,0.8321117914284718,0.83292,0.8321117914284718,0.8321117914284718,0.8359840307140615,0.8321117914284718,0.003064030714061472,0.26377299934336623,0.0,77.29852363990373,True,stop,95641.80134064259,False,1.0,bear,2024-11-11/2024-11-17
2024-11-14 14:55:00,2024-11-14 22:30:00,long,0.83185,0.8309778660624176,0.83185,0.8309778660624176,0.83185,0.8309778660624176,0.8309778660624176,0.8292126986404398,0.8309778660624176,0.0026373013595601957,-0.330691801458663,0.0,-73.00120886950852,False,stop,83704.1258500689,False,1.5,bear,2024-11-11/2024-11-17
2024-11-14 15:15:00,2024-11-14 22:30:00,long,0.83134,0.8309778660624176,0.83134,0.8309778660624176,0.83134,0.8309778660624176,0.8309778660624176,0.8287026986404398,0.8309778660624176,0.0026373013595601957,-0.1373123083828093,0.0,-20.208069790648334,False,stop,55802.7505667126,False,1.0,bear,2024-11-11/2024-11-17
2024-11-14 15:35:00,2024-11-14 22:30:00,long,0.83155,0.8309778660624176,0.83155,0.8309778660624176,0.83155,0.8309778660624176,0.8309778660624176,0.8289126986404398,0.8309778660624176,0.0026373013595601957,-0.21693915847288156,0.0,-31.926647409660404,False,stop,55802.7505667126,False,1.0,bear,2024-11-11/2024-11-17
2024-11-19 18:00:00,2024-11-20 17:45:00,short,0.83575,0.8313886476553511,0.83575,0.8313886476553511,0.83575,0.8313886476553511,0.8330810606306492,0.8391048864189606,0.8330810606306492,0.0033548864189606453,1.3000000000000034,0.0,572.249707362628,True,tp,131209.23560893864,True,1.5,bear,2024-11-18/2024-11-24
