entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-03-27 20:20:00,2025-03-27 22:20:00,short,19854.55,19925.0094987178,19854.55,19925.0094987178,19854.55,19925.0094987178,19925.0094987178,20059.036560095876,19925.0094987178,204.48656009587648,-0.3445678712809611,0.0,-683.4409005036315,False,stop,9.699769554717985,False,1.8599999999999999,bull,2025-03-24/2025-03-30
2025-03-28 13:00:00,2025-03-28 16:15:00,short,19728.75,19763.258443474155,19728.75,19763.258443474155,19728.75,19763.258443474155,19763.258443474155,19908.57833151404,19763.258443474155,179.82833151403975,-0.19189658928387818,0.0,-378.9140368902545,False,stop,10.980328254273294,False,1.8599999999999999,bull,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-28 18:00:00,short,19708.55,19381.533413160847,19708.55,19381.533413160847,19708.55,19381.533413160847,19507.610651010935,19960.1012206455,19507.610651010935,251.55122064550233,1.2999999999999972,0.0,3317.032998197423,True,tp,10.143317286315364,True,2.0,bull,2025-03-24/2025-03-30
2025-04-01 13:00:00,2025-04-01 16:45:00,short,19283.95,19275.53094196783,19283.95,19275.53094196783,19283.95,19275.53094196783,19275.53094196783,19531.60176618968,19275.53094196783,247.65176618967962,0.033995550129539066,0.0,61.80522139094047,True,stop,7.341108845523568,False,1.6800000000000002,bull,2025-03-31/2025-04-06
2025-04-01 19:35:00,2025-04-01 22:35:00,short,19345.85,19364.36281637212,19345.85,19364.36281637212,19345.85,19364.36281637212,19364.36281637212,19637.06153069772,19364.36281637212,291.2115306977212,-0.06357171478672156,0.0,-115.62203532286152,False,stop,6.245513000225376,False,1.6800000000000002,bull,2025-03-31/2025-04-06
2025-04-01 20:25:00,2025-04-01 22:40:00,short,19346.85,19369.504040855834,19346.85,19369.504040855834,19346.85,19369.504040855834,19369.504040855834,19647.701326604692,19369.504040855834,300.8513266046939,-0.07529978714570282,0.0,-136.947116986314,False,stop,6.045151849853571,False,1.6800000000000002,bull,2025-03-31/2025-04-06
2025-04-02 13:00:00,2025-04-02 16:35:00,short,19305.65,19286.460351819922,19305.65,19286.460351819922,19305.65,19286.460351819922,19286.460351819922,19557.294409662354,19286.460351819922,251.6444096623527,0.07625700171852616,0.0,138.46709673802516,True,stop,7.215718362245205,False,1.6800000000000002,bull,2025-03-31/2025-04-06
2025-04-02 13:20:00,2025-04-02 16:35:00,short,19309.25,19286.460351819922,19309.25,19286.460351819922,19309.25,19286.460351819922,19286.460351819922,19560.894409662353,19286.460351819922,251.6444096623527,0.09056290267149743,0.0,109.61067817682518,True,stop,4.809669605722262,False,1.12,bull,2025-03-31/2025-04-06
2025-04-09 20:50:00,2025-04-10 11:30:00,long,18612.75,18629.33159974347,18612.75,18629.33159974347,18612.75,18629.33159974347,18629.33159974347,17544.827999519006,18629.33159974347,1067.922000480994,0.015526976442100533,0.0,25.213488766621275,True,stop,1.520570340419157,False,1.5,bear,2025-04-07/2025-04-13
2025-04-10 17:30:00,2025-04-10 19:30:00,long,18609.25,18113.131427217846,18609.25,18113.131427217846,18609.25,18113.131427217846,18113.131427217846,17706.59017603346,18113.131427217846,902.65982396654,-0.5496185380247345,0.0,-942.6319114912219,False,stop,1.9000133500447127,False,1.32,bear,2025-04-07/2025-04-13
2025-04-10 18:45:00,2025-04-10 20:00:00,short,18226.35,18344.76857278215,18226.35,18344.76857278215,18226.35,18344.76857278215,18344.76857278215,19129.00982396654,18344.76857278215,902.65982396654,-0.13118848279054768,0.0,-316.6808664123957,False,stop,2.674249984375107,False,1.12,bear,2025-04-07/2025-04-13
2025-04-11 17:20:00,2025-04-11 19:35:00,short,18219.15,18587.06447243782,18219.15,18587.06447243782,18219.15,18587.06447243782,18587.06447243782,19006.67713582092,18587.06447243782,787.5271358209175,-0.46717688280583064,0.0,-903.0860712833074,False,stop,2.454608717345128,False,0.75,bear,2025-04-07/2025-04-13
2025-04-16 20:45:00,2025-04-16 22:50:00,short,18239.45,18216.28731548098,18239.45,18216.28731548098,18239.45,18216.28731548098,18216.28731548098,18633.457466526837,18216.28731548098,394.00746652683665,0.058787425332825494,0.0,94.14277512476657,True,stop,4.0644155493916365,False,0.75,bear,2025-04-14/2025-04-20
2025-04-17 15:25:00,2025-04-17 17:25:00,long,18405.35,18285.487056642916,18405.35,18285.487056642916,18405.35,18285.487056642916,18285.487056642916,18092.48198120547,18285.487056642916,312.8680187945283,-0.38311024507685637,0.0,-368.3371859311301,False,stop,3.0729863260058714,False,0.75,bear,2025-04-14/2025-04-20
2025-04-22 16:05:00,2025-04-22 20:15:00,long,18018.05,18213.987939063205,18018.05,18213.987939063205,18018.05,18213.987939063205,18213.987939063205,17700.871135743506,18213.987939063205,317.1788642564934,0.6177521933011159,0.0,1042.7958300782602,True,stop,5.322072055386246,True,1.32,bear,2025-04-21/2025-04-27
2025-04-23 13:10:00,2025-04-23 18:20:00,long,18734.45,18847.869165956996,18734.45,18847.869165956996,18734.45,18847.869165956996,18847.869165956996,18410.110936169367,18847.869165956996,324.3390638306337,0.3496932025931399,0.0,630.3632737260201,True,stop,5.557819689531428,True,1.6800000000000002,bear,2025-04-21/2025-04-27
2025-04-23 18:45:00,2025-04-23 22:35:00,long,18700.85,18640.590610496063,18700.85,18640.590610496063,18700.85,18640.590610496063,18640.590610496063,18335.676144680117,18640.590610496063,365.1738553198811,-0.1650156182488749,0.0,-298.6834021945849,False,stop,4.956628413486976,False,1.6800000000000002,bear,2025-04-21/2025-04-27
2025-04-30 14:15:00,2025-04-30 16:35:00,short,19464.95,19125.361483578374,19464.95,19125.361483578374,19464.95,19125.361483578374,19228.868365711434,19726.171935708942,19228.868365711434,261.2219357089416,1.3000000000000111,0.0,3824.65792981572,True,tp,11.262624455377912,True,1.1400000000000001,bear,2025-04-28/2025-05-04
2025-04-30 20:05:00,2025-04-30 23:35:00,long,19292.35,19770.409094556686,19292.35,19770.409094556686,19292.35,19770.409094556686,19568.233191976746,18924.612234956392,19568.233191976746,367.7377650436065,1.2999999999999972,0.0,2406.945537861702,True,tp,5.034828466329472,True,1.6800000000000002,bear,2025-04-28/2025-05-04
2025-05-07 13:10:00,2025-05-07 16:05:00,long,19913.15,19813.022535299355,19913.15,19813.022535299355,19913.15,19813.022535299355,19813.022535299355,19691.098503686288,19813.022535299355,222.05149631371387,-0.4509200179366808,0.0,-378.4109209753514,False,stop,3.779291946587233,False,0.75,bear,2025-05-05/2025-05-11
2025-05-09 17:15:00,2025-05-12 01:05:00,short,20125.05,20124.4035871145,20125.05,20124.4035871145,20125.05,20124.4035871145,20124.4035871145,20363.837975839684,20124.4035871145,238.7879758396848,0.002707057938019668,0.0,5.439307374395368,True,stop,8.414602332971958,False,0.75,bear,2025-05-05/2025-05-11
2025-05-15 13:20:00,2025-05-15 20:00:00,long,21162.25,21410.32661584264,21162.25,21410.32661584264,21162.25,21410.32661584264,21318.67497811584,20971.4218339672,21318.67497811584,190.82816603279934,1.3000000000000114,0.0,2902.4296800188417,True,tp,11.69973102930385,True,2.0,bear,2025-05-12/2025-05-18
2025-05-15 13:40:00,2025-05-15 20:00:00,long,21164.45,21412.526615842642,21164.45,21412.526615842642,21164.45,21412.526615842642,21318.67497811584,20973.6218339672,21318.67497811584,190.82816603279934,1.3000000000000114,0.0,1973.970733329494,True,tp,7.957101182731438,True,1.3599999999999999,bear,2025-05-12/2025-05-18
2025-05-15 16:45:00,2025-05-15 21:15:00,long,21184.55,21325.539647700396,21184.55,21325.539647700396,21184.55,21325.539647700396,21325.539647700396,20970.40558943824,21325.539647700396,214.1444105617593,0.6583858403333638,0.0,1768.579745956129,True,stop,12.54403975612709,True,2.0,bear,2025-05-12/2025-05-18
2025-05-19 16:20:00,2025-05-19 19:55:00,long,21105.55,21419.583461449216,21105.55,21419.583461449216,21105.55,21419.583461449216,21290.61575940545,20863.985798885216,21290.61575940545,241.56420111478292,1.2999999999999954,0.0,4492.306713665518,True,tp,14.30518484537987,True,1.24,bull,2025-05-19/2025-05-25
2025-05-19 16:00:00,2025-05-19 20:00:00,long,21120.15,21434.183461449218,21120.15,21434.183461449218,21120.15,21434.183461449218,21315.61575940545,20878.58579888522,21315.61575940545,241.56420111478292,1.2999999999999954,0.0,5134.999999999982,True,tp,16.351760657296637,True,1.8599999999999999,bull,2025-05-19/2025-05-25
2025-05-21 13:55:00,2025-05-21 16:40:00,short,21226.85,21291.94579778645,21226.85,21291.94579778645,21226.85,21291.94579778645,21291.94579778645,21403.092120849593,21291.94579778645,176.24212084959436,-0.3693543715466618,0.0,-340.79176838328397,False,stop,5.23523453082569,False,0.75,bull,2025-05-19/2025-05-25
2025-05-21 16:30:00,2025-05-21 20:15:00,long,21245.45,21368.15630858508,21245.45,21368.15630858508,21245.45,21368.15630858508,21368.15630858508,21033.586828597017,21368.15630858508,211.86317140298343,0.5791771536907652,0.0,1281.8222961800286,True,stop,10.446262388304792,True,0.75,bull,2025-05-19/2025-05-25
2025-05-21 20:00:00,2025-05-21 22:05:00,short,21429.45,21073.880826885976,21429.45,21073.880826885976,21429.45,21073.880826885976,21187.3245325596,21702.964748549253,21187.3245325596,273.51474854925254,1.299999999999988,0.0,1210.262000403082,True,tp,3.403731515316069,True,0.75,bull,2025-05-19/2025-05-25
2025-05-22 16:00:00,2025-05-22 17:55:00,long,21130.45,21116.182256556178,21130.45,21116.182256556178,21130.45,21116.182256556178,21116.182256556178,20890.135481042835,21116.182256556178,240.314518957166,-0.059371125414049326,0.0,-133.0810600459448,False,stop,9.327407699047303,False,0.75,bull,2025-05-19/2025-05-25
2025-05-22 18:55:00,2025-05-22 22:55:00,long,21199.35,21125.88225655618,21199.35,21125.88225655618,21199.35,21125.88225655618,21125.88225655618,20959.035481042833,21125.88225655618,240.314518957166,-0.3057149595564591,0.0,-380.4172035868379,False,stop,5.178016715291375,False,0.5,bull,2025-05-19/2025-05-25
2025-05-26 13:00:00,2025-05-27 04:45:00,long,21200.05,21122.95978258542,21200.05,21122.95978258542,21200.05,21122.95978258542,21122.95978258542,20969.818342347666,21122.95978258542,230.23165765233352,-0.3348376074805032,0.0,-623.6466003480115,False,stop,8.089828012731495,False,0.75,bull,2025-05-26/2025-06-01
2025-05-27 13:45:00,2025-05-27 16:35:00,long,21254.05,21148.279188089535,21254.05,21148.279188089535,21254.05,21148.279188089535,21148.279188089535,21051.792227667876,21148.279188089535,202.25777233212284,-0.5229505432146296,0.0,-970.5890041389259,False,stop,9.176340680456663,False,0.75,bull,2025-05-26/2025-06-01
2025-05-29 16:35:00,2025-05-30 19:25:00,short,21510.25,21164.326349855648,21510.25,21164.326349855648,21510.25,21164.326349855648,21269.367394931018,21776.345115495657,21269.367394931018,266.0951154956565,1.2999999999999945,0.0,1439.7201309241411,True,tp,4.161959236737222,True,0.75,bull,2025-05-26/2025-06-01
2025-05-30 20:05:00,2025-05-30 22:05:00,short,21138.95,21277.18475775166,21138.95,21277.18475775166,21138.95,21277.18475775166,21277.18475775166,21434.702670784358,21277.18475775166,295.7526707843572,-0.4673998628145975,0.0,-434.89503036363055,False,stop,3.1460613628370186,False,0.75,bull,2025-05-26/2025-06-01
2025-06-02 13:50:00,2025-06-02 16:30:00,short,21209.55,21324.862679667065,21209.55,21324.862679667065,21209.55,21324.862679667065,21324.862679667065,21436.63627437574,21324.862679667065,227.0862743757425,-0.5077923797202584,0.0,-471.3191011062679,False,stop,4.087313749598694,False,0.75,bull,2025-06-02/2025-06-08
2025-06-02 15:00:00,2025-06-02 16:55:00,long,21226.85,21259.237320332933,21226.85,21259.237320332933,21226.85,21259.237320332933,21259.237320332933,20999.763725624256,21259.237320332933,227.0862743757425,0.1426212148751274,0.0,211.71871103547187,True,stop,6.537086392422949,True,0.5,bull,2025-06-02/2025-06-08
2025-06-02 18:30:00,2025-06-03 06:25:00,long,21316.25,21398.341010955213,21316.25,21398.341010955213,21316.25,21398.341010955213,21398.341010955213,21074.90189554102,21398.341010955213,241.34810445897892,0.340135304311727,0.0,630.4815684608568,True,stop,7.680275356882024,True,0.75,bull,2025-06-02/2025-06-08
2025-06-05 20:05:00,2025-06-05 22:35:00,short,21693.65,21599.258936201313,21693.65,21599.258936201313,21693.65,21599.258936201313,21599.258936201313,21912.66675537746,21599.258936201313,219.01675537745905,0.4309764503451451,0.0,400.8598064220316,True,stop,4.246798269770133,True,0.75,bull,2025-06-02/2025-06-08
2025-06-06 14:00:00,2025-06-06 18:15:00,long,21626.75,21723.369432161075,21626.75,21723.369432161075,21626.75,21723.369432161075,21723.369432161075,21439.098935302012,21723.369432161075,187.65106469798775,0.5148888034106142,0.0,1151.9806873877576,True,stop,11.92286749799239,True,0.75,bull,2025-06-02/2025-06-08
2025-06-12 13:05:00,2025-06-12 15:40:00,short,21776.95,21819.00100958063,21776.95,21819.00100958063,21776.95,21819.00100958063,21819.00100958063,21966.983142963672,21819.00100958063,190.0331429636717,-0.22128250327715934,0.0,-207.62326329916655,False,stop,4.937414472798205,False,0.75,bull,2025-06-09/2025-06-15
2025-06-12 15:35:00,2025-06-13 01:30:00,long,21806.55,21846.198990419372,21806.55,21846.198990419372,21806.55,21846.198990419372,21846.198990419372,21616.516857036328,21846.198990419372,190.0331429636717,0.20864250204477633,0.0,312.9654609883439,True,stop,7.893403026863046,False,0.5,bull,2025-06-09/2025-06-15
2025-06-13 16:25:00,2025-06-13 21:15:00,long,21663.95,21699.31526987485,21663.95,21699.31526987485,21663.95,21699.31526987485,21699.31526987485,21421.634881015343,21699.31526987485,242.3151189846576,0.14594743416355913,0.0,328.84599274960544,True,stop,9.298557424086841,False,0.75,bull,2025-06-09/2025-06-15
2025-06-16 13:00:00,2025-06-17 01:40:00,long,21728.05,21866.307911292366,21728.05,21866.307911292366,21728.05,21866.307911292366,21866.307911292366,21515.15858367319,21866.307911292366,212.89141632680912,0.6494292427465811,0.0,1221.6437882803523,True,stop,8.835977463141376,True,0.75,bull,2025-06-16/2025-06-22
2025-06-17 13:55:00,2025-06-17 19:55:00,long,21802.05,21790.6176528397,21802.05,21790.6176528397,21802.05,21790.6176528397,21790.6176528397,21609.239349074436,21790.6176528397,192.8106509255631,-0.059293130879538254,0.0,-112.29709964033799,False,stop,9.822751012173349,False,0.75,bull,2025-06-16/2025-06-22
2025-06-18 17:10:00,2025-06-18 20:20:00,long,21813.65,21762.032086418152,21813.65,21762.032086418152,21813.65,21762.032086418152,21762.032086418152,21634.928912034044,21762.032086418152,178.72108796595785,-0.2888182596095279,0.0,-655.9935705137674,False,stop,12.708641729069003,False,0.75,bull,2025-06-16/2025-06-22
2025-06-18 20:00:00,2025-06-18 21:00:00,short,21798.65,21828.901525104266,21798.65,21828.901525104266,21798.65,21828.901525104266,21828.901525104266,21992.6216095705,21828.901525104266,193.9716095704971,-0.15595851976095257,0.0,-147.4393079147099,False,stop,4.873780988117105,False,0.75,bull,2025-06-16/2025-06-22
2025-06-20 13:00:00,2025-06-20 16:55:00,long,21671.45,21789.475147227935,21671.45,21789.475147227935,21671.45,21789.475147227935,21789.475147227935,21475.37215105238,21789.475147227935,196.07784894762153,0.6019300388156664,0.0,1134.2263137951788,True,stop,9.61003938935761,True,0.75,bull,2025-06-16/2025-06-22
2025-06-23 13:00:00,2025-06-23 16:30:00,long,21669.55,21555.73548756597,21669.55,21555.73548756597,21669.55,21555.73548756597,21555.73548756597,21438.897789186194,21555.73548756597,230.65221081380514,-0.49344644056287446,0.0,-935.6855892927208,False,stop,8.22114481960348,False,0.75,bull,2025-06-23/2025-06-29
2025-07-01 16:35:00,2025-07-01 18:05:00,long,22599.65,22426.95,22599.65,22426.95,22599.65,22426.95,22533.81488298983,22441.52165560593,22533.81488298983,158.12834439407015,-1.0921508137062177,0.0,-4313.99571413956,False,cash_guardrail,24.979708825359243,False,1.8599999999999999,bull,2025-06-30/2025-07-06
2025-07-01 16:55:00,2025-07-01 18:05:00,long,22600.6,22426.95,22600.6,22426.95,22600.6,22426.95,22533.81488298983,22442.47165560593,22533.81488298983,158.12834439407015,-1.098158591778121,0.0,-4110.531710509588,False,cash_guardrail,23.67136026783553,False,1.24,bull,2025-06-30/2025-07-06
2025-07-02 17:00:00,2025-07-03 16:30:00,long,22521.05,22754.01467141481,22521.05,22754.01467141481,22521.05,22754.01467141481,22665.374750188796,22341.846406603992,22665.374750188796,179.2035933960069,1.300000000000012,0.0,5135.000000000048,True,tp,22.04196871918315,True,1.6800000000000002,bull,2025-06-30/2025-07-06
2025-07-02 17:20:00,2025-07-03 16:50:00,long,22556.55,22789.51467141481,22556.55,22789.51467141481,22556.55,22789.51467141481,22694.474750188794,22377.346406603992,22694.474750188794,179.2035933960069,1.3000000000000123,0.0,4658.445641651519,True,tp,19.99636087892831,True,1.24,bull,2025-06-30/2025-07-06
2025-07-02 20:40:00,2025-07-03 17:00:00,long,22603.35,22816.848715226166,22603.35,22816.848715226166,22603.35,22816.848715226166,22750.960783496957,22439.120219056793,22750.960783496957,164.2297809432057,1.3,0.0,5135.0,True,tp,24.05166698338347,True,2.0,bull,2025-06-30/2025-07-06
2025-07-07 18:25:00,2025-07-07 20:25:00,long,22722.75,22686.6769196225,22722.75,22686.6769196225,22722.75,22686.6769196225,22686.6769196225,22590.612974292184,22686.6769196225,132.13702570781606,-0.27299752044719044,0.0,-356.1509419542176,False,stop,9.873039347545063,False,0.5,bull,2025-07-07/2025-07-13
2025-07-07 16:00:00,2025-07-07 21:50:00,short,22746.35,22659.8230803775,22746.35,22659.8230803775,22746.35,22659.8230803775,22659.8230803775,22878.487025707815,22659.8230803775,132.13702570781606,0.6548272080365127,0.0,767.9911735595409,True,stop,8.87574845967189,True,0.75,bull,2025-07-07/2025-07-13
2025-07-08 17:30:00,2025-07-08 20:15:00,long,22726.35,22681.260349875985,22726.35,22681.260349875985,22726.35,22681.260349875985,22681.260349875985,22594.931906017475,22681.260349875985,131.41809398252371,-0.3431007767469924,0.0,-806.5678906646153,False,stop,17.888093796386904,False,0.75,bull,2025-07-07/2025-07-13
2025-07-11 16:35:00,2025-07-11 18:15:00,long,22710.75,22731.36299855547,22710.75,22731.36299855547,22710.75,22731.36299855547,22731.36299855547,22551.586872291507,22731.36299855547,159.16312770849254,0.12950862961942847,0.0,303.1352074724401,True,stop,14.706021865606427,False,0.75,bull,2025-07-07/2025-07-13
2025-07-11 20:35:00,2025-07-14 11:50:00,short,22789.15,22713.71206791859,22789.15,22713.71206791859,22789.15,22713.71206791859,22713.71206791859,22946.39137734736,22713.71206791859,157.24137734735996,0.4797587845771818,0.0,468.6595530807402,True,stop,6.212518558634007,True,0.75,bull,2025-07-07/2025-07-13
2025-07-14 15:00:00,2025-07-14 16:45:00,long,22707.25,22693.53933487757,22707.25,22693.53933487757,22707.25,22693.53933487757,22693.53933487757,22572.60500289545,22693.53933487757,134.6449971045513,-0.10182825516929501,0.0,-239.33520133119214,False,stop,17.456133542320238,False,0.75,bull,2025-07-14/2025-07-20
2025-07-22 16:30:00,2025-07-22 17:35:00,short,23132.45,23054.340676535943,23132.45,23054.340676535943,23132.45,23054.340676535943,23054.340676535943,23278.87001850489,23054.340676535943,146.42001850489032,0.5334606856469474,0.0,626.1135850024879,True,stop,8.015862348245761,True,0.75,bull,2025-07-21/2025-07-27
2025-07-22 17:35:00,2025-07-22 21:50:00,short,23055.15,23095.240676535945,23055.15,23095.240676535945,23055.15,23095.240676535945,23095.240676535945,23201.57001850489,23095.240676535945,146.42001850489032,-0.27380597916400484,0.0,-214.9609176749245,False,stop,5.3618680513460975,False,0.5,bull,2025-07-21/2025-07-27
2025-07-22 17:55:00,2025-07-23 01:50:00,long,23067.35,23018.55932346406,23067.35,23018.55932346406,23067.35,23018.55932346406,23018.55932346406,22920.92998149511,23018.55932346406,146.42001850489032,-0.33322408393433384,0.0,-523.0352380614287,False,stop,10.719983308207448,False,0.5,bull,2025-07-21/2025-07-27
2025-07-23 16:30:00,2025-07-23 18:50:00,short,23068.35,23069.29546489589,23068.35,23069.29546489589,23068.35,23069.29546489589,23069.29546489589,23200.622746679797,23069.29546489589,132.27274667979873,-0.0071478435250263905,0.0,-8.384262152760348,False,stop,8.867872502917619,False,0.75,bull,2025-07-21/2025-07-27
2025-07-23 18:05:00,2025-07-23 23:00:00,long,23044.55,23216.504570683737,23044.55,23216.504570683737,23044.55,23216.504570683737,23112.51453510411,22912.2772533202,23112.51453510411,132.27274667979873,1.2999999999999972,0.0,1696.221947290375,True,tp,9.864360921292972,True,0.5,bull,2025-07-21/2025-07-27
2025-07-29 20:40:00,2025-07-30 03:10:00,short,23335.85,23351.387044055573,23335.85,23351.387044055573,23335.85,23351.387044055573,23351.387044055573,23456.8569576042,23351.387044055573,121.00695760420058,-0.12839793978123307,0.0,-126.64436959071398,False,stop,8.151123800493865,False,0.75,bull,2025-07-28/2025-08-03
2025-07-30 18:30:00,2025-07-30 21:50:00,long,23342.75,23358.1366555226,23342.75,23358.1366555226,23342.75,23358.1366555226,23358.1366555226,23238.662479104874,23358.1366555226,104.08752089512564,0.1478242097638614,0.0,291.4140864572536,True,stop,18.93940408487064,True,0.75,bull,2025-07-28/2025-08-03
2025-07-31 16:30:00,2025-07-31 19:00:00,short,23543.95,23456.390156375233,23543.95,23456.390156375233,23543.95,23456.390156375233,23456.390156375233,23721.96279320356,23456.390156375233,178.01279320355752,0.4918738819217491,0.0,582.6980399709323,True,stop,6.654854735328798,True,0.75,bull,2025-07-28/2025-08-03
2025-07-31 19:00:00,2025-07-31 21:15:00,short,23442.55,23211.133368835373,23442.55,23211.133368835373,23442.55,23211.133368835373,23313.890156375233,23620.562793203557,23313.890156375233,178.01279320355752,1.300000000000006,0.0,858.2313114928392,True,tp,3.708598241940131,True,0.5,bull,2025-07-28/2025-08-03
2025-08-05 13:00:00,2025-08-05 16:30:00,long,23235.55,23199.472442718958,23235.55,23199.472442718958,23235.55,23199.472442718958,23199.472442718958,23075.279580098046,23199.472442718958,160.27041990195357,-0.225104278775287,0.0,-889.1619011623835,False,stop,24.645845455552163,False,2.0,bull,2025-08-04/2025-08-10
2025-08-04 19:00:00,2025-08-05 17:20:00,long,23139.35,23172.162034796533,23139.35,23172.162034796533,23139.35,23172.162034796533,23172.162034796533,22927.872565243495,23172.162034796533,211.4774347565035,0.15515619826916346,0.0,612.8669831631956,True,stop,18.678115726853108,False,1.6800000000000002,bull,2025-08-04/2025-08-10
2025-08-06 18:05:00,2025-08-07 11:05:00,long,23178.95,23429.97216457449,23178.95,23429.97216457449,23178.95,23429.97216457449,23324.366547866874,22985.856027250393,23324.366547866874,193.09397274960793,1.2999999999999963,0.0,2582.6373662496862,True,tp,10.28848337208606,True,0.75,bull,2025-08-04/2025-08-10
2025-08-12 13:10:00,2025-08-12 15:30:00,long,23543.95,23572.447583450772,23543.95,23572.447583450772,23543.95,23572.447583450772,23572.447583450772,23384.382968970203,23572.447583450772,159.56703102979736,0.1785931797242611,0.0,359.64412668219177,True,stop,12.620162243000898,False,0.75,bull,2025-08-11/2025-08-17
2025-08-12 16:45:00,2025-08-13 02:45:00,long,23599.15,23853.626854960243,23599.15,23853.626854960243,23599.15,23853.626854960243,23749.84923899067,23403.398573107508,23749.84923899067,195.75142689249333,1.2999999999999998,0.0,3147.359410353856,True,tp,12.367959399866011,True,0.75,bull,2025-08-11/2025-08-17
2025-08-14 16:30:00,2025-08-14 18:20:00,long,23806.05,23818.949638846138,23806.05,23818.949638846138,23806.05,23818.949638846138,23818.949638846138,23649.29932283651,23818.949638846138,156.75067716349076,0.0822939911939516,0.0,202.50102401011284,True,stop,15.69819329249944,False,0.75,bull,2025-08-11/2025-08-17
2025-08-14 18:20:00,2025-08-14 23:00:00,long,23814.35,23796.04963884614,23814.35,23796.04963884614,23814.35,23796.04963884614,23796.04963884614,23657.599322836508,23796.04963884614,156.75067716349076,-0.1167482111402401,0.0,-159.76693960160856,False,stop,8.730261564697042,False,0.5,bull,2025-08-11/2025-08-17
2025-08-15 13:25:00,2025-08-15 16:30:00,long,23800.25,23761.166825365726,23800.25,23761.166825365726,23800.25,23761.166825365726,23761.166825365726,23671.65654756074,23761.166825365726,128.59345243926145,-0.3039281852451539,0.0,-623.3670613289944,False,stop,15.949755033009435,False,0.75,bull,2025-08-11/2025-08-17
2025-08-15 17:30:00,2025-08-15 19:55:00,short,23746.05,23732.004751349705,23746.05,23732.004751349705,23746.05,23732.004751349705,23732.004751349705,23894.27765878069,23732.004751349705,148.22765878069185,0.09475457391575601,0.0,116.23479401814981,True,stop,8.275737718300373,False,0.75,bull,2025-08-11/2025-08-17
2025-08-15 19:55:00,2025-08-18 04:25:00,short,23729.95,23779.014751349703,23729.95,23779.014751349703,23729.95,23779.014751349703,23779.014751349703,23878.177658780693,23779.014751349703,148.22765878069185,-0.3310094199240877,0.0,-225.71633594319005,False,stop,4.600376639727107,False,0.5,bull,2025-08-11/2025-08-17
2025-08-18 13:00:00,2025-08-18 17:20:00,short,23681.85,23727.226694693512,23681.85,23727.226694693512,23681.85,23727.226694693512,23727.226694693512,23807.993802550332,23727.226694693512,126.14380255033393,-0.359721950473212,0.0,-367.5169731432338,False,stop,8.09924512187457,False,0.75,bull,2025-08-18/2025-08-24
2025-08-18 18:20:00,2025-08-18 22:00:00,short,23674.65,23716.956468734377,23674.65,23716.956468734377,23674.65,23716.956468734377,23716.956468734377,23804.974628876957,23716.956468734377,130.3246288769551,-0.32462374225764423,0.0,-331.031851726398,False,stop,7.824615516950969,False,0.75,bull,2025-08-18/2025-08-24
2025-08-19 13:10:00,2025-08-19 17:00:00,short,23696.35,23626.0617109673,23696.35,23626.0617109673,23696.35,23626.0617109673,23626.0617109673,23809.996958063686,23626.0617109673,113.64695806368763,0.6184792820702578,0.0,629.6132674083883,True,stop,8.957584201764979,True,0.75,bull,2025-08-18/2025-08-24
2025-08-19 17:00:00,2025-08-19 18:00:00,short,23636.45,23431.08376058158,23636.45,23431.08376058158,23636.45,23431.08376058158,23540.20281617166,23794.42403032186,23540.20281617166,157.97403032186048,1.3000000000000163,0.0,1593.2399586227937,True,tp,7.758042232913778,True,0.75,bull,2025-08-18/2025-08-24
2025-08-26 14:30:00,2025-08-26 17:10:00,short,23387.75,23457.48421664121,23387.75,23457.48421664121,23387.75,23457.48421664121,23457.48421664121,23538.189156202272,23457.48421664121,150.439156202272,-0.4635376746426866,0.0,-1145.5004301754018,False,stop,16.42666233807629,False,1.5,bull,2025-08-25/2025-08-31
2025-08-29 16:00:00,2025-08-29 17:05:00,short,23612.15,23401.801982761637,23612.15,23401.801982761637,23612.15,23401.801982761637,23491.046622456764,23773.956167106437,23491.046622456764,161.80616710643517,1.2999999999999912,0.0,1596.9069453607472,True,tp,7.591737570557407,True,0.75,bull,2025-08-25/2025-08-31
2025-09-03 14:55:00,2025-09-03 17:35:00,short,23371.85,23435.447622294654,23371.85,23435.447622294654,23371.85,23435.447622294654,23435.447622294654,23554.11429180247,23435.447622294654,182.26429180247214,-0.34893078433365954,0.0,-436.85252145249314,False,stop,6.869007137224435,False,0.76,bull,2025-09-01/2025-09-07
2025-09-03 13:00:00,2025-09-03 18:30:00,long,23393.45,23375.842377705347,23393.45,23375.842377705347,23393.45,23375.842377705347,23375.842377705347,23211.18570819753,23375.842377705347,182.26429180247214,-0.09660489238197106,0.0,-381.5893249087857,False,stop,21.671825901481512,False,1.8599999999999999,bull,2025-09-01/2025-09-07
2025-09-03 19:35:00,2025-09-03 22:50:00,short,23378.75,23379.672605988697,23378.75,23379.672605988697,23378.75,23379.672605988697,23379.672605988697,23567.792386228808,23379.672605988697,189.04238622880803,-0.004880418656904848,0.0,-7.624057107216621,False,stop,8.263611119612436,False,1.1400000000000001,bull,2025-09-01/2025-09-07
