entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-11-26 07:20:00,2025-11-26 18:15:00,long,156.12317166,156.3303952195791,156.12317166,156.3303952195791,156.106,156.34759345485912,156.34759345485912,155.274835273433,156.34759345485912,0.8483363865669844,0.2442705073840766,0.0,13.607051018384386,True,stop,65.66362939630402,False,1.0,bull,2025-11-24/2025-11-30
2025-11-26 07:40:00,2025-11-26 18:15:00,long,156.16317605999998,156.3303952195791,156.16317605999998,156.3303952195791,156.146,156.34759345485912,156.34759345485912,155.314835273433,156.34759345485912,0.848340786566979,0.19711319109835396,0.0,10.980159972626701,True,stop,65.66328882565887,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 07:15:00,2025-11-27 09:15:00,short,155.80585947,156.2036678284574,155.80585947,156.2036678284574,155.823,156.18648731485277,156.18648731485277,156.61609645841875,156.18648731485277,0.810236988418751,-0.4909777807524795,0.0,-20.63471709874422,False,stop,51.87099933938005,False,1.5,bull,2025-11-24/2025-11-30
2025-11-27 07:35:00,2025-11-27 09:35:00,short,155.86885254,156.2546734384574,155.86885254,156.2546734384574,155.886,156.23748731485276,156.23748731485276,156.67909645841874,156.23748731485276,0.8102439184187347,-0.47617870333460444,0.0,-13.34182959929094,False,stop,34.580370458508696,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 10:35:00,2025-11-28 04:30:00,long,156.23318376,156.15517203518493,156.23318376,156.15517203518493,156.216,156.17235099379425,156.17235099379425,155.41128973603708,156.17235099379425,0.8218940239629262,-0.09491701185381678,0.0,-7.944444817491653,False,stop,101.83654875371954,False,1.5,bull,2025-11-24/2025-11-30
2025-11-27 10:55:00,2025-11-28 04:30:00,long,156.3371952,156.15517203518493,156.3371952,156.15517203518493,156.32,156.17235099379425,156.17235099379425,155.51528973603706,156.17235099379425,0.8219054639629348,-0.22146484333783734,0.0,-12.357568592808112,False,stop,67.8900875356356,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 11:35:00,2025-11-28 04:30:00,long,156.35119674,156.15517203518493,156.35119674,156.15517203518493,156.334,156.17235099379425,156.17235099379425,155.52928973603707,156.17235099379425,0.8219070039629344,-0.23849985931487883,0.0,-13.308109433706928,False,stop,67.8899603305695,False,1.0,bull,2025-11-24/2025-11-30
2025-12-02 08:00:00,2025-12-02 17:30:00,long,155.69912502,155.84420736232462,155.69912502,155.84420736232462,155.682,155.86135211105685,155.86135211105685,155.01004224987787,155.86135211105685,0.6890827701221269,0.21054414449938225,0.0,17.548000593157827,True,stop,120.95200774945758,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 08:20:00,2025-12-02 17:30:00,long,155.78813480999997,155.84420736232462,155.78813480999997,155.84420736232462,155.771,155.86135211105685,155.86135211105685,155.09904224987787,155.86135211105685,0.6890925601221056,0.08137158281713916,0.0,4.521327619714571,True,stop,80.63352624893669,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 08:40:00,2025-12-02 17:30:00,long,155.8071369,155.84420736232462,155.8071369,155.84420736232462,155.79,155.86135211105685,155.86135211105685,155.11804224987787,155.86135211105685,0.6890946501221151,0.053795893377007215,0.0,2.9891130310107723,True,stop,80.63328169026744,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 17:30:00,2025-12-03 00:20:00,long,155.88614559,155.77319775993269,155.88614559,155.77319775993269,155.869,155.79033469674934,155.79033469674934,155.22625306768606,155.79033469674934,0.6598925223139531,-0.1711609485606362,0.0,-14.31060570718719,False,stop,126.70102381477173,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 18:40:00,2025-12-03 00:20:00,long,155.89514658,155.77319775993269,155.89514658,155.77319775993269,155.878,155.79033469674934,155.79033469674934,155.23525306768605,155.79033469674934,0.6598935123139427,-0.18480075617001346,0.0,-10.300678116820212,False,stop,84.46722248837948,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 19:00:00,2025-12-03 00:20:00,long,155.97415526999998,155.77319775993269,155.97415526999998,155.77319775993269,155.957,155.79033469674934,155.79033469674934,155.31425306768605,155.79033469674934,0.6599022023139298,-0.30452620003789244,0.0,-16.97409918519439,False,stop,84.46611017179715,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:00:00,2025-12-08 02:35:00,long,154.91003823,155.10334968527158,154.91003823,155.10334968527158,154.893,155.12041293069396,155.12041293069396,154.11992909406138,155.12041293069396,0.7901091359386214,0.24466424507537993,0.0,20.34931531069839,True,stop,105.26699145743643,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.09905902,155.10334968527158,155.09905902,155.10334968527158,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.7901299259386292,0.005430328773442891,0.0,0.30110236014121267,True,stop,70.17614777256561,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.09405847,155.10334968527158,155.09405847,155.10334968527158,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.7901293759386192,0.011759106235673047,0.0,0.6520221497505323,True,stop,70.17619662137841,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.13193361,155.45343991632558,155.13193361,155.45343991632558,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7333357071076989,-0.4384162713058198,0.0,-18.281100813705134,False,stop,56.8607845445891,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.16992943000002,155.5234476163256,155.16992943000002,155.5234476163256,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.7333398871076895,-0.48206594587382584,0.0,-13.400804565829606,False,stop,37.90697362734295,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.11906122,155.99940215362426,155.11906122,155.99940215362426,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7205719705088711,1.2217251983900612,0.0,101.88710127883493,True,tp,115.73595795367234,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.64887674,155.37570608029236,155.64887674,155.37570608029236,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.8735106830413031,0.31272732550509,0.0,13.155381853090415,True,stop,48.158106976680244,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.63987773000002,155.37570608029236,155.63987773000002,155.37570608029236,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8735096930412851,0.30242555041135327,0.0,8.481347323618387,True,stop,32.105441038067475,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.54188851,155.37570608029236,155.54188851,155.37570608029236,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8734989130412885,0.1902491545513707,0.0,5.335426043137505,True,stop,32.105837256825296,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.02883494,155.13843783012146,156.02883494,155.13843783012146,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7284154608240101,1.222375358248554,0.0,51.59429383035686,True,tp,57.94526201617522,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.72086882,155.20618209149694,155.72086882,155.20618209149694,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7283815808240206,0.7066168915484987,0.0,19.883363039584182,True,stop,38.63197152453158,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.36890754,155.7044706109907,155.36890754,155.7044706109907,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7558687168408085,-0.4439435890311808,0.0,-18.904664024595757,False,stop,56.337140939801415,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.4728961,155.7044706109907,155.4728961,155.7044706109907,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7558801568408171,-0.3063640563850189,0.0,-8.697365608710715,False,stop,37.55752553034696,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.44789885,155.7044706109907,155.44789885,155.7044706109907,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.755877406840824,-0.33943567921026596,0.0,-9.636235521776085,False,stop,37.5576621704873,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.48589467,155.65273243901248,155.48589467,155.65273243901248,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6687335036789079,-0.2494831918763794,0.0,-10.57508893194177,False,stop,63.38546118505206,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.36690775999998,155.65827804607747,155.36690775999998,155.65827804607747,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6811966571884227,-0.42773299458059455,0.0,-18.130738278580655,False,stop,62.22576269756789,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.37790655,155.65827804607747,155.37790655,155.65827804607747,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6811978671884162,-0.41158598636644683,0.0,-11.630866128309142,False,stop,41.48376811134766,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.52089082,155.7832917960775,155.52089082,155.7832917960775,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6812135971884175,-0.3851963277898416,0.0,-10.870872688924962,False,stop,41.428476568299054,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.98383989,156.08391197601304,155.98383989,156.08391197601304,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8648355367324143,-0.11571227333133004,0.0,-4.873701650633957,False,stop,48.7019092416984,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.91084792,156.08391197601304,155.91084792,156.08391197601304,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8648275067324107,-0.20011395875568616,0.0,-5.619085472519846,False,stop,32.46824096215971,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.99483868,156.08391197601304,155.99483868,156.08391197601304,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8648367467324363,-0.10299434702514147,0.0,-2.8920223392672026,False,stop,32.4678940683113,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.98783945,156.06650024816017,155.98783945,156.06650024816017,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7536638979920269,-0.10437119035387848,0.0,-4.38869077872101,False,stop,55.79260421162524,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.89784935,156.06650024816017,155.89784935,156.06650024816017,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7536539979920178,-0.2237776202468343,0.0,-6.27306427588916,False,stop,37.19555806890331,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.82785705,156.10050398816014,155.82785705,156.10050398816014,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7536462979920202,-0.3617704205362169,0.0,-10.141358633789675,False,stop,37.195938095711384,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.33380139,156.39056158707766,156.33380139,156.39056158707766,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.6862597741966852,-0.08270949167041992,0.0,-3.4688075642770255,False,stop,61.11338125783205,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.34979962999998,156.39056158707766,156.34979962999998,156.39056158707766,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6862615341966887,-0.059397117638819365,0.0,-1.6607297566507773,False,stop,40.74214968349125,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.91584737,156.05673833031904,155.91584737,156.05673833031904,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6214440786584703,-0.22671542807711095,0.0,-9.502261424591751,False,stop,67.44408160093685,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.92984583,156.05673833031904,155.92984583,156.05673833031904,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6214456186584698,-0.20418922671456988,0.0,-5.705417958784735,False,stop,44.96260964548964,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.98084022,156.25054978360984,155.98084022,156.25054978360984,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6524790355040011,-0.4133612712958697,0.0,-17.325097352082246,False,stop,64.23612540912646,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.65423007,156.64776166385823,156.65423007,156.64776166385823,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.6922417401026735,-0.009344143479152975,0.0,-0.7800851300323988,False,stop,120.59928101824242,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.62122644000002,156.64776166385823,156.62122644000002,156.64776166385823,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.6922381101026645,0.03833250939374426,0.0,2.133430466659012,True,stop,80.3999422826905,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.74975563,156.46103998324514,156.74975563,156.46103998324514,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7436144840889654,0.3882598482580453,0.0,16.206714659854075,True,stop,56.13382870660406,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 18:00:00,2026-01-06 00:45:00,short,156.49978313,156.46103998324514,156.49978313,156.46103998324514,156.517,156.44383116181734,156.44383116181734,157.24337011408898,156.44383116181734,0.7435869840889779,0.05210304588954152,0.0,1.4501678595740972,True,stop,37.43030654556778,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 18:20:00,2026-01-06 00:45:00,short,156.45778775,156.46103998324514,156.45778775,156.46103998324514,156.475,156.44383116181734,156.44383116181734,157.20137011408897,156.44383116181734,0.7435823640889794,-0.004373736390498976,0.0,-0.12173284366517963,False,stop,37.43053910624235,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.34879974,156.53691520012075,156.34879974,156.53691520012075,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.7095208350084476,-0.2651302834799793,0.0,-11.093340761349413,False,stop,58.97091474687507,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.32180271,156.53691520012075,156.32180271,156.53691520012075,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.7095178650084506,-0.30318121745700854,0.0,-8.456955610769487,False,stop,39.31410773043413,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.35679886,156.53691520012075,156.35679886,156.53691520012075,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.7095217150084352,-0.2538559938487664,0.0,-7.08107477604946,False,stop,39.313894404596525,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.30980403,156.62121562829515,156.30980403,156.62121562829515,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.6764216463396622,-0.46038088813432737,0.0,-19.198471389954506,False,stop,61.649827736214654,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.43020543,156.45079932932654,156.43020543,156.45079932932654,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6764311063396633,0.030444932430710777,0.0,1.6927901202523652,True,stop,82.19862073767888,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.46620939000002,156.45079932932654,156.46620939000002,156.45079932932654,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.6764350663396783,-0.02278128595086181,0.0,-1.26667831738599,False,stop,82.19813952883038,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 17:10:00,2026-01-08 05:15:00,long,156.66823161000002,156.65896740017396,156.66823161000002,156.65896740017396,156.651,156.67620178237001,156.67620178237001,156.05295401033254,156.67620178237001,0.6152775996674791,-0.015056959380714765,0.0,-1.252821023267699,False,stop,135.23236701137327,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 17:30:00,2026-01-08 05:15:00,long,156.6372282,156.65896740017396,156.6372282,156.65896740017396,156.62,156.67620178237001,156.67620178237001,156.02195401033254,156.67620178237001,0.615274189667474,0.035332540416985504,0.0,1.9599065265262432,True,stop,90.15541100147871,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 17:50:00,2026-01-08 05:15:00,long,156.70023512999998,156.65896740017396,156.70023512999998,156.65896740017396,156.683,156.67620178237001,156.67620178237001,156.08495401033252,156.67620178237001,0.6152811196674577,-0.06707134106166274,0.0,-3.7204672389315774,False,stop,90.15439556808283,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 09:00:00,2026-01-08 19:15:00,long,156.617226,156.77858631321462,156.617226,156.77858631321462,156.6,156.79583385493865,156.79583385493865,156.025876173612,156.79583385493865,0.5913498263879831,0.2728677781140692,0.0,22.695451548795624,True,stop,140.6507653378673,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 09:20:00,2026-01-08 19:15:00,long,156.68923392,156.77858631321462,156.68923392,156.77858631321462,156.672,156.79583385493865,156.79583385493865,156.097876173612,156.79583385493865,0.5913577463879847,0.15109701996869057,0.0,8.378209450178659,True,stop,93.7659210767207,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:15:00,2026-01-08 19:15:00,long,156.59522358,156.77858631321462,156.59522358,156.77858631321462,156.578,156.79583385493865,156.79583385493865,156.003876173612,156.79583385493865,0.591347406387996,0.3100761603650285,0.0,17.193476202136303,True,stop,93.76756061992728,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.36357809,158.50256015099248,158.36357809,158.50256015099248,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8434571808533065,-0.16477666459827928,0.0,-6.894305953478161,False,stop,49.60572540258575,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.22859294,158.50256015099248,158.22859294,158.50256015099248,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8434423308533212,-0.3248203237740096,0.0,-9.060387676719785,False,stop,33.07106585455017,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.22859294,158.50256015099248,158.22859294,158.50256015099248,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8434423308533212,-0.3248203237740096,0.0,-9.060387676719785,False,stop,33.07106585455017,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.38357589,158.70876122806052,158.38357589,158.70876122806052,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7718607751030504,-0.4213005098194114,0.0,-17.572012905671162,False,stop,54.036916333542635,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.37957633,158.71276166806055,158.37957633,158.71276166806055,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7718603351030424,-0.4316653193690534,0.0,-12.00287899981424,False,stop,36.02463142490565,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.06461098,158.20069564942955,158.06461098,158.20069564942955,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.751553865583503,-0.18107107908212913,0.0,-7.524174737081485,False,stop,55.29039214058329,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.04861274,157.84765681942955,158.04861274,157.84765681942955,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7515521055834995,0.2673878751419957,0.0,7.407305114079055,True,stop,36.86034774716528,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:15:00,short,158.11960493,157.89066154942955,158.11960493,157.89066154942955,158.137,157.873295486926,157.873295486926,158.8711648455835,157.873295486926,0.7515599155834991,0.30462425659397785,0.0,8.438844927216024,True,stop,36.85996470476251,True,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,157.99537758,157.92946970688715,157.99537758,157.92946970688715,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.737728895648587,-0.08933887977222962,0.0,-7.432529933486444,False,stop,112.7715033492328,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.09338836,157.92946970688715,158.09338836,157.92946970688715,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7377396756486121,-0.2221903721915774,0.0,-12.32338855122389,False,stop,75.17990367294675,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.08938792,157.92946970688715,158.08938792,157.92946970688715,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7377392356486041,-0.21676793829768787,0.0,-12.022643027875512,False,stop,75.17994851149757,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.07061032,158.36909548892066,158.07061032,158.36909548892066,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.624162490062389,-0.4782170887757806,0.0,-13.208534802230911,False,stop,44.2518965012331,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.05438407,158.2349154399763,158.05438407,158.2349154399763,158.037,158.25232319552782,158.25232319552782,157.43022718993763,158.25232319552782,0.6241568800623725,0.289240374885024,0.0,23.966781912746082,True,stop,132.75688272842228,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 10:00:00,long,158.03438187,158.2349154399763,158.03438187,158.2349154399763,158.017,158.25232319552782,158.25232319552782,157.41022718993761,158.25232319552782,0.6241546800623894,0.3212882581546227,0.0,17.74820364637044,True,stop,88.50490044369093,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.89036603,157.9208118842554,157.89036603,157.9208118842554,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.7931995896169042,0.03838359809300312,0.0,3.1919968856054823,True,stop,104.8417580544766,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.89236625,157.9208118842554,157.89236625,157.9208118842554,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.7931998096169082,0.03586187731073096,0.0,1.9881929847649495,True,stop,69.89448598387806,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,157.99237725,157.9208118842554,157.99237725,157.9208118842554,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.7932108096169088,-0.09022237830972278,0.0,-5.0019550864540046,False,stop,69.89351670895574,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.08938792,157.8737198709686,158.08938792,157.8737198709686,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7574401660676813,-0.28473278642067956,0.0,-23.679036515927837,False,stop,109.7939014252457,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.17439727000001,157.8737198709686,158.17439727000001,157.8737198709686,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7574495160676804,-0.3969603157083987,0.0,-22.008091467546194,False,stop,73.19503074871236,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.18839881,157.8737198709686,158.18839881,157.8737198709686,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7574510560676799,-0.41544458418876906,0.0,-23.032887789316312,False,stop,73.19488193335799,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.02961482999999,158.10828931662456,158.02961482999999,158.10828931662456,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.7461586348241553,-0.10543935693127676,0.0,-4.346249872698702,False,stop,55.243447516070745,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.03161461000002,158.10828931662456,158.03161461000002,158.10828931662456,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.7461588548241309,-0.10275922630793749,0.0,-2.8238492548886747,False,stop,36.82895415193845,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.96537428000002,158.5194482003953,157.96537428000002,158.5194482003953,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.753377949514288,0.7354527973011241,0.0,60.631280760357896,True,stop,109.42814402292103,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.59455268,158.58946189735255,158.59455268,158.58946189735255,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7262400143468426,0.0070097798893956325,0.0,0.29091320174140856,True,stop,57.14508394648014,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.38157611,158.58946189735255,158.38157611,158.58946189735255,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7262165843468438,-0.2862586614426105,0.0,-7.920022695953688,False,stop,38.09795174944872,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.37857644,158.58946189735255,158.37857644,158.58946189735255,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7262162543468378,-0.29038933801093697,0.0,-8.034307629747207,False,stop,38.09796906154306,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.54032752999998,157.67103759926576,157.54032752999998,157.67103759926576,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0177150567800481,0.12843483880382797,0.0,10.639237307945015,True,stop,81.39569788087363,False,1.5,bull,2026-01-19/2026-01-25
