entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-05-24 08:00:00,2024-05-24 17:25:00,short,67690.64,67664.4098596719,67690.64,67664.4098596719,67690.64,67664.4098596719,67664.4098596719,69638.1797193438,67664.4098596719,1947.5397193437966,0.013468346790349249,0.0,0.118241024820661,True,stop,0.004507830432534259,False,1.0,bull,2024-05-20/2024-05-26
2024-05-24 17:43:00,2024-05-24 20:33:00,short,67738.04,68712.69632126468,67738.04,68712.69632126468,67738.04,68712.69632126468,68712.69632126468,69687.95264252933,68712.69632126468,1949.9126425293362,-0.4998461469537467,0.0,-4.389081306327241,False,stop,0.004503209193402748,False,1.0,bull,2024-05-20/2024-05-26
2024-05-25 00:31:00,2024-05-26 18:48:00,long,68895.64,68697.10947425009,68895.64,68697.10947425009,68895.64,68697.10947425009,68697.10947425009,67132.31894850018,68697.10947425009,1763.321051499821,-0.11258898405429332,0.0,-0.987763833611852,False,stop,0.0049753750959997374,False,1.0,bull,2024-05-20/2024-05-26
2024-05-25 01:40:00,2024-05-26 18:48:00,long,68810.74,68697.10947425009,68810.74,68697.10947425009,68810.74,68697.10947425009,68697.10947425009,67047.41894850018,68697.10947425009,1763.321051499821,-0.06444120068394162,0.0,-0.5653544879615033,False,stop,0.0049753750959997374,False,1.0,bull,2024-05-20/2024-05-26
2024-05-25 02:04:00,2024-05-26 18:48:00,long,68776.04,68697.10947425009,68776.04,68697.10947425009,68776.04,68697.10947425009,68697.10947425009,67012.71894850017,68697.10947425009,1763.321051499821,-0.04476242467744126,0.0,-0.3927089721302545,False,stop,0.0049753750959997374,False,1.0,bull,2024-05-20/2024-05-26
2024-05-26 21:50:00,2024-05-27 00:32:00,long,68833.14,68403.71597551476,68833.14,68403.71597551476,68833.14,68403.71597551476,68403.71597551476,67782.29195102953,68403.71597551476,1050.848048970467,-0.40864521269840537,0.0,-3.583727979250011,False,stop,0.008345429633439577,False,1.0,bull,2024-05-20/2024-05-26
2024-05-26 22:32:00,2024-05-27 00:32:00,long,68891.17,68387.81597551476,68891.17,68387.81597551476,68891.17,68387.81597551476,68387.81597551476,67840.32195102953,68387.81597551476,1050.848048970467,-0.4789979150443092,0.0,-4.200705592050141,False,stop,0.008345429633439577,False,1.0,bull,2024-05-20/2024-05-26
2024-05-26 22:55:00,2024-05-27 00:32:00,long,68895.94,68387.81597551476,68895.94,68387.81597551476,68895.94,68387.81597551476,68387.81597551476,67845.09195102954,68387.81597551476,1050.848048970467,-0.4835371060383614,0.0,-4.240513291401681,False,stop,0.008345429633439577,False,1.0,bull,2024-05-20/2024-05-26
2024-05-28 13:13:00,2024-05-28 16:35:00,long,68717.84,68022.01877936757,68717.84,68022.01877936757,68717.84,68022.01877936757,68022.01877936757,66989.39755873513,68022.01877936757,1728.442441264866,-0.40257124218913853,0.0,-7.043978064881429,False,stop,0.010123258469293643,False,1.0,bull,2024-05-27/2024-06-02
2024-05-28 18:35:00,2024-05-28 21:36:00,long,68069.54,67595.6194754519,68069.54,67595.6194754519,68069.54,67595.6194754519,67595.6194754519,66342.29895090379,67595.6194754519,1727.2410490962066,-0.2743800726575378,0.0,-4.794192430046553,False,stop,0.010116026172569749,False,1.0,bull,2024-05-27/2024-06-02
2024-05-29 07:15:00,2024-05-29 10:30:00,long,68836.14,68133.6893551312,68836.14,68133.6893551312,68836.14,68133.6893551312,68133.6893551312,67226.2387102624,68133.6893551312,1609.9012897375942,-0.43633150016501965,0.0,-7.616618368482934,False,stop,0.010842923163527706,False,1.0,bull,2024-05-27/2024-06-02
2024-05-29 08:31:00,2024-05-29 11:01:00,long,68741.74,67928.36810778038,68741.74,67928.36810778038,68741.74,67928.36810778038,67928.36810778038,67046.99621556075,67928.36810778038,1694.7437844392553,-0.47993797038102154,0.0,-8.377814481773612,False,stop,0.010300103263848002,False,1.0,bull,2024-05-27/2024-06-02
2024-05-30 13:46:00,2024-05-30 22:37:00,long,68018.54,68753.32445376828,68018.54,68753.32445376828,68018.54,68753.32445376828,68753.32445376828,66443.52890753656,68753.32445376828,1575.0110924634355,0.4665265262475232,0.0,8.11758743517264,True,stop,0.011047576460746064,True,1.0,bull,2024-05-27/2024-06-02
2024-05-30 15:25:00,2024-05-30 22:37:00,long,68033.34,68753.32445376828,68033.34,68753.32445376828,68033.34,68753.32445376828,68753.32445376828,66458.32890753656,68753.32445376828,1575.0110924634355,0.4571297670305106,0.0,7.954083303553566,True,stop,0.011047576460746064,True,1.0,bull,2024-05-27/2024-06-02
2024-05-30 15:45:00,2024-05-30 22:37:00,long,68268.04,68733.33445376827,68268.04,68733.33445376827,68268.04,68733.33445376827,68733.33445376827,66693.02890753656,68733.33445376827,1575.0110924634355,0.29542296939669327,0.0,5.140376054766125,True,stop,0.011047576460746064,True,1.0,bull,2024-05-27/2024-06-02
2024-05-31 08:00:00,2024-05-31 15:24:00,short,68536.54,68604.32264946439,68536.54,68604.32264946439,68536.54,68604.32264946439,68604.32264946439,69902.70529892876,68604.32264946439,1366.1652989287686,-0.04961526216303794,0.0,-0.43349592912013135,False,stop,0.00639538189412075,False,1.0,bull,2024-05-27/2024-06-02
2024-05-31 08:20:00,2024-05-31 15:24:00,short,68405.44,68604.32264946439,68405.44,68604.32264946439,68405.44,68604.32264946439,68604.32264946439,69771.60529892877,68604.32264946439,1366.1652989287686,-0.14557729552956306,0.0,-1.2719304954393058,False,stop,0.00639538189412075,False,1.0,bull,2024-05-27/2024-06-02
2024-05-31 08:40:00,2024-05-31 16:33:00,long,68390.84,68343.45735053561,68390.84,68343.45735053561,68390.84,68343.45735053561,68343.45735053561,67024.67470107123,68343.45735053561,1366.1652989287686,-0.034682954911488886,0.0,-0.6060602769600245,False,stop,0.0127907637882415,False,1.0,bull,2024-05-27/2024-06-02
2024-05-31 16:25:00,2024-05-31 17:01:00,long,68812.74,67912.58623218008,68812.74,67912.58623218008,68812.74,67912.58623218008,67912.58623218008,67022.63246436017,67912.58623218008,1790.107535639836,-0.5028489908558387,0.0,-8.783931429469417,False,stop,0.009758256581809528,False,1.0,bull,2024-05-27/2024-06-02
2024-06-02 14:00:00,2024-06-02 20:19:00,long,67589.09,67995.13074725367,67589.09,67995.13074725367,67589.09,67995.13074725367,67995.13074725367,66552.67149450736,67995.13074725367,1036.4185054926347,0.39177296150330165,0.0,3.4153716187524923,True,stop,0.008411401175504997,True,1.0,bull,2024-05-27/2024-06-02
2024-06-02 14:20:00,2024-06-02 20:19:00,long,67569.84,67995.13074725367,67569.84,67995.13074725367,67569.84,67995.13074725367,67995.13074725367,66533.42149450736,67995.13074725367,1036.4185054926347,0.4103465395492185,0.0,3.5772910913809635,True,stop,0.008411401175504997,True,1.0,bull,2024-05-27/2024-06-02
2024-06-02 14:49:00,2024-06-02 20:19:00,long,68062.74,67995.13074725367,68062.74,67995.13074725367,68062.74,67995.13074725367,67995.13074725367,67026.32149450737,67995.13074725367,1036.4185054926347,-0.06523354454598151,0.0,-0.5686885480255229,False,stop,0.008411401175504997,False,1.0,bull,2024-05-27/2024-06-02
2024-06-03 07:20:00,2024-06-03 16:46:00,long,68393.24,70141.18058356669,68393.24,70141.18058356669,68393.24,70141.18058356669,69666.7931388111,67227.94627762222,69666.7931388111,1165.2937223777844,1.500000000000006,0.0,26.18692137059881,True,tp,0.014981585539460518,True,1.0,bull,2024-06-03/2024-06-09
2024-06-03 08:30:00,2024-06-03 17:03:00,long,68687.84,69675.52338696964,68687.84,69675.52338696964,68687.84,69675.52338696964,69675.52338696964,67463.40677393925,69675.52338696964,1224.433226060748,0.8066453653395387,0.0,14.082372504069577,True,stop,0.014257982557827937,True,1.0,bull,2024-06-03/2024-06-09
2024-06-03 09:08:00,2024-06-03 17:03:00,long,68715.14,69675.52338696964,68715.14,69675.52338696964,68715.14,69675.52338696964,69675.52338696964,67490.70677393925,69675.52338696964,1224.433226060748,0.7843493352915527,0.0,13.693129580240832,True,stop,0.014257982557827937,True,1.0,bull,2024-06-03/2024-06-09
2024-06-07 20:24:00,2024-06-07 22:43:00,short,70412.74,69427.16503036469,70412.74,69427.16503036469,70412.74,69427.16503036469,69427.16503036469,72193.87006072939,69427.16503036469,1781.1300607293815,0.5533425050564349,0.0,4.882366703144539,True,stop,0.00495382579059523,True,1.0,bull,2024-06-03/2024-06-09
2024-06-07 20:44:00,2024-06-09 15:53:00,short,70293.4,69759.80503036469,70293.4,69759.80503036469,70293.4,69759.80503036469,69759.80503036469,72074.53006072938,69759.80503036469,1781.1300607293815,0.29958226038630537,0.0,2.643336522311255,True,stop,0.00495382579059523,True,1.0,bull,2024-06-03/2024-06-09
2024-06-08 05:27:00,2024-06-10 18:18:00,short,69434.34,69928.33008947392,69434.34,69928.33008947392,69434.34,69928.33008947392,69928.33008947392,70911.72017894784,69928.33008947392,1477.3801789478457,-0.33436897050137326,0.0,-1.476565377797703,False,stop,0.002989058706360222,False,1.0,bull,2024-06-03/2024-06-09
2024-06-08 02:03:00,2024-06-10 18:36:00,short,69454.74,70010.44702631606,69454.74,70010.44702631606,69454.74,70010.44702631606,70010.44702631606,71096.35405263213,70010.44702631606,1641.614052632125,-0.3385125909619556,0.0,-1.4948635066631173,False,stop,0.0026900208848770575,False,1.0,bull,2024-06-03/2024-06-09
2024-06-10 20:46:00,2024-06-10 22:07:00,long,69981.44,69652.7000898866,69981.44,69652.7000898866,69981.44,69652.7000898866,69652.7000898866,68992.3601797732,69652.7000898866,989.0798202268052,-0.33236944419513464,0.0,-5.870560402214015,False,stop,0.017857766038169264,False,1.0,bull,2024-06-10/2024-06-16
2024-06-12 15:30:00,2024-06-12 21:00:00,long,69134.14,69116.24108212683,69134.14,69116.24108212683,69134.14,69116.24108212683,69116.24108212683,67443.94216425366,69116.24108212683,1690.1978357463377,-0.010589835991162625,0.0,-0.1868281004807271,False,stop,0.010437955065471263,False,1.0,bull,2024-06-10/2024-06-16
2024-06-12 15:50:00,2024-06-12 21:00:00,long,69199.74,69116.24108212683,69199.74,69116.24108212683,69199.74,69116.24108212683,69116.24108212683,67509.54216425367,69116.24108212683,1690.1978357463377,-0.04940186060308561,0.0,-0.8715579527757027,False,stop,0.010437955065471263,False,1.0,bull,2024-06-10/2024-06-16
2024-06-12 16:32:00,2024-06-12 21:00:00,long,69231.14,69117.21293784326,69231.14,69117.21293784326,69231.14,69117.21293784326,69117.21293784326,67542.88587568651,69117.21293784326,1688.254124313491,-0.06748217612266653,0.0,-1.1905346590660013,False,stop,0.010449972434363844,False,1.0,bull,2024-06-10/2024-06-16
2024-06-16 12:01:00,2024-06-17 04:16:00,long,66268.94,66462.40563070061,66268.94,66462.40563070061,66268.94,66462.40563070061,66462.40563070061,65339.07126140122,66462.40563070061,929.8687385987796,0.20805692531629963,0.0,1.8344730553631319,True,stop,0.009482165120077664,False,1.0,bull,2024-06-10/2024-06-16
2024-06-16 12:21:00,2024-06-17 04:16:00,long,66273.54,66462.40563070061,66273.54,66462.40563070061,66273.54,66462.40563070061,66462.40563070061,65343.671261401214,66462.40563070061,929.8687385987796,0.20310999054040532,0.0,1.7908550958108573,True,stop,0.009482165120077664,False,1.0,bull,2024-06-10/2024-06-16
2024-06-16 13:00:00,2024-06-17 04:16:00,long,66382.84,66462.40563070061,66382.84,66462.40563070061,66382.84,66462.40563070061,66462.40563070061,65452.97126140122,66462.40563070061,929.8687385987796,0.08556651858251671,0.0,0.7544544481863411,True,stop,0.009482165120077664,False,1.0,bull,2024-06-10/2024-06-16
2024-06-17 20:00:00,2024-06-17 22:54:00,long,65941.74,66594.22868661366,65941.74,66594.22868661366,65941.74,66594.22868661366,66594.22868661366,64705.317373227306,66594.22868661366,1236.422626772699,0.5277230232487513,0.0,9.314135669673677,True,stop,0.014274784928476043,True,1.0,bull,2024-06-17/2024-06-23
2024-06-17 20:35:00,2024-06-17 22:54:00,long,66304.64,66594.22868661366,66304.64,66594.22868661366,66304.64,66594.22868661366,66594.22868661366,65068.2173732273,66594.22868661366,1236.422626772699,0.23421496852539753,0.0,4.133816219129804,True,stop,0.014274784928476043,False,1.0,bull,2024-06-17/2024-06-23
2024-06-20 07:20:00,2024-06-20 15:23:00,long,65108.74,65889.17489029793,65108.74,65889.17489029793,65108.74,65889.17489029793,65889.17489029793,63979.40978059586,65889.17489029793,1129.330219404139,0.6910599547311401,0.0,12.22950482544287,True,stop,0.01567011544137171,True,1.0,bull,2024-06-17/2024-06-23
2024-06-20 07:40:00,2024-06-20 15:23:00,long,65182.84,65889.17489029793,65182.84,65889.17489029793,65182.84,65889.17489029793,65889.17489029793,64053.50978059586,65889.17489029793,1129.330219404139,0.625445842289258,0.0,11.06834927123725,True,stop,0.01567011544137171,True,1.0,bull,2024-06-17/2024-06-23
2024-06-20 10:18:00,2024-06-20 15:23:00,long,65884.54,65875.85557159154,65884.54,65875.85557159154,65884.54,65875.85557159154,65875.85557159154,64728.57114318307,65875.85557159154,1155.9688568169222,-0.007512683717418106,0.0,-0.13294997220600885,False,stop,0.01530900664419477,False,1.0,bull,2024-06-17/2024-06-23
2024-06-23 03:35:00,2024-06-23 18:47:00,long,64431.74,64034.70037887356,64431.74,64034.70037887356,64431.74,64034.70037887356,64034.70037887356,63525.66075774712,64034.70037887356,906.0792422528757,-0.43819525115622165,0.0,-3.8950764133715285,False,stop,0.009810296519830538,False,1.0,bull,2024-06-17/2024-06-23
2024-06-23 03:55:00,2024-06-23 18:47:00,long,64436.14,64034.70037887356,64436.14,64034.70037887356,64436.14,64034.70037887356,64034.70037887356,63530.060757747124,64034.70037887356,906.0792422528757,-0.44305133856537726,0.0,-3.938241718058797,False,stop,0.009810296519830538,False,1.0,bull,2024-06-17/2024-06-23
2024-06-23 04:15:00,2024-06-24 03:05:00,short,64321.44,63074.344985071264,64321.44,63074.344985071264,64321.44,63074.344985071264,63427.038338309576,65152.83667661916,63427.038338309576,831.3966766191588,1.5000000000000002,0.0,6.666679527723058,True,tp,0.005345767121123491,True,1.0,bull,2024-06-17/2024-06-23
2024-06-26 08:20:00,2024-06-27 15:10:00,short,61633.24,61435.915382808394,61633.24,61435.915382808394,61633.24,61435.915382808394,61435.915382808394,63274.990765616785,61435.915382808394,1641.7507656167872,0.12019157921176349,0.0,1.0681262688094297,True,stop,0.005413041129948183,False,1.0,bull,2024-06-24/2024-06-30
2024-06-26 08:43:00,2024-06-27 15:10:00,short,61589.84,61435.915382808394,61589.84,61435.915382808394,61589.84,61435.915382808394,61435.915382808394,63231.590765616784,61435.915382808394,1641.7507656167872,0.09375638520489696,0.0,0.8332002837696708,True,stop,0.005413041129948183,False,1.0,bull,2024-06-24/2024-06-30
2024-06-26 09:03:00,2024-06-27 15:10:00,short,61521.64,61435.915382808394,61521.64,61435.915382808394,61521.64,61435.915382808394,61435.915382808394,63163.39076561679,61435.915382808394,1641.7507656167872,0.0522153660512527,0.0,0.46403087870722054,True,stop,0.005413041129948183,False,1.0,bull,2024-06-24/2024-06-30
2024-06-27 18:00:00,2024-06-28 04:24:00,short,61660.74,62022.758596359854,61660.74,62022.758596359854,61660.74,62022.758596359854,62022.758596359854,63022.9771927197,62022.758596359854,1362.2371927197019,-0.26575298214922993,0.0,-2.362810772798075,False,stop,0.006526766294760667,False,1.0,bull,2024-06-24/2024-06-30
2024-06-27 18:30:00,2024-06-28 04:24:00,short,61585.94,62022.758596359854,61585.94,62022.758596359854,61585.94,62022.758596359854,62022.758596359854,62948.177192719704,62022.758596359854,1362.2371927197019,-0.32066265602963373,0.0,-2.8510128916461444,False,stop,0.006526766294760667,False,1.0,bull,2024-06-24/2024-06-30
2024-06-27 20:31:00,2024-06-28 04:24:00,short,61873.84,62010.074783511875,61873.84,62010.074783511875,61873.84,62010.074783511875,62010.074783511875,63210.70956702374,62010.074783511875,1336.869567023743,-0.10190581555026042,0.0,-0.9060449927810025,False,stop,0.006650614251550568,False,1.0,bull,2024-06-24/2024-06-30
2024-06-28 08:20:00,2024-06-28 15:30:00,short,61530.34,61806.07590855573,61530.34,61806.07590855573,61530.34,61806.07590855573,61806.07590855573,62724.41181711145,61806.07590855573,1194.0718171114568,-0.23092070728438865,0.0,-2.050643777091417,False,stop,0.0074369848592894935,False,1.0,bull,2024-06-24/2024-06-30
2024-06-28 08:40:00,2024-06-28 15:30:00,short,61488.09,61806.07590855573,61488.09,61806.07590855573,61488.09,61806.07590855573,61806.07590855573,62682.16181711145,61806.07590855573,1194.0718171114568,-0.26630383867945473,0.0,-2.3648563873963977,False,stop,0.0074369848592894935,False,1.0,bull,2024-06-24/2024-06-30
2024-06-28 09:00:00,2024-06-28 15:30:00,short,61553.54,61806.07590855573,61553.54,61806.07590855573,61553.54,61806.07590855573,61806.07590855573,62747.61181711146,61806.07590855573,1194.0718171114568,-0.21149139016330726,0.0,-1.878105728355868,False,stop,0.0074369848592894935,False,1.0,bull,2024-06-24/2024-06-30
2024-06-30 09:02:00,2024-06-30 23:23:00,long,60777.74,62181.818452077605,60777.74,62181.818452077605,60777.74,62181.818452077605,61671.21384930746,59841.68769861493,61671.21384930746,936.0523013850689,1.500000000000004,0.0,13.303920321674616,True,tp,0.009475197274047529,True,1.0,bull,2024-06-24/2024-06-30
2024-07-01 14:54:00,2024-07-01 18:59:00,short,62571.14,63111.01327428533,62571.14,63111.01327428533,62571.14,63111.01327428533,63111.01327428533,63695.08654857066,63111.01327428533,1123.9465485706605,-0.4803371432314967,0.0,-4.271427863120326,False,stop,0.007911908343258363,False,1.0,bull,2024-07-01/2024-07-07
2024-07-01 16:50:00,2024-07-01 19:01:00,short,62549.04,63166.331904380626,62549.04,63166.331904380626,62549.04,63166.331904380626,63166.331904380626,63719.82380876124,63166.331904380626,1170.78380876124,-0.5272467040979643,0.0,-4.688574045036974,False,stop,0.007595392085599065,False,1.0,bull,2024-07-01/2024-07-07
2024-07-02 11:16:00,2024-07-02 16:55:00,long,62591.34,62561.98296768366,62591.34,62561.98296768366,62591.34,62561.98296768366,62561.98296768366,61442.42593536731,62561.98296768366,1148.914064632685,-0.02555198271136347,0.0,-0.4536438744524208,False,stop,0.01545264758250021,False,1.0,bull,2024-07-01/2024-07-07
2024-07-02 13:16:00,2024-07-02 16:55:00,long,62584.64,62572.66123865917,62584.64,62572.66123865917,62584.64,62572.66123865917,62572.66123865917,61457.082477318334,62572.66123865917,1127.5575226816654,-0.010623636577171804,0.0,-0.18860953813573977,False,stop,0.015745328984301435,False,1.0,bull,2024-07-01/2024-07-07
2024-07-02 19:10:00,2024-07-03 13:33:00,short,61859.24,59901.655220513836,61859.24,59901.655220513836,61859.24,59901.655220513836,60431.968259828725,63164.29651965744,60431.968259828725,1305.056519657439,1.5000000000000027,0.0,13.313637192302043,True,tp,0.006801052670524279,True,1.0,bull,2024-07-01/2024-07-07
2024-07-03 09:25:00,2024-07-03 16:38:00,short,61093.84,60467.35040728826,61093.84,60467.35040728826,61093.84,60467.35040728826,60467.35040728826,62513.26081457651,60467.35040728826,1419.420814576515,0.4413698786703033,0.0,3.917492288151186,True,stop,0.006253084382765961,True,1.0,bull,2024-07-01/2024-07-07
2024-07-07 16:14:00,2024-07-08 04:10:00,short,57067.44,54495.857600236704,57067.44,54495.857600236704,57067.44,54495.857600236704,55238.63413325443,58781.82826650887,55238.63413325443,1714.3882665088677,1.4999999999999978,0.0,6.679434453594094,True,tp,0.0025974024609162457,True,1.0,bull,2024-07-01/2024-07-07
