entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-10 07:00:00,2025-10-10 16:35:00,short,121048.28,122124.56484118251,121048.28,122124.56484118251,121048.28,122124.56484118251,122124.56484118251,123836.82839266064,122124.56484118251,2788.5483926606394,-0.3859659900524783,0.0,-4.769285156102224,False,stop,0.004431248098655952,False,0.5,bull,2025-10-06/2025-10-12
2025-10-10 07:20:00,2025-10-10 16:35:00,short,121190.03,122124.56484118251,121190.03,122124.56484118251,121190.03,122124.56484118251,122124.56484118251,123978.57839266064,122124.56484118251,2788.5483926606394,-0.33513309062240887,0.0,-4.141155738117742,False,stop,0.004431248098655952,False,0.5,bull,2025-10-06/2025-10-12
2025-10-10 07:40:00,2025-10-10 16:35:00,short,121097.0,122124.56484118251,121097.0,122124.56484118251,121097.0,122124.56484118251,122124.56484118251,123885.54839266064,122124.56484118251,2788.5483926606394,-0.36849453424836515,0.0,-4.553394748735701,False,stop,0.004431248098655952,False,0.5,bull,2025-10-06/2025-10-12
2025-10-10 17:50:00,2025-10-10 22:15:00,short,121225.72,116532.06274192203,121225.72,116532.06274192203,121225.72,116532.06274192203,117922.98326165274,124354.82483871865,117922.98326165274,3129.1048387186456,1.5000000000000024,0.0,18.514928891016947,True,tp,0.003944669981846671,True,0.5,bull,2025-10-06/2025-10-12
2025-10-12 18:35:00,2025-10-12 19:45:00,short,112550.5,114457.72329751535,112550.5,114457.72329751535,112550.5,114457.72329751535,114457.72329751535,116730.6474194095,114457.72329751535,4180.147419409506,-0.45625742495578364,0.0,-2.8200817132411347,False,stop,0.0014786321648414345,False,0.5,bull,2025-10-06/2025-10-12
2025-10-14 08:30:00,2025-10-14 17:10:00,short,112687.18,111605.10883580861,112687.18,111605.10883580861,112687.18,111605.10883580861,111605.10883580861,116083.57488056934,111605.10883580861,3396.394880569351,0.3185940393391444,0.0,3.9374976070699144,True,stop,0.003638852727410366,False,0.5,bull,2025-10-13/2025-10-19
2025-10-14 08:50:00,2025-10-14 17:10:00,short,112532.84,111605.10883580861,112532.84,111605.10883580861,112532.84,111605.10883580861,111605.10883580861,115929.23488056935,111605.10883580861,3396.394880569351,0.2731517378909324,0.0,3.3758770771214115,True,stop,0.003638852727410366,False,0.5,bull,2025-10-13/2025-10-19
2025-10-14 09:10:00,2025-10-14 17:10:00,short,112509.99,111605.10883580861,112509.99,111605.10883580861,112509.99,111605.10883580861,111605.10883580861,115906.38488056936,111605.10883580861,3396.394880569351,0.26642401605543103,0.0,3.292729292300116,True,stop,0.003638852727410366,False,0.5,bull,2025-10-13/2025-10-19
2025-10-14 19:55:00,2025-10-15 11:30:00,short,112251.46,113472.06434334068,112251.46,113472.06434334068,112251.46,113472.06434334068,113472.06434334068,116007.70977251654,113472.06434334068,3756.2497725165304,-0.32495292306478335,0.0,-4.019533413272,False,stop,0.0032930682536086446,False,0.5,bull,2025-10-13/2025-10-19
2025-10-14 20:30:00,2025-10-15 11:30:00,short,112464.88,113447.52296422858,112464.88,113447.52296422858,112464.88,113447.52296422858,113447.52296422858,116165.91166951435,113447.52296422858,3701.031669514341,-0.26550514882719856,0.0,-3.2841890051068074,False,stop,0.003342199684587419,False,0.5,bull,2025-10-13/2025-10-19
2025-10-15 07:45:00,2025-10-15 11:30:00,short,112301.33,113411.70259090948,112301.33,113411.70259090948,112301.33,113411.70259090948,113411.70259090948,115737.64832954633,113411.70259090948,3436.318329546324,-0.323128559238013,0.0,-3.9969667864187732,False,stop,0.0035996626890303146,False,0.5,bull,2025-10-13/2025-10-19
2025-10-15 12:30:00,2025-10-16 06:20:00,short,112481.79,111708.10808828313,112481.79,111708.10808828313,112481.79,111708.10808828313,111708.10808828313,115827.06319863701,111708.10808828313,3345.27319863702,0.23127615168533563,0.0,2.8581768712859663,True,stop,0.0036942531911382526,False,0.5,bull,2025-10-13/2025-10-19
2025-10-15 12:50:00,2025-10-16 06:20:00,short,112437.03,111708.10808828313,112437.03,111708.10808828313,112437.03,111708.10808828313,111708.10808828313,115782.30319863702,111708.10808828313,3345.27319863702,0.21789607856657464,0.0,2.6928220984506375,True,stop,0.0036942531911382526,False,0.5,bull,2025-10-13/2025-10-19
2025-10-15 13:10:00,2025-10-16 06:20:00,short,112529.29,111708.10808828313,112529.29,111708.10808828313,112529.29,111708.10808828313,111708.10808828313,115874.56319863701,111708.10808828313,3345.27319863702,0.24547529094228876,0.0,3.0336538978650336,True,stop,0.0036942531911382526,False,0.5,bull,2025-10-13/2025-10-19
2025-10-19 12:35:00,2025-10-19 12:45:00,long,106371.85,106849.88979949734,106371.85,106849.88979949734,106371.85,106849.88979949734,106849.88979949734,104074.86954886903,106849.88979949734,2296.9804511309776,0.20811661643091328,0.0,2.573751315508808,True,stop,0.005383968695106888,False,0.5,bull,2025-10-13/2025-10-19
2025-10-19 12:55:00,2025-10-20 03:00:00,long,107348.6,108310.69979949734,107348.6,108310.69979949734,107348.6,108310.69979949734,108310.69979949734,105051.61954886903,108310.69979949734,2296.9804511309776,0.418854152208224,0.0,5.1809932284874884,True,stop,0.005385089188454684,True,0.5,bull,2025-10-13/2025-10-19
2025-10-19 13:15:00,2025-10-20 03:00:00,long,107485.0,108293.63979949734,107485.0,108293.63979949734,107485.0,108293.63979949734,108293.63979949734,105188.01954886902,108293.63979949734,2296.9804511309776,0.3520447024697938,0.0,4.354597441627277,True,stop,0.005385089188454684,True,0.5,bull,2025-10-13/2025-10-19
2025-10-19 16:00:00,2025-10-20 03:00:00,long,107564.14,108277.45395956436,107564.14,108277.45395956436,107564.14,108277.45395956436,108277.45395956436,105192.35640901982,108277.45395956436,2371.7835909801797,0.30075001879474583,0.0,3.720110693968832,True,stop,0.005215250093017681,False,0.5,bull,2025-10-13/2025-10-19
2025-10-20 07:00:00,2025-10-20 19:45:00,long,110222.17,110245.91522464085,110222.17,110245.91522464085,110222.17,110245.91522464085,110245.91522464085,107478.26175544194,110245.91522464085,2743.908244558057,0.00865379689278739,0.0,0.21431474667162978,True,stop,0.009025593563049826,False,0.5,bull,2025-10-20/2025-10-26
2025-10-20 07:20:00,2025-10-20 19:45:00,long,109944.26,110245.91522464085,109944.26,110245.91522464085,109944.26,110245.91522464085,110245.91522464085,107200.35175544194,110245.91522464085,2743.908244558057,0.10993633815530128,0.0,8.167852361336514,True,stop,0.027076780689149475,False,1.5,bull,2025-10-20/2025-10-26
2025-10-20 07:40:00,2025-10-20 19:45:00,long,110189.62,110245.91522464085,110189.62,110245.91522464085,110189.62,110245.91522464085,110245.91522464085,107445.71175544194,110245.91522464085,2743.908244558057,0.020516438460543424,0.0,1.5242934514467834,True,stop,0.027076780689149475,False,1.5,bull,2025-10-20/2025-10-26
2025-10-21 17:10:00,2025-10-21 20:15:00,long,109694.59,111981.01286679666,109694.59,111981.01286679666,109694.59,111981.01286679666,111981.01286679666,105845.3414502925,111981.01286679666,3849.248549707496,0.5939920057826383,0.0,14.722218687031905,True,stop,0.006438974566265637,True,0.5,bull,2025-10-20/2025-10-26
2025-10-21 17:30:00,2025-10-21 20:15:00,long,109997.22,111981.01286679666,109997.22,111981.01286679666,109997.22,111981.01286679666,111981.01286679666,106147.9714502925,111981.01286679666,3849.248549707496,0.5153714656715039,0.0,38.32077544212871,True,stop,0.01931692369879691,True,1.5,bull,2025-10-20/2025-10-26
2025-10-21 19:00:00,2025-10-21 20:15:00,long,113382.1,111981.01286679666,113382.1,111981.01286679666,113382.1,111981.01286679666,111981.01286679666,109532.85145029251,111981.01286679666,3849.248549707496,-0.36398978011170796,0.0,-27.06469324745506,False,stop,0.01931692369879691,False,1.5,bull,2025-10-20/2025-10-26
2025-10-23 09:20:00,2025-10-23 15:00:00,long,109918.3,108862.51060818578,109918.3,108862.51060818578,109918.3,108862.51060818578,108862.51060818578,106952.57636841801,108862.51060818578,2965.72363158199,-0.3559972279854808,0.0,-8.841963711076923,False,stop,0.008374741951028022,False,0.5,bull,2025-10-20/2025-10-26
2025-10-23 09:40:00,2025-10-23 15:00:00,long,109967.49,108862.51060818578,109967.49,108862.51060818578,109967.49,108862.51060818578,108862.51060818578,107001.76636841802,108862.51060818578,2965.72363158199,-0.37258339922415523,0.0,-27.761751802944037,False,stop,0.025124225853084065,False,1.5,bull,2025-10-20/2025-10-26
2025-10-23 10:00:00,2025-10-23 23:00:00,long,109932.21,109855.64060818579,109932.21,109855.64060818579,109932.21,109855.64060818579,109855.64060818579,106966.48636841802,109855.64060818579,2965.72363158199,-0.02581811433770603,0.0,-1.9237466933737641,False,stop,0.025124225853084065,False,1.5,bull,2025-10-20/2025-10-26
2025-10-23 18:30:00,2025-10-23 23:00:00,long,110002.95,109891.17873237065,110002.95,109891.17873237065,110002.95,109891.17873237065,109891.17873237065,107117.18714783396,109891.17873237065,2885.762852166037,-0.03873196563794217,0.0,-0.9591569516405665,False,stop,0.008581426801217963,False,0.5,bull,2025-10-20/2025-10-26
2025-10-23 18:50:00,2025-10-23 23:00:00,long,109927.16,109891.17873237065,109927.16,109891.17873237065,109927.16,109891.17873237065,109891.17873237065,107041.39714783397,109891.17873237065,2885.762852166037,-0.012468546264064635,0.0,-0.926311843128936,False,stop,0.02574428040365389,False,1.5,bull,2025-10-20/2025-10-26
2025-10-29 09:00:00,2025-10-29 17:00:00,long,112985.11,112537.67488416132,112985.11,112537.67488416132,112985.11,112537.67488416132,112537.67488416132,110771.39098936295,112537.67488416132,2213.7190106370545,-0.20211920017343318,0.0,-5.003732499141468,False,stop,0.011183146610570177,False,0.5,bull,2025-10-27/2025-11-02
2025-10-29 09:20:00,2025-10-29 17:00:00,long,112990.4,112537.67488416132,112990.4,112537.67488416132,112990.4,112537.67488416132,112537.67488416132,110776.68098936294,112537.67488416132,2213.7190106370545,-0.20450884401466815,0.0,-15.188674034133939,False,stop,0.033549439831710534,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 09:40:00,2025-10-29 17:00:00,long,112994.3,112537.67488416132,112994.3,112537.67488416132,112994.3,112537.67488416132,112537.67488416132,110780.58098936295,112537.67488416132,2213.7190106370545,-0.20627058522087768,0.0,-15.319516849477903,False,stop,0.033549439831710534,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 18:50:00,2025-10-29 21:35:00,short,111573.8,111573.8,111573.8,111573.8,111573.8,111573.8,111573.8,114012.88846576739,111573.8,2439.0884657673887,0.0,0.0,0.0,False,stop,0.005060357742298722,True,0.5,bull,2025-10-27/2025-11-02
2025-10-29 18:00:00,2025-10-29 21:50:00,short,112212.87,110784.51931811884,112212.87,110784.51931811884,112212.87,110784.51931811884,110784.51931811884,114651.95846576738,110784.51931811884,2439.0884657673887,0.5856083950738412,0.0,7.227965431774979,True,stop,0.005060357742298722,True,0.5,bull,2025-10-27/2025-11-02
2025-10-29 18:25:00,2025-10-29 21:50:00,short,111964.23,110784.51931811884,111964.23,110784.51931811884,111964.23,110784.51931811884,110784.51931811884,114403.31846576738,110784.51931811884,2439.0884657673887,0.48366867312867107,0.0,5.969758082729828,True,stop,0.005060357742298722,True,0.5,bull,2025-10-27/2025-11-02
2025-11-01 04:00:00,2025-11-02 18:00:00,long,109793.07,109887.63159172713,109793.07,109887.63159172713,109793.07,109887.63159172713,109887.63159172713,106963.09108138605,109887.63159172713,2829.9789186139533,0.03341423892070348,0.0,0.4128615887899849,True,stop,0.004366060059367363,False,0.5,bull,2025-10-27/2025-11-02
2025-11-01 04:20:00,2025-11-02 18:00:00,long,109717.58,109887.63159172713,109717.58,109887.63159172713,109717.58,109887.63159172713,109887.63159172713,106887.60108138603,109887.63159172713,2829.978918613968,0.060089349291128885,0.0,0.7424554626716462,True,stop,0.004366060059367341,False,0.5,bull,2025-10-27/2025-11-02
2025-11-01 04:40:00,2025-11-02 18:00:00,long,109776.32,109887.63159172713,109776.32,109887.63159172713,109776.32,109887.63159172713,109887.63159172713,106946.34108138605,109887.63159172713,2829.9789186139533,0.03933301092632806,0.0,0.48599309478438824,True,stop,0.004366060059367363,False,0.5,bull,2025-10-27/2025-11-02
2025-11-02 20:55:00,2025-11-03 01:00:00,short,110283.6,110198.59911506019,110283.6,110198.59911506019,110283.6,110198.59911506019,110198.59911506019,111901.84300888542,110198.59911506019,1618.2430088854162,0.05252665049259809,0.0,0.3245490216543586,True,stop,0.0038181840328386897,False,0.5,bull,2025-10-27/2025-11-02
2025-11-08 05:40:00,2025-11-09 15:45:00,short,102678.43,102838.75374024197,102678.43,102838.75374024197,102678.43,102838.75374024197,102838.75374024197,105779.45591554441,102838.75374024197,3101.025915544422,-0.05170022586342353,0.0,-0.3194511404215846,False,stop,0.0019925379731001633,False,0.5,bull,2025-11-03/2025-11-09
2025-11-08 06:00:00,2025-11-09 15:45:00,short,102673.04,102838.75374024197,102673.04,102838.75374024197,102673.04,102838.75374024197,102838.75374024197,105774.06591554442,102838.75374024197,3101.025915544422,-0.05343836032175912,0.0,-0.33019092009659334,False,stop,0.0019925379731001633,False,0.5,bull,2025-11-03/2025-11-09
2025-11-08 02:55:00,2025-11-09 15:50:00,short,102673.67,102920.24200797151,102673.67,102920.24200797151,102673.67,102920.24200797151,102920.24200797151,105958.04451793588,102920.24200797151,3284.374517935881,-0.07507426653841913,0.0,-0.46387727831918424,False,stop,0.0018813055145042348,False,0.5,bull,2025-11-03/2025-11-09
2025-11-10 16:50:00,2025-11-10 19:55:00,short,104656.63,105889.42248520712,104656.63,105889.42248520712,104656.63,105889.42248520712,105889.42248520712,107024.85059171602,105889.42248520712,2368.220591716017,-0.5205564420474157,0.0,-6.432365131084678,False,stop,0.00521771929036703,False,0.5,bull,2025-11-10/2025-11-16
2025-11-10 17:25:00,2025-11-11 03:15:00,long,105427.69,106262.40751479288,105427.69,106262.40751479288,105427.69,106262.40751479288,106262.40751479288,103059.46940828399,106262.40751479288,2368.220591716017,0.3524661164220523,0.0,26.131930073652192,True,stop,0.031306315742202176,False,1.5,bull,2025-11-10/2025-11-16
2025-11-10 18:10:00,2025-11-11 04:00:00,long,105262.28,105861.92751479289,105262.28,105861.92751479289,105262.28,105861.92751479289,105861.92751479289,102894.05940828398,105861.92751479289,2368.220591716017,0.25320593735669744,0.0,18.772754432132963,True,stop,0.031306315742202176,True,1.5,bull,2025-11-10/2025-11-16
2025-11-10 20:55:00,2025-11-11 04:00:00,long,105431.68,105890.83824615383,105431.68,105890.83824615383,105431.68,105890.83824615383,105890.83824615383,103128.50855384611,105890.83824615383,2303.1714461538795,0.19935912583520166,0.0,4.9242812119754795,True,stop,0.010724584069270243,True,0.5,bull,2025-11-10/2025-11-16
2025-11-11 08:50:00,2025-11-11 15:20:00,long,105107.25,104329.3332666074,105107.25,104329.3332666074,105107.25,104329.3332666074,104329.3332666074,102620.06234986664,104329.3332666074,2487.187650133361,-0.31276961887089233,0.0,-7.75675339676657,False,stop,0.009971187228404644,False,0.5,bull,2025-11-10/2025-11-16
2025-11-11 09:10:00,2025-11-11 15:20:00,long,105178.04,104329.3332666074,105178.04,104329.3332666074,105178.04,104329.3332666074,104329.3332666074,102690.85234986663,104329.3332666074,2487.187650133361,-0.34123148422158184,0.0,-25.38784122199581,False,stop,0.029913561685213932,False,1.5,bull,2025-11-10/2025-11-16
2025-11-11 09:30:00,2025-11-11 15:20:00,long,105163.91,104329.3332666074,105163.91,104329.3332666074,105163.91,104329.3332666074,104329.3332666074,102676.72234986664,104329.3332666074,2487.187650133361,-0.3355503688464583,0.0,-24.965162595384033,False,stop,0.029913561685213932,False,1.5,bull,2025-11-10/2025-11-16
2025-11-11 16:20:00,2025-11-12 08:15:00,short,104388.84,103587.710977526,104388.84,103587.710977526,104388.84,103587.710977526,103587.710977526,106965.8121994335,103587.710977526,2576.9721994334977,0.31087996317931077,0.0,3.8368796066849598,True,stop,0.0047893404171479945,False,0.5,bull,2025-11-10/2025-11-16
2025-11-11 16:40:00,2025-11-12 08:15:00,short,104056.87,103587.710977526,104056.87,103587.710977526,104056.87,103587.710977526,103587.710977526,106633.8421994335,103587.710977526,2576.9721994334977,0.18205823973465002,0.0,2.2469622684043347,True,stop,0.0047893404171479945,False,0.5,bull,2025-11-10/2025-11-16
2025-11-11 17:00:00,2025-11-12 08:15:00,short,104180.85,103587.710977526,104180.85,103587.710977526,104180.85,103587.710977526,103587.710977526,106757.8221994335,103587.710977526,2576.9721994334977,0.23016896441661025,0.0,2.840744693322393,True,stop,0.0047893404171479945,False,0.5,bull,2025-11-10/2025-11-16
2025-11-12 11:05:00,2025-11-12 16:45:00,long,104441.2,104144.9470894791,104441.2,104144.9470894791,104441.2,104144.9470894791,104144.9470894791,102068.99595132799,104144.9470894791,2372.204048672007,-0.12488508764106633,0.0,-3.084891876701509,False,stop,0.010413034833235565,False,0.5,bull,2025-11-10/2025-11-16
2025-11-12 11:25:00,2025-11-12 16:45:00,long,104714.67,104144.9470894791,104714.67,104144.9470894791,104714.67,104144.9470894791,104144.9470894791,102342.46595132799,104144.9470894791,2372.204048672007,-0.240166064483296,0.0,-17.797633537639353,False,stop,0.031239104499706696,False,1.5,bull,2025-11-10/2025-11-16
2025-11-12 11:45:00,2025-11-12 16:45:00,long,104481.42,104144.9470894791,104481.42,104144.9470894791,104481.42,104144.9470894791,104144.9470894791,102109.21595132799,104144.9470894791,2372.204048672007,-0.1418397842754123,0.0,-10.511112413082767,False,stop,0.031239104499706696,False,1.5,bull,2025-11-10/2025-11-16
2025-11-12 17:45:00,2025-11-13 03:10:00,short,102545.09,102297.19173279125,102545.09,102297.19173279125,102545.09,102297.19173279125,102297.19173279125,105392.6488987803,102297.19173279125,2847.5588987803058,0.08705641429047394,0.0,1.0724939384241796,True,stop,0.004326347055589059,False,0.5,bull,2025-11-10/2025-11-16
2025-11-13 11:50:00,2025-11-13 16:50:00,short,102621.88,103073.70466291854,102621.88,103073.70466291854,102621.88,103073.70466291854,103073.70466291854,105510.64299156671,103073.70466291854,2888.7629915667058,-0.15640766107761778,0.0,-1.9270363152993497,False,stop,0.004265009136180815,False,0.5,bull,2025-11-10/2025-11-16
2025-11-13 15:25:00,2025-11-13 16:50:00,short,102510.05,103026.41417452939,102510.05,103026.41417452939,102510.05,103026.41417452939,103026.41417452939,105292.40939269114,103026.41417452939,2782.3593926911417,-0.18558500238531395,0.0,-2.286518682700216,False,stop,0.004428112552123018,False,0.5,bull,2025-11-10/2025-11-16
2025-11-13 15:45:00,2025-11-13 16:50:00,short,102534.48,103026.41417452939,102534.48,103026.41417452939,102534.48,103026.41417452939,103026.41417452939,105316.83939269114,103026.41417452939,2782.3593926911417,-0.1768046844780849,0.0,-2.1783398930518816,False,stop,0.004428112552123018,False,0.5,bull,2025-11-10/2025-11-16
2025-11-18 17:35:00,2025-11-19 02:15:00,long,92815.05,92135.61837980547,92815.05,92135.61837980547,92815.05,92135.61837980547,92135.61837980547,89347.18885456231,92135.61837980547,3467.861145437695,-0.1959223831924155,0.0,-2.412629107090947,False,stop,0.0035509520537183267,False,0.5,bear,2025-11-17/2025-11-23
2025-11-18 17:55:00,2025-11-19 02:15:00,long,92850.91,92135.61837980547,92850.91,92135.61837980547,92850.91,92135.61837980547,92135.61837980547,89383.04885456231,92135.61837980547,3467.861145437695,-0.20626305096891454,0.0,-2.5399662477372886,False,stop,0.0035509520537183267,False,0.5,bear,2025-11-17/2025-11-23
2025-11-18 19:25:00,2025-11-19 02:15:00,long,92918.74,92101.56837980547,92918.74,92101.56837980547,92918.74,92101.56837980547,92101.56837980547,89450.87885456231,92101.56837980547,3467.861145437695,-0.23564138987214242,0.0,-2.9017372429701282,False,stop,0.0035509520537183267,False,0.5,bear,2025-11-17/2025-11-23
2025-11-20 07:00:00,2025-11-20 16:00:00,long,92974.71,91328.47355037711,92974.71,91328.47355037711,92974.71,91328.47355037711,91328.47355037711,89447.6179883485,91328.47355037711,3527.0920116515044,-0.46674043211367044,0.0,-5.743873134836297,False,stop,0.0034890936451759647,False,0.5,bear,2025-11-17/2025-11-23
2025-11-23 09:00:00,2025-11-23 14:15:00,short,85687.14,86734.00612393947,85687.14,86734.00612393947,85687.14,86734.00612393947,86734.00612393947,88490.5862788638,86734.00612393947,2803.4462788638048,-0.3734211466194925,0.0,-4.593308058608656,False,stop,0.0043876747499704515,False,0.5,bear,2025-11-17/2025-11-23
2025-11-23 09:20:00,2025-11-23 14:15:00,short,85716.1,86734.00612393947,85716.1,86734.00612393947,85716.1,86734.00612393947,86734.00612393947,88519.54627886381,86734.00612393947,2803.4462788638048,-0.36309100395960053,0.0,-4.466240997849484,False,stop,0.0043876747499704515,False,0.5,bear,2025-11-17/2025-11-23
2025-11-23 09:40:00,2025-11-23 16:00:00,short,85660.93,86911.43612393948,85660.93,86911.43612393948,85660.93,86911.43612393948,86911.43612393948,88464.3762788638,86911.43612393948,2803.4462788638048,-0.4460603127541638,0.0,-5.4868141446927,False,stop,0.0043876747499704515,False,0.5,bear,2025-11-17/2025-11-23
2025-11-24 16:40:00,2025-11-24 18:00:00,short,85533.88,86772.48344817679,85533.88,86772.48344817679,85533.88,86772.48344817679,86772.48344817679,88565.94275839781,86772.48344817679,3032.0627583978057,-0.40850191663951074,0.0,-10.037761455373232,False,stop,0.008104096165846088,False,0.5,bear,2025-11-24/2025-11-30
2025-11-24 20:10:00,2025-11-25 02:15:00,long,88432.87,87879.11141158012,88432.87,87879.11141158012,88432.87,87879.11141158012,87879.11141158012,85534.40067605523,87879.11141158012,2898.469323944766,-0.1910520783660467,0.0,-2.3453603436610524,False,stop,0.004235348024765484,False,0.5,bear,2025-11-24/2025-11-30
2025-11-24 20:45:00,2025-11-25 02:15:00,long,88611.51,87879.11141158012,88611.51,87879.11141158012,88611.51,87879.11141158012,87879.11141158012,85713.04067605523,87879.11141158012,2898.469323944766,-0.2526846092071437,0.0,-3.101962914805156,False,stop,0.004235348024765484,False,0.5,bear,2025-11-24/2025-11-30
2025-11-25 09:05:00,2025-11-25 19:10:00,short,87962.63,87362.28386037289,87962.63,87362.28386037289,87962.63,87362.28386037289,87362.28386037289,90682.88868583902,87362.28386037289,2720.258685839013,0.22069450333983598,0.0,5.41609867741018,True,stop,0.009021626558262207,False,0.5,bear,2025-11-24/2025-11-30
2025-11-26 20:30:00,2025-11-27 15:15:00,long,89896.09,90540.25008457706,89896.09,90540.25008457706,89896.09,90540.25008457706,90540.25008457706,87097.99019029834,90540.25008457706,2798.0998097016563,0.230213404948461,0.0,2.8260986314312317,True,stop,0.0043872613331619025,False,0.5,bear,2025-11-24/2025-11-30
2025-11-26 19:25:00,2025-11-27 15:20:00,long,88632.46,90468.75594374276,88632.46,90468.75594374276,88632.46,90468.75594374276,90468.75594374276,85673.49837342119,90468.75594374276,2958.961626578821,0.6205879546555294,0.0,7.6183346913588315,True,stop,0.004148751031835913,True,0.5,bear,2025-11-24/2025-11-30
2025-11-26 19:55:00,2025-11-27 15:20:00,long,89791.67,90468.75594374276,89791.67,90468.75594374276,89791.67,90468.75594374276,90468.75594374276,86832.70837342118,90468.75594374276,2958.961626578821,0.22882552367724018,0.0,2.8090610077443565,True,stop,0.004148751031835913,False,0.5,bear,2025-11-24/2025-11-30
2025-11-28 20:25:00,2025-11-29 20:10:00,long,90750.05,90107.24268683926,90750.05,90107.24268683926,90750.05,90107.24268683926,90107.24268683926,88319.40354538834,90107.24268683926,2430.646454611662,-0.2644594041807851,0.0,-3.2500073614648457,False,stop,0.00505595890856357,False,0.5,bear,2025-11-24/2025-11-30
2025-11-28 20:55:00,2025-11-29 20:10:00,long,90787.12,90107.24268683926,90787.12,90107.24268683926,90787.12,90107.24268683926,90107.24268683926,88356.47354538833,90107.24268683926,2430.646454611662,-0.27971049095634626,0.0,-3.437431758205259,False,stop,0.00505595890856357,False,0.5,bear,2025-11-24/2025-11-30
2025-11-28 18:05:00,2025-11-30 10:20:00,short,91952.33,91360.05689980085,91952.33,91360.05689980085,91952.33,91360.05689980085,91360.05689980085,94525.22052455193,91360.05689980085,2572.8905245519272,0.23019755195464217,0.0,5.657909884213006,True,stop,0.009552873298332413,False,0.5,bear,2025-11-24/2025-11-30
2025-11-29 21:10:00,2025-11-30 20:05:00,long,90687.31,91154.7866760061,90687.31,91154.7866760061,90687.31,91154.7866760061,91154.7866760061,89011.70502101371,91154.7866760061,1675.6049789862882,0.27898978689411524,0.0,1.713354559802831,True,stop,0.003665112395426682,False,0.5,bear,2025-11-24/2025-11-30
2025-11-29 21:30:00,2025-11-30 20:05:00,long,90659.24,91154.7866760061,90659.24,91154.7866760061,90659.24,91154.7866760061,91154.7866760061,88983.63502101372,91154.7866760061,1675.6049789862882,0.2957419452799027,0.0,1.81623426474243,True,stop,0.003665112395426682,False,0.5,bear,2025-11-24/2025-11-30
2025-12-02 17:00:00,2025-12-02 22:35:00,long,89967.75,90784.39960770754,89967.75,90784.39960770754,89967.75,90784.39960770754,90784.39960770754,86751.93661734197,90784.39960770754,3215.8133826580306,0.2539480717729152,0.0,3.1214658697438047,True,stop,0.003822282947647799,False,0.5,bear,2025-12-01/2025-12-07
2025-12-02 17:20:00,2025-12-02 22:35:00,long,90524.13,90784.39960770754,90524.13,90784.39960770754,90524.13,90784.39960770754,90784.39960770754,87308.31661734197,90784.39960770754,3215.8133826580306,0.08093430082451242,0.0,0.9948240833315044,True,stop,0.003822282947647799,False,0.5,bear,2025-12-01/2025-12-07
2025-12-02 17:40:00,2025-12-02 22:35:00,long,90500.13,90784.39960770754,90500.13,90784.39960770754,90500.13,90784.39960770754,90784.39960770754,87284.31661734197,90784.39960770754,3215.8133826580306,0.08839742045994438,0.0,1.0865588740750516,True,stop,0.003822282947647799,False,0.5,bear,2025-12-01/2025-12-07
2025-12-05 07:00:00,2025-12-05 17:00:00,short,92072.23,91057.12008752655,92072.23,91057.12008752655,92072.23,91057.12008752655,91057.12008752655,94362.55019693474,91057.12008752655,2290.320196934743,0.44321746532734685,0.0,10.900447353870623,True,stop,0.010738194179692595,True,0.5,bear,2025-12-01/2025-12-07
2025-12-05 07:40:00,2025-12-05 17:00:00,short,91989.51,91057.12008752655,91989.51,91057.12008752655,91989.51,91057.12008752655,91057.12008752655,94279.83019693474,91057.12008752655,2290.320196934743,0.4071002446388554,0.0,30.036551793979317,True,stop,0.03221458253907779,True,1.5,bear,2025-12-01/2025-12-07
2025-12-05 07:20:00,2025-12-05 17:05:00,short,91895.55,91201.71008752655,91895.55,91201.71008752655,91895.55,91201.71008752655,91201.71008752655,94185.87019693475,91201.71008752655,2290.320196934743,0.30294450243335397,0.0,22.351763129282688,True,stop,0.03221458253907779,True,1.5,bear,2025-12-01/2025-12-07
2025-12-05 17:00:00,2025-12-05 20:05:00,short,91133.21,89609.91814112468,91133.21,89609.91814112468,91133.21,89609.91814112468,89609.91814112468,94001.57331753055,89609.91814112468,2868.363317530544,0.5310665666254473,0.0,13.104480173738231,True,stop,0.008602737615504312,True,0.5,bear,2025-12-01/2025-12-07
2025-12-05 17:20:00,2025-12-05 20:05:00,short,91089.27,89609.91814112468,91089.27,89609.91814112468,91089.27,89609.91814112468,89609.91814112468,93957.63331753055,89609.91814112468,2868.363317530544,0.5157477261802865,0.0,38.24859487479916,True,stop,0.025854967934320704,True,1.5,bear,2025-12-01/2025-12-07
2025-12-05 17:40:00,2025-12-05 20:05:00,short,90977.23,89609.91814112468,90977.23,89609.91814112468,90977.23,89609.91814112468,89609.91814112468,93845.59331753054,89609.91814112468,2868.363317530544,0.47668712346121866,0.0,35.35180426743766,True,stop,0.025854967934320704,True,1.5,bear,2025-12-01/2025-12-07
