entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.10956617,155.0878376439785,155.10956617,155.0878376439785,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.8056370759386198,-0.026970613282880043,0.0,-1.3603259041241422,False,stop,62.6055307561452,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.11641871,155.46898355051746,155.11641871,155.46898355051746,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7488506071076984,-0.47080797848208733,0.0,-17.839903536816433,False,stop,50.60034775626751,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.15441073000002,155.53899825051747,155.15441073000002,155.53899825051747,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.7488585871076907,-0.513564946891817,0.0,-12.97336993874365,False,stop,33.73320569863698,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.13457142000001,155.98380049722667,155.13457142000001,155.98380049722667,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7360821705088938,1.1537150487418197,0.0,87.43337462073453,True,tp,102.95617162128707,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.63331014,155.39124194195563,155.63331014,155.39124194195563,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.8890772830413027,0.2722690171728515,0.0,10.397778606501703,True,stop,42.95392245038346,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.62431203,155.39124194195563,155.62431203,155.39124194195563,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8890753930413098,0.26214884572060376,0.0,6.6741971795792985,True,stop,28.636009174667993,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.52633261,155.39124194195563,155.52633261,155.39124194195563,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8890548130412981,0.15194863810730508,0.0,3.8685471572800614,True,stop,28.636672046136102,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.01323033999998,155.15394996756936,156.01323033999998,155.15394996756936,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7440200608240275,1.1549155966022417,0.0,44.23245245713513,True,tp,51.47615827883541,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.70529502,155.22170100262588,155.70529502,155.22170100262588,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7439553808240191,0.6500309424988344,0.0,16.597150963144603,True,stop,34.320422434640605,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.35336894,155.72003934549102,155.35336894,155.72003934549102,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.771407316840822,-0.47532658491322394,0.0,-18.356470938396427,False,stop,50.06259208133973,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.45734710000002,155.72003934549102,155.45734710000002,155.72003934549102,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.77142915684081,-0.340526726480996,0.0,-8.767121605505313,False,stop,33.374116503206096,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.43235235,155.72003934549102,155.43235235,155.72003934549102,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7714239068408233,-0.3729298417379442,0.0,-9.601364646545216,False,stop,33.37434363398289,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.47034437,155.66829600026463,155.47034437,155.66829600026463,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.684283803678909,-0.28928293962299656,0.0,-11.115941053784343,False,stop,56.154834587234845,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.35136935999998,155.67384216182936,155.35136935999998,155.67384216182936,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6967350571884197,-0.4628341842459786,0.0,-17.784794072058272,False,stop,55.15129949306028,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.36236705000002,155.67384216182936,155.36236705000002,155.67384216182936,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6967373671884047,-0.44704809372612914,0.0,-11.452133482286813,False,stop,36.767411094346436,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.50533702,155.79886841182935,155.50533702,155.79886841182935,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6967673971884096,-0.4212760140812971,0.0,-10.775534133266378,False,stop,36.70998889117643,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.96823979,156.09951865047645,155.96823979,156.09951865047645,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8804356367324147,-0.14910670922369862,0.0,-5.689527282729849,False,stop,43.33924945784269,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.89525512,156.09951865047645,155.89525512,156.09951865047645,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8804203067324181,-0.23200683686471796,0.0,-5.901854830428013,False,stop,28.893336057893908,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.97923748,156.09951865047645,155.97923748,156.09951865047645,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8804379467324281,-0.13661515944747699,0.0,-3.475254650210695,False,stop,28.89275716593424,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.97223895,156.08210518164228,155.97223895,156.08210518164228,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.769264397992032,-0.14281985742361633,0.0,-5.438340211752614,False,stop,49.49965180802169,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.88225785,156.08210518164228,155.88225785,156.08210518164228,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7692454979920171,-0.2597965567090632,0.0,-6.595077588009315,False,stop,33.00057866078722,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.81227255,156.11611232164228,155.81227255,156.11611232164228,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7692307979920372,-0.3949916883663738,0.0,-10.027079898184635,False,stop,33.00120930182099,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.31816629,156.40619892312938,156.31816629,156.40619892312938,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.7018948741966824,-0.12542139338193695,0.0,-4.7613099267038645,False,stop,54.08573795249155,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.33416293,156.40619892312938,156.33416293,156.40619892312938,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.7018982341966762,-0.10263025267734893,0.0,-2.597400797829986,False,stop,36.05698602870062,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.90025407,156.07234228771674,155.90025407,156.07234228771674,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6370373786584764,-0.2701383364334839,0.0,-10.244690884049664,False,stop,59.531622908153444,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.91425113,156.07234228771674,155.91425113,156.07234228771674,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6370403186584781,-0.24816507383654893,0.0,-6.274253167811826,False,stop,39.6875654428044,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.96524042,156.2661731200212,155.96524042,156.2661731200212,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6680788355040193,-0.4504448936691339,0.0,-17.08261314134199,False,stop,56.765559675429685,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.66989377,156.63209516437692,156.66989377,156.63209516437692,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.7079054401026497,-0.05339499244077829,0.0,-4.031050771292049,False,stop,106.6454887645929,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.63688684000002,156.63209516437692,156.63688684000002,156.63209516437692,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.707898510102666,-0.006768873722309703,0.0,-0.3406770609229973,False,stop,71.09768851650061,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.73407893,156.47668436636133,156.73407893,156.47668436636133,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7592911840889656,0.33899322029863727,0.0,12.796133304665368,True,stop,49.71407757713122,True,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:00:00,2026-01-07 07:00:00,long,156.55086878,156.42749936101276,156.55086878,156.42749936101276,156.518,156.46035603578028,156.46035603578028,155.8415510805056,156.46035603578028,0.7093176994943917,-0.1739268864645235,0.0,-13.145981589457318,False,stop,106.55786253493827,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:20:00,2026-01-07 07:00:00,long,156.62888516,156.42749936101276,156.62888516,156.42749936101276,156.596,156.46035603578028,156.46035603578028,155.9195510805056,156.46035603578028,0.709334079494397,-0.28390825255539837,0.0,-14.30582983097152,False,stop,71.03693459476507,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 17:40:00,2026-01-07 07:00:00,long,156.65188999,156.42749936101276,156.65188999,156.42749936101276,156.619,156.46035603578028,156.46035603578028,155.9425510805056,156.46035603578028,0.7093389094943916,-0.31633768567295995,0.0,-15.939913896929351,False,stop,71.03645089312525,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.33416293,156.61022561490253,156.33416293,156.61022561490253,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6366119083146486,-0.4336436081338523,0.0,-16.289337499557906,False,stop,59.005937384505785,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.32016587,156.61022561490253,156.32016587,156.61022561490253,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.636608968314647,-0.45563251436815755,0.0,-11.41021745830224,False,stop,39.33747325792073,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.31816629,156.61022561490253,156.31816629,156.61022561490253,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.6366085483146549,-0.458773803266907,0.0,-11.488883462820787,False,stop,39.337499210664376,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:35:00,2026-01-08 19:15:00,long,156.71190259,156.76290672982913,156.71190259,156.76290672982913,156.679,156.79583385493865,156.79583385493865,156.104876173612,156.79583385493865,0.6070264163879813,0.0840229328611834,0.0,6.277881498773597,True,stop,123.08572440992037,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 11:00:00,2026-01-08 19:15:00,long,156.67989587,156.76290672982913,156.67989587,156.76290672982913,156.647,156.79583385493865,156.79583385493865,156.072876173612,156.79583385493865,0.6070196963879937,0.13675150958540172,0.0,6.811709952043064,True,stop,82.05805801872543,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.34773999,158.51840866367118,158.34773999,158.51840866367118,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8592952808533028,-0.1986146991307745,0.0,-7.43352522425589,False,stop,43.55529965960856,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.21276834,158.51840866367118,158.21276834,158.51840866367118,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8592669308533232,-0.35569892509148265,0.0,-8.875130066673403,False,stop,29.037824460039154,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.21276834,158.51840866367118,158.21276834,158.51840866367118,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8592669308533232,-0.35569892509148265,0.0,-8.875130066673403,False,stop,29.037824460039154,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.36773579,158.72463035857896,158.36773579,158.72463035857896,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7877008751030417,-0.4530838797560877,0.0,-16.89760407300444,False,stop,47.34620686519746,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.36373663,158.728631198579,158.36373663,158.728631198579,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.787700035103029,-0.463240513289126,0.0,-11.51759476758686,False,stop,31.56417156999588,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.04880278,158.21651397897824,158.04880278,158.21651397897824,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7673620655835123,-0.21855549876670455,0.0,-8.118346457581167,False,stop,48.406704543528186,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.03280614,157.86343984897823,158.03280614,157.86343984897823,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7673587055835185,0.2207133245370161,0.0,5.465666604919482,True,stop,32.27127766656512,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:10:00,short,158.10379123,157.86343984897823,158.10379123,157.86343984897823,158.137,157.830295486926,157.830295486926,158.8711648455835,157.830295486926,0.7673736155834945,0.3132129853578868,0.0,7.756295447448749,True,stop,32.270650638557555,False,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,158.01117538,157.91367502250117,158.01117538,157.91367502250117,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7535266956485884,-0.1293920415319971,0.0,-9.619589935956295,False,stop,98.66209912175617,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.10919596,157.91367502250117,158.10919596,157.91367502250117,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7535472756486001,-0.2594673802390654,0.0,-12.85998618412934,False,stop,65.77293638542666,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.10519512,157.91367502250117,158.10519512,157.91367502250117,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7535464356485875,-0.2541583218212424,0.0,-12.596853231381933,False,stop,65.77300970442172,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.05480151999998,158.3849306566011,158.05480151999998,158.3849306566011,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6399712900623911,-0.5158499165938295,0.0,-12.720209493107562,False,stop,38.53101130081842,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.07018777000002,158.21909020765676,158.07018777000002,158.21909020765676,158.037,158.25232319552782,158.25232319552782,157.43022718993763,158.25232319552782,0.6399605800623931,0.23267439010419516,0.0,17.212372575433307,True,stop,115.59496839878432,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 10:00:00,long,158.05018357,158.21909020765676,158.05018357,158.21909020765676,158.017,158.25232319552782,158.25232319552782,157.41022718993761,158.25232319552782,0.6399563800623866,0.2639346101062309,0.0,13.01659038815509,True,stop,77.06381802831456,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.90615333,157.90501806574693,157.90615333,157.90501806574693,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.8089868896169037,-0.001403316008746348,0.0,-0.1040700063402796,False,stop,91.6702926735174,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.90815375,157.90501806574693,157.90815375,157.90501806574693,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.8089873096168958,-0.0038760611146693006,0.0,-0.19163262931742475,False,stop,61.113496720848296,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,158.00817475,157.90501806574693,158.00817475,157.90501806574693,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.8090083096168996,-0.12751004288437318,0.0,-6.3041020405569075,False,stop,61.11191035465636,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.10519512,157.85793076217956,158.10519512,157.85793076217956,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7732473660676646,-0.3197739412652453,0.0,-23.692296572115318,False,stop,95.81767781235007,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.19021297,157.85793076217956,158.19021297,157.85793076217956,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7732652160676707,-0.4297131190126649,0.0,-21.22518304919646,False,stop,63.8769773091978,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.20421591,157.85793076217956,158.20421591,157.85793076217956,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7732681560676724,-0.44782026144901693,0.0,-22.119564429947644,False,stop,63.87673444608244,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.57869148,158.6053190992501,158.57869148,158.6053190992501,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7421012143468317,-0.035881384823671356,0.0,-1.316611405775684,False,stop,49.44532943068542,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.36573621,158.6053190992501,158.36573621,158.6053190992501,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7420564843468469,-0.32286341310120176,0.0,-7.89797930571648,False,stop,32.96553994501564,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.36273684,158.6053190992501,158.36273684,158.6053190992501,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7420558543468303,-0.3269056605767555,0.0,-7.996861946533082,False,stop,32.965567932519,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.55607983,157.6552687609336,157.55607983,157.6552687609336,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0334673567800507,0.0959768397936265,0.0,7.0260956767426475,True,stop,70.83548144545075,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.30974797,157.4976842480714,158.30974797,157.4976842480714,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.0336395567800594,0.7856352986898838,0.0,19.190433697391033,True,stop,23.63168453309971,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.3067486,157.4976842480714,158.3067486,157.4976842480714,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.0336389267800712,0.7827340195564529,0.0,19.11956518506658,True,stop,23.631698936544268,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.01281034,156.85136459069895,158.01281034,156.85136459069895,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.977472183209386,1.1882136077648793,0.0,43.53610605870424,True,tp,37.484407760676234,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.91388134,153.54721762938848,152.91388134,153.54721762938848,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3618224983180767,-0.4650652270547001,0.0,-17.239808887208508,False,stop,27.220623823488857,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,152.98286685,153.54721762938848,152.98286685,153.54721762938848,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3618369883180605,-0.4144040617412612,0.0,-10.241211212095209,False,stop,18.14688946330897,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.01186076000002,153.54721762938848,153.01186076000002,153.54721762938848,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.36184307831806,-0.3931120096815091,0.0,-9.715018487616087,False,stop,18.146808312581268,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.19282275,153.26934128277625,153.19282275,153.26934128277625,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2295405774477786,-0.06223343432477975,0.0,-2.294819227489421,False,stop,29.990371537831543,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.18682400999998,153.26934128277625,153.18682400999998,153.26934128277625,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2295393174478022,-0.06711234980883406,0.0,-1.649817469921044,False,stop,19.993601514123874,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.16682821,153.2873502000061,153.16682821,153.2873502000061,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2700466737880731,-0.09489571721535624,0.0,-3.4992206172605282,False,stop,29.03387686415994,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.94245525,155.0955922090572,154.94245525,155.0955922090572,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0878599391890305,-0.1407690030128017,0.0,-5.185268243777965,False,stop,33.86033179515416,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.80248465,155.0955922090572,154.80248465,155.0955922090572,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0878305391890422,-0.2694422968449767,0.0,-6.616658286312252,False,stop,22.57416460904339,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.83447793,155.2406226590572,154.83447793,155.2406226590572,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.0878372591890297,-0.37335063275916275,0.0,-9.152899433562343,False,stop,22.536053723530866,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.76249305,155.2408055010496,154.76249305,155.2408055010496,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.0882334472971706,-0.43953110634266523,0.0,-16.163026099135813,False,stop,33.79177369033016,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.82747940000002,155.2408055010496,154.82747940000002,155.2408055010496,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.0882470972971703,-0.37980905446580154,0.0,-9.311231251412867,False,stop,22.527566557660226,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.67689524,156.77830246026113,156.67689524,156.77830246026113,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7816213969053933,0.1297395652967412,0.0,9.494742491306772,True,stop,93.62984673928071,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.48585513,156.33131873074683,156.48585513,156.33131873074683,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9280059224860793,-0.16652522953644502,0.0,-12.203432825756291,False,stop,78.96801585083902,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.55186899,156.33131873074683,156.55186899,156.33131873074683,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.928019782486075,-0.23765685108817425,0.0,-11.610770835981416,False,stop,52.64455764095583,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.54886836,156.33131873074683,156.54886836,156.33131873074683,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.9280191524860868,-0.23442364165693447,0.0,-11.452811771898173,False,stop,52.644593379518554,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.9372463,156.03473257125876,155.9372463,156.03473257125876,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,1.009191053487939,-0.09659842992249087,0.0,-3.521615676951713,False,stop,36.12422171327315,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.71029396999998,156.04353813242426,155.71029396999998,156.04353813242426,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,1.0289517363562197,-0.3238676321246918,0.0,-11.806996567777494,False,stop,35.4304678043995,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.65330594,156.08354653242424,155.65330594,156.08354653242424,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,1.028939766356217,-0.4181397264369042,0.0,-10.162535194813113,False,stop,23.620586652577632,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.52375324000002,153.73107124659555,153.52375324000002,153.73107124659555,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,1.024034384438778,-0.20245219276416102,0.0,-7.3535521265894275,False,stop,35.46991526373297,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.50575702,153.73107124659555,153.50575702,153.73107124659555,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,1.0240306044387921,-0.2200268484348903,0.0,-5.327937350292406,False,stop,23.6466974624575,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.81448213000002,154.9842013114339,154.81448213000002,154.9842013114339,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.9205061606852496,-0.18437593215839773,0.0,-6.68470337862761,False,stop,39.38684668492491,False,1.5,bull,2026-02-16/2026-02-22
