entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-02-19 17:30:00,2025-02-19 22:25:00,long,22097.15,22154.924927561955,22097.15,22154.924927561955,22097.15,22154.924927561955,22154.924927561955,21972.040489178664,22154.924927561955,125.10951082133761,0.4617948482306744,0.0,35.89409480330913,True,stop,0.6212745964037598,True,1.5,bull,2025-02-17/2025-02-23
2025-02-19 17:50:00,2025-02-19 22:25:00,long,22105.35,22154.924927561955,22105.35,22154.924927561955,22105.35,22154.924927561955,22154.924927561955,21980.24048917866,22154.924927561955,125.10951082133761,0.3962522692039921,0.0,20.55292232822144,True,stop,0.4145830027191741,True,1.0,bull,2025-02-17/2025-02-23
2025-02-19 18:10:00,2025-02-19 22:25:00,long,22138.45,22154.924927561955,22138.45,22154.924927561955,22138.45,22154.924927561955,22154.924927561955,22013.340489178663,22154.924927561955,125.10951082133761,0.13168405386446785,0.0,6.830224938215873,True,stop,0.4145830027191741,False,1.0,bull,2025-02-17/2025-02-23
2025-02-20 14:00:00,2025-02-20 16:45:00,long,22115.65,22082.01598655376,22115.65,22082.01598655376,22115.65,22082.01598655376,22082.01598655376,22007.586224788298,22082.01598655376,108.06377521170361,-0.31124225838260416,0.0,-24.318795748021394,False,stop,0.7230417442417808,False,1.5,bull,2025-02-17/2025-02-23
2025-02-20 14:20:00,2025-02-20 16:45:00,long,22110.85,22082.01598655376,22110.85,22082.01598655376,22110.85,22082.01598655376,22082.01598655376,22002.786224788295,22082.01598655376,108.06377521170361,-0.2668240433924337,0.0,-13.89879691710583,False,stop,0.48202782949452055,False,1.0,bull,2025-02-17/2025-02-23
2025-02-20 14:40:00,2025-02-20 16:45:00,long,22126.85,22082.01598655376,22126.85,22082.01598655376,22126.85,22082.01598655376,22082.01598655376,22018.786224788295,22082.01598655376,108.06377521170361,-0.4148847600262457,0.0,-21.61124218901816,False,stop,0.48202782949452055,False,1.0,bull,2025-02-17/2025-02-23
2025-02-21 13:00:00,2025-02-21 16:30:00,long,22097.75,22103.007303134073,22097.75,22103.007303134073,22097.75,22103.007303134073,22103.007303134073,21969.23244337639,22103.007303134073,128.5175566236103,0.040907275800999315,0.0,3.1834254392502914,True,stop,0.6055244215648355,False,1.5,bull,2025-02-17/2025-02-23
2025-02-21 13:20:00,2025-02-21 16:30:00,long,22097.85,22103.007303134073,22097.85,22103.007303134073,22097.85,22103.007303134073,22103.007303134073,21969.33244337639,22103.007303134073,128.5175566236103,0.04012917199459552,0.0,2.081915331396459,True,stop,0.4036829477098904,False,1.0,bull,2025-02-17/2025-02-23
2025-02-21 13:50:00,2025-02-21 16:30:00,long,22095.85,22103.007303134073,22095.85,22103.007303134073,22095.85,22103.007303134073,22103.007303134073,21967.33244337639,22103.007303134073,128.5175566236103,0.05569124812289763,0.0,2.88928122681624,True,stop,0.4036829477098904,False,1.0,bull,2025-02-17/2025-02-23
2025-02-21 17:40:00,2025-02-21 21:25:00,short,21873.15,21624.743552870732,21873.15,21624.743552870732,21873.15,21624.743552870732,21712.760337283802,22064.23188240713,21712.760337283802,191.08188240712843,1.3000000000000134,0.0,50.61116508560132,True,tp,0.2037433636304275,True,1.5,bull,2025-02-17/2025-02-23
2025-02-21 19:15:00,2025-02-21 22:45:00,short,21847.35,21598.94355287073,21847.35,21598.94355287073,21847.35,21598.94355287073,21707.060337283805,22038.431882407127,21707.060337283805,191.08188240712843,1.3000000000000134,0.0,33.740776723734214,True,tp,0.13582890908695167,True,1.0,bull,2025-02-17/2025-02-23
2025-02-21 19:35:00,2025-02-24 01:30:00,short,21813.35,21699.450337283804,21813.35,21699.450337283804,21813.35,21699.450337283804,21699.450337283804,22004.431882407127,21699.450337283804,191.08188240712843,0.5960777719025917,0.0,15.470866932112392,True,stop,0.13582890908695167,True,1.0,bull,2025-02-17/2025-02-23
2025-03-03 13:00:00,2025-03-03 16:45:00,long,20967.2,20894.082301656428,20967.2,20894.082301656428,20967.2,20894.082301656428,20894.082301656428,20676.729315605808,20894.082301656428,290.4706843941931,-0.25172143790023815,0.0,-19.731789204078815,False,stop,0.269863379880493,False,1.5,bull,2025-03-03/2025-03-09
2025-03-03 13:20:00,2025-03-03 16:45:00,long,20978.0,20894.082301656428,20978.0,20894.082301656428,20978.0,20894.082301656428,20894.082301656428,20687.529315605807,20894.082301656428,290.4706843941931,-0.2889024705491053,0.0,-15.097542471191963,False,stop,0.17990891992032867,False,1.0,bull,2025-03-03/2025-03-09
2025-03-03 13:40:00,2025-03-03 16:45:00,long,20977.0,20894.082301656428,20977.0,20894.082301656428,20977.0,20894.082301656428,20894.082301656428,20686.529315605807,20894.082301656428,290.4706843941931,-0.2854597823408766,0.0,-14.917633551271633,False,stop,0.17990891992032867,False,1.0,bull,2025-03-03/2025-03-09
2025-03-05 20:05:00,2025-03-06 10:00:00,long,20426.7,20483.848785052873,20426.7,20483.848785052873,20426.7,20483.848785052873,20483.848785052873,20070.353971974135,20483.848785052873,356.34602802586596,0.16037441295325378,0.0,12.5294481248566,True,stop,0.21924259830309273,False,1.5,bull,2025-03-03/2025-03-09
2025-03-05 20:25:00,2025-03-06 10:00:00,long,20462.9,20483.848785052873,20462.9,20483.848785052873,20462.9,20483.848785052873,20483.848785052873,20106.553971974135,20483.848785052873,356.34602802586596,0.05878776078668861,0.0,3.0619107108563224,True,stop,0.14616173220206183,False,1.0,bull,2025-03-03/2025-03-09
2025-03-05 20:45:00,2025-03-06 10:00:00,long,20499.0,20483.848785052873,20499.0,20483.848785052873,20499.0,20483.848785052873,20483.848785052873,20142.653971974134,20483.848785052873,356.34602802586596,-0.042518265268913065,0.0,-2.2145278216378967,False,stop,0.14616173220206183,False,1.0,bull,2025-03-03/2025-03-09
2025-03-12 15:55:00,2025-03-12 17:55:00,long,19691.65,19552.384758807813,19691.65,19552.384758807813,19691.65,19552.384758807813,19552.384758807813,19347.652672764652,19552.384758807813,343.9973272353491,-0.4048439629209923,0.0,-31.65736371728356,False,stop,0.2273170494394644,False,1.5,bull,2025-03-10/2025-03-16
2025-03-12 16:30:00,2025-03-12 18:30:00,long,19699.75,19536.39879096677,19699.75,19536.39879096677,19699.75,19536.39879096677,19536.39879096677,19325.778983062697,19536.39879096677,373.9710169373029,-0.4368017884675161,0.0,-34.15635246257761,False,stop,0.20909764099529476,False,1.5,bull,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-12 18:50:00,short,19628.35,19598.301209033227,19628.35,19598.301209033227,19628.35,19598.301209033227,19598.301209033227,20002.3210169373,19598.301209033227,373.9710169373029,0.08035058762805013,0.0,2.0943771019709003,True,stop,0.06969921366509825,False,1.0,bull,2025-03-10/2025-03-16
2025-03-12 20:40:00,2025-03-13 12:55:00,short,19628.35,19570.68638116213,19628.35,19570.68638116213,19628.35,19570.68638116213,19570.68638116213,19989.918214678994,19570.68638116213,361.568214678995,0.15948199121724063,0.0,6.208787890935882,True,stop,0.1076725328043138,False,1.5,bull,2025-03-10/2025-03-16
2025-03-14 13:20:00,2025-03-14 17:00:00,long,19391.15,19441.873345204527,19391.15,19441.873345204527,19391.15,19441.873345204527,19441.873345204527,19135.068772258488,19441.873345204527,256.08122774151343,0.19807521875725098,0.0,15.428975485118286,True,stop,0.3041789815499327,False,1.5,bull,2025-03-10/2025-03-16
2025-03-14 13:40:00,2025-03-14 17:00:00,long,19391.15,19441.873345204527,19391.15,19441.873345204527,19391.15,19441.873345204527,19441.873345204527,19135.068772258488,19441.873345204527,256.08122774151343,0.198075218757251,0.0,10.285983656745525,True,stop,0.20278598769995515,False,1.0,bull,2025-03-10/2025-03-16
2025-03-17 15:30:00,2025-03-17 17:30:00,long,19716.95,19686.709504854152,19716.95,19686.709504854152,19716.95,19686.709504854152,19686.709504854152,19499.374071601535,19686.709504854152,217.5759283984662,-0.1389882390411603,0.0,-10.845187049073617,False,stop,0.35863126568423637,False,1.5,bull,2025-03-17/2025-03-23
2025-03-17 16:10:00,2025-03-17 17:35:00,long,19714.05,19678.874904206932,19714.05,19678.874904206932,19714.05,19678.874904206932,19678.874904206932,19481.784195387994,19678.874904206932,232.265804612005,-0.15144328219914416,0.0,-11.81704822009412,False,stop,0.33594928325463735,False,1.5,bull,2025-03-17/2025-03-23
2025-03-17 15:50:00,2025-03-17 17:50:00,long,19733.25,19686.709504854152,19733.25,19686.709504854152,19733.25,19686.709504854152,19686.709504854152,19515.674071601534,19686.709504854152,217.5759283984662,-0.21390461476332948,0.0,-11.127251119817606,False,stop,0.2390875104561576,False,1.0,bull,2025-03-17/2025-03-23
2025-03-17 19:05:00,2025-03-17 23:00:00,long,19705.45,19804.17490420693,19705.45,19804.17490420693,19705.45,19804.17490420693,19804.17490420693,19473.184195387996,19804.17490420693,232.265804612005,0.4250513947666488,0.0,22.060772599354088,True,stop,0.22345701701684084,True,1.0,bull,2025-03-17/2025-03-23
2025-03-17 20:05:00,2025-03-17 23:00:00,long,19691.35,19790.355583646007,19691.35,19790.355583646007,19691.35,19790.355583646007,19790.355583646007,19433.17296933626,19790.355583646007,258.17703066373724,0.383479441960732,0.0,29.854693584527574,True,stop,0.3015455541504817,True,1.5,bull,2025-03-17/2025-03-23
2025-03-17 20:25:00,2025-03-17 23:00:00,long,19740.45,19790.355583646007,19740.45,19790.355583646007,19740.45,19790.355583646007,19790.355583646007,19482.272969336263,19790.355583646007,258.17703066373724,0.19329985908392486,0.0,10.032537917158843,True,stop,0.20103036943365446,False,1.0,bull,2025-03-17/2025-03-23
2025-03-18 14:00:00,2025-03-18 16:50:00,short,19741.45,19461.73240958769,19741.45,19461.73240958769,19741.45,19461.73240958769,19596.405934528128,19956.61737724024,19596.405934528128,215.16737724023915,1.2999999999999983,0.0,50.8152858212694,True,tp,0.18166639340188234,True,1.5,bull,2025-03-17/2025-03-23
2025-03-18 14:20:00,2025-03-18 16:50:00,short,19744.65,19464.93240958769,19744.65,19464.93240958769,19744.65,19464.93240958769,19596.405934528128,19959.81737724024,19596.405934528128,215.16737724023915,1.2999999999999983,0.0,33.876857214179594,True,tp,0.12111092893458822,True,1.0,bull,2025-03-17/2025-03-23
2025-03-18 14:40:00,2025-03-18 16:55:00,short,19717.05,19437.33240958769,19717.05,19437.33240958769,19717.05,19437.33240958769,19565.605934528125,19932.21737724024,19565.605934528125,215.16737724023915,1.2999999999999983,0.0,33.876857214179594,True,tp,0.12111092893458822,True,1.0,bull,2025-03-17/2025-03-23
2025-03-19 19:30:00,2025-03-19 21:30:00,short,19673.05,19696.66364461955,19673.05,19696.66364461955,19673.05,19696.66364461955,19696.66364461955,19888.513083661663,19696.66364461955,215.4630836616634,-0.1095948513232657,0.0,-4.318028925441525,False,stop,0.18286160374693491,False,1.5,bull,2025-03-17/2025-03-23
2025-03-19 19:55:00,2025-03-19 21:55:00,short,19660.35,19696.66364461955,19660.35,19696.66364461955,19660.35,19696.66364461955,19696.66364461955,19875.813083661662,19696.66364461955,215.4630836616634,-0.16853766316913735,0.0,-4.426914195351821,False,stop,0.12190773583128994,False,1.0,bull,2025-03-17/2025-03-23
2025-03-19 20:35:00,2025-03-19 22:35:00,short,19623.55,19719.57115867028,19623.55,19719.57115867028,19623.55,19719.57115867028,19719.57115867028,19881.964672506772,19719.57115867028,258.41467250677306,-0.37157781227674774,0.0,-14.64013794526372,False,stop,0.1524678325902687,False,1.5,bull,2025-03-17/2025-03-23
2025-03-20 13:00:00,2025-03-20 16:35:00,short,19696.55,19674.882011156187,19696.55,19674.882011156187,19696.55,19674.882011156187,19674.882011156187,19940.172520917844,19674.882011156187,243.62252091784467,0.0889408284676564,0.0,3.4988022661622087,True,stop,0.16147332783777932,False,1.5,bull,2025-03-17/2025-03-23
2025-03-20 16:35:00,2025-03-20 18:45:00,short,19677.85,19817.381743002028,19677.85,19817.381743002028,19677.85,19817.381743002028,19817.381743002028,19958.4095181288,19817.381743002028,280.55951812880085,-0.49733384179100465,0.0,-19.568954516256827,False,stop,0.14024733078817908,False,1.5,bull,2025-03-17/2025-03-23
2025-03-20 20:10:00,2025-03-21 17:20:00,short,19709.35,19563.097510601758,19709.35,19563.097510601758,19709.35,19563.097510601758,19563.097510601758,19981.501582378292,19563.097510601758,272.1515823782938,0.5373934927005062,0.0,21.117605484902402,True,stop,0.14439142589497972,True,1.5,bull,2025-03-17/2025-03-23
2025-03-20 16:55:00,2025-03-21 17:25:00,short,19720.05,19567.58174300203,19720.05,19567.58174300203,19720.05,19567.58174300203,19567.58174300203,20000.6095181288,19567.58174300203,280.55951812880085,0.543443537452807,0.0,14.255510715927644,True,stop,0.09349822052545273,True,1.0,bull,2025-03-17/2025-03-23
2025-03-20 19:50:00,2025-03-21 17:25:00,short,19686.35,19567.58174300203,19686.35,19567.58174300203,19686.35,19567.58174300203,19567.58174300203,19966.9095181288,19567.58174300203,280.55951812880085,0.4233264221085699,0.0,11.090123587095215,True,stop,0.09337615847376454,True,1.0,bull,2025-03-17/2025-03-23
2025-03-21 19:00:00,2025-03-24 01:05:00,long,19523.25,19859.69355068152,19523.25,19859.69355068152,19523.25,19859.69355068152,19740.521876643477,19264.447268706524,19740.521876643477,258.8027312934755,1.3000000000000098,0.0,102.48763471341327,True,tp,0.3046205953593345,True,1.5,bull,2025-03-17/2025-03-23
2025-03-26 16:30:00,2025-03-26 18:55:00,short,20228.95,19984.054444307174,20228.95,19984.054444307174,20228.95,19984.054444307174,20094.519971566286,20417.331196686788,20094.519971566286,188.381196686787,1.3000000000000194,0.0,51.593556410166535,True,tp,0.21067575630029192,True,1.5,bull,2025-03-24/2025-03-30
2025-03-26 16:50:00,2025-03-26 19:55:00,short,20176.25,19931.354444307173,20176.25,19931.354444307173,20176.25,19931.354444307173,20036.619971566288,20364.631196686787,20036.619971566288,188.381196686787,1.3000000000000194,0.0,34.39570427344436,True,tp,0.14045050420019461,True,1.0,bull,2025-03-24/2025-03-30
2025-03-26 19:50:00,2025-03-27 05:10:00,short,19957.15,19917.519971566286,19957.15,19917.519971566286,19957.15,19917.519971566286,19917.519971566286,20145.53119668679,19917.519971566286,188.381196686787,0.21037146557470304,0.0,5.585051646116811,True,stop,0.14092979154577778,False,1.0,bull,2025-03-24/2025-03-30
2025-03-26 20:10:00,2025-03-27 05:10:00,short,19946.95,19916.08130869078,19946.95,19916.08130869078,19946.95,19916.08130869078,19916.08130869078,20132.633703795218,19916.08130869078,185.6837037952173,0.16624340573938773,0.0,6.635285171429214,True,stop,0.2149519428913149,False,1.5,bull,2025-03-24/2025-03-30
2025-03-26 20:30:00,2025-03-27 05:10:00,short,19898.15,19916.08130869078,19898.15,19916.08130869078,19898.15,19916.08130869078,19916.08130869078,20083.83370379522,19916.08130869078,185.6837037952173,-0.09656910285759034,0.0,-2.5695797611111977,False,stop,0.1433012952608766,False,1.0,bull,2025-03-24/2025-03-30
2025-03-27 13:25:00,2025-03-27 16:50:00,short,19918.65,19877.247439121333,19918.65,19877.247439121333,19918.65,19877.247439121333,19877.247439121333,20089.8326983525,19877.247439121333,171.18269835249885,0.24186183111457163,0.0,9.659576038716198,True,stop,0.23330866095514796,True,1.5,bull,2025-03-24/2025-03-30
2025-03-27 13:45:00,2025-03-27 16:50:00,short,19903.05,19877.247439121333,19903.05,19877.247439121333,19903.05,19877.247439121333,19877.247439121333,20074.232698352498,19877.247439121333,171.18269835249885,0.1507311260249795,0.0,4.013307285210254,True,stop,0.15553910730343198,True,1.0,bull,2025-03-24/2025-03-30
2025-03-27 14:05:00,2025-03-27 16:50:00,short,19902.25,19877.247439121333,19902.25,19877.247439121333,19902.25,19877.247439121333,19877.247439121333,20073.4326983525,19877.247439121333,171.18269835249885,0.14605775653321046,0.0,3.888875999367621,True,stop,0.15553910730343198,True,1.0,bull,2025-03-24/2025-03-30
2025-03-27 16:50:00,2025-03-27 19:20:00,short,19871.05,19960.197113905153,19871.05,19960.197113905153,19871.05,19960.197113905153,19960.197113905153,20071.388338572164,19960.197113905153,200.3383385721645,-0.4449827953077574,0.0,-17.79241713742681,False,stop,0.1995848924100527,False,1.5,bull,2025-03-24/2025-03-30
2025-03-27 17:10:00,2025-03-27 19:20:00,short,19895.55,19960.197113905153,19895.55,19960.197113905153,19895.55,19960.197113905153,19960.197113905153,20095.888338572164,19960.197113905153,200.3383385721645,-0.3226896777017392,0.0,-8.601724848920345,False,stop,0.13305659494003513,False,1.0,bull,2025-03-24/2025-03-30
2025-03-27 17:30:00,2025-03-27 19:20:00,short,19934.85,19960.197113905153,19934.85,19960.197113905153,19934.85,19960.197113905153,19960.197113905153,20135.188338572163,19960.197113905153,200.3383385721645,-0.1265215339500484,0.0,-3.3726006677770615,False,stop,0.13305659494003513,False,1.0,bull,2025-03-24/2025-03-30
2025-03-27 20:20:00,2025-03-27 22:20:00,short,19854.55,19925.0094987178,19854.55,19925.0094987178,19854.55,19925.0094987178,19925.0094987178,20059.036560095876,19925.0094987178,204.48656009587648,-0.3445678712809611,0.0,-13.750452289566173,False,stop,0.19515398973583595,False,1.5,bull,2025-03-24/2025-03-30
2025-03-27 20:45:00,2025-03-28 13:40:00,short,19855.35,19777.209498717802,19855.35,19777.209498717802,19855.35,19777.209498717802,19777.209498717802,20059.836560095875,19777.209498717802,204.48656009587648,0.3821302546512531,0.0,10.166287056785842,True,stop,0.13010265982389063,True,1.0,bull,2025-03-24/2025-03-30
2025-03-28 13:00:00,2025-03-28 16:15:00,short,19728.75,19763.258443474155,19728.75,19763.258443474155,19728.75,19763.258443474155,19763.258443474155,19908.57833151404,19763.258443474155,179.82833151403975,-0.1918965892838782,0.0,-7.650969424164371,False,stop,0.22171296801301957,False,1.5,bull,2025-03-24/2025-03-30
2025-03-28 13:20:00,2025-03-28 16:15:00,short,19759.35,19763.258443474155,19759.35,19763.258443474155,19759.35,19763.258443474155,19763.258443474155,19939.17833151404,19763.258443474155,179.82833151403975,-0.02173430316151871,0.0,-0.5777017353108634,False,stop,0.14780864534201305,False,1.0,bull,2025-03-24/2025-03-30
2025-03-28 14:00:00,2025-03-28 16:15:00,short,19743.15,19763.258443474155,19743.15,19763.258443474155,19743.15,19763.258443474155,19763.258443474155,19922.97833151404,19763.258443474155,179.82833151403975,-0.11182021934393241,0.0,-2.9741911836360995,False,stop,0.14790757859796655,False,1.0,bull,2025-03-24/2025-03-30
2025-04-01 13:00:00,2025-04-01 16:45:00,short,19283.95,19275.53094196783,19283.95,19275.53094196783,19283.95,19275.53094196783,19275.53094196783,19531.60176618968,19275.53094196783,247.65176618967962,0.03399555012953907,0.0,1.355319366048681,True,stop,0.1609823047744602,False,1.5,bull,2025-03-31/2025-04-06
2025-04-01 19:35:00,2025-04-01 22:35:00,short,19345.85,19364.36281637212,19345.85,19364.36281637212,19345.85,19364.36281637212,19364.36281637212,19637.06153069772,19364.36281637212,291.2115306977212,-0.06357171478672156,0.0,-2.534674821453839,False,stop,0.13691459854109495,False,1.5,bull,2025-03-31/2025-04-06
2025-04-01 20:25:00,2025-04-01 22:40:00,short,19346.85,19369.504040855834,19346.85,19369.504040855834,19346.85,19369.504040855834,19369.504040855834,19647.701326604692,19369.504040855834,300.8513266046939,-0.07529978714570283,0.0,-3.002286082408966,False,stop,0.13252761842863742,False,1.5,bull,2025-03-31/2025-04-06
2025-04-01 20:55:00,2025-04-01 22:55:00,short,19327.65,19369.504040855834,19327.65,19369.504040855834,19327.65,19369.504040855834,19369.504040855834,19628.501326604695,19369.504040855834,300.8513266046939,-0.1391186847277138,0.0,-3.697877570825612,False,stop,0.0883517456190916,False,1.0,bull,2025-03-31/2025-04-06
2025-04-02 13:00:00,2025-04-02 16:35:00,short,19305.65,19286.460351819922,19305.65,19286.460351819922,19305.65,19286.460351819922,19286.460351819922,19557.294409662354,19286.460351819922,251.6444096623527,0.07625700171852616,0.0,3.03860270938923,True,stop,0.1583459311434149,False,1.5,bull,2025-03-31/2025-04-06
2025-04-02 13:20:00,2025-04-02 16:35:00,short,19309.25,19286.460351819922,19309.25,19286.460351819922,19309.25,19286.460351819922,19286.460351819922,19560.894409662353,19286.460351819922,251.6444096623527,0.09056290267149743,0.0,2.405765374336862,True,stop,0.10556395409560992,False,1.0,bull,2025-03-31/2025-04-06
2025-04-02 13:40:00,2025-04-02 16:35:00,short,19285.45,19286.460351819922,19285.45,19286.460351819922,19285.45,19286.460351819922,19286.460351819922,19537.094409662353,19286.460351819922,251.6444096623527,-0.0040149980731813235,0.0,-0.10665673313857725,False,stop,0.10556395409560992,False,1.0,bull,2025-03-31/2025-04-06
2025-04-09 20:50:00,2025-04-10 11:30:00,long,18612.75,18629.33159974347,18612.75,18629.33159974347,18612.75,18629.33159974347,18629.33159974347,17544.827999519006,18629.33159974347,1067.922000480994,0.015526976442100533,0.0,0.6189189425059372,True,stop,0.03732564722832011,False,1.5,bear,2025-04-07/2025-04-13
2025-04-10 17:30:00,2025-04-10 19:30:00,long,18609.25,18113.131427217846,18609.25,18113.131427217846,18609.25,18113.131427217846,18113.131427217846,17706.59017603346,18113.131427217846,902.65982396654,-0.5496185380247345,0.0,-21.909171456033707,False,stop,0.04416115956548565,False,1.5,bear,2025-04-07/2025-04-13
2025-04-10 18:45:00,2025-04-10 20:00:00,short,18226.35,18344.76857278215,18226.35,18344.76857278215,18226.35,18344.76857278215,18344.76857278215,19129.00982396654,18344.76857278215,902.65982396654,-0.13118848279054765,0.0,-6.972668650866325,False,stop,0.0588815460873142,False,1.0,bear,2025-04-07/2025-04-13
2025-04-11 17:20:00,2025-04-11 19:35:00,short,18219.15,18587.06447243782,18219.15,18587.06447243782,18219.15,18587.06447243782,18587.06447243782,19006.67713582092,18587.06447243782,787.5271358209175,-0.46717688280583064,0.0,-37.174843332381755,False,stop,0.1010420793888844,False,1.5,bear,2025-04-07/2025-04-13
2025-04-16 20:45:00,2025-04-16 22:50:00,short,18239.45,18216.28731548098,18239.45,18216.28731548098,18239.45,18216.28731548098,18216.28731548098,18633.457466526837,18216.28731548098,394.00746652683665,0.0587874253328255,0.0,4.6664406787302415,True,stop,0.20146372390030906,False,1.5,bear,2025-04-14/2025-04-20
2025-04-17 15:25:00,2025-04-17 17:25:00,long,18405.35,18285.487056642916,18405.35,18285.487056642916,18405.35,18285.487056642916,18285.487056642916,18092.48198120547,18285.487056642916,312.8680187945283,-0.3831102450768564,0.0,-15.209995894616124,False,stop,0.12689489736043114,False,1.5,bear,2025-04-14/2025-04-20
2025-04-22 16:05:00,2025-04-22 20:15:00,long,18018.05,18213.987939063205,18018.05,18213.987939063205,18018.05,18213.987939063205,18213.987939063205,17700.871135743506,18213.987939063205,317.1788642564934,0.6177521933011159,0.0,24.500934688150085,True,stop,0.125044362543012,True,1.5,bear,2025-04-21/2025-04-27
2025-04-22 16:30:00,2025-04-22 20:15:00,long,17998.65,18213.987939063205,17998.65,18213.987939063205,17998.65,18213.987939063205,18213.987939063205,17681.471135743508,18213.987939063205,317.1788642564934,0.678916420134054,0.0,17.951196880989496,True,stop,0.08336290836200799,True,1.0,bear,2025-04-21/2025-04-27
2025-04-22 19:10:00,2025-04-22 21:10:00,long,18349.95,18213.987939063205,18349.95,18213.987939063205,18349.95,18213.987939063205,18213.987939063205,18032.771135743507,18213.987939063205,317.1788642564934,-0.42866053277385835,0.0,-11.33419282658385,False,stop,0.08336290836200799,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 13:10:00,2025-04-23 18:20:00,long,18734.45,18847.869165956996,18734.45,18847.869165956996,18734.45,18847.869165956996,18847.869165956996,18410.110936169367,18847.869165956996,324.3390638306337,0.3496932025931399,0.0,13.89789663463723,True,stop,0.12253569771361977,True,1.5,bear,2025-04-21/2025-04-27
2025-04-23 18:45:00,2025-04-23 22:35:00,long,18700.85,18640.590610496063,18700.85,18640.590610496063,18700.85,18640.590610496063,18640.590610496063,18335.676144680117,18640.590610496063,365.1738553198811,-0.16501561824887492,0.0,-6.564254538676306,False,stop,0.1089333063729033,False,1.5,bear,2025-04-21/2025-04-27
2025-04-30 14:15:00,2025-04-30 16:35:00,short,19464.95,19125.361483578374,19464.95,19125.361483578374,19464.95,19125.361483578374,19228.868365711434,19726.171935708942,19228.868365711434,261.2219357089416,1.3000000000000111,0.0,103.38214716120511,True,tp,0.3044335781744978,True,1.5,bear,2025-04-28/2025-05-04
2025-04-30 14:35:00,2025-04-30 16:35:00,short,19444.45,19104.861483578374,19444.45,19104.861483578374,19444.45,19104.861483578374,19228.868365711434,19705.671935708942,19228.868365711434,261.2219357089416,1.3000000000000114,0.0,68.9214314408034,True,tp,0.2029557187829985,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 15:00:00,2025-04-30 16:40:00,short,19422.05,19082.461483578372,19422.05,19082.461483578372,19422.05,19082.461483578372,19216.368365711434,19683.27193570894,19216.368365711434,261.2219357089416,1.3000000000000114,0.0,68.9214314408034,True,tp,0.2029557187829985,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:35:00,2025-04-30 18:35:00,short,19089.55,19176.38431694991,19089.55,19176.38431694991,19089.55,19176.38431694991,19176.38431694991,19389.914344281082,19176.38431694991,300.3643442810826,-0.2890966208314306,0.0,-23.251845313854542,False,stop,0.26777253660286665,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:55:00,2025-04-30 18:55:00,short,19016.19,19227.14431694991,19016.19,19227.14431694991,19016.19,19227.14431694991,19227.14431694991,19316.55434428108,19227.14431694991,300.3643442810826,-0.702328092419984,0.0,-37.827934139149406,False,stop,0.17931813240935518,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 20:05:00,2025-04-30 23:35:00,long,19292.35,19770.409094556686,19292.35,19770.409094556686,19292.35,19770.409094556686,19568.233191976746,18924.612234956392,19568.233191976746,367.7377650436065,1.299999999999997,0.0,52.305819179989705,True,tp,0.10941287337812036,True,1.5,bear,2025-04-28/2025-05-04
2025-05-06 17:05:00,2025-05-06 20:40:00,long,19733.25,19765.7764720233,19733.25,19765.7764720233,19733.25,19765.7764720233,19765.7764720233,19506.612135043684,19765.7764720233,226.63786495631575,0.14351737751133703,0.0,5.794162255238538,True,stop,0.17813681886827842,True,1.5,bear,2025-05-05/2025-05-11
2025-05-07 13:10:00,2025-05-07 16:05:00,long,19913.15,19813.022535299355,19913.15,19813.022535299355,19913.15,19813.022535299355,19813.022535299355,19691.098503686288,19813.022535299355,222.05149631371387,-0.4509200179366808,0.0,-18.21164855021017,False,stop,0.18188464678155933,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 13:40:00,2025-05-07 16:05:00,long,19914.85,19813.022535299355,19914.85,19813.022535299355,19914.85,19813.022535299355,19813.022535299355,19692.798503686285,19813.022535299355,222.05149631371387,-0.45857589969482637,0.0,-12.347234966492195,False,stop,0.12125643118770622,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 14:30:00,2025-05-07 16:30:00,long,19915.95,19791.622535299353,19915.95,19791.622535299353,19915.95,19791.622535299353,19791.622535299353,19693.898503686287,19791.622535299353,222.05149631371387,-0.5599037464940017,0.0,-15.075504668216025,False,stop,0.12125643118770622,False,1.0,bear,2025-05-05/2025-05-11
2025-05-09 17:15:00,2025-05-12 01:05:00,short,20125.05,20124.4035871145,20125.05,20124.4035871145,20125.05,20124.4035871145,20124.4035871145,20363.837975839684,20124.4035871145,238.7879758396848,0.0027070579380196677,0.0,0.21801544324938094,True,stop,0.3372696431949813,False,1.5,bear,2025-05-05/2025-05-11
