entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-09-04 12:40:00,2025-09-04 17:00:00,long,110719.55,110135.6762333518,110719.55,110135.6762333518,110719.55,110135.6762333518,110135.6762333518,108848.03652504152,110135.6762333518,1871.5134749584831,-0.311979461788891,0.0,-75.73208536375282,False,stop,0.1297062647607918,False,1.0,bull,2025-09-01/2025-09-07
2025-09-05 17:05:00,2025-09-05 22:55:00,short,112671.77,111480.50580477533,112671.77,111480.50580477533,112671.77,111480.50580477533,111480.50580477533,115298.09556074448,111480.50580477533,2626.3255607444735,0.4535858817468902,0.0,81.91747344088974,True,stop,0.06876516038110231,True,1.5,bull,2025-09-01/2025-09-07
2025-09-09 17:00:00,2025-09-10 00:10:00,short,112320.77,111669.12221809849,112320.77,111669.12221809849,112320.77,111669.12221809849,111669.12221809849,114328.92249072163,111669.12221809849,2008.1524907216226,0.3245011446652367,0.0,58.744366004185096,True,stop,0.09014741956577929,False,1.5,bull,2025-09-08/2025-09-14
2025-09-09 17:30:00,2025-09-10 00:10:00,short,111641.81,111669.12221809849,111641.81,111669.12221809849,111641.81,111669.12221809849,111669.12221809849,113649.96249072162,111669.12221809849,2008.1524907216226,-0.01360066938376737,0.0,-1.6414173227979916,False,stop,0.06009827971051952,False,1.0,bull,2025-09-08/2025-09-14
2025-09-09 17:50:00,2025-09-10 00:10:00,short,111832.66,111669.12221809849,111832.66,111669.12221809849,111832.66,111669.12221809849,111669.12221809849,113840.81249072163,111669.12221809849,2008.1524907216226,0.08143693402623291,0.0,9.82833935995501,True,stop,0.06009827971051952,False,1.0,bull,2025-09-08/2025-09-14
2025-09-15 16:40:00,2025-09-15 21:00:00,short,114426.31,115115.82736262165,114426.31,115115.82736262165,114426.31,115115.82736262165,115115.82736262165,115993.9465658987,115115.82736262165,1567.6365658987052,-0.4398451641285654,0.0,-79.77962362485746,False,stop,0.11570357463011871,False,1.5,bull,2025-09-15/2025-09-21
2025-09-15 17:00:00,2025-09-15 21:00:00,short,114482.29,115115.82736262165,114482.29,115115.82736262165,114482.29,115115.82736262165,115115.82736262165,116049.9265658987,115115.82736262165,1567.6365658987052,-0.4041353566274221,0.0,-48.86835834470926,False,stop,0.07713571642007915,False,1.0,bull,2025-09-15/2025-09-21
2025-09-17 16:00:00,2025-09-17 20:40:00,short,116119.13,116093.22768110255,116119.13,116093.22768110255,116119.13,116093.22768110255,116093.22768110255,117632.67728248077,116093.22768110255,1513.5472824807657,0.01711365029508587,0.0,3.092535054424607,True,stop,0.11939220834504723,False,1.5,bull,2025-09-15/2025-09-21
2025-09-17 16:20:00,2025-09-17 20:40:00,short,116251.86,116093.22768110255,116251.86,116093.22768110255,116251.86,116093.22768110255,116093.22768110255,117765.40728248077,116093.22768110255,1513.5472824807657,0.10480830082654864,0.0,12.626308578708159,True,stop,0.07959480556336482,False,1.0,bull,2025-09-15/2025-09-21
2025-09-17 16:40:00,2025-09-17 20:40:00,short,115946.48,116093.22768110255,115946.48,116093.22768110255,115946.48,116093.22768110255,116093.22768110255,117460.02728248076,116093.22768110255,1513.5472824807657,-0.0969561260498119,0.0,-11.68035314423256,False,stop,0.07959480556336482,False,1.0,bull,2025-09-15/2025-09-21
2025-09-19 12:00:00,2025-09-20 11:00:00,short,116868.1,115769.09040233251,116868.1,115769.09040233251,116868.1,115769.09040233251,115769.09040233251,118414.18840524815,115769.09040233251,1546.0884052481415,0.7108323132991259,0.0,128.4665591890092,True,stop,0.11689302756014416,True,1.5,bull,2025-09-15/2025-09-21
2025-09-19 12:20:00,2025-09-20 11:00:00,short,116831.71,115769.09040233251,116831.71,115769.09040233251,116831.71,115769.09040233251,115769.09040233251,118377.79840524815,115769.09040233251,1546.0884052481415,0.6872954962086706,0.0,82.80854794406375,True,stop,0.0779286850400961,True,1.0,bull,2025-09-15/2025-09-21
2025-09-19 12:40:00,2025-09-20 11:00:00,short,116661.21,115769.09040233251,116661.21,115769.09040233251,116661.21,115769.09040233251,115769.09040233251,118207.29840524815,115769.09040233251,1546.0884052481415,0.5770171968428361,0.0,69.52170714472736,True,stop,0.0779286850400961,True,1.0,bull,2025-09-15/2025-09-21
2025-09-29 08:00:00,2025-09-29 17:40:00,long,111656.32,113975.3732918087,111656.32,113975.3732918087,111656.32,113975.3732918087,113325.02309872334,110110.28447212753,113325.02309872334,1546.0355278724746,1.4999999999999907,0.0,546.6034135201429,True,tp,0.23570110072538736,True,1.5,bull,2025-09-29/2025-10-05
2025-09-29 08:45:00,2025-09-29 17:40:00,long,111666.5,113985.5532918087,111666.5,113985.5532918087,111666.5,113985.5532918087,113325.02309872334,110120.46447212753,113325.02309872334,1546.0355278724746,1.4999999999999905,0.0,364.4022756800953,True,tp,0.15713406715025824,True,1.0,bull,2025-09-29/2025-10-05
2025-09-29 09:05:00,2025-09-29 17:40:00,long,111711.92,114030.9732918087,111711.92,114030.9732918087,111711.92,114030.9732918087,113325.02309872334,110165.88447212752,113325.02309872334,1546.0355278724746,1.4999999999999905,0.0,364.4022756800953,True,tp,0.15713406715025824,True,1.0,bull,2025-09-29/2025-10-05
2025-09-30 08:00:00,2025-09-30 16:40:00,short,114059.56,113470.24447144597,114059.56,113470.24447144597,114059.56,113470.24447144597,113470.24447144597,115746.57506075343,113470.24447144597,1687.0150607534306,0.34932440276545923,0.0,65.98634206863635,True,stop,0.11197115784568518,False,1.5,bull,2025-09-29/2025-10-05
2025-09-30 08:20:00,2025-09-30 16:40:00,short,113946.74,113470.24447144597,113946.74,113470.24447144597,113946.74,113470.24447144597,113470.24447144597,115633.75506075344,113470.24447144597,1687.0150607534306,0.28244888835860715,0.0,35.569170693657995,True,stop,0.07464743856379012,False,1.0,bull,2025-09-29/2025-10-05
2025-09-30 08:40:00,2025-09-30 16:40:00,short,113934.16,113470.24447144597,113934.16,113470.24447144597,113934.16,113470.24447144597,113470.24447144597,115621.17506075343,113470.24447144597,1687.0150607534306,0.27499193062736826,0.0,34.63010591652539,True,stop,0.07464743856379012,False,1.0,bull,2025-09-29/2025-10-05
2025-09-30 16:50:00,2025-09-30 21:50:00,short,113170.5,113497.19406077497,113170.5,113497.19406077497,113170.5,113497.19406077497,113497.19406077497,114815.8666367437,113497.19406077497,1645.3666367436963,-0.19855395963389844,0.0,-37.648214218843165,False,stop,0.11523997139567066,False,1.5,bull,2025-09-29/2025-10-05
2025-10-07 08:00:00,2025-10-07 13:10:00,short,124301.45,124310.71581797164,124301.45,124310.71581797164,124301.45,124310.71581797164,124310.71581797164,126413.35809043617,124310.71581797164,2111.9080904361763,-0.004387415348991103,0.0,-0.8310394310241984,False,stop,0.08968872835274067,False,1.5,bull,2025-10-06/2025-10-12
2025-10-07 08:20:00,2025-10-07 13:10:00,short,124411.72,124310.71581797164,124411.72,124310.71581797164,124411.72,124310.71581797164,124310.71581797164,126523.62809043618,124310.71581797164,2111.9080904361763,0.047826031107019114,0.0,6.039291096288586,True,stop,0.05979248556849377,False,1.0,bull,2025-10-06/2025-10-12
2025-10-07 08:40:00,2025-10-07 13:10:00,short,124476.34,124310.71581797164,124476.34,124310.71581797164,124476.34,124310.71581797164,124310.71581797164,126588.24809043617,124310.71581797164,2111.9080904361763,0.07842395356994658,0.0,9.903081513724375,True,stop,0.05979248556849377,False,1.0,bull,2025-10-06/2025-10-12
2025-10-07 16:35:00,2025-10-07 22:50:00,short,124258.39,121919.62909883203,124258.39,121919.62909883203,124258.39,121919.62909883203,121919.62909883203,127139.71547237206,121919.62909883203,2881.32547237206,0.8116961876030555,0.0,153.81130211815324,True,stop,0.06576615080290596,True,1.5,bull,2025-10-06/2025-10-12
2025-10-07 16:55:00,2025-10-07 22:50:00,short,123824.95,121919.62909883203,123824.95,121919.62909883203,123824.95,121919.62909883203,121919.62909883203,126706.27547237206,121919.62909883203,2881.32547237206,0.6612654208756953,0.0,83.53708114276102,True,stop,0.043844100535270644,True,1.0,bull,2025-10-06/2025-10-12
2025-10-08 08:40:00,2025-10-08 12:40:00,short,121233.38,122345.524535106,121233.38,122345.524535106,121233.38,122345.524535106,122345.524535106,123976.11770398852,122345.524535106,2742.7377039885178,-0.4054870188602808,0.0,-77.34249850159667,False,stop,0.06954356745926496,False,1.5,bull,2025-10-06/2025-10-12
2025-10-08 09:00:00,2025-10-08 13:00:00,short,121226.78,122345.524535106,121226.78,122345.524535106,121226.78,122345.524535106,122345.524535106,123969.51770398852,122345.524535106,2742.7377039885178,-0.40789337364601486,0.0,-51.86765736455215,False,stop,0.04636237830617664,False,1.0,bull,2025-10-06/2025-10-12
2025-10-08 11:05:00,2025-10-08 16:40:00,long,121618.1,121845.815464894,121618.1,121845.815464894,121618.1,121845.815464894,121845.815464894,118875.36229601149,121845.815464894,2742.7377039885178,0.0830248785958804,0.0,21.11486105916414,True,stop,0.09272475661235328,False,1.0,bull,2025-10-06/2025-10-12
2025-10-08 16:05:00,2025-10-09 03:30:00,long,122468.36,122843.70046918704,122468.36,122843.70046918704,122468.36,122843.70046918704,122843.70046918704,119827.42355567086,122843.70046918704,2640.9364443291415,0.14212400680561751,0.0,54.02457860402938,True,stop,0.1439348619162834,False,1.5,bull,2025-10-06/2025-10-12
2025-10-08 16:25:00,2025-10-09 03:30:00,long,122431.34,122843.70046918704,122431.34,122843.70046918704,122431.34,122843.70046918704,122843.70046918704,119790.40355567085,122843.70046918704,2640.9364443291415,0.15614176178775532,0.0,39.56869812811385,True,stop,0.0959565746108556,False,1.0,bull,2025-10-06/2025-10-12
2025-10-09 11:25:00,2025-10-09 15:25:00,short,121135.51,122185.1628436059,121135.51,122185.1628436059,121135.51,122185.1628436059,122185.1628436059,123490.54639811328,122185.1628436059,2355.036398113283,-0.4457055714496905,0.0,-84.97984169382676,False,stop,0.08095994996011552,False,1.5,bull,2025-10-06/2025-10-12
2025-10-09 11:50:00,2025-10-09 15:50:00,short,121138.48,122248.5228436059,121138.48,122248.5228436059,121138.48,122248.5228436059,122248.5228436059,123493.51639811328,122248.5228436059,2355.036398113283,-0.4713484872230434,0.0,-59.91267538127872,False,stop,0.05397329997341034,False,1.0,bull,2025-10-06/2025-10-12
2025-10-09 14:00:00,2025-10-09 16:55:00,long,122226.55,122323.66206887488,122226.55,122323.66206887488,122226.55,122323.66206887488,122323.66206887488,119581.94965496848,122323.66206887488,2644.6003450315184,0.0367208864119393,0.0,14.002674922791849,True,stop,0.14419088260629395,False,1.5,bull,2025-10-06/2025-10-12
2025-10-09 17:40:00,2025-10-10 00:05:00,short,121201.16,121193.73967364176,121201.16,121193.73967364176,121201.16,121193.73967364176,121193.73967364176,124446.31176569397,121193.73967364176,3245.1517656939686,0.002286588392163835,0.0,0.43439796198759995,True,stop,0.05854162485789824,False,1.5,bull,2025-10-06/2025-10-12
2025-10-10 08:00:00,2025-10-10 16:35:00,short,120988.8,122055.21939569151,120988.8,122055.21939569151,120988.8,122055.21939569151,122055.21939569151,123621.3211403059,122055.21939569151,2632.521140305893,-0.40509433309530646,0.0,-76.95931011710374,False,stop,0.0721660825262842,False,1.5,bull,2025-10-06/2025-10-12
2025-10-10 08:20:00,2025-10-10 17:15:00,long,121375.24,121189.9306043085,121375.24,121189.9306043085,121375.24,121189.9306043085,121189.9306043085,118742.71885969411,121189.9306043085,2632.521140305893,-0.07039236754998228,0.0,-17.830737523159236,False,stop,0.09622144336837893,False,1.0,bull,2025-10-06/2025-10-12
2025-10-10 08:40:00,2025-10-10 17:15:00,long,121387.5,121189.9306043085,121387.5,121189.9306043085,121387.5,121189.9306043085,121189.9306043085,118754.9788596941,121189.9306043085,2632.521140305893,-0.07504950014135443,0.0,-19.010412418855058,False,stop,0.09622144336837893,False,1.0,bull,2025-10-06/2025-10-12
2025-10-14 08:30:00,2025-10-14 17:10:00,short,112687.18,111605.10883580861,112687.18,111605.10883580861,112687.18,111605.10883580861,111605.10883580861,116083.57488056934,111605.10883580861,3396.394880569351,0.31859403933914443,0.0,60.33574870617916,True,stop,0.05575950150308957,False,1.5,bull,2025-10-13/2025-10-19
2025-10-14 08:50:00,2025-10-14 17:10:00,short,112532.84,111605.10883580861,112532.84,111605.10883580861,112532.84,111605.10883580861,111605.10883580861,115929.23488056935,111605.10883580861,3396.394880569351,0.2731517378909324,0.0,34.48655149612834,True,stop,0.03717300100205972,False,1.0,bull,2025-10-13/2025-10-19
2025-10-14 09:10:00,2025-10-14 17:10:00,short,112509.99,111605.10883580861,112509.99,111605.10883580861,112509.99,111605.10883580861,111605.10883580861,115906.38488056936,111605.10883580861,3396.394880569351,0.2664240160554311,0.0,33.6371484232316,True,stop,0.03717300100205972,False,1.0,bull,2025-10-13/2025-10-19
2025-10-15 08:00:00,2025-10-16 06:20:00,short,112374.78,111720.22317878822,112374.78,111720.22317878822,112374.78,111720.22317878822,111720.22317878822,115747.31215227347,111720.22317878822,3372.532152273474,0.19408467930262224,0.0,36.88689910930266,True,stop,0.05635400612129292,False,1.5,bull,2025-10-13/2025-10-19
2025-10-15 08:20:00,2025-10-16 06:20:00,short,112283.57,111720.22317878822,112283.57,111720.22317878822,112283.57,111720.22317878822,111720.22317878822,115656.10215227348,111720.22317878822,3372.532152273474,0.1670397184596231,0.0,21.164566807319996,True,stop,0.03756933741419528,False,1.0,bull,2025-10-13/2025-10-19
2025-10-15 08:40:00,2025-10-16 06:20:00,short,112501.81,111720.22317878822,112501.81,111720.22317878822,112501.81,111720.22317878822,111720.22317878822,115874.34215227347,111720.22317878822,3372.532152273474,0.23175073977720248,0.0,29.363699004593624,True,stop,0.03756933741419528,False,1.0,bull,2025-10-13/2025-10-19
2025-10-19 12:35:00,2025-10-19 12:45:00,long,106371.85,106849.88979949734,106371.85,106849.88979949734,106371.85,106849.88979949734,106849.88979949734,104074.86954886903,106849.88979949734,2296.9804511309776,0.20811661643091328,0.0,39.64925958707434,True,stop,0.08294133590710713,False,1.5,bull,2025-10-13/2025-10-19
2025-10-19 12:55:00,2025-10-20 03:00:00,long,107348.6,108310.69979949734,107348.6,108310.69979949734,107348.6,108310.69979949734,108310.69979949734,105051.61954886903,108310.69979949734,2296.9804511309776,0.41885415220822403,0.0,53.25668716371405,True,stop,0.05535463908374078,True,1.0,bull,2025-10-13/2025-10-19
2025-10-19 13:15:00,2025-10-20 03:00:00,long,107485.0,108293.63979949734,107485.0,108293.63979949734,107485.0,108293.63979949734,108293.63979949734,105188.01954886902,108293.63979949734,2296.9804511309776,0.3520447024697938,0.0,44.761964249923636,True,stop,0.05535463908374078,True,1.0,bull,2025-10-13/2025-10-19
2025-10-19 16:00:00,2025-10-20 03:00:00,long,107564.14,108277.45395956436,107564.14,108277.45395956436,107564.14,108277.45395956436,108277.45395956436,105192.35640901982,108277.45395956436,2371.7835909801797,0.30075001879474583,0.0,57.3598814085664,True,stop,0.08041323268592376,False,1.5,bull,2025-10-13/2025-10-19
2025-10-20 08:00:00,2025-10-20 19:45:00,long,110265.36,110258.76679468874,110265.36,110258.76679468874,110265.36,110258.76679468874,110258.76679468874,107550.36778804968,110258.76679468874,2714.992211950317,-0.0024284435447888926,0.0,-0.9302809799014337,False,stop,0.1410969226625293,False,1.5,bull,2025-10-20/2025-10-26
2025-10-21 17:10:00,2025-10-21 20:15:00,long,109694.59,111981.01286679666,109694.59,111981.01286679666,109694.59,111981.01286679666,111981.01286679666,105845.3414502925,111981.01286679666,3849.248549707496,0.5939920057826384,0.0,227.5389009328426,True,stop,0.09951741833811784,True,1.5,bull,2025-10-20/2025-10-26
2025-10-21 17:30:00,2025-10-21 20:15:00,long,109997.22,111981.01286679666,109997.22,111981.01286679666,109997.22,111981.01286679666,111981.01286679666,106147.9714502925,111981.01286679666,3849.248549707496,0.5153714656715038,0.0,131.6146297474517,True,stop,0.06634494555874522,True,1.0,bull,2025-10-20/2025-10-26
2025-10-23 09:20:00,2025-10-23 15:00:00,long,109918.3,108862.51060818578,109918.3,108862.51060818578,109918.3,108862.51060818578,108862.51060818578,106952.57636841801,108862.51060818578,2965.72363158199,-0.3559972279854808,0.0,-137.71339461832227,False,stop,0.13043642575502834,False,1.5,bull,2025-10-20/2025-10-26
2025-10-23 09:40:00,2025-10-23 15:00:00,long,109967.49,108862.51060818578,109967.49,108862.51060818578,109967.49,108862.51060818578,108862.51060818578,107001.76636841802,108862.51060818578,2965.72363158199,-0.37258339922415523,0.0,-96.08637493414162,False,stop,0.0869576171700189,False,1.0,bull,2025-10-20/2025-10-26
2025-10-23 10:00:00,2025-10-23 23:00:00,long,109932.21,109855.64060818579,109932.21,109855.64060818579,109932.21,109855.64060818579,109855.64060818579,106966.48636841802,109855.64060818579,2965.72363158199,-0.02581811433770603,0.0,-6.658291860322172,False,stop,0.0869576171700189,False,1.0,bull,2025-10-20/2025-10-26
2025-10-29 09:00:00,2025-10-29 17:00:00,long,112985.11,112537.67488416132,112985.11,112537.67488416132,112985.11,112537.67488416132,112537.67488416132,110771.39098936295,112537.67488416132,2213.7190106370545,-0.2021192001734332,0.0,-77.67715353392502,False,stop,0.17360540284891302,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 09:20:00,2025-10-29 17:00:00,long,112990.4,112537.67488416132,112990.4,112537.67488416132,112990.4,112537.67488416132,112537.67488416132,110776.68098936294,112537.67488416132,2213.7190106370545,-0.20450884401466815,0.0,-52.397017409996444,False,stop,0.11573693523260868,False,1.0,bull,2025-10-27/2025-11-02
2025-10-29 09:40:00,2025-10-29 17:00:00,long,112994.3,112537.67488416132,112994.3,112537.67488416132,112994.3,112537.67488416132,112537.67488416132,110780.58098936295,112537.67488416132,2213.7190106370545,-0.20627058522087768,0.0,-52.848391457404624,False,stop,0.11573693523260868,False,1.0,bull,2025-10-27/2025-11-02
2025-11-02 11:20:00,2025-11-02 15:20:00,long,110977.35,110382.7984882439,110977.35,110382.7984882439,110977.35,110382.7984882439,110382.7984882439,109261.49659854881,110382.7984882439,1715.853401451197,-0.346504841994808,0.0,-66.25049461105185,False,stop,0.11142936028431019,False,1.5,bull,2025-10-27/2025-11-02
2025-11-02 13:45:00,2025-11-02 17:45:00,long,110978.03,110369.16882314472,110978.03,110369.16882314472,110978.03,110369.16882314472,110369.16882314472,109231.50985207563,110369.16882314472,1746.5201479243697,-0.34861388663558995,0.0,-66.65373645264981,False,stop,0.10947279771870347,False,1.5,bull,2025-10-27/2025-11-02
2025-11-02 14:05:00,2025-11-02 18:05:00,long,111049.14,110277.72882314473,111049.14,110277.72882314473,111049.14,110277.72882314473,110277.72882314473,109302.61985207563,110277.72882314473,1746.5201479243697,-0.4416846709567264,0.0,-56.299026481215854,False,stop,0.07298186514580231,False,1.0,bull,2025-10-27/2025-11-02
2025-11-02 16:20:00,2025-11-03 01:00:00,short,110378.67,110253.61128660792,110378.67,110253.61128660792,110378.67,110253.61128660792,110253.61128660792,112120.6903948678,110253.61128660792,1742.0203948677954,0.07178946570345346,0.0,6.850460652453495,True,stop,0.05477795562294216,False,1.5,bull,2025-10-27/2025-11-02
2025-11-08 13:00:00,2025-11-09 15:30:00,short,102498.32,102754.91457487637,102498.32,102754.91457487637,102498.32,102754.91457487637,102754.91457487637,105410.70779347184,102754.91457487637,2912.387793471833,-0.08810453589028343,0.0,-8.380463572558513,False,stop,0.03266033031523194,False,1.5,bull,2025-11-03/2025-11-09
2025-11-08 13:20:00,2025-11-09 15:30:00,short,102487.8,102754.91457487637,102487.8,102754.91457487637,102487.8,102754.91457487637,102754.91457487637,105400.18779347184,102754.91457487637,2912.387793471833,-0.09171669221904735,0.0,-5.81603349831659,False,stop,0.021773553543487957,False,1.0,bull,2025-11-03/2025-11-09
2025-11-10 16:50:00,2025-11-10 21:45:00,short,104656.63,105889.42248520712,104656.63,105889.42248520712,104656.63,105889.42248520712,105889.42248520712,107024.85059171602,105889.42248520712,2368.220591716017,-0.5205564420474158,0.0,-98.99138835629138,False,stop,0.08029850079728569,False,1.5,bull,2025-11-10/2025-11-16
2025-11-10 17:25:00,2025-11-11 03:15:00,long,105427.69,106262.40751479288,105427.69,106262.40751479288,105427.69,106262.40751479288,106262.40751479288,103059.46940828399,106262.40751479288,2368.220591716017,0.3524661164220523,0.0,89.36875336947246,True,stop,0.10706466772971425,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 08:50:00,2025-11-11 15:20:00,long,105107.25,104329.3332666074,105107.25,104329.3332666074,105107.25,104329.3332666074,104329.3332666074,102620.06234986664,104329.3332666074,2487.187650133361,-0.31276961887089233,0.0,-118.92379431688177,False,stop,0.15287470909417103,False,1.5,bull,2025-11-10/2025-11-16
2025-11-11 09:10:00,2025-11-11 15:20:00,long,105178.04,104329.3332666074,105178.04,104329.3332666074,105178.04,104329.3332666074,104329.3332666074,102690.85234986663,104329.3332666074,2487.187650133361,-0.34123148422158184,0.0,-86.49719664910478,False,stop,0.10191647272944736,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 09:30:00,2025-11-11 15:20:00,long,105163.91,104329.3332666074,105163.91,104329.3332666074,105163.91,104329.3332666074,104329.3332666074,102676.72234986664,104329.3332666074,2487.187650133361,-0.3355503688464583,0.0,-85.05711688943869,False,stop,0.10191647272944736,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 16:20:00,2025-11-12 08:15:00,short,104388.84,103587.710977526,104388.84,103587.710977526,104388.84,103587.710977526,103587.710977526,106965.8121994335,103587.710977526,2576.9721994334977,0.31087996317931077,0.0,58.62855199945517,True,stop,0.07318240926836277,False,1.5,bull,2025-11-10/2025-11-16
2025-11-11 16:40:00,2025-11-12 08:15:00,short,104056.87,103587.710977526,104056.87,103587.710977526,104056.87,103587.710977526,103587.710977526,106633.8421994335,103587.710977526,2576.9721994334977,0.18205823973465002,0.0,22.889458396424462,True,stop,0.04878827284557518,False,1.0,bull,2025-11-10/2025-11-16
2025-11-11 17:00:00,2025-11-12 08:15:00,short,104180.85,103587.710977526,104180.85,103587.710977526,104180.85,103587.710977526,103587.710977526,106757.8221994335,103587.710977526,2576.9721994334977,0.23016896441661022,0.0,28.938228463819385,True,stop,0.04878827284557518,False,1.0,bull,2025-11-10/2025-11-16
2025-11-12 11:05:00,2025-11-12 16:45:00,long,104441.2,104144.9470894791,104441.2,104144.9470894791,104441.2,104144.9470894791,104144.9470894791,102068.99595132799,104144.9470894791,2372.204048672007,-0.12488508764106632,0.0,-47.24875666070252,False,stop,0.159487907064359,False,1.5,bull,2025-11-10/2025-11-16
2025-11-12 11:25:00,2025-11-12 16:45:00,long,104714.67,104144.9470894791,104714.67,104144.9470894791,104714.67,104144.9470894791,104144.9470894791,102342.46595132799,104144.9470894791,2372.204048672007,-0.24016606448329603,0.0,-60.575943070395304,False,stop,0.10632527137623933,False,1.0,bull,2025-11-10/2025-11-16
2025-11-12 11:45:00,2025-11-12 16:45:00,long,104481.42,104144.9470894791,104481.42,104144.9470894791,104481.42,104144.9470894791,104144.9470894791,102109.21595132799,104144.9470894791,2372.204048672007,-0.1418397842754123,0.0,-35.77557352188748,False,stop,0.10632527137623933,False,1.0,bull,2025-11-10/2025-11-16
2025-11-12 17:45:00,2025-11-13 03:10:00,short,102545.09,102297.19173279125,102545.09,102297.19173279125,102545.09,102297.19173279125,102297.19173279125,105392.6488987803,102297.19173279125,2847.5588987803058,0.08705641429047395,0.0,16.4027367353854,True,stop,0.06616721012242247,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 11:50:00,2025-11-13 16:50:00,short,102621.88,103073.70466291854,102621.88,103073.70466291854,102621.88,103073.70466291854,103073.70466291854,105510.64299156671,103073.70466291854,2888.7629915667058,-0.15640766107761775,0.0,-29.48302278689769,False,stop,0.06525323915798248,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 15:25:00,2025-11-13 20:35:00,short,102510.05,98336.51091096329,102510.05,98336.51091096329,102510.05,98336.51091096329,99717.6541745294,105292.40939269114,99717.6541745294,2782.3593926911417,1.4999999999999998,0.0,282.75171353914675,True,tp,0.06774866785886705,True,1.5,bull,2025-11-10/2025-11-16
2025-11-13 15:45:00,2025-11-13 20:35:00,short,102534.48,98360.94091096328,102534.48,98360.94091096328,102534.48,98360.94091096328,99717.6541745294,105316.83939269114,99717.6541745294,2782.3593926911417,1.5,0.0,188.50114235943119,True,tp,0.04516577857257803,True,1.0,bull,2025-11-10/2025-11-16
2025-11-18 17:35:00,2025-11-19 02:15:00,long,92815.05,92135.61837980547,92815.05,92135.61837980547,92815.05,92135.61837980547,92135.61837980547,89347.18885456231,92135.61837980547,3467.861145437695,-0.1959223831924155,0.0,-37.38599418781276,False,stop,0.05502539634100118,False,1.5,bear,2025-11-17/2025-11-23
2025-11-18 17:55:00,2025-11-19 02:15:00,long,92850.91,92135.61837980547,92850.91,92135.61837980547,92850.91,92135.61837980547,92135.61837980547,89383.04885456231,92135.61837980547,3467.861145437695,-0.2062630509689145,0.0,-26.239469933734064,False,stop,0.036683597560667455,False,1.0,bear,2025-11-17/2025-11-23
2025-11-23 09:00:00,2025-11-23 14:15:00,short,85687.14,86734.00612393947,85687.14,86734.00612393947,85687.14,86734.00612393947,86734.00612393947,88490.5862788638,86734.00612393947,2803.4462788638048,-0.37342114661949255,0.0,-71.131650014187,False,stop,0.06794722685887555,False,1.5,bear,2025-11-17/2025-11-23
2025-11-23 09:20:00,2025-11-23 14:15:00,short,85716.1,86734.00612393947,85716.1,86734.00612393947,85716.1,86734.00612393947,86734.00612393947,88519.54627886381,86734.00612393947,2803.4462788638048,-0.3630910039596005,0.0,-46.10926554956901,False,stop,0.045298151239250364,False,1.0,bear,2025-11-17/2025-11-23
2025-11-23 09:40:00,2025-11-23 16:00:00,short,85660.93,86911.43612393948,85660.93,86911.43612393948,85660.93,86911.43612393948,86911.43612393948,88464.3762788638,86911.43612393948,2803.4462788638048,-0.4460603127541638,0.0,-56.64561552781957,False,stop,0.045298151239250364,False,1.0,bear,2025-11-17/2025-11-23
2025-11-24 16:40:00,2025-11-24 20:40:00,short,85533.88,86772.48344817679,85533.88,86772.48344817679,85533.88,86772.48344817679,86772.48344817679,88565.94275839781,86772.48344817679,3032.0627583978057,-0.40850191663951085,0.0,-154.88227292696703,False,stop,0.12504589193171753,False,1.5,bear,2025-11-24/2025-11-30
2025-11-25 09:05:00,2025-11-25 19:10:00,short,87962.63,87362.28386037289,87962.63,87362.28386037289,87962.63,87362.28386037289,87362.28386037289,90682.88868583902,87362.28386037289,2720.258685839013,0.22069450333983598,0.0,83.31674959979233,True,stop,0.1387811865527138,False,1.5,bear,2025-11-24/2025-11-30
2025-11-29 08:10:00,2025-11-29 20:10:00,long,90783.32,90233.6475937736,90783.32,90233.6475937736,90783.32,90233.6475937736,90233.6475937736,88906.92708599058,90233.6475937736,1876.392914009426,-0.2929409944593565,0.0,-27.711892473540857,False,stop,0.05041528765067074,False,1.5,bear,2025-11-24/2025-11-30
2025-11-29 09:00:00,2025-11-29 20:10:00,long,90604.61,90233.6475937736,90604.61,90233.6475937736,90604.61,90233.6475937736,90233.6475937736,88728.21708599057,90233.6475937736,1876.392914009426,-0.19769974798814507,0.0,-12.468117611659443,False,stop,0.03361019176711383,False,1.0,bear,2025-11-24/2025-11-30
2025-11-29 09:55:00,2025-11-29 20:10:00,long,90523.01,90233.6475937736,90523.01,90233.6475937736,90523.01,90233.6475937736,90233.6475937736,88646.61708599057,90233.6475937736,1876.392914009426,-0.1542120544508437,0.0,-9.72552596346276,False,stop,0.03361019176711383,False,1.0,bear,2025-11-24/2025-11-30
