entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2022-08-24 11:30:00,2022-08-25 11:30:00,short,1750.55,1764.9189175376912,1750.55,1764.9189175376912,1750.55,1764.9189175376912,1764.9189175376912,1764.9189175376912,1764.9189175376912,14.368917537691232,-1.0,0.0,-14.202862713869749,False,stop,0.9884434701928031,False,0.5,bear,2022-08-22/2022-08-28
2022-08-25 12:30:00,2022-08-26 13:05:00,long,1762.97,1747.8527231248772,1762.97,1747.8527231248772,1762.97,1747.8527231248772,1747.8527231248772,1747.8527231248772,1747.8527231248772,15.117276875122798,-1.0,0.0,-7.076576347185602,False,stop,0.46811184353121926,False,0.5,bear,2022-08-22/2022-08-28
2022-08-24 11:50:00,2022-08-29 04:00:00,short,1751.91,1733.2304072010013,1751.91,1733.2304072010013,1751.91,1733.2304072010013,1751.91,1766.2789175376913,1751.91,14.368917537691232,1.3000000000000127,0.0,55.39116458409256,True,tp,2.9653304105784093,True,1.5,bear,2022-08-22/2022-08-28
2022-08-24 12:10:00,2022-08-29 04:00:00,short,1753.08,1733.0256862408678,1753.08,1733.0256862408678,1753.08,1733.0256862408678,1753.08,1768.5063951993325,1753.08,15.426395199332546,1.299999999999988,0.0,18.463721528030504,True,tp,0.9206857811139354,True,0.5,bear,2022-08-22/2022-08-28
2022-08-26 14:25:00,2022-08-29 04:10:00,long,1745.56,1731.2445985644918,1745.56,1731.2445985644918,1745.56,1731.2445985644918,1731.2445985644918,1731.2445985644918,1731.2445985644918,14.315401435508193,-1.0,0.0,-7.064192338578027,False,stop,0.4934679876357411,False,0.5,bear,2022-08-22/2022-08-28
2022-08-29 05:10:00,2022-08-30 17:15:00,long,1725.02,1725.02,1725.02,1725.02,1725.02,1725.02,1725.02,1707.4726597451943,1725.02,17.547340254805704,0.0,0.0,0.0,False,stop,0.20462007199965943,True,0.5,bear,2022-08-29/2022-09-04
2022-08-29 05:30:00,2022-08-30 17:15:00,long,1727.69,1727.69,1727.69,1727.69,1727.69,1727.69,1727.69,1710.1426597451944,1727.69,17.547340254805704,0.0,0.0,0.0,False,stop,0.20462007199965943,True,0.5,bear,2022-08-29/2022-09-04
2022-08-29 04:00:00,2022-08-31 11:20:00,long,1732.95,1715.4026597451943,1732.95,1715.4026597451943,1732.95,1715.4026597451943,1715.4026597451943,1715.4026597451943,1715.4026597451943,17.547340254805704,-1.0,0.0,-3.5967191946371213,False,stop,0.2049723287067443,False,0.5,bear,2022-08-29/2022-09-04
2022-08-30 18:15:00,2022-09-01 01:20:00,long,1725.47,1708.7980839038842,1725.47,1708.7980839038842,1725.47,1708.7980839038842,1708.7980839038842,1708.7980839038842,1708.7980839038842,16.671916096115865,-1.0,0.0,-7.181076052681731,False,stop,0.43072889830310146,False,0.5,bear,2022-08-29/2022-09-04
2022-08-30 18:35:00,2022-09-01 01:20:00,long,1725.99,1709.3180839038841,1725.99,1709.3180839038841,1725.99,1709.3180839038841,1709.3180839038841,1709.3180839038841,1709.3180839038841,16.671916096115865,-1.0,0.0,-7.181076052681731,False,stop,0.43072889830310146,False,0.5,bear,2022-08-29/2022-09-04
2022-08-31 17:10:00,2022-09-01 11:30:00,long,1717.3,1700.875748696847,1717.3,1700.875748696847,1717.3,1700.875748696847,1700.875748696847,1700.875748696847,1700.875748696847,16.424251303152914,-1.0,0.0,-7.174781794091115,False,stop,0.4368407217876527,False,0.5,bear,2022-08-29/2022-09-04
2022-09-02 12:25:00,2022-09-06 03:30:00,short,1705.33,1720.5685457830857,1705.33,1720.5685457830857,1705.33,1720.5685457830857,1720.5685457830857,1720.5685457830857,1720.5685457830857,15.238545783085783,-1.0,0.0,-14.27418431953414,False,stop,0.9367156500837469,False,0.5,bear,2022-08-29/2022-09-04
2022-09-02 12:45:00,2022-09-06 03:40:00,short,1706.06,1721.2985457830857,1706.06,1721.2985457830857,1706.06,1721.2985457830857,1721.2985457830857,1721.2985457830857,1721.2985457830857,15.238545783085783,-1.0,0.0,-42.82255295860242,False,stop,2.810146950251241,False,1.5,bear,2022-08-29/2022-09-04
2022-09-02 13:05:00,2022-09-06 03:45:00,short,1706.98,1722.2185457830858,1706.98,1722.2185457830858,1706.98,1722.2185457830858,1722.2185457830858,1722.2185457830858,1722.2185457830858,15.238545783085783,-1.0,0.0,-42.82255295860242,False,stop,2.810146950251241,False,1.5,bear,2022-08-29/2022-09-04
2022-09-07 07:15:00,2022-09-07 17:30:00,long,1691.99,1712.2641138973288,1691.99,1712.2641138973288,1691.99,1712.2641138973288,1691.99,1676.3945277712855,1691.99,15.59547222871447,1.2999999999999985,0.0,9.050903422408599,True,tp,0.4464265845720191,True,0.5,bear,2022-09-05/2022-09-11
2022-09-07 12:00:00,2022-09-08 10:00:00,short,1705.35,1721.9865991406787,1705.35,1721.9865991406787,1705.35,1721.9865991406787,1721.9865991406787,1721.9865991406787,1721.9865991406787,16.636599140678754,-1.0,0.0,-13.924466803705553,False,stop,0.836977959615456,False,0.5,bear,2022-09-05/2022-09-11
2022-09-07 12:35:00,2022-09-08 10:00:00,short,1705.34,1721.976599140679,1705.34,1721.976599140679,1705.34,1721.976599140679,1721.976599140679,1721.976599140679,1721.976599140679,16.63659914067898,-1.0,0.0,-41.773400411116654,False,stop,2.5109338788463336,False,1.5,bear,2022-09-05/2022-09-11
2022-09-08 11:20:00,2022-09-09 05:55:00,short,1718.3,1718.3,1718.3,1718.3,1718.3,1718.3,1718.3,1734.2881030120034,1718.3,15.988103012003421,0.0,0.0,0.0,False,stop,2.5821454402878024,True,1.5,bear,2022-09-05/2022-09-11
2022-09-07 17:30:00,2022-09-12 15:00:00,short,1711.67,1730.8830525885885,1711.67,1730.8830525885885,1711.67,1730.8830525885885,1730.8830525885885,1730.8830525885885,1730.8830525885885,19.213052588588425,-1.0,0.0,-13.956144965683983,False,stop,0.7263887350192973,False,0.5,bear,2022-09-05/2022-09-11
2022-09-08 11:00:00,2022-09-12 15:10:00,short,1717.23,1733.2181030120034,1717.23,1733.2181030120034,1717.23,1733.2181030120034,1733.2181030120034,1733.2181030120034,1733.2181030120034,15.988103012003421,-1.0,0.0,-13.761202430432105,False,stop,0.8607151467626009,False,0.5,bear,2022-09-05/2022-09-11
2022-09-13 15:10:00,2022-09-13 16:00:00,short,1729.48,1702.2147252895056,1729.48,1702.2147252895056,1729.48,1702.2147252895056,1729.48,1750.4532882388419,1729.48,20.97328823884186,1.299999999999999,0.0,17.763449228909398,True,tp,0.6515045022477712,True,0.5,bear,2022-09-12/2022-09-18
2022-09-09 06:55:00,2022-09-14 21:10:00,short,1719.27,1696.903424167076,1719.27,1696.903424167076,1719.27,1696.903424167076,1719.27,1736.4750583330183,1719.27,17.205058333018314,1.3000000000000054,0.0,8.944781579780905,True,tp,0.3999173430299539,True,0.5,bear,2022-09-05/2022-09-11
2022-09-13 15:30:00,2022-09-15 07:55:00,short,1714.98,1687.7147252895056,1714.98,1687.7147252895056,1714.98,1687.7147252895056,1714.98,1735.9532882388419,1714.98,20.97328823884186,1.299999999999999,0.0,53.29034768672819,True,tp,1.9545135067433137,True,1.5,bear,2022-09-12/2022-09-18
2022-09-15 03:00:00,2022-09-15 16:35:00,long,1696.86,1681.6287665528926,1696.86,1681.6287665528926,1696.86,1681.6287665528926,1681.6287665528926,1681.6287665528926,1681.6287665528926,15.231233447107343,-1.0,0.0,-3.4394176305940287,False,stop,0.22581346694855037,False,0.5,bear,2022-09-12/2022-09-18
2022-09-13 16:00:00,2022-09-15 17:45:00,long,1701.49,1679.9851501930036,1701.49,1679.9851501930036,1701.49,1679.9851501930036,1679.9851501930036,1679.9851501930036,1679.9851501930036,21.50484980699639,-1.0,0.0,-6.863181893423441,False,stop,0.31914577200118704,False,0.5,bear,2022-09-12/2022-09-18
2022-09-15 08:05:00,2022-09-15 17:50:00,long,1688.33,1673.506006877506,1688.33,1673.506006877506,1688.33,1673.506006877506,1673.506006877506,1673.506006877506,1673.506006877506,14.823993122493903,-1.0,0.0,-6.972093369639832,False,stop,0.47032491934041637,False,0.5,bear,2022-09-12/2022-09-18
2022-09-16 08:10:00,2022-09-19 10:10:00,long,1663.29,1663.29,1663.29,1663.29,1663.29,1663.29,1663.29,1644.6863306860166,1663.29,18.603669313983346,0.0,0.0,0.0,False,stop,0.3731448103013806,True,0.5,bear,2022-09-12/2022-09-18
2022-09-16 08:40:00,2022-09-19 10:10:00,long,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1663.4,1644.7963306860167,1663.4,18.603669313983346,0.0,0.0,0.0,False,stop,0.3731448103013806,True,0.5,bear,2022-09-12/2022-09-18
2022-09-16 09:00:00,2022-09-19 10:20:00,long,1662.28,1662.28,1662.28,1662.28,1662.28,1662.28,1662.28,1643.6763306860166,1662.28,18.603669313983346,0.0,0.0,0.0,False,stop,0.3731448103013806,True,0.5,bear,2022-09-12/2022-09-18
2022-09-20 17:20:00,2022-09-21 21:00:00,long,1663.13,1663.13,1663.13,1663.13,1663.13,1663.13,1663.13,1647.084649248205,1663.13,16.045350751795013,0.0,0.0,0.0,False,stop,0.4326401313663608,True,0.5,bear,2022-09-19/2022-09-25
2022-09-20 16:30:00,2022-09-21 21:30:00,long,1663.22,1663.22,1663.22,1663.22,1663.22,1663.22,1663.22,1647.174649248205,1663.22,16.045350751795013,0.0,0.0,0.0,False,stop,0.4326401313663608,True,0.5,bear,2022-09-19/2022-09-25
2022-09-20 17:00:00,2022-09-21 21:30:00,long,1663.39,1663.39,1663.39,1663.39,1663.39,1663.39,1663.39,1647.344649248205,1663.39,16.045350751795013,0.0,0.0,0.0,False,stop,0.4326401313663608,True,0.5,bear,2022-09-19/2022-09-25
2022-09-22 03:00:00,2022-09-23 11:45:00,long,1663.53,1663.53,1663.53,1663.53,1663.53,1663.53,1663.53,1640.1291180890057,1663.53,23.400881910994258,0.0,0.0,0.0,False,stop,0.14832480851532542,True,0.5,bear,2022-09-19/2022-09-25
2022-09-22 03:20:00,2022-09-23 11:45:00,long,1663.51,1663.51,1663.51,1663.51,1663.51,1663.51,1663.51,1640.1091180890057,1663.51,23.400881910994258,0.0,0.0,0.0,False,stop,0.14832480851532542,True,0.5,bear,2022-09-19/2022-09-25
2022-09-22 03:40:00,2022-09-23 11:55:00,long,1661.47,1661.47,1661.47,1661.47,1661.47,1661.47,1661.47,1638.0691180890058,1661.47,23.400881910994258,0.0,0.0,0.0,False,stop,0.14832480851532542,True,0.5,bear,2022-09-19/2022-09-25
2022-09-27 03:00:00,2022-09-29 19:05:00,long,1628.44,1662.824276835304,1628.44,1662.824276835304,1628.44,1662.824276835304,1628.44,1601.9905562805354,1628.44,26.449443719464625,1.300000000000001,0.0,4.512210727099358,True,tp,0.1312288971122536,True,0.5,bear,2022-09-26/2022-10-02
2022-09-27 03:20:00,2022-09-29 19:05:00,long,1629.31,1663.694276835304,1629.31,1663.694276835304,1629.31,1663.694276835304,1629.31,1602.8605562805353,1629.31,26.449443719464625,1.300000000000001,0.0,4.512210727099358,True,tp,0.1312288971122536,True,0.5,bear,2022-09-26/2022-10-02
2022-09-26 19:30:00,2022-09-30 08:35:00,long,1628.06,1666.3231141298427,1628.06,1666.3231141298427,1628.06,1666.3231141298427,1628.06,1598.6268352847362,1628.06,29.43316471526373,1.2999999999999963,0.0,9.024421454198684,True,tp,0.2358517245505698,True,0.5,bear,2022-09-26/2022-10-02
2022-09-29 19:25:00,2022-10-03 17:20:00,short,1660.45,1685.0402878941243,1660.45,1685.0402878941243,1660.45,1685.0402878941243,1685.0402878941243,1685.0402878941243,1685.0402878941243,24.59028789412423,-1.0,0.0,-41.74593236772468,False,stop,1.6976593583395878,False,1.5,bear,2022-09-26/2022-10-02
2022-09-30 09:15:00,2022-10-03 17:20:00,short,1665.76,1685.8374528897596,1665.76,1685.8374528897596,1665.76,1685.8374528897596,1685.8374528897596,1685.8374528897596,1685.8374528897596,20.07745288975957,-1.0,0.0,-13.946896264331253,False,stop,0.6946546626661401,False,0.5,bear,2022-09-26/2022-10-02
2022-09-29 19:05:00,2022-10-03 17:30:00,short,1664.19,1688.7802878941243,1664.19,1688.7802878941243,1664.19,1688.7802878941243,1688.7802878941243,1688.7802878941243,1688.7802878941243,24.59028789412423,-1.0,0.0,-13.915310789241559,False,stop,0.5658864527798626,False,0.5,bear,2022-09-26/2022-10-02
2022-10-05 09:50:00,2022-10-07 15:45:00,short,1727.41,1698.4101529627299,1727.41,1698.4101529627299,1727.41,1698.4101529627299,1727.41,1749.7175746440541,1727.41,22.307574644054057,1.2999999999999978,0.0,17.814248109263698,True,tp,0.6142876576682993,True,0.5,bear,2022-10-03/2022-10-09
2022-10-06 08:35:00,2022-10-07 15:45:00,short,1724.54,1697.4237230046533,1724.54,1697.4237230046533,1724.54,1697.4237230046533,1724.54,1745.398674611805,1724.54,20.8586746118051,1.300000000000001,0.0,17.814248109263737,True,tp,0.6569577421089478,True,0.5,bear,2022-10-03/2022-10-09
2022-10-06 10:55:00,2022-10-07 15:45:00,short,1724.76,1697.6437230046533,1724.76,1697.6437230046533,1724.76,1697.6437230046533,1724.76,1745.618674611805,1724.76,20.8586746118051,1.300000000000001,0.0,53.44274432779121,True,tp,1.9708732263268431,True,1.5,bear,2022-10-03/2022-10-09
2022-10-07 16:15:00,2022-10-10 10:50:00,long,1704.32,1683.6719622747412,1704.32,1683.6719622747412,1704.32,1683.6719622747412,1683.6719622747412,1683.6719622747412,1683.6719622747412,20.648037725258746,-1.0,0.0,-7.007508559134413,False,stop,0.33937891107987117,False,0.5,bear,2022-10-03/2022-10-09
2022-10-07 16:35:00,2022-10-10 11:15:00,long,1701.01,1680.3619622747412,1701.01,1680.3619622747412,1701.01,1680.3619622747412,1680.3619622747412,1680.3619622747412,1680.3619622747412,20.648037725258746,-1.0,0.0,-7.007508559134413,False,stop,0.33937891107987117,False,0.5,bear,2022-10-03/2022-10-09
2022-10-07 15:55:00,2022-10-10 12:35:00,long,1697.94,1678.2168795477783,1697.94,1678.2168795477783,1697.94,1678.2168795477783,1678.2168795477783,1678.2168795477783,1678.2168795477783,19.723120452221792,-1.0,0.0,-7.007508559134413,False,stop,0.35529411160418195,False,0.5,bear,2022-10-03/2022-10-09
2022-10-10 15:00:00,2022-10-11 18:30:00,short,1677.29,1677.29,1677.29,1677.29,1677.29,1677.29,1677.29,1697.1653794516865,1677.29,19.875379451686513,0.0,0.0,0.0,False,stop,2.1043278663867104,True,1.5,bear,2022-10-10/2022-10-16
2022-10-10 13:45:00,2022-10-11 18:35:00,short,1678.6,1678.6,1678.6,1678.6,1678.6,1678.6,1678.6,1698.4753794516864,1678.6,19.875379451686513,0.0,0.0,0.0,False,stop,0.7014426221289035,True,0.5,bear,2022-10-10/2022-10-16
2022-10-10 14:40:00,2022-10-13 15:45:00,short,1675.97,1650.1320067128074,1675.97,1650.1320067128074,1675.97,1650.1320067128074,1675.97,1695.8453794516865,1675.97,19.875379451686513,1.300000000000007,0.0,54.37160928575216,True,tp,2.1043278663867104,True,1.5,bear,2022-10-10/2022-10-16
2022-10-12 18:35:00,2022-10-13 15:45:00,long,1668.82,1649.236101932667,1668.82,1649.236101932667,1668.82,1649.236101932667,1649.236101932667,1649.236101932667,1649.236101932667,19.58389806733294,-1.0,0.0,-6.970719139198958,False,stop,0.355941351166779,False,0.5,bear,2022-10-10/2022-10-16
2022-10-12 19:00:00,2022-10-13 15:45:00,long,1668.81,1649.226101932667,1668.81,1649.226101932667,1668.81,1649.226101932667,1649.226101932667,1649.226101932667,1649.226101932667,19.58389806733294,-1.0,0.0,-6.970719139198958,False,stop,0.355941351166779,False,0.5,bear,2022-10-10/2022-10-16
2022-10-13 19:00:00,2022-10-19 10:00:00,long,1667.76,1639.4808449960835,1667.76,1639.4808449960835,1667.76,1639.4808449960835,1639.4808449960835,1639.4808449960835,1639.4808449960835,28.279155003916458,-1.0,0.0,-7.041471938461828,False,stop,0.24899866836497184,False,0.5,bear,2022-10-10/2022-10-16
2022-10-13 18:40:00,2022-10-19 13:20:00,long,1664.72,1636.4408449960836,1664.72,1636.4408449960836,1664.72,1636.4408449960836,1636.4408449960836,1636.4408449960836,1636.4408449960836,28.279155003916458,-1.0,0.0,-7.041471938461828,False,stop,0.24899866836497184,False,0.5,bear,2022-10-10/2022-10-16
2022-10-13 18:20:00,2022-10-19 15:30:00,long,1658.88,1630.6008449960837,1658.88,1630.6008449960837,1658.88,1630.6008449960837,1630.6008449960837,1630.6008449960837,1630.6008449960837,28.279155003916458,-1.0,0.0,-7.041471938461828,False,stop,0.24899866836497184,False,0.5,bear,2022-10-10/2022-10-16
2022-10-19 11:00:00,2022-10-20 03:00:00,long,1643.74,1626.1264328246057,1643.74,1626.1264328246057,1643.74,1626.1264328246057,1626.1264328246057,1626.1264328246057,1626.1264328246057,17.613567175394337,-1.0,0.0,-7.0291493625695205,False,stop,0.39907585400355733,False,0.5,bear,2022-10-17/2022-10-23
2022-10-20 17:25:00,2022-10-21 06:35:00,long,1642.24,1623.4720106119526,1642.24,1623.4720106119526,1642.24,1623.4720106119526,1623.4720106119526,1623.4720106119526,1623.4720106119526,18.767989388047454,-1.0,0.0,-6.992203199400407,False,stop,0.37256005717125185,False,0.5,bear,2022-10-17/2022-10-23
2022-10-20 17:45:00,2022-10-21 06:35:00,long,1642.18,1623.4120106119526,1642.18,1623.4120106119526,1642.18,1623.4120106119526,1623.4120106119526,1623.4120106119526,1623.4120106119526,18.767989388047454,-1.0,0.0,-6.992203199400407,False,stop,0.37256005717125185,False,0.5,bear,2022-10-17/2022-10-23
2022-10-20 17:05:00,2022-10-21 10:10:00,long,1636.88,1618.1120106119527,1636.88,1618.1120106119527,1636.88,1618.1120106119527,1618.1120106119527,1618.1120106119527,1618.1120106119527,18.767989388047454,-1.0,0.0,-6.992203199400407,False,stop,0.37256005717125185,False,0.5,bear,2022-10-17/2022-10-23
2022-10-21 07:35:00,2022-10-21 17:05:00,long,1621.06,1643.6949269603563,1621.06,1643.6949269603563,1621.06,1643.6949269603563,1621.06,1603.6485177228028,1621.06,17.411482277197138,1.3000000000000027,0.0,9.058049634663275,True,tp,0.40018020162061446,True,0.5,bear,2022-10-17/2022-10-23
2022-10-21 07:55:00,2022-10-21 17:10:00,long,1621.82,1644.4549269603563,1621.82,1644.4549269603563,1621.82,1644.4549269603563,1621.82,1604.4085177228028,1621.82,17.411482277197138,1.3000000000000027,0.0,9.058049634663275,True,tp,0.40018020162061446,True,0.5,bear,2022-10-17/2022-10-23
2022-10-21 11:10:00,2022-10-21 18:20:00,long,1622.48,1645.5809366989754,1622.48,1645.5809366989754,1622.48,1645.5809366989754,1622.48,1604.7100486930958,1622.48,17.769951306904204,1.2999999999999947,0.0,9.042142372384584,True,tp,0.39141886280246124,True,0.5,bear,2022-10-17/2022-10-23
2022-10-21 17:25:00,2022-10-24 02:45:00,long,1638.18,1668.4199746761194,1638.18,1668.4199746761194,1638.18,1668.4199746761194,1638.18,1614.91848101837,1638.18,23.26151898163016,1.3000000000000058,0.0,9.08335649822238,True,tp,0.3003757971198154,True,0.5,bear,2022-10-17/2022-10-23
2022-10-21 18:20:00,2022-10-24 11:40:00,long,1645.01,1645.01,1645.01,1645.01,1645.01,1645.01,1645.01,1621.7484810183698,1645.01,23.26151898163016,0.0,0.0,0.0,False,stop,0.3010560514559217,True,0.5,bear,2022-10-17/2022-10-23
2022-10-21 17:05:00,2022-10-25 11:55:00,long,1643.66,1643.66,1643.66,1643.66,1643.66,1643.66,1643.66,1620.39848101837,1643.66,23.26151898163016,0.0,0.0,0.0,False,stop,0.29969434605579937,True,0.5,bear,2022-10-17/2022-10-23
2022-10-24 03:00:00,2022-10-25 16:45:00,short,1658.99,1658.99,1658.99,1658.99,1658.99,1658.99,1658.99,1681.71994092398,1658.99,22.72994092397994,0.0,0.0,0.0,False,stop,0.30879609202782954,True,0.5,bear,2022-10-24/2022-10-30
2022-10-25 13:00:00,2022-10-26 09:15:00,long,1641.09,1663.7417603689082,1641.09,1663.7417603689082,1641.09,1663.7417603689082,1641.09,1623.6655689469935,1641.09,17.4244310530064,1.2999999999999985,0.0,9.124592008152959,True,tp,0.40282043689095937,True,0.5,bear,2022-10-24/2022-10-30
2022-10-24 12:40:00,2022-10-26 12:00:00,long,1646.8,1674.4505648216234,1646.8,1674.4505648216234,1646.8,1674.4505648216234,1646.8,1625.5303347525974,1646.8,21.2696652474026,1.3000000000000034,0.0,9.124592008152993,True,tp,0.32999658658029757,True,0.5,bear,2022-10-24/2022-10-30
2022-10-26 12:05:00,2022-10-28 15:25:00,short,1673.09,1645.6917696305084,1673.09,1645.6917696305084,1673.09,1645.6917696305084,1673.09,1694.1655618226857,1673.09,21.075561822685813,1.3,0.0,18.332217803580132,True,tp,0.6691022579324466,True,0.5,bear,2022-10-24/2022-10-30
2022-10-26 09:15:00,2022-10-31 11:30:00,short,1662.74,1636.8466572659713,1662.74,1636.8466572659713,1662.74,1636.8466572659713,1662.74,1682.657955949253,1662.74,19.917955949252928,1.2999999999999943,0.0,18.290700909942952,True,tp,0.7063862359457187,True,0.5,bear,2022-10-24/2022-10-30
2022-10-25 18:35:00,2022-11-01 03:00:00,short,1657.61,1630.9827410136127,1657.61,1630.9827410136127,1657.61,1630.9827410136127,1657.61,1678.0925069126054,1657.61,20.48250691260546,1.3000000000000067,0.0,18.24918401630603,True,tp,0.6853572132841627,True,0.5,bear,2022-10-24/2022-10-30
2022-11-01 04:05:00,2022-11-01 14:05:00,long,1634.7,1653.3440686128154,1634.7,1653.3440686128154,1634.7,1653.3440686128154,1634.7,1620.3584087593729,1634.7,14.341591240627167,1.2999999999999998,0.0,4.6454714677502125,True,tp,0.24916618599853624,True,0.5,bear,2022-10-31/2022-11-06
2022-10-31 11:30:00,2022-11-02 15:00:00,long,1636.07,1657.2759873546138,1636.07,1657.2759873546138,1636.07,1657.2759873546138,1636.07,1619.7577020349124,1636.07,16.31229796508751,1.3000000000000056,0.0,9.24942604186337,True,tp,0.43617049690690035,True,0.5,bear,2022-10-31/2022-11-06
2022-11-02 15:00:00,2022-11-02 21:00:00,short,1657.77,1657.77,1657.77,1657.77,1657.77,1657.77,1657.77,1672.6907242842694,1657.77,14.920724284269454,0.0,0.0,0.0,False,stop,0.9612395638670718,True,0.5,bear,2022-10-31/2022-11-06
2022-10-28 15:25:00,2022-11-02 21:05:00,short,1645.55,1664.7355681287777,1645.55,1664.7355681287777,1645.55,1664.7355681287777,1664.7355681287777,1664.7355681287777,1664.7355681287777,19.18556812877773,-1.0,0.0,-14.165868765066476,False,stop,0.7383606609917447,False,0.5,bear,2022-10-24/2022-10-30
2022-11-01 14:05:00,2022-11-03 10:05:00,short,1653.09,1631.4882240197076,1653.09,1631.4882240197076,1653.09,1631.4882240197076,1653.09,1669.706750754071,1653.09,16.616750754071063,1.2999999999999987,0.0,18.603022766179098,True,tp,0.8611802466218949,True,0.5,bear,2022-10-31/2022-11-06
2022-11-03 10:05:00,2022-11-04 15:45:00,long,1631.38,1658.8784735686363,1631.38,1658.8784735686363,1631.38,1658.8784735686363,1631.38,1610.227328024126,1631.38,21.152671975874,1.3,0.0,9.332648352687329,True,tp,0.33938786927183556,True,0.5,bear,2022-10-31/2022-11-06
2022-11-03 03:00:00,2022-11-04 16:00:00,long,1633.25,1661.4840861120895,1633.25,1661.4840861120895,1633.25,1661.4840861120895,1633.25,1611.5314722214696,1633.25,21.718527778530415,1.299999999999997,0.0,4.645163237947124,True,tp,0.1645232368954958,True,0.5,bear,2022-10-31/2022-11-06
2022-11-03 03:25:00,2022-11-04 16:00:00,long,1633.71,1661.9440861120895,1633.71,1661.9440861120895,1633.71,1661.9440861120895,1633.71,1611.9914722214696,1633.71,21.718527778530415,1.299999999999997,0.0,4.645163237947124,True,tp,0.1645232368954958,True,0.5,bear,2022-10-31/2022-11-06
2022-11-04 15:45:00,2022-11-08 17:05:00,long,1657.44,1686.5280886990697,1657.44,1686.5280886990697,1657.44,1686.5280886990697,1657.44,1635.0645471545618,1657.44,22.375452845438303,1.2999999999999938,0.0,9.353880127689647,True,tp,0.32157080599072907,True,0.5,bear,2022-10-31/2022-11-06
2022-11-04 16:10:00,2022-11-08 17:05:00,short,1665.04,1688.864059132713,1665.04,1688.864059132713,1665.04,1688.864059132713,1688.864059132713,1688.864059132713,1688.864059132713,23.824059132713046,-1.0,0.0,-14.423100954495922,False,stop,0.6054006529345548,False,0.5,bear,2022-10-31/2022-11-06
2022-11-04 16:30:00,2022-11-08 17:05:00,short,1665.21,1689.034059132713,1665.21,1689.034059132713,1665.21,1689.034059132713,1689.034059132713,1689.034059132713,1689.034059132713,23.824059132713046,-1.0,0.0,-43.269302863487766,False,stop,1.8162019588036644,False,1.5,bear,2022-10-31/2022-11-06
2022-11-09 16:40:00,2022-11-10 15:35:00,short,1713.79,1734.8046661893388,1713.79,1734.8046661893388,1713.79,1734.8046661893388,1734.8046661893388,1734.8046661893388,1734.8046661893388,21.014666189338868,-1.0,0.0,-14.253916121579895,False,stop,0.6782842036677781,False,0.5,bear,2022-11-07/2022-11-13
2022-11-09 17:00:00,2022-11-10 15:40:00,short,1715.09,1736.1046661893388,1715.09,1736.1046661893388,1715.09,1736.1046661893388,1736.1046661893388,1736.1046661893388,1736.1046661893388,21.014666189338868,-1.0,0.0,-42.76174836473968,False,stop,2.034852611003334,False,1.5,bear,2022-11-07/2022-11-13
2022-11-09 17:20:00,2022-11-10 16:10:00,short,1716.1,1737.1146661893388,1716.1,1737.1146661893388,1716.1,1737.1146661893388,1737.1146661893388,1737.1146661893388,1737.1146661893388,21.014666189338868,-1.0,0.0,-42.76174836473968,False,stop,2.034852611003334,False,1.5,bear,2022-11-07/2022-11-13
2022-11-14 17:20:00,2022-11-21 09:45:00,short,1770.72,1742.084471408344,1770.72,1742.084471408344,1770.72,1742.084471408344,1770.72,1792.7473296858893,1770.72,22.0273296858893,1.300000000000001,0.0,54.22831118874468,True,tp,1.893742279461391,True,1.5,bear,2022-11-14/2022-11-20
2022-11-14 17:00:00,2022-11-21 10:15:00,short,1769.86,1741.2244714083438,1769.86,1741.2244714083438,1769.86,1741.2244714083438,1769.86,1791.8873296858892,1769.86,22.0273296858893,1.300000000000001,0.0,18.076103729581558,True,tp,0.6312474264871303,True,0.5,bear,2022-11-14/2022-11-20
2022-11-14 17:40:00,2022-11-21 10:15:00,short,1769.78,1741.1444714083439,1769.78,1741.1444714083439,1769.78,1741.1444714083439,1769.78,1791.8073296858893,1769.78,22.0273296858893,1.300000000000001,0.0,54.22831118874468,True,tp,1.893742279461391,True,1.5,bear,2022-11-14/2022-11-20
2022-11-23 06:00:00,2022-11-23 21:00:00,long,1734.56,1752.47536041559,1734.56,1752.47536041559,1734.56,1752.47536041559,1734.56,1720.778953526469,1734.56,13.781046473530978,1.2999999999999918,0.0,4.662956908342149,True,tp,0.26027703602794333,True,0.5,bear,2022-11-21/2022-11-27
2022-11-23 06:20:00,2022-11-23 21:00:00,long,1734.67,1752.5853604155902,1734.67,1752.5853604155902,1734.67,1752.5853604155902,1734.67,1720.888953526469,1734.67,13.781046473530978,1.2999999999999918,0.0,4.662956908342149,True,tp,0.26027703602794333,True,0.5,bear,2022-11-21/2022-11-27
2022-11-23 06:40:00,2022-11-23 21:00:00,long,1734.47,1752.3853604155902,1734.47,1752.3853604155902,1734.47,1752.3853604155902,1734.47,1720.688953526469,1734.47,13.781046473530978,1.2999999999999918,0.0,4.662956908342149,True,tp,0.26027703602794333,True,0.5,bear,2022-11-21/2022-11-27
