entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-02-02 18:00:00,2023-02-03 15:30:00,long,1923.62,1895.9406038516952,1923.62,1895.9406038516952,1923.62,1895.9406038516952,1895.9406038516952,1895.9406038516952,1895.9406038516952,27.679396148304704,-1.0,0.0,-29.027256281081904,False,stop,1.048695431271529,False,1.5,bull,2023-01-30/2023-02-05
2023-02-02 16:55:00,2023-02-03 15:35:00,long,1921.41,1893.7306038516954,1921.41,1893.7306038516954,1921.41,1893.7306038516954,1893.7306038516954,1893.7306038516954,1893.7306038516954,27.679396148304704,-1.0,0.0,-9.675752093693967,False,stop,0.34956514375717634,False,0.5,bull,2023-01-30/2023-02-05
2023-02-02 18:20:00,2023-02-03 15:35:00,long,1920.55,1892.8706038516953,1920.55,1892.8706038516953,1920.55,1892.8706038516953,1892.8706038516953,1892.8706038516953,1892.8706038516953,27.679396148304704,-1.0,0.0,-29.027256281081904,False,stop,1.048695431271529,False,1.5,bull,2023-01-30/2023-02-05
2023-02-06 17:45:00,2023-02-09 19:40:00,long,1863.59,1863.59,1863.59,1863.59,1863.59,1863.59,1863.59,1840.2892681749247,1863.59,23.300731825075218,0.0,0.0,0.0,False,stop,0.40944171350512754,True,0.5,bull,2023-02-06/2023-02-12
2023-02-06 19:00:00,2023-02-09 19:40:00,long,1865.08,1865.08,1865.08,1865.08,1865.08,1865.08,1865.08,1841.7792681749247,1865.08,23.300731825075218,0.0,0.0,0.0,False,stop,1.2283251405153826,True,1.5,bull,2023-02-06/2023-02-12
2023-02-06 19:20:00,2023-02-09 19:40:00,long,1864.87,1864.87,1864.87,1864.87,1864.87,1864.87,1864.87,1841.5692681749247,1864.87,23.300731825075218,0.0,0.0,0.0,False,stop,1.2283251405153826,True,1.5,bull,2023-02-06/2023-02-12
2023-02-13 03:00:00,2023-02-14 16:30:00,long,1863.62,1844.1081857664783,1863.62,1844.1081857664783,1863.62,1844.1081857664783,1844.1081857664783,1844.1081857664783,1844.1081857664783,19.51181423352159,-1.0,0.0,-4.770145782191127,False,stop,0.2444747436143557,False,0.5,bull,2023-02-13/2023-02-19
2023-02-10 19:40:00,2023-02-15 09:30:00,long,1861.12,1839.0615490973826,1861.12,1839.0615490973826,1861.12,1839.0615490973826,1839.0615490973826,1839.0615490973826,1839.0615490973826,22.058450902617324,-1.0,0.0,-9.540291564382255,False,stop,0.4325005235635228,False,0.5,bull,2023-02-06/2023-02-12
2023-02-13 03:20:00,2023-02-15 09:30:00,long,1859.63,1840.1181857664785,1859.63,1840.1181857664785,1859.63,1840.1181857664785,1840.1181857664785,1840.1181857664785,1840.1181857664785,19.51181423352159,-1.0,0.0,-4.770145782191127,False,stop,0.2444747436143557,False,0.5,bull,2023-02-13/2023-02-19
2023-02-14 17:30:00,2023-02-15 09:35:00,long,1859.83,1837.6811534747226,1859.83,1837.6811534747226,1859.83,1837.6811534747226,1837.6811534747226,1837.6811534747226,1837.6811534747226,22.14884652527735,-1.0,0.0,-9.530751272817872,False,stop,0.43030463288193865,False,0.5,bull,2023-02-13/2023-02-19
2023-02-16 10:05:00,2023-02-17 06:50:00,long,1842.85,1824.1345888434944,1842.85,1824.1345888434944,1842.85,1824.1345888434944,1824.1345888434944,1824.1345888434944,1824.1345888434944,18.715411156505525,-1.0,0.0,-28.44920668673727,False,stop,1.520095201159834,False,1.5,bull,2023-02-13/2023-02-19
2023-02-16 10:25:00,2023-02-17 08:30:00,long,1842.11,1823.3945888434944,1842.11,1823.3945888434944,1842.11,1823.3945888434944,1823.3945888434944,1823.3945888434944,1823.3945888434944,18.715411156505525,-1.0,0.0,-28.44920668673727,False,stop,1.520095201159834,False,1.5,bull,2023-02-13/2023-02-19
2023-02-16 09:45:00,2023-02-17 10:00:00,long,1839.8,1821.0845888434944,1839.8,1821.0845888434944,1839.8,1821.0845888434944,1821.0845888434944,1821.0845888434944,1821.0845888434944,18.715411156505525,-1.0,0.0,-9.48306889557909,False,stop,0.5066984003866114,False,0.5,bull,2023-02-13/2023-02-19
2023-02-17 07:50:00,2023-02-22 21:10:00,long,1827.21,1827.21,1827.21,1827.21,1827.21,1827.21,1827.21,1807.623571115019,1827.21,19.586428884980933,0.0,0.0,0.0,False,stop,0.48126029188678165,True,0.5,bull,2023-02-13/2023-02-19
2023-02-17 09:35:00,2023-02-22 22:00:00,long,1824.56,1824.56,1824.56,1824.56,1824.56,1824.56,1824.56,1805.1210949663498,1824.56,19.438905033650144,0.0,0.0,0.0,False,stop,0.4819855877999947,True,0.5,bull,2023-02-13/2023-02-19
2023-02-17 11:35:00,2023-02-22 22:00:00,long,1823.99,1823.99,1823.99,1823.99,1823.99,1823.99,1823.99,1804.5510949663499,1823.99,19.438905033650144,0.0,0.0,0.0,False,stop,1.4430297254173932,True,1.5,bull,2023-02-13/2023-02-19
2023-02-24 03:00:00,2023-02-24 15:30:00,long,1826.67,1811.6289212603651,1826.67,1811.6289212603651,1826.67,1811.6289212603651,1811.6289212603651,1811.6289212603651,1811.6289212603651,15.04107873963494,-1.0,0.0,-4.675152965520492,False,stop,0.310825642658258,False,0.5,bull,2023-02-20/2023-02-26
2023-02-24 03:20:00,2023-02-24 16:20:00,long,1825.99,1810.948921260365,1825.99,1810.948921260365,1825.99,1810.948921260365,1810.948921260365,1810.948921260365,1810.948921260365,15.04107873963494,-1.0,0.0,-4.675152965520492,False,stop,0.310825642658258,False,0.5,bull,2023-02-20/2023-02-26
2023-02-24 03:40:00,2023-02-24 16:30:00,long,1825.62,1810.578921260365,1825.62,1810.578921260365,1825.62,1810.578921260365,1810.578921260365,1810.578921260365,1810.578921260365,15.04107873963494,-1.0,0.0,-4.675152965520492,False,stop,0.310825642658258,False,0.5,bull,2023-02-20/2023-02-26
2023-02-27 03:00:00,2023-03-01 06:00:00,long,1813.91,1831.4757979441192,1813.91,1831.4757979441192,1813.91,1831.4757979441192,1813.91,1800.397847735293,1813.91,13.512152264707083,1.299999999999995,0.0,6.059465758611086,True,tp,0.34495818395996847,True,0.5,bull,2023-02-27/2023-03-05
2023-02-27 03:55:00,2023-03-01 06:00:00,long,1813.89,1831.4557979441192,1813.89,1831.4557979441192,1813.89,1831.4557979441192,1813.89,1800.377847735293,1813.89,13.512152264707083,1.299999999999995,0.0,6.059465758611086,True,tp,0.34495818395996847,True,0.5,bull,2023-02-27/2023-03-05
2023-02-24 18:30:00,2023-03-01 08:25:00,long,1813.8,1833.6187250735313,1813.8,1833.6187250735313,1813.8,1833.6187250735313,1813.8,1798.5548268665143,1813.8,15.24517313348565,1.3000000000000016,0.0,12.118931517222235,True,tp,0.6114889566437102,True,0.5,bull,2023-02-20/2023-02-26
2023-03-01 06:20:00,2023-03-03 20:55:00,long,1830.64,1850.060988695053,1830.64,1850.060988695053,1830.64,1850.060988695053,1830.64,1815.7007779268824,1830.64,14.939222073117662,1.3000000000000016,0.0,6.075220369583504,True,tp,0.31281725482549794,True,0.5,bull,2023-02-27/2023-03-05
2023-03-01 06:00:00,2023-03-03 21:25:00,long,1830.79,1850.210988695053,1830.79,1850.210988695053,1830.79,1850.210988695053,1830.79,1815.8507779268823,1830.79,14.939222073117662,1.3000000000000016,0.0,6.075220369583504,True,tp,0.31281725482549794,True,0.5,bull,2023-02-27/2023-03-05
2023-03-01 08:25:00,2023-03-03 21:55:00,long,1833.73,1853.1927235357127,1833.73,1853.1927235357127,1833.73,1853.1927235357127,1833.73,1818.758674203298,1833.73,14.971325796702104,1.2999999999999987,0.0,12.18194996111176,True,tp,0.6259118842621768,True,0.5,bull,2023-02-27/2023-03-05
2023-03-06 13:45:00,2023-03-07 16:35:00,short,1848.14,1831.0289851886257,1848.14,1831.0289851886257,1848.14,1831.0289851886257,1848.14,1861.3023190856727,1848.14,13.162319085672607,1.3,0.0,6.12260708846625,True,tp,0.3578167137343779,True,0.5,bull,2023-03-06/2023-03-12
2023-03-07 03:20:00,2023-03-07 16:40:00,short,1845.91,1830.1929133213068,1845.91,1830.1929133213068,1845.91,1830.1929133213068,1845.91,1858.0000666759179,1845.91,12.090066675917797,1.3000000000000094,0.0,3.0613035442331467,True,tp,0.1947755081342893,True,0.5,bull,2023-03-06/2023-03-12
2023-03-07 03:00:00,2023-03-07 17:00:00,short,1845.26,1829.5429133213067,1845.26,1829.5429133213067,1845.26,1829.5429133213067,1845.26,1857.3500666759178,1845.26,12.090066675917797,1.3000000000000094,0.0,3.0613035442331467,True,tp,0.1947755081342893,True,0.5,bull,2023-03-06/2023-03-12
2023-03-07 16:55:00,2023-03-08 05:20:00,short,1831.71,1809.635009449281,1831.71,1809.635009449281,1831.71,1809.635009449281,1831.71,1848.6907619620918,1831.71,16.98076196209172,1.2999999999999932,0.0,6.134546172288727,True,tp,0.2778957552980192,True,0.5,bull,2023-03-06/2023-03-12
2023-03-09 03:45:00,2023-03-09 16:35:00,long,1812.55,1828.557338320112,1812.55,1828.557338320112,1812.55,1828.557338320112,1812.55,1800.2366628306831,1812.55,12.31333716931681,1.300000000000013,0.0,6.1465007769202975,True,tp,0.38398018796152283,True,0.5,bull,2023-03-06/2023-03-12
2023-03-07 16:35:00,2023-03-09 16:45:00,short,1831.17,1831.17,1831.17,1831.17,1831.17,1831.17,1831.17,1848.1507619620918,1831.17,16.98076196209172,0.0,0.0,0.0,False,stop,0.27771547460442797,True,0.5,bull,2023-03-06/2023-03-12
2023-03-07 17:15:00,2023-03-10 15:30:00,short,1821.58,1838.5607619620916,1821.58,1838.5607619620916,1821.58,1838.5607619620916,1838.5607619620916,1838.5607619620916,1838.5607619620916,16.98076196209172,-1.0,0.0,-4.721942974535586,False,stop,0.2780760359916104,False,0.5,bull,2023-03-06/2023-03-12
2023-03-09 16:35:00,2023-03-10 16:20:00,long,1830.11,1848.7406376249028,1830.11,1848.7406376249028,1830.11,1848.7406376249028,1830.11,1815.778740288536,1830.11,14.331259711463872,1.2999999999999887,0.0,12.30898245586036,True,tp,0.6606849804972539,True,0.5,bull,2023-03-06/2023-03-12
2023-03-09 17:45:00,2023-03-10 16:25:00,long,1831.01,1849.6406376249029,1831.01,1849.6406376249029,1831.01,1849.6406376249029,1831.01,1816.6787402885361,1831.01,14.331259711463872,1.299999999999989,0.0,36.92694736758108,True,tp,1.9820549414917616,True,1.5,bull,2023-03-06/2023-03-12
2023-03-10 16:30:00,2023-03-13 01:05:00,short,1851.56,1872.2120198353145,1851.56,1872.2120198353145,1851.56,1872.2120198353145,1872.2120198353145,1872.2120198353145,1872.2120198353145,20.652019835314604,-1.0,0.0,-4.7787380083337005,False,stop,0.2313932509478874,False,0.5,bull,2023-03-06/2023-03-12
2023-03-10 16:50:00,2023-03-13 01:05:00,short,1858.27,1878.9220198353146,1858.27,1878.9220198353146,1858.27,1878.9220198353146,1878.9220198353146,1878.9220198353146,1878.9220198353146,20.652019835314604,-1.0,0.0,-4.7787380083337005,False,stop,0.2313932509478874,False,0.5,bull,2023-03-06/2023-03-12
2023-03-10 17:10:00,2023-03-13 01:05:00,short,1859.38,1880.0320198353147,1859.38,1880.0320198353147,1859.38,1880.0320198353147,1880.0320198353147,1880.0320198353147,1880.0320198353147,20.652019835314604,-1.0,0.0,-4.7787380083337005,False,stop,0.2313932509478874,False,0.5,bull,2023-03-06/2023-03-12
2023-03-14 16:45:00,2023-03-15 15:00:00,short,1897.32,1923.2047031262503,1897.32,1923.2047031262503,1897.32,1923.2047031262503,1923.2047031262503,1923.2047031262503,1923.2047031262503,25.884703126250315,-1.0,0.0,-4.764401794308699,False,stop,0.1840624468849713,False,0.5,bull,2023-03-13/2023-03-19
2023-03-13 16:00:00,2023-03-15 15:05:00,short,1894.34,1924.3119301732147,1894.34,1924.3119301732147,1894.34,1924.3119301732147,1924.3119301732147,1924.3119301732147,1924.3119301732147,29.971930173214787,-1.0,0.0,-4.764401794308699,False,stop,0.15896212779003915,False,0.5,bull,2023-03-13/2023-03-19
2023-03-13 16:55:00,2023-03-15 15:50:00,short,1896.71,1926.6819301732148,1896.71,1926.6819301732148,1896.71,1926.6819301732148,1926.6819301732148,1926.6819301732148,1926.6819301732148,29.971930173214787,-1.0,0.0,-4.764401794308699,False,stop,0.15896212779003915,False,0.5,bull,2023-03-13/2023-03-19
2023-03-16 18:20:00,2023-03-17 16:00:00,short,1915.56,1946.6606518080694,1915.56,1946.6606518080694,1915.56,1946.6606518080694,1946.6606518080694,1946.6606518080694,1946.6606518080694,31.100651808069415,-1.0,0.0,-4.750108588925774,False,stop,0.15273340951951703,False,0.5,bull,2023-03-13/2023-03-19
2023-03-16 18:40:00,2023-03-17 16:00:00,short,1915.61,1946.7106518080693,1915.61,1946.7106518080693,1915.61,1946.7106518080693,1946.7106518080693,1946.7106518080693,1946.7106518080693,31.100651808069415,-1.0,0.0,-4.750108588925774,False,stop,0.15273340951951703,False,0.5,bull,2023-03-13/2023-03-19
2023-03-16 19:00:00,2023-03-17 16:10:00,short,1917.63,1948.7306518080695,1917.63,1948.7306518080695,1917.63,1948.7306518080695,1948.7306518080695,1948.7306518080695,1948.7306518080695,31.100651808069415,-1.0,0.0,-4.750108588925774,False,stop,0.15273340951951703,False,0.5,bull,2023-03-13/2023-03-19
2023-03-21 11:00:00,2023-03-21 20:25:00,long,1969.57,1938.4692846947257,1969.57,1938.4692846947257,1969.57,1938.4692846947257,1938.4692846947257,1938.4692846947257,1938.4692846947257,31.100715305274207,-1.0,0.0,-9.47171652631799,False,stop,0.30454979679235006,False,0.5,bull,2023-03-20/2023-03-26
2023-03-21 11:20:00,2023-03-22 10:25:00,long,1966.2,1935.0992846947258,1966.2,1935.0992846947258,1966.2,1935.0992846947258,1935.0992846947258,1935.0992846947258,1935.0992846947258,31.100715305274207,-1.0,0.0,-28.415149578953972,False,stop,0.9136493903770502,False,1.5,bull,2023-03-20/2023-03-26
2023-03-21 11:40:00,2023-03-22 10:25:00,long,1965.6,1934.4992846947257,1965.6,1934.4992846947257,1965.6,1934.4992846947257,1934.4992846947257,1934.4992846947257,1934.4992846947257,31.100715305274207,-1.0,0.0,-28.415149578953972,False,stop,0.9136493903770502,False,1.5,bull,2023-03-20/2023-03-26
2023-03-23 04:05:00,2023-03-27 01:05:00,long,1969.44,1969.44,1969.44,1969.44,1969.44,1969.44,1969.44,1940.8837843200065,1969.44,28.556215679993556,0.0,0.0,0.0,False,stop,0.16352153589966945,True,0.5,bull,2023-03-20/2023-03-26
2023-03-23 04:25:00,2023-03-27 01:05:00,long,1969.58,1969.58,1969.58,1969.58,1969.58,1969.58,1969.58,1941.0237843200064,1969.58,28.556215679993556,0.0,0.0,0.0,False,stop,0.16352153589966945,True,0.5,bull,2023-03-20/2023-03-26
2023-03-23 04:45:00,2023-03-27 10:25:00,long,1966.34,1966.34,1966.34,1966.34,1966.34,1966.34,1966.34,1937.7837843200064,1966.34,28.556215679993556,0.0,0.0,0.0,False,stop,0.16352153589966945,True,0.5,bull,2023-03-20/2023-03-26
2023-03-27 03:40:00,2023-03-28 20:55:00,short,1974.89,1974.89,1974.89,1974.89,1974.89,1974.89,1974.89,2000.4468751956117,1974.89,25.55687519561161,0.0,0.0,0.0,False,stop,0.09135616564494126,True,0.5,bull,2023-03-27/2023-04-02
2023-03-27 03:15:00,2023-03-30 19:00:00,short,1975.6,1975.6,1975.6,1975.6,1975.6,1975.6,1975.6,2001.1568751956115,1975.6,25.55687519561161,0.0,0.0,0.0,False,stop,0.09135616564494126,True,0.5,bull,2023-03-27/2023-04-02
2023-03-29 04:10:00,2023-03-31 20:25:00,long,1969.74,1969.74,1969.74,1969.74,1969.74,1969.74,1969.74,1950.4212295050581,1969.74,19.318770494941873,0.0,0.0,0.0,False,stop,0.2417108401747085,True,0.5,bull,2023-03-27/2023-04-02
2023-03-28 15:20:00,2023-04-03 01:10:00,long,1962.73,1962.73,1962.73,1962.73,1962.73,1962.73,1962.73,1938.8551470079326,1962.73,23.874852992067417,0.0,0.0,0.0,False,stop,0.3911694240820047,True,0.5,bull,2023-03-27/2023-04-02
2023-03-31 03:00:00,2023-04-03 05:55:00,short,1978.33,1955.7609174727895,1978.33,1955.7609174727895,1978.33,1955.7609174727895,1978.33,1995.6908327132387,1978.33,17.36083271323878,1.3,0.0,3.0352115608586003,True,tp,0.13448537649677153,True,0.5,bull,2023-03-27/2023-04-02
2023-04-03 05:55:00,2023-04-03 15:00:00,long,1952.49,1979.429112436605,1952.49,1979.429112436605,1952.49,1979.429112436605,1952.49,1931.7676058179961,1952.49,20.72239418200388,1.2999999999999978,0.0,6.074368896746306,True,tp,0.22548511615001923,True,0.5,bull,2023-04-03/2023-04-09
2023-04-03 03:00:00,2023-04-03 17:00:00,long,1958.91,1984.049591273006,1958.91,1984.049591273006,1958.91,1984.049591273006,1958.91,1939.5718528669186,1958.91,19.33814713308152,1.299999999999994,0.0,6.070423121717173,True,tp,0.24146864822879643,True,0.5,bull,2023-04-03/2023-04-09
2023-04-03 03:20:00,2023-04-03 17:25:00,long,1961.12,1986.2595912730058,1961.12,1986.2595912730058,1961.12,1986.2595912730058,1961.12,1941.7818528669184,1961.12,19.33814713308152,1.299999999999994,0.0,6.070423121717173,True,tp,0.24146864822879643,True,0.5,bull,2023-04-03/2023-04-09
2023-04-03 15:00:00,2023-04-04 17:00:00,short,1978.54,2002.2505982967052,1978.54,2002.2505982967052,1978.54,2002.2505982967052,2002.2505982967052,2002.2505982967052,2002.2505982967052,23.710598296705257,-1.0,0.0,-4.678665827932374,False,stop,0.19732381989629108,False,0.5,bull,2023-04-03/2023-04-09
2023-04-03 17:00:00,2023-04-04 17:05:00,short,1983.39,2008.7685185238113,1983.39,2008.7685185238113,1983.39,2008.7685185238113,2008.7685185238113,2008.7685185238113,2008.7685185238113,25.37851852381118,-1.0,0.0,-4.68473625105409,False,stop,0.18459455175284073,False,0.5,bull,2023-04-03/2023-04-09
2023-04-03 17:25:00,2023-04-04 17:10:00,short,1988.26,2013.6385185238112,1988.26,2013.6385185238112,1988.26,2013.6385185238112,2013.6385185238112,2013.6385185238112,2013.6385185238112,25.37851852381118,-1.0,0.0,-4.690806674175808,False,stop,0.1848337470831758,False,0.5,bull,2023-04-03/2023-04-09
2023-04-05 08:00:00,2023-04-10 01:05:00,short,2023.34,1997.6119001100892,2023.34,1997.6119001100892,2023.34,1997.6119001100892,2023.34,2043.1308460691619,2023.34,19.790846069161944,1.3000000000000091,0.0,6.0797782050494815,True,tp,0.23630886972083276,True,0.5,bull,2023-04-03/2023-04-09
2023-04-05 08:20:00,2023-04-10 01:05:00,short,2023.65,1997.9219001100894,2023.65,1997.9219001100894,2023.65,1997.9219001100894,2023.65,2043.440846069162,2023.65,19.790846069161944,1.3000000000000091,0.0,6.0797782050494815,True,tp,0.23630886972083276,True,0.5,bull,2023-04-03/2023-04-09
2023-04-05 08:40:00,2023-04-10 01:05:00,short,2023.16,1997.4319001100894,2023.16,1997.4319001100894,2023.16,1997.4319001100894,2023.16,2042.950846069162,2023.16,19.790846069161944,1.3000000000000091,0.0,6.0797782050494815,True,tp,0.23630886972083276,True,0.5,bull,2023-04-03/2023-04-09
2023-04-10 03:00:00,2023-04-10 17:35:00,long,2004.06,1984.3796345660407,2004.06,1984.3796345660407,2004.06,1984.3796345660407,1984.3796345660407,1984.3796345660407,1984.3796345660407,19.680365433959196,-1.0,0.0,-4.694991800037793,False,stop,0.2385622266920111,False,0.5,bull,2023-04-10/2023-04-16
2023-04-10 05:45:00,2023-04-12 04:25:00,short,1989.46,2009.6789833760981,1989.46,2009.6789833760981,1989.46,2009.6789833760981,2009.6789833760981,2009.6789833760981,2009.6789833760981,20.218983376098095,-1.0,0.0,-2.3474959000188966,False,stop,0.11610355755047472,False,0.5,bull,2023-04-10/2023-04-16
2023-04-10 18:35:00,2023-04-12 04:30:00,short,1988.56,2009.9293471043813,1988.56,2009.9293471043813,1988.56,2009.9293471043813,2009.9293471043813,2009.9293471043813,2009.9293471043813,21.369347104381404,-1.0,0.0,-4.690296808237755,False,stop,0.21948713666015995,False,0.5,bull,2023-04-10/2023-04-16
2023-04-10 05:25:00,2023-04-12 04:55:00,short,1994.05,2014.268983376098,1994.05,2014.268983376098,1994.05,2014.268983376098,2014.268983376098,2014.268983376098,2014.268983376098,20.218983376098095,-1.0,0.0,-2.3474959000188966,False,stop,0.11610355755047472,False,0.5,bull,2023-04-10/2023-04-16
2023-04-12 06:10:00,2023-04-13 15:40:00,short,2017.54,2036.1582822142793,2017.54,2036.1582822142793,2017.54,2036.1582822142793,2036.1582822142793,2036.1582822142793,2036.1582822142793,18.61828221427936,-1.0,0.0,-2.34045575981474,False,stop,0.12570739517632398,False,0.5,bull,2023-04-10/2023-04-16
2023-04-12 06:30:00,2023-04-13 15:40:00,short,2017.1,2035.7182822142793,2017.1,2035.7182822142793,2017.1,2035.7182822142793,2035.7182822142793,2035.7182822142793,2035.7182822142793,18.61828221427936,-1.0,0.0,-2.34045575981474,False,stop,0.12570739517632398,False,0.5,bull,2023-04-10/2023-04-16
2023-04-12 06:50:00,2023-04-13 15:40:00,short,2017.2,2035.8182822142794,2017.2,2035.8182822142794,2017.2,2035.8182822142794,2035.8182822142794,2035.8182822142794,2035.8182822142794,18.61828221427936,-1.0,0.0,-2.34045575981474,False,stop,0.12570739517632398,False,0.5,bull,2023-04-10/2023-04-16
2023-04-14 15:40:00,2023-04-17 17:30:00,short,2022.96,1990.0893492487437,2022.96,1990.0893492487437,2022.96,1990.0893492487437,2022.96,2048.2451159625048,2022.96,25.285115962504733,1.3000000000000071,0.0,6.076057198055079,True,tp,0.18484748732340958,True,0.5,bull,2023-04-10/2023-04-16
2023-04-14 16:00:00,2023-04-17 17:45:00,short,2024.47,1983.602636015578,2024.47,1983.602636015578,2024.47,1983.602636015578,2024.47,2055.906433834171,2024.47,31.436433834170884,1.2999999999999992,0.0,6.076057198055041,True,tp,0.14867749239640513,True,0.5,bull,2023-04-10/2023-04-16
2023-04-14 16:20:00,2023-04-17 17:45:00,short,2023.17,1982.302636015578,2023.17,1982.302636015578,2023.17,1982.302636015578,2023.17,2054.6064338341707,2023.17,31.436433834170657,1.3000000000000087,0.0,6.076057198055086,True,tp,0.1486774923964062,True,0.5,bull,2023-04-10/2023-04-16
2023-04-17 17:50:00,2023-04-19 11:05:00,long,1984.62,1984.62,1984.62,1984.62,1984.62,1984.62,1984.62,1956.5363254660142,1984.62,28.083674533985686,0.0,0.0,0.0,False,stop,1.0024582043064192,True,1.5,bull,2023-04-17/2023-04-23
2023-04-19 12:05:00,2023-04-20 15:30:00,long,1979.77,2009.9932979039972,1979.77,2009.9932979039972,1979.77,2009.9932979039972,1979.77,1956.5213093046175,1979.77,23.248690695382493,1.300000000000001,0.0,12.199507642254932,True,tp,0.4036458126113846,True,0.5,bull,2023-04-17/2023-04-23
2023-04-20 15:30:00,2023-04-21 16:45:00,short,2009.08,1980.2684461608826,2009.08,1980.2684461608826,2009.08,1980.2684461608826,2009.08,2031.242733722398,2009.08,22.162733722398116,1.2999999999999896,0.0,6.1156131810623435,True,tp,0.2122625254858418,True,0.5,bull,2023-04-17/2023-04-23
2023-04-21 16:45:00,2023-04-25 14:35:00,long,1979.44,1979.44,1979.44,1979.44,1979.44,1979.44,1979.44,1954.3139083469878,1979.44,25.12609165301228,0.0,0.0,0.0,False,stop,0.3749435853230122,True,0.5,bull,2023-04-17/2023-04-23
2023-04-25 15:35:00,2023-04-26 19:15:00,long,1988.39,1988.39,1988.39,1988.39,1988.39,1988.39,1988.39,1966.7378044761788,1988.39,21.65219552382132,0.0,0.0,0.0,False,stop,0.4350998437627437,True,0.5,bull,2023-04-24/2023-04-30
2023-04-27 03:00:00,2023-05-02 19:05:00,long,1991.72,2017.695169454193,1991.72,2017.695169454193,1991.72,2017.695169454193,1991.72,1971.7391004198516,1991.72,19.98089958014839,1.3000000000000078,0.0,6.123563478197809,True,tp,0.23574681539601305,True,0.5,bull,2023-04-24/2023-04-30
2023-04-17 17:30:00,2023-05-03 20:25:00,long,1990.92,2027.4287768941815,1990.92,2027.4287768941815,1990.92,2027.4287768941815,1990.92,1962.8363254660144,1990.92,28.083674533985686,1.3000000000000016,0.0,12.16791214482505,True,tp,0.3332873128040699,True,0.5,bull,2023-04-17/2023-04-23
2023-04-17 18:10:00,2023-05-03 20:25:00,long,1990.66,2027.1687768941815,1990.66,2027.1687768941815,1990.66,2027.1687768941815,1990.66,1962.5763254660144,1990.66,28.083674533985686,1.3000000000000018,0.0,36.598522926764815,True,tp,1.0024582043064192,True,1.5,bull,2023-04-17/2023-04-23
2023-05-03 08:00:00,2023-05-03 21:00:00,short,2015.72,2034.623516192816,2015.72,2034.623516192816,2015.72,2034.623516192816,2034.623516192816,2034.623516192816,2034.623516192816,18.903516192815914,-1.0,0.0,-4.716557008245715,False,stop,0.24950686211691103,False,0.5,bull,2023-05-01/2023-05-07
2023-05-04 17:40:00,2023-05-05 15:35:00,short,2058.99,2018.6445833887306,2058.99,2018.6445833887306,2058.99,2018.6445833887306,2058.99,2090.024935854822,2058.99,31.03493585482238,1.3000000000000043,0.0,6.188788952201797,True,tp,0.15339509347074515,True,0.5,bull,2023-05-01/2023-05-07
2023-05-05 15:20:00,2023-05-05 16:20:00,long,2033.84,2004.4973626490935,2033.84,2004.4973626490935,2033.84,2004.4973626490935,2004.4973626490935,2004.4973626490935,2004.4973626490935,29.342637350906443,-1.0,0.0,-9.521213772618118,False,stop,0.32448391256568465,False,0.5,bull,2023-05-01/2023-05-07
2023-05-05 15:40:00,2023-05-10 03:05:00,short,2008.48,2037.8226373509065,2008.48,2037.8226373509065,2008.48,2037.8226373509065,2037.8226373509065,2037.8226373509065,2037.8226373509065,29.342637350906443,-1.0,0.0,-4.766795675261261,False,stop,0.16245287082601,False,0.5,bull,2023-05-01/2023-05-07
2023-05-05 17:20:00,2023-05-10 03:05:00,short,2007.34,2037.8902857041187,2007.34,2037.8902857041187,2007.34,2037.8902857041187,2037.8902857041187,2037.8902857041187,2037.8902857041187,30.550285704118778,-1.0,0.0,-4.757274461488643,False,stop,0.1557194753451117,False,0.5,bull,2023-05-01/2023-05-07
2023-05-05 16:00:00,2023-05-10 15:30:00,short,2009.88,2040.430285704119,2009.88,2040.430285704119,2009.88,2040.430285704119,2040.430285704119,2040.430285704119,2040.430285704119,30.550285704118778,-1.0,0.0,-4.766795675261261,False,stop,0.1560311324557794,False,0.5,bull,2023-05-01/2023-05-07
2023-05-10 04:30:00,2023-05-10 16:25:00,long,2034.15,2034.15,2034.15,2034.15,2034.15,2034.15,2034.15,2018.4203399313842,2034.15,15.729660068615885,0.0,0.0,0.0,False,stop,0.30183426537136,True,0.5,bull,2023-05-08/2023-05-14
2023-05-10 04:50:00,2023-05-10 16:30:00,long,2033.26,2033.26,2033.26,2033.26,2033.26,2033.26,2033.26,2017.530339931384,2033.26,15.729660068615885,0.0,0.0,0.0,False,stop,0.30183426537136,True,0.5,bull,2023-05-08/2023-05-14
2023-05-11 16:25:00,2023-05-12 12:45:00,long,2027.91,2001.0155713125805,2027.91,2001.0155713125805,2027.91,2001.0155713125805,2001.0155713125805,2001.0155713125805,2001.0155713125805,26.894428687419577,-1.0,0.0,-9.485967191353263,False,stop,0.352711236278855,False,0.5,bull,2023-05-08/2023-05-14
2023-05-11 17:05:00,2023-05-16 19:55:00,long,2014.81,1987.9155713125804,2014.81,1987.9155713125804,2014.81,1987.9155713125804,1987.9155713125804,1987.9155713125804,1987.9155713125804,26.894428687419577,-1.0,0.0,-28.457901574059786,False,stop,1.058133708836565,False,1.5,bull,2023-05-08/2023-05-14
