entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.45411745,155.6982431171906,155.45411745,155.6982431171906,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.749658806840813,-0.32564903521826655,0.0,-9.633562871924308,False,stop,39.46149121797766,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.49211479,155.6465070145116,155.49211479,155.6465070145116,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6625133836789132,-0.23304015936142483,0.0,-10.295153773847902,False,stop,66.68181513942548,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.37312311999997,155.65205239977672,155.37312311999997,155.65205239977672,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6749812971884239,-0.41324001263235444,0.0,-18.255949906723092,False,stop,65.45010233896923,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.38412235,155.65205239977672,155.38412235,155.65205239977672,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6749820671884095,-0.3969439527375188,0.0,-11.690686115302592,False,stop,43.63335178359254,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.52711234,155.77706114977673,155.52711234,155.77706114977673,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6749920771884206,-0.37029887938514805,0.0,-10.892599615821995,False,stop,43.5793218041412,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.99007993,156.07766930622768,155.99007993,156.07766930622768,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8585954967324199,-0.10201471654697726,0.0,-4.479378413126241,False,stop,51.140658902320546,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.91708504,156.07766930622768,155.91708504,156.07766930622768,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8585903867324305,-0.18703245308723826,0.0,-5.474956040793218,False,stop,34.09397551457788,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,156.00107916,156.07766930622768,156.00107916,156.07766930622768,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8585962667324338,-0.08920391247351556,0.0,-2.6112446872065727,False,stop,34.09374202581965,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.99407965,156.0602582747673,155.99407965,156.0602582747673,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7474236979920192,-0.08854231534950628,0.0,-3.881975796720929,False,stop,58.65905812293147,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.90408595,156.0602582747673,155.90408595,156.0602582747673,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7474173979920238,-0.20894927678547043,0.0,-6.107332462237307,False,stop,39.10636837440251,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.83409085,156.09426065476728,155.83409085,156.09426065476728,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7474124979920305,-0.34809399824895765,0.0,-10.174362927317222,False,stop,39.106624753851996,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.34005543,156.38430665265696,156.34005543,156.38430665265696,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.6800057341966692,-0.0650747786843738,0.0,-2.8461958250655988,False,stop,64.31903242832468,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.35605431,156.38430665265696,156.35605431,156.38430665265696,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6800068541966766,-0.041547143948049495,0.0,-1.2114402337233332,False,stop,42.879284328107936,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.92208469,156.05049674735994,155.92208469,156.05049674735994,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6152067586584735,-0.2087299197427041,0.0,-9.124838899741938,False,stop,71.05905074134954,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.93608371,156.05049674735994,155.93608371,156.05049674735994,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6152077386584835,-0.1859746394111368,0.0,-5.420045917569953,False,stop,47.37262503151687,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.98708014,156.24430044904528,155.98708014,156.24430044904528,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6462391155040166,-0.3980265243534237,0.0,-17.400130834267483,False,stop,67.64680012573757,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.64796459,156.6540282636508,156.64796459,156.6540282636508,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.6859762601026489,0.008839480319468811,0.0,0.769888627632267,True,stop,126.96735872826365,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.61496228000001,156.6540282636508,156.61496228000001,156.6540282636508,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.6859739501026638,0.05694966061747043,0.0,3.306747642191891,True,stop,84.64519085842907,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.75602631,156.45478222999867,156.75602631,156.45478222999867,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7373438040889653,0.4085530770459859,0.0,17.791790718120833,True,stop,59.06104683631203,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 17:00:00,2026-01-06 00:45:00,short,156.62203569000002,156.45478222999867,156.62203569000002,156.45478222999867,156.633,156.44383116181734,156.44383116181734,157.359370114089,156.44383116181734,0.7373344240889708,0.22683527926693692,0.0,6.588763270407096,True,stop,39.39388321385998,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 17:20:00,2026-01-06 00:45:00,short,156.59903730000002,156.45478222999867,156.59903730000002,156.45478222999867,156.61,156.44383116181734,156.44383116181734,157.336370114089,156.44383116181734,0.7373328140889726,0.1956444460966888,0.0,5.68277978922344,True,stop,39.393969232209756,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.35505438,156.53065441219942,156.35505438,156.53065441219942,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.7032661950084389,-0.24969212717142633,0.0,-10.918420428729267,False,stop,62.17778147290005,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.32805627,156.53065441219942,156.32805627,156.53065441219942,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.703264305008446,-0.2880825043395333,0.0,-8.398091244531622,False,stop,41.451965715779714,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.36305382,156.53065441219942,156.36305382,156.53065441219942,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.7032667550084284,-0.23831724023043252,0.0,-6.947349798935647,False,stop,41.45182130782277,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.31605711,156.61495146872758,156.31605711,156.61495146872758,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.6701685663396688,-0.44599877365195306,0.0,-19.44092889085361,False,stop,65.04280968572104,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.42394891,156.45705804975896,156.42394891,156.45705804975896,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6701745863396695,0.04940375304259593,0.0,2.871322842371509,True,stop,86.72296723128945,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.45995143000002,156.45705804975896,156.45995143000002,156.45705804975896,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.6701771063396791,-0.004317336736351443,0.0,-0.25092157631440115,False,stop,86.72264113558103,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 18:10:00,2026-01-07 07:00:00,long,156.68996753,156.44940381085777,156.68996753,156.44940381085777,156.679,156.46035603578028,156.46035603578028,156.0025510805056,156.46035603578028,0.6874164494943784,-0.3499533933457074,0.0,-30.437253527407492,False,stop,126.52470470584001,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.35605431,156.58830478669037,156.35605431,156.58830478669037,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6147205283146491,-0.3778147401830428,0.0,-16.375073870671937,False,stop,70.50609369685772,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.34205529000002,156.58830478669037,156.34205529000002,156.58830478669037,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.614719548314639,-0.40058836157966576,0.0,-11.574745176997695,False,stop,47.004137399526805,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.34005543,156.58830478669037,156.34005543,156.58830478669037,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.6147194083146417,-0.40384174199247047,0.0,-11.668749528730617,False,stop,47.00414810453957,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:40:00,2026-01-08 19:15:00,long,156.71096899999998,156.7848581465688,156.71096899999998,156.7848581465688,156.7,156.79583385493865,156.79583385493865,156.125876173612,156.79583385493865,0.585092826387978,0.126286194662443,0.0,10.894342692883212,True,stop,147.4417177458482,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 11:00:00,2026-01-08 19:15:00,long,156.65796529,156.7848581465688,156.65796529,156.7848581465688,156.647,156.79583385493865,156.79583385493865,156.072876173612,156.79583385493865,0.5850891163879908,0.21687782769260924,0.0,12.472946250838461,True,stop,98.29510177410357,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.36991333,158.496220745921,158.36991333,158.496220745921,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8371219408533079,-0.1508829356356866,0.0,-6.526626053888958,False,stop,51.67254833217053,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.23492278,158.496220745921,158.23492278,158.496220745921,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8371124908533147,-0.31214199856775887,0.0,-9.00138946255347,False,stop,34.44875443567487,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.23492278,158.496220745921,158.23492278,158.496220745921,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8371124908533147,-0.31214199856775887,0.0,-9.00138946255347,False,stop,34.44875443567487,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.38991193,158.70241357585314,158.38991193,158.70241357585314,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7655247351030425,-0.408218874614245,0.0,-17.60543688838366,False,stop,56.33710133052476,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.38591221,158.70641385585316,158.38591221,158.70641385585316,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7655244551030478,-0.41866937589868014,0.0,-12.037426868855482,False,stop,37.558081291008804,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.07093426,158.19436831761007,158.07093426,158.19436831761007,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7452305855834993,-0.1656320338938089,0.0,-7.117509870163151,False,stop,57.66244752844078,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.05493538,157.84134360761007,158.05493538,157.84134360761007,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7452294655835203,0.2866120869532102,0.0,8.21082858526996,True,stop,38.441689459277676,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:15:00,short,158.12593041,157.88434661761008,158.12593041,157.88434661761008,158.137,157.873295486926,157.873295486926,158.8711648455835,157.873295486926,0.7452344355835123,0.32417153697515266,0.0,9.286827190791188,True,stop,38.44143309002368,True,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,157.98905846,157.93578758064154,157.98905846,157.93578758064154,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7314097756485864,-0.0728331519922766,0.0,-6.267484324379103,False,stop,117.65310428247855,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.08706532,157.93578758064154,158.08706532,157.93578758064154,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7314166356485998,-0.20682840939801664,0.0,-11.865419142057677,False,stop,78.43466720468953,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.08306504,157.93578758064154,158.08306504,157.93578758064154,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7314163556486051,-0.20135926442041419,0.0,-11.551662933726291,False,stop,78.43469723096148,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 09:35:00,long,158.02806119,158.30824084290415,158.02806119,158.30824084290415,158.017,158.31932319552783,158.31932319552783,157.41022718993761,158.31932319552783,0.6178340000623734,0.45348694451241134,0.0,25.921598737787487,True,stop,92.5177773228728,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.07693383999998,158.3627614218485,158.07693383999998,158.3627614218485,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6178389700623939,-0.46262472213373557,0.0,-13.221959924584908,False,stop,46.25851654719833,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.04806259,158.24124553290414,158.04806259,158.24124553290414,158.037,158.25232319552782,158.25232319552782,157.43022718993763,158.25232319552782,0.6178354000623756,0.31267703806651553,0.0,26.809223992086586,True,stop,138.77635151975656,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 15:30:00,short,158.29391865,157.9543492610687,158.29391865,157.9543492610687,158.305,157.94329323054257,157.94329323054257,159.08190976872072,157.94329323054257,0.7879911187207256,0.43093047734164,0.0,18.532837310502444,True,stop,54.577467565111355,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.88405111,157.92712941165877,157.88405111,157.92712941165877,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.7868846696169101,0.0547453817847782,0.0,4.727284548369589,True,stop,109.73702226739354,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.88605125,157.92712941165877,157.88605125,157.92712941165877,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.7868848096169074,0.05220352605200075,0.0,3.005196225759073,True,stop,73.15800182889191,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,157.98605824999999,157.92712941165877,157.98605824999999,157.92712941165877,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.7868918096168898,-0.07488810738785953,0.0,-4.311077712491228,False,stop,73.15735103293083,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.08306504,157.88003551448423,158.08306504,157.88003551448423,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7511172860676822,-0.2703033591181114,0.0,-23.350508489193185,False,stop,115.01040762358981,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.16807099000002,157.88003551448423,158.16807099000002,157.88003551448423,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7511232360676843,-0.3834729930919469,0.0,-22.084543355988345,False,stop,76.67299771474902,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.18207196999998,157.88003551448423,158.18207196999998,157.88003551448423,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7511242160676659,-0.4021125255380367,0.0,-23.15801024898104,False,stop,76.67289767865013,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.03593671,158.10196568065186,158.03593671,158.10196568065186,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.7398367548241538,-0.08924802697530891,0.0,-3.8227642242020483,False,stop,57.895256982833516,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.03793657,158.10196568065186,158.03793657,158.10196568065186,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.7398368948241512,-0.08654490077448453,0.0,-2.4713207427307795,False,stop,38.5968306848415,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.95905636,158.52578967588562,157.95905636,158.52578967588562,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.7470600295142731,0.7586181745717209,0.0,64.98784378470461,True,stop,114.67094303985013,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.60089716,158.58311901659354,158.60089716,158.58311901659354,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7198955343468469,0.024695448934234032,0.0,1.0653908392549516,True,stop,59.92700221265407,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.38791207,158.58311901659354,158.38791207,158.58311901659354,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7198806243468425,-0.2711657183031668,0.0,-7.7989396067683,False,stop,39.95216227118754,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.38491227999998,158.58311901659354,158.38491227999998,158.58311901659354,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7198804143468465,-0.2753328645194448,0.0,-7.918790013658562,False,stop,39.95217392583705,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.53402660999998,157.6773451345986,157.53402660999998,157.6773451345986,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.011414136780047,0.14170112853561978,0.0,12.204507491501476,True,stop,85.15652478060495,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.33191599,157.4756392017364,158.33191599,157.4756392017364,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.01147153678005,0.8465653823433169,0.0,24.340634210874168,True,stop,28.42612872904533,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.3289162,157.4756392017364,158.3289162,157.4756392017364,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.011471326780054,0.8435997894077151,0.0,24.255366830032266,True,stop,28.42613463083094,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.03493677999998,156.82941001011818,158.03493677999998,156.82941001011818,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9553457432093921,1.2618748536335638,0.0,54.42255531493993,True,tp,45.1442113726566,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.93529378,153.52572553226076,152.93529378,153.52572553226076,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3404100583180707,-0.4404859159305593,0.0,-19.235657687027107,False,stop,32.57896888738378,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,153.00428895,153.52572553226076,153.00428895,153.52572553226076,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3404148883180653,-0.38901133283819883,0.0,-11.325203317858037,False,stop,21.719234329044795,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.03328692000002,153.52572553226076,153.03328692000002,153.52572553226076,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3404169183180557,-0.36737719849033956,0.0,-10.695373414683289,False,stop,21.719201436259816,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.21427425,153.24788808016922,153.21427425,153.24788808016922,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.208089077447795,-0.02782396662358922,0.0,-1.2090232011703634,False,stop,35.9680284895678,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.20827466999998,153.24788808016922,153.20827466999998,153.24788808016922,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.208088657447803,-0.03279015155470889,0.0,-0.9498778405885807,False,stop,23.978693996060134,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.18827607,153.26589447668,153.18827607,153.26589447668,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2485988137880781,-0.062164408473611224,0.0,-2.701204078785381,False,stop,34.80107611487214,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.96415174999998,155.07388338500098,154.96415174999998,155.07388338500098,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0661634391890402,-0.10292196390120371,0.0,-4.4695990019050695,False,stop,40.73209154191893,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.82416155,155.07388338500098,154.82416155,155.07388338500098,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0661536391890252,-0.23422687483477617,0.0,-6.781190760447038,False,stop,27.15497729872411,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.85615930999998,155.218893535001,154.85615930999998,155.218893535001,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.06615587918904,-0.3402262577934946,0.0,-9.836621601036292,False,stop,27.117985905544554,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.78416435,155.21907635140087,154.78416435,155.21907635140087,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.0665621472971623,-0.4077699574309952,0.0,-17.684167578067832,False,stop,40.66148444077466,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.84915980000002,155.21907635140087,154.84915980000002,155.21907635140087,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.0665666972971621,-0.3468292722229859,0.0,-10.02752795491481,False,stop,27.107540651915286,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.65496508,156.80025603285583,156.65496508,156.80025603285583,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.759691236905411,0.19125000499894773,0.0,16.51285877749497,True,stop,113.65373034535708,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.46395171,156.3532097124753,156.46395171,156.3532097124753,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9061025024860783,-0.12221795792514555,0.0,-10.573702274054376,False,stop,95.48050884394428,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.52995633,156.3532097124753,156.52995633,156.3532097124753,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.9061071224860768,-0.19506150336814015,0.0,-11.250513954789938,False,stop,63.65334800942841,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.52695612,156.3532097124753,156.52695612,156.3532097124753,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.9061069124860808,-0.19175044923561632,0.0,-11.059543106725057,False,stop,63.653362761774574,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.9590821,156.01289229515677,155.9590821,156.01289229515677,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,0.987355253487948,-0.05449932531041335,0.0,-2.348099303468738,False,stop,43.63669926539282,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.73209799,156.0216966238025,155.73209799,156.0216966238025,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,1.0071477163562008,-0.2875433554575914,0.0,-12.388783692667575,False,stop,42.77915102705879,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.67510198,156.0616994238025,155.67510198,156.0616994238025,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,1.0071437263562188,-0.3838552866741269,0.0,-11.025583969936966,False,stop,28.5195470034436,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.54525108,153.70955341536558,153.54525108,153.70955341536558,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,1.002536544438783,-0.16388662964654133,0.0,-7.038876875912246,False,stop,42.84100320455699,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.52725234000002,153.70955341536558,153.52725234000002,153.70955341536558,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,1.0025352844387783,-0.18184005909339204,0.0,-5.206647179730263,False,stop,28.56070469847568,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.83616071,154.96250807882916,154.83616071,154.96250807882916,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.8988275806852641,-0.14056908304130072,0.0,-6.028358867430622,False,stop,47.7125794014905,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 10:50:00,2026-02-19 15:30:00,short,154.78316442000002,154.96250807882916,154.78316442000002,154.96250807882916,154.794,154.95166146252677,154.95166146252677,155.68198829068527,154.95166146252677,0.8988238706852485,-0.19953148183793928,0.0,-5.704655921226072,False,stop,31.808517560472417,False,1.0,bull,2026-02-16/2026-02-22
