entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-05-09 03:09:00,2025-05-09 05:53:00,short,3315.6,3305.6235812590417,3315.6,3305.6235812590417,3315.6,3305.6235812590417,3305.6235812590417,3381.874625020092,3305.6235812590417,66.27462502009212,0.1505315003733896,0.0,1.4199808503923477,True,stop,0.14233372588528256,False,1.5,bull,2025-05-05/2025-05-11
2025-05-09 04:02:00,2025-05-09 05:59:00,short,3318.44,3307.9711037578363,3318.44,3307.9711037578363,3318.44,3307.9711037578363,3307.9711037578363,3389.93134168408,3307.9711037578363,71.49134168408,0.14643586195970074,0.0,1.3813462250604822,True,stop,0.1319476469254778,False,1.5,bull,2025-05-05/2025-05-11
2025-05-15 17:10:00,2025-05-16 04:20:00,long,3205.33,3222.977154494452,3205.33,3222.977154494452,3205.33,3222.977154494452,3222.977154494452,3141.4570099876714,3222.977154494452,63.8729900123285,0.27628508530829454,0.0,10.428978483957126,True,stop,0.5909722435555163,False,1.5,bull,2025-05-12/2025-05-18
2025-05-16 04:34:00,2025-05-16 11:12:00,long,3227.16,3202.089557459055,3227.16,3202.089557459055,3227.16,3202.089557459055,3202.089557459055,3166.2034610201226,3202.089557459055,60.95653897987722,-0.41128389112152625,0.0,-7.773659623568696,False,stop,0.3100726926089478,False,1.5,bull,2025-05-12/2025-05-18
2025-05-16 04:54:00,2025-05-16 11:12:00,long,3221.08,3202.089557459055,3221.08,3202.089557459055,3221.08,3202.089557459055,3202.089557459055,3160.1234610201227,3202.089557459055,60.95653897987722,-0.31154069536680934,0.0,-3.9256117683375433,False,stop,0.2067151284059652,False,1.0,bull,2025-05-12/2025-05-18
2025-05-16 07:50:00,2025-05-16 11:12:00,long,3219.6,3202.089557459055,3219.6,3202.089557459055,3219.6,3202.089557459055,3202.089557459055,3158.6434610201227,3202.089557459055,60.95653897987722,-0.2872611016633579,0.0,-3.619673378296711,False,stop,0.2067151284059652,False,1.0,bull,2025-05-12/2025-05-18
2025-05-16 13:36:00,2025-05-16 16:42:00,short,3197.69,3186.2420301751986,3197.69,3186.2420301751986,3197.69,3186.2420301751986,3186.2420301751986,3267.3389559448856,3186.2420301751986,69.64895594488553,0.16436671116592846,0.0,3.100078780884184,True,stop,0.2707972529913568,False,1.5,bull,2025-05-12/2025-05-18
2025-05-19 07:12:00,2025-05-20 03:34:00,long,3212.98,3216.1713679045165,3212.98,3216.1713679045165,3212.98,3216.1713679045165,3216.1713679045165,3143.983039787815,3216.1713679045165,68.99696021218506,0.0462537464650925,0.0,0.8727565604445077,True,stop,0.27347412976403207,False,1.5,bull,2025-05-19/2025-05-25
2025-05-19 08:00:00,2025-05-20 03:34:00,long,3217.89,3216.717185517248,3217.89,3216.717185517248,3217.89,3216.717185517248,3216.717185517248,3150.105967816106,3216.717185517248,67.78403218389394,-0.017302223620605805,0.0,-0.6529472887805107,False,stop,0.5567353561735816,False,1.5,bull,2025-05-19/2025-05-25
2025-05-19 08:30:00,2025-05-20 03:34:00,long,3218.27,3216.717185517248,3218.27,3216.717185517248,3218.27,3216.717185517248,3216.717185517248,3150.485967816106,3216.717185517248,67.78403218389394,-0.02290826368280205,0.0,-0.5763378160843549,False,stop,0.37115690411572105,False,1.0,bull,2025-05-19/2025-05-25
2025-05-20 08:50:00,2025-05-20 17:22:00,long,3213.25,3283.4598980565124,3213.25,3283.4598980565124,3213.25,3283.4598980565124,3258.536573749669,3159.2423861103753,3258.536573749669,54.007613889624736,1.3000000000000052,0.0,32.70444278913383,True,tp,0.465809575208467,True,1.0,bull,2025-05-19/2025-05-25
2025-05-20 08:27:00,2025-05-20 20:39:00,long,3215.55,3285.7598980565126,3215.55,3285.7598980565126,3215.55,3285.7598980565126,3262.156573749669,3161.5423861103754,3262.156573749669,54.007613889624736,1.3000000000000052,0.0,32.70444278913383,True,tp,0.465809575208467,True,1.0,bull,2025-05-19/2025-05-25
2025-05-20 08:00:00,2025-05-20 21:27:00,long,3218.26,3288.4698980565126,3218.26,3288.4698980565126,3218.26,3288.4698980565126,3264.846573749669,3164.2523861103755,3264.846573749669,54.007613889624736,1.300000000000005,0.0,49.05666418370074,True,tp,0.6987143628127005,True,1.5,bull,2025-05-19/2025-05-25
2025-05-27 04:02:00,2025-05-27 10:51:00,short,3343.73,3299.437617301571,3343.73,3299.437617301571,3343.73,3299.437617301571,3311.991978626379,3377.8010636141757,3311.991978626379,34.07106361417573,1.3000000000000107,0.0,12.4594728902066,True,tp,0.2813005788159727,True,1.5,bull,2025-05-26/2025-06-01
2025-05-27 04:22:00,2025-05-27 10:51:00,short,3340.86,3296.5676173015713,3340.86,3296.5676173015713,3340.86,3296.5676173015713,3311.991978626379,3374.931063614176,3311.991978626379,34.07106361417573,1.3000000000000107,0.0,8.306315260137731,True,tp,0.18753371921064846,True,1.0,bull,2025-05-26/2025-06-01
2025-05-27 07:00:00,2025-05-27 10:52:00,short,3340.29,3295.997617301571,3340.29,3295.997617301571,3340.29,3295.997617301571,3309.5019786263792,3374.3610636141757,3309.5019786263792,34.07106361417573,1.3000000000000107,0.0,8.306315260137731,True,tp,0.18753371921064846,True,1.0,bull,2025-05-26/2025-06-01
2025-05-28 10:43:00,2025-05-28 15:12:00,long,3317.44,3306.6665184897524,3317.44,3306.6665184897524,3317.44,3306.6665184897524,3306.6665184897524,3276.4100410883384,3306.6665184897524,41.02995891166165,-0.26257597609208305,0.0,-10.10640968321378,False,stop,0.9380820557960462,False,1.5,bull,2025-05-26/2025-06-01
2025-05-28 12:45:00,2025-05-28 15:12:00,long,3322.85,3306.721116024452,3322.85,3306.721116024452,3322.85,3306.721116024452,3306.721116024452,3281.9413689432267,3306.721116024452,40.908631056773174,-0.3942660401704531,0.0,-15.175090217483003,False,stop,0.940864243334445,False,1.5,bull,2025-05-26/2025-06-01
2025-05-28 13:10:00,2025-05-29 02:11:00,short,3323.56,3270.3787796261945,3323.56,3270.3787796261945,3323.56,3270.3787796261945,3290.278883975548,3364.468631056773,3290.278883975548,40.908631056773174,1.3000000000000078,0.0,16.678769555534277,True,tp,0.313621414444815,True,1.0,bull,2025-05-26/2025-06-01
2025-05-29 10:01:00,2025-05-30 04:51:00,long,3273.9,3308.196739916467,3273.9,3308.196739916467,3273.9,3308.196739916467,3308.196739916467,3224.426088703259,3308.196739916467,49.47391129674088,0.6932287950867165,0.0,26.650698450279243,True,stop,0.7770621497900311,True,1.5,bull,2025-05-26/2025-06-01
2025-05-29 10:21:00,2025-05-30 04:51:00,long,3279.97,3308.196739916467,3279.97,3308.196739916467,3279.97,3308.196739916467,3308.196739916467,3230.496088703259,3308.196739916467,49.47391129674088,0.5705378688813415,0.0,14.622620800702654,True,stop,0.518041433193354,True,1.0,bull,2025-05-26/2025-06-01
2025-05-29 10:50:00,2025-05-30 04:51:00,long,3282.29,3308.196739916467,3282.29,3308.196739916467,3282.29,3308.196739916467,3308.196739916467,3232.816088703259,3308.196739916467,49.47391129674088,0.5236444671026753,0.0,13.420764675693988,True,stop,0.518041433193354,True,1.0,bull,2025-05-26/2025-06-01
2025-05-30 08:00:00,2025-05-30 15:10:00,long,3295.87,3284.217418818674,3295.87,3284.217418818674,3295.87,3284.217418818674,3284.217418818674,3250.0198195970534,3284.217418818674,45.850180402946535,-0.25414471827414964,0.0,-9.843392892373563,False,stop,0.8447392675666062,False,1.5,bull,2025-05-26/2025-06-01
2025-05-30 08:25:00,2025-05-30 15:10:00,long,3295.88,3284.217418818674,3295.88,3284.217418818674,3295.88,3284.217418818674,3284.217418818674,3250.0298195970536,3284.217418818674,45.850180402946535,-0.25436281992418325,0.0,-6.567893523366276,False,stop,0.5631595117110708,False,1.0,bull,2025-05-26/2025-06-01
2025-05-30 15:00:00,2025-05-30 17:00:00,long,3292.84,3286.301229642851,3292.84,3286.301229642851,3292.84,3286.301229642851,3286.301229642851,3246.75384365078,3286.301229642851,46.086156349220346,-0.1418814428263717,0.0,-5.495273698233168,False,stop,0.840413930766805,False,1.5,bull,2025-05-26/2025-06-01
2025-06-02 08:12:00,2025-06-02 23:47:00,long,3317.55,3382.56234306131,3317.55,3382.56234306131,3317.55,3382.56234306131,3359.595727401854,3267.540505337454,3359.595727401854,50.00949466254633,1.2999999999999918,0.0,50.201369882018184,True,tp,0.7721821352397011,True,1.5,bull,2025-06-02/2025-06-08
2025-06-02 08:35:00,2025-06-03 01:05:00,long,3319.24,3384.2523430613096,3319.24,3384.2523430613096,3319.24,3384.2523430613096,3360.5857274018545,3269.2305053374535,3360.5857274018545,50.00949466254633,1.2999999999999916,0.0,33.467579921345454,True,tp,0.5147880901598008,True,1.0,bull,2025-06-02/2025-06-08
2025-06-02 08:55:00,2025-06-03 01:22:00,long,3324.28,3389.29234306131,3324.28,3389.29234306131,3324.28,3389.29234306131,3367.3257274018542,3274.270505337454,3367.3257274018542,50.00949466254633,1.2999999999999916,0.0,33.467579921345454,True,tp,0.5147880901598008,True,1.0,bull,2025-06-02/2025-06-08
2025-06-05 16:00:00,2025-06-06 01:28:00,short,3379.65,3362.5407876709182,3379.65,3362.5407876709182,3379.65,3362.5407876709182,3362.5407876709182,3427.251750379818,3362.5407876709182,47.601750379817986,0.35942401681799824,0.0,7.050354612543996,True,stop,0.41207943866357666,True,1.5,bull,2025-06-02/2025-06-08
2025-06-05 16:24:00,2025-06-06 01:28:00,short,3380.04,3362.5407876709182,3380.04,3362.5407876709182,3380.04,3362.5407876709182,3362.5407876709182,3427.641750379818,3362.5407876709182,47.601750379817986,0.36761699285119104,0.0,4.80737706241516,True,stop,0.2747196257757178,True,1.0,bull,2025-06-02/2025-06-08
2025-06-05 16:45:00,2025-06-06 01:28:00,short,3382.49,3362.5407876709182,3382.49,3362.5407876709182,3382.49,3362.5407876709182,3362.5407876709182,3430.0917503798178,3362.5407876709182,47.601750379817986,0.4190856884443379,0.0,5.480440145565618,True,stop,0.2747196257757178,True,1.0,bull,2025-06-02/2025-06-08
2025-06-06 17:13:00,2025-06-09 08:48:00,short,3334.51,3316.1922165803085,3334.51,3316.1922165803085,3334.51,3316.1922165803085,3316.1922165803085,3382.6704812895746,3316.1922165803085,48.16048128957436,0.3803488447208921,0.0,7.478120516395915,True,stop,0.40824374571198835,True,1.5,bull,2025-06-02/2025-06-08
2025-06-06 17:33:00,2025-06-09 08:48:00,short,3326.88,3316.1922165803085,3326.88,3316.1922165803085,3326.88,3316.1922165803085,3316.1922165803085,3375.0404812895745,3316.1922165803085,48.16048128957436,0.22192019542805733,0.0,2.908813824408933,True,stop,0.27216249714132557,False,1.0,bull,2025-06-02/2025-06-08
2025-06-09 10:23:00,2025-06-10 03:35:00,long,3327.63,3317.5210707012307,3327.63,3317.5210707012307,3327.63,3317.5210707012307,3317.5210707012307,3282.787934891624,3317.5210707012307,44.84206510837612,-0.22543407120831263,0.0,-8.876908846273967,False,stop,0.87812552486192,False,1.5,bull,2025-06-09/2025-06-15
2025-06-09 18:21:00,2025-06-10 03:35:00,long,3327.1,3318.1042619933687,3327.1,3318.1042619933687,3327.1,3318.1042619933687,3318.1042619933687,3283.5539155408196,3318.1042619933687,43.54608445918029,-0.20657972165244212,0.0,-8.134481841047275,False,stop,0.9042595321307656,False,1.5,bull,2025-06-09/2025-06-15
2025-06-10 09:31:00,2025-06-10 17:43:00,long,3327.22,3329.8046663267673,3327.22,3329.8046663267673,3327.22,3329.8046663267673,3329.8046663267673,3285.9637029483724,3329.8046663267673,41.25629705162737,0.06264901388345985,0.0,2.4613326654998904,True,stop,0.9522825596517518,False,1.5,bull,2025-06-09/2025-06-15
2025-06-10 10:00:00,2025-06-10 17:43:00,long,3327.64,3329.8046663267673,3327.64,3329.8046663267673,3327.64,3329.8046663267673,3329.8046663267673,3286.3837029483725,3329.8046663267673,41.25629705162737,0.05246874977797087,0.0,1.374249326964057,True,stop,0.6348550397678345,False,1.0,bull,2025-06-09/2025-06-15
2025-06-10 10:45:00,2025-06-10 17:43:00,long,3330.73,3329.8046663267673,3330.73,3329.8046663267673,3330.73,3329.8046663267673,3329.8046663267673,3289.4737029483726,3329.8046663267673,41.25629705162737,-0.022428907569545714,0.0,-0.5874527459186442,False,stop,0.6348550397678345,False,1.0,bull,2025-06-09/2025-06-15
2025-06-11 03:00:00,2025-06-11 13:57:00,long,3327.85,3329.1405630214085,3327.85,3329.1405630214085,3327.85,3329.1405630214085,3329.1405630214085,3287.273473380908,3329.1405630214085,40.576526619091965,0.031805655361377916,0.0,0.625055948057127,True,stop,0.48432810927349734,False,1.5,bull,2025-06-09/2025-06-15
2025-06-11 03:20:00,2025-06-11 13:57:00,long,3332.68,3329.1405630214085,3332.68,3329.1405630214085,3332.68,3329.1405630214085,3329.1405630214085,3292.103473380908,3329.1405630214085,40.576526619091965,-0.08722868302201954,0.0,-1.14283254648922,False,stop,0.3228854061823316,False,1.0,bull,2025-06-09/2025-06-15
2025-06-11 03:40:00,2025-06-11 13:57:00,long,3335.0,3329.1405630214085,3335.0,3329.1405630214085,3335.0,3329.1405630214085,3329.1405630214085,3294.423473380908,3329.1405630214085,40.576526619091965,-0.14440459711094414,0.0,-1.891926688832282,False,stop,0.3228854061823316,False,1.0,bull,2025-06-09/2025-06-15
2025-06-11 15:00:00,2025-06-11 15:53:00,long,3333.13,3341.1671268023806,3333.13,3341.1671268023806,3333.13,3341.1671268023806,3341.1671268023806,3290.479170671957,3341.1671268023806,42.65082932804307,0.18844010606602807,0.0,7.404198803405846,True,stop,0.9212494695508366,False,1.5,bull,2025-06-09/2025-06-15
2025-06-11 15:20:00,2025-06-11 15:53:00,long,3339.89,3341.1671268023806,3339.89,3341.1671268023806,3339.89,3341.1671268023806,3341.1671268023806,3297.239170671957,3341.1671268023806,42.65082932804307,0.029943774189193074,0.0,0.784368259494939,True,stop,0.6141663130338911,False,1.0,bull,2025-06-09/2025-06-15
2025-06-11 16:00:00,2025-06-11 21:08:00,short,3338.1,3338.503423437937,3338.1,3338.503423437937,3338.1,3338.503423437937,3338.503423437937,3379.485385417637,3338.503423437937,41.38538541763728,-0.009747968609348278,0.0,-0.19171838645308273,False,stop,0.4752286764336825,False,1.5,bull,2025-06-09/2025-06-15
2025-06-11 16:23:00,2025-06-11 21:08:00,short,3341.08,3338.503423437937,3341.08,3338.503423437937,3341.08,3338.503423437937,3338.503423437937,3382.465385417637,3338.503423437937,41.38538541763728,0.06225812653577574,0.0,0.8163087128795332,True,stop,0.316819117622455,False,1.0,bull,2025-06-09/2025-06-15
2025-06-11 16:43:00,2025-06-11 21:08:00,short,3336.33,3338.503423437937,3336.33,3338.503423437937,3336.33,3338.503423437937,3338.503423437937,3377.715385417637,3338.503423437937,41.38538541763728,-0.0525166895512501,0.0,-0.6885820958271281,False,stop,0.316819117622455,False,1.0,bull,2025-06-09/2025-06-15
2025-06-17 17:38:00,2025-06-18 01:05:00,short,3366.2,3392.754880483279,3366.2,3392.754880483279,3366.2,3392.754880483279,3392.754880483279,3413.255289962842,3392.754880483279,47.05528996284238,-0.5643335851133537,0.0,-11.098948368431602,False,stop,0.41796265569412944,False,1.5,bull,2025-06-16/2025-06-22
2025-06-18 06:05:00,2025-06-18 10:26:00,long,3381.18,3379.3568063935513,3381.18,3379.3568063935513,3381.18,3379.3568063935513,3379.3568063935513,3337.484014207892,3379.3568063935513,43.69598579210788,-0.04172451023585346,0.0,-0.8193950787695246,False,stop,0.4494284511921167,False,1.5,bull,2025-06-16/2025-06-22
2025-06-18 06:25:00,2025-06-18 10:26:00,long,3385.78,3379.3568063935513,3385.78,3379.3568063935513,3385.78,3379.3568063935513,3379.3568063935513,3342.0840142078923,3379.3568063935513,43.69598579210788,-0.1469973383140608,0.0,-1.92451063616895,False,stop,0.29961896746141115,False,1.0,bull,2025-06-16/2025-06-22
2025-06-18 15:01:00,2025-06-18 17:20:00,long,3383.03,3378.2801968022673,3383.03,3378.2801968022673,3383.03,3378.2801968022673,3378.2801968022673,3342.097104005039,3378.2801968022673,40.9328959949612,-0.11603877718101453,0.0,-4.555918290921024,False,stop,0.9591804336431327,False,1.5,bull,2025-06-16/2025-06-22
2025-06-18 15:21:00,2025-06-18 17:21:00,long,3385.59,3378.2801968022673,3385.59,3378.2801968022673,3385.59,3378.2801968022673,3378.2801968022673,3344.657104005039,3378.2801968022673,40.9328959949612,-0.1785801619956897,0.0,-4.674280134031594,False,stop,0.6394536224287551,False,1.0,bull,2025-06-16/2025-06-22
2025-06-18 15:42:00,2025-06-18 21:58:00,long,3388.95,3378.2801968022673,3388.95,3378.2801968022673,3388.95,3378.2801968022673,3378.2801968022673,3348.0171040050386,3378.2801968022673,40.9328959949612,-0.26066572956494466,0.0,-6.822844305392002,False,stop,0.6394536224287551,False,1.0,bull,2025-06-16/2025-06-22
2025-06-19 17:20:00,2025-06-20 12:45:00,short,3367.2,3358.6953314879183,3367.2,3358.6953314879183,3367.2,3358.6953314879183,3358.6953314879183,3406.945181084263,3358.6953314879183,39.745181084263095,0.21397986573644928,0.0,4.1916253192160795,True,stop,0.49286169275869846,False,1.5,bull,2025-06-16/2025-06-22
2025-06-19 18:13:00,2025-06-20 12:45:00,short,3365.57,3358.6953314879183,3365.57,3358.6953314879183,3365.57,3358.6953314879183,3358.6953314879183,3405.3151810842637,3358.6953314879183,39.74518108426355,0.1729686046091192,0.0,2.2588405066796886,True,stop,0.3285744618391286,False,1.0,bull,2025-06-16/2025-06-22
2025-06-19 18:40:00,2025-06-20 12:45:00,short,3366.57,3358.6953314879183,3366.57,3358.6953314879183,3366.57,3358.6953314879183,3358.6953314879183,3406.3151810842637,3358.6953314879183,39.74518108426355,0.19812888750932556,0.0,2.5874149685188175,True,stop,0.3285744618391286,False,1.0,bull,2025-06-16/2025-06-22
2025-06-20 16:02:00,2025-06-23 03:09:00,long,3345.25,3367.9380841037373,3345.25,3367.9380841037373,3345.25,3367.9380841037373,3367.9380841037373,3306.4457424527495,3367.9380841037373,38.80425754725047,0.5846802783460265,0.0,22.934202801486926,True,stop,1.0108479277767255,True,1.5,bull,2025-06-16/2025-06-22
2025-06-20 16:23:00,2025-06-23 03:09:00,long,3355.84,3367.9380841037373,3355.84,3367.9380841037373,3355.84,3367.9380841037373,3367.9380841037373,3317.0357424527497,3367.9380841037373,38.80425754725047,0.3117720803962242,0.0,8.152882164220838,True,stop,0.673898618517817,False,1.0,bull,2025-06-16/2025-06-22
2025-06-20 16:43:00,2025-06-23 03:09:00,long,3364.1,3367.9380841037373,3364.1,3367.9380841037373,3364.1,3367.9380841037373,3367.9380841037373,3325.2957424527494,3367.9380841037373,38.80425754725047,0.09890884006900304,0.0,2.5864795752638283,True,stop,0.673898618517817,False,1.0,bull,2025-06-16/2025-06-22
2025-06-23 16:00:00,2025-06-23 23:15:00,long,3362.51,3373.8729463353134,3362.51,3373.8729463353134,3362.51,3373.8729463353134,3373.8729463353134,3319.805436300696,3373.8729463353134,42.704563699304344,0.26608271695088775,0.0,10.484188431242456,True,stop,0.9226646084440493,False,1.5,bull,2025-06-23/2025-06-29
2025-06-23 16:30:00,2025-06-23 23:15:00,long,3370.91,3373.8729463353134,3370.91,3373.8729463353134,3370.91,3373.8729463353134,3373.8729463353134,3328.2054363006955,3373.8729463353134,42.704563699304344,0.06938242844901807,0.0,1.8225371468751852,True,stop,0.6151097389626995,False,1.0,bull,2025-06-23/2025-06-29
2025-06-23 16:50:00,2025-06-23 23:15:00,long,3383.37,3373.8729463353134,3383.37,3373.8729463353134,3383.37,3373.8729463353134,3373.8729463353134,3340.6654363006955,3373.8729463353134,42.704563699304344,-0.22238966616210212,0.0,-5.841730200600073,False,stop,0.6151097389626995,False,1.0,bull,2025-06-23/2025-06-29
2025-06-26 03:00:00,2025-06-26 10:16:00,short,3337.76,3343.9578865230455,3337.76,3343.9578865230455,3337.76,3343.9578865230455,3343.9578865230455,3369.4886367178797,3343.9578865230455,31.728636717879453,-0.195340460989701,0.0,-1.9258582240485171,False,stop,0.31072821628593617,False,1.5,bull,2025-06-23/2025-06-29
2025-06-26 03:20:00,2025-06-26 10:16:00,short,3334.98,3343.9578865230455,3334.98,3343.9578865230455,3334.98,3343.9578865230455,3343.9578865230455,3366.7086367178795,3343.9578865230455,31.728636717879453,-0.2829584706986917,0.0,-1.859788443548988,False,stop,0.2071521441906241,False,1.0,bull,2025-06-23/2025-06-29
2025-06-26 03:47:00,2025-06-26 10:16:00,short,3333.57,3343.9578865230455,3333.57,3343.9578865230455,3333.57,3343.9578865230455,3343.9578865230455,3365.2986367178796,3343.9578865230455,31.728636717879453,-0.3273978209467691,0.0,-2.151872966857738,False,stop,0.2071521441906241,False,1.0,bull,2025-06-23/2025-06-29
2025-06-26 14:40:00,2025-06-26 16:50:00,short,3334.01,3326.7050899825576,3334.01,3326.7050899825576,3334.01,3326.7050899825576,3326.7050899825576,3369.087977739017,3326.7050899825576,35.07797773901666,0.20824775224477804,0.0,2.735317482063584,True,stop,0.37444916850888293,False,1.0,bull,2025-06-23/2025-06-29
2025-06-26 15:00:00,2025-06-26 16:50:00,short,3333.08,3326.7050899825576,3333.08,3326.7050899825576,3333.08,3326.7050899825576,3326.7050899825576,3368.1579777390166,3326.7050899825576,35.07797773901666,0.18173539150039372,0.0,2.3870797553502134,True,stop,0.37444916850888293,False,1.0,bull,2025-06-23/2025-06-29
2025-06-26 14:20:00,2025-06-26 16:52:00,short,3340.24,3326.8650899825575,3340.24,3326.8650899825575,3340.24,3326.8650899825575,3326.8650899825575,3375.3179777390164,3326.8650899825575,35.07797773901666,0.38129079495268614,0.0,7.512335902368592,True,stop,0.5616737527633244,True,1.5,bull,2025-06-23/2025-06-29
2025-06-30 18:02:00,2025-07-01 10:18:00,long,3289.3,3338.7458224024153,3289.3,3338.7458224024153,3289.3,3338.7458224024153,3321.504138399164,3251.2647519981424,3321.504138399164,38.03524800185778,1.3000000000000012,0.0,51.31241848333583,True,tp,1.0377503293550134,True,1.5,bull,2025-06-30/2025-07-06
2025-06-30 18:22:00,2025-07-01 10:30:00,long,3290.01,3339.4558224024154,3290.01,3339.4558224024154,3290.01,3339.4558224024154,3322.494138399164,3251.9747519981424,3322.494138399164,38.03524800185778,1.3000000000000014,0.0,34.20827898889056,True,tp,0.6918335529033424,True,1.0,bull,2025-06-30/2025-07-06
2025-07-01 03:04:00,2025-07-01 18:15:00,long,3311.54,3341.463286175372,3311.54,3341.463286175372,3311.54,3341.463286175372,3341.463286175372,3275.613969278604,3341.463286175372,35.92603072139582,0.8329137835299815,0.0,16.438007931164986,True,stop,0.5493383258384907,True,1.5,bull,2025-06-30/2025-07-06
2025-07-01 12:20:00,2025-07-01 18:15:00,long,3341.22,3341.8941907340127,3341.22,3341.8941907340127,3341.22,3341.8941907340127,3341.8941907340127,3306.2515349644723,3341.8941907340127,34.968465035527515,0.01927996362802636,0.0,0.7696575902252412,True,stop,1.141602148169742,False,1.5,bull,2025-06-30/2025-07-06
2025-07-01 12:40:00,2025-07-01 18:15:00,long,3345.15,3341.8941907340127,3345.15,3341.8941907340127,3345.15,3341.8941907340127,3341.8941907340127,3310.1815349644726,3341.8941907340127,34.968465035527515,-0.0931070112079426,0.0,-2.4778925680547847,False,stop,0.761068098779828,False,1.0,bull,2025-06-30/2025-07-06
2025-07-02 04:09:00,2025-07-02 08:24:00,short,3339.6,3343.0396402655974,3339.6,3343.0396402655974,3339.6,3343.0396402655974,3343.0396402655974,3369.865867256883,3343.0396402655974,30.26586725688321,-0.11364750384991058,0.0,-1.136401341239808,False,stop,0.33038377664252566,False,1.5,bull,2025-06-30/2025-07-06
2025-07-02 04:29:00,2025-07-02 08:24:00,short,3335.11,3343.0396402655974,3335.11,3343.0396402655974,3335.11,3343.0396402655974,3343.0396402655974,3365.3758672568833,3343.0396402655974,30.26586725688321,-0.2619994397746492,0.0,-1.7465496655764507,False,stop,0.2202558510950171,False,1.0,bull,2025-06-30/2025-07-06
2025-07-02 05:02:00,2025-07-02 08:24:00,short,3331.33,3343.0396402655974,3331.33,3343.0396402655974,3331.33,3343.0396402655974,3343.0396402655974,3361.595867256883,3343.0396402655974,30.26586725688321,-0.38689260632154643,0.0,-2.5791167827156594,False,stop,0.2202558510950171,False,1.0,bull,2025-06-30/2025-07-06
2025-07-02 09:24:00,2025-07-02 12:57:00,short,3334.6,3341.7716882301847,3334.6,3341.7716882301847,3334.6,3341.7716882301847,3341.7716882301847,3365.1370849559653,3341.7716882301847,30.537084955965383,-0.23485176271823047,0.0,-4.693363376982456,False,stop,0.6544293653520267,False,1.5,bull,2025-06-30/2025-07-06
2025-07-02 09:44:00,2025-07-02 12:57:00,short,3332.96,3341.7716882301847,3332.96,3341.7716882301847,3332.96,3341.7716882301847,3341.7716882301847,3363.4970849559654,3341.7716882301847,30.537084955965383,-0.28855695436847345,0.0,-3.8444183574397974,False,stop,0.43628624356801776,False,1.0,bull,2025-06-30/2025-07-06
2025-07-03 14:01:00,2025-07-03 16:05:00,short,3352.4,3329.4159039830647,3352.4,3329.4159039830647,3352.4,3329.4159039830647,3329.4159039830647,3390.4797866290323,3329.4159039830647,38.07978662903224,0.603577332006692,0.0,12.048582605222435,True,stop,0.5242138997480985,True,1.5,bull,2025-06-30/2025-07-06
2025-07-03 14:21:00,2025-07-03 16:05:00,short,3347.92,3329.4159039830647,3347.92,3329.4159039830647,3347.92,3329.4159039830647,3329.4159039830647,3385.9997866290323,3329.4159039830647,38.07978662903224,0.4859296139760336,0.0,6.466736222900629,True,stop,0.349475933165399,True,1.0,bull,2025-06-30/2025-07-06
2025-07-03 14:45:00,2025-07-03 16:05:00,short,3346.29,3329.4159039830647,3346.29,3329.4159039830647,3346.29,3329.4159039830647,3329.4159039830647,3384.369786629032,3329.4159039830647,38.07978662903224,0.44312475228184056,0.0,5.897090451840991,True,stop,0.349475933165399,True,1.0,bull,2025-06-30/2025-07-06
2025-07-03 17:00:00,2025-07-04 07:07:00,short,3331.33,3340.3731167853225,3331.33,3340.3731167853225,3331.33,3340.3731167853225,3340.3731167853225,3368.6924817451613,3340.3731167853225,37.3624817451614,-0.24203736911811813,0.0,-3.231366048861881,False,stop,0.3573287977554979,False,1.0,bull,2025-06-30/2025-07-06
2025-07-04 06:07:00,2025-07-07 02:16:00,long,3328.47,3329.9768996807843,3328.47,3329.9768996807843,3328.47,3329.9768996807843,3329.9768996807843,3296.0853326239644,3329.9768996807843,32.384667376035395,0.04653126935926484,0.0,0.9318368764655367,True,stop,0.6183801671392071,False,1.5,bull,2025-06-30/2025-07-06
2025-07-03 16:30:00,2025-07-07 02:32:00,long,3332.57,3327.7368832146776,3332.57,3327.7368832146776,3332.57,3327.7368832146776,3327.7368832146776,3295.2075182548388,3327.7368832146776,37.3624817451614,-0.12935748803539943,0.0,-5.181035430933666,False,stop,1.0719863932664937,False,1.5,bull,2025-06-30/2025-07-06
2025-07-07 16:01:00,2025-07-08 04:08:00,long,3309.56,3330.5737342190796,3309.56,3330.5737342190796,3309.56,3330.5737342190796,3330.5737342190796,3276.7016315979545,3330.5737342190796,32.85836840204547,0.639524579004097,0.0,25.58916848981051,True,stop,1.217735421178809,True,1.5,bull,2025-07-07/2025-07-13
2025-07-07 16:31:00,2025-07-08 04:08:00,long,3311.11,3330.5737342190796,3311.11,3330.5737342190796,3311.11,3330.5737342190796,3330.5737342190796,3278.2516315979547,3330.5737342190796,32.85836840204547,0.5923524254438584,0.0,15.801119057988755,True,stop,0.8118236141192059,True,1.0,bull,2025-07-07/2025-07-13
