entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.02571401999998,155.14154025761104,156.02571401999998,155.14154025761104,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.731536380824025,1.2086531655376862,0.0,49.617184262841775,True,tp,56.117005925149385,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.71775406,155.20928587372273,155.71775406,155.20928587372273,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7314963408240089,0.6951069443553133,0.0,19.0235160501237,True,stop,37.41338507213921,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.36579982,155.70758435789077,155.36579982,155.70758435789077,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7589764368408112,-0.4503229893584251,0.0,-18.648773425939694,False,stop,54.56295226526646,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.4697863,155.70758435789077,155.4697863,155.70758435789077,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7589899568408214,-0.31330856982687166,0.0,-8.64982197101211,False,stop,36.3746535515685,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.44478955,155.70758435789077,155.44478955,155.70758435789077,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7589867068408296,-0.34624428270241436,0.0,-9.55911102435412,False,stop,36.374809308741426,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.48278460999998,155.6558451512629,155.48278460999998,155.6558451512629,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6718435636789195,-0.2575905324079586,0.0,-10.617493334132467,False,stop,61.351323973975084,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.36380007999998,155.66139086922786,155.36380007999998,155.66139086922786,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6843043371884221,-0.43488075853878666,0.0,-17.92512912553528,False,stop,60.2341529858606,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.37479865,155.66139086922786,155.37479865,155.66139086922786,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6843057671884196,-0.4188072539639207,0.0,-11.508402335755164,False,stop,40.15601807600147,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.51778006,155.78640711922785,155.51778006,155.78640711922785,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6843243571884159,-0.39254347212118534,0.0,-10.77211261526162,False,stop,40.10062369079927,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.98071987,156.08703331090572,155.98071987,156.08703331090572,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8679555567324257,-0.1224871942821113,0.0,-5.016055240760344,False,stop,47.18175987934124,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.90772936,156.08703331090572,155.90772936,156.08703331090572,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8679460667324292,-0.2065842081418287,0.0,-5.639978970762135,False,stop,31.45485050537044,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.99171844,156.08703331090572,155.99171844,156.08703331090572,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8679569867324233,-0.10981520094049145,0.0,-2.99807729518791,False,stop,31.45445476344707,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.98471935,156.06962123485658,155.98471935,156.06962123485658,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7567839979920166,-0.11218773795673377,0.0,-4.586233221918762,False,stop,54.018037758126965,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.89473105,156.06962123485658,155.89473105,156.06962123485658,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.756772297992029,-0.23110014111329916,0.0,-6.298247111300039,False,stop,36.0125819322821,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.82474015,156.1036256548566,155.82474015,156.1036256548566,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7567631979920293,-0.3685241375328173,0.0,-10.043507864075616,False,stop,36.01301497989388,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.33067437,156.393689054288,156.33067437,156.393689054288,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.6893867941966789,-0.09140686305344949,0.0,-3.726668285594149,False,stop,59.139680341210166,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.34667229,156.393689054288,156.34667229,156.393689054288,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6893888741966805,-0.0682006426964603,0.0,-1.8536986808486362,False,stop,39.42633460468994,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.91272870999998,156.05985912179855,155.91272870999998,156.05985912179855,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6245627386584829,-0.23557347035238901,0.0,-9.597455813803187,False,stop,65.23094509476797,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.92672689,156.05985912179855,155.92672689,156.05985912179855,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6245645586584772,-0.21316008081616794,0.0,-5.789543997575025,False,stop,43.48717000654873,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.97772025999998,156.2536744508921,155.97772025999998,156.2536744508921,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6555989955040218,-0.42091917892578484,0.0,-17.1485915408028,False,stop,62.14289221469603,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.65736281,156.64462836396197,156.65736281,156.64462836396197,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.6953744801026573,-0.01831307648239312,0.0,-1.4859232403765887,False,stop,116.68534586739841,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.62435852000002,156.64462836396197,156.62435852000002,156.64462836396197,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.6953701901026648,0.029149716583281568,0.0,1.5768055634319686,True,stop,77.79071049542821,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.74662029,156.46416885986838,156.74662029,156.46416885986838,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7467498240889654,0.3782410400648176,0.0,15.345241211570556,True,stop,54.32877859538281,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 18:00:00,2026-01-06 00:45:00,short,156.49665278999998,156.46416885986838,156.49665278999998,156.46416885986838,156.517,156.44383116181734,156.44383116181734,157.24337011408898,156.44383116181734,0.7467173240889906,0.04350231216509631,0.0,1.1766065438498705,True,stop,36.22118811002835,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 18:20:00,2026-01-06 00:45:00,short,156.45465825,156.46416885986838,156.45465825,156.46416885986838,156.475,156.44383116181734,156.44383116181734,157.20137011408897,156.44383116181734,0.7467118640889794,-0.012736652952459853,0.0,-0.3444881079822911,False,stop,36.22145296143489,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.34567242000003,156.54004559408142,156.34567242000003,156.54004559408142,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.7126481550084236,-0.27274774054399137,0.0,-11.088672344678352,False,stop,57.04836789893183,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.31867593,156.54004559408142,156.31867593,156.54004559408142,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.7126446450084245,-0.31063120396953364,0.0,-8.41922682593356,False,stop,38.032432586776764,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.35367138,156.54004559408142,156.35367138,156.54004559408142,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.7126491950084244,-0.2615230823058853,0.0,-7.0882194770313305,False,stop,38.03218976384302,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.30667749,156.62434770807894,156.30667749,156.62434770807894,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.6795481863396731,-0.4674726891554927,0.0,-18.940022736505206,False,stop,59.62165056278076,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.43333369,156.44766996911034,156.43333369,156.44766996911034,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6795593663396744,0.021096433689883683,0.0,1.1396514149804255,True,stop,79.49422623613,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.46933837,156.44766996911034,156.46933837,156.44766996911034,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.6795640463396637,-0.031885737637797194,0.0,-1.722500899952372,False,stop,79.49367877782943,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 17:10:00,2026-01-08 05:15:00,long,156.67136463,156.6558338761383,156.67136463,156.6558338761383,156.651,156.67620178237001,156.67620178237001,156.05295401033254,156.67620178237001,0.6184106196674577,-0.025113983116991305,0.0,-2.0298773367612366,False,stop,130.7005026824552,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 17:30:00,2026-01-08 05:15:00,long,156.6403606,156.6558338761383,156.6403606,156.6558338761383,156.62,156.67620178237001,156.67620178237001,156.02195401033254,156.67620178237001,0.6184065896674724,0.025021201903127784,0.0,1.3482520991084406,True,stop,87.13423628314088,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 17:50:00,2026-01-08 05:15:00,long,156.70336878999998,156.6558338761383,156.70336878999998,156.6558338761383,156.683,156.67620178237001,156.67620178237001,156.08495401033252,156.67620178237001,0.6184147796674608,-0.07686574678445257,0.0,-4.141863562466246,False,stop,87.13308231752167,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 09:00:00,2026-01-08 19:15:00,long,156.62035799999998,156.7754503965375,156.62035799999998,156.7754503965375,156.6,156.79583385493865,156.79583385493865,156.025876173612,156.79583385493865,0.5944818263879768,0.26088669098575296,0.0,21.07336566876637,True,stop,135.87620114998649,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 09:20:00,2026-01-08 19:15:00,long,156.69236736,156.7754503965375,156.69236736,156.7754503965375,156.672,156.79583385493865,156.79583385493865,156.097876173612,156.79583385493865,0.5944911863879838,0.1397548667496876,0.0,7.525886429539935,True,stop,90.58270789298368,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:15:00,2026-01-08 19:15:00,long,156.59835514,156.7754503965375,156.59835514,156.7754503965375,156.578,156.79583385493865,156.79583385493865,156.003876173612,156.79583385493865,0.5944789663879817,0.29789995365779326,0.0,16.042097643792957,True,stop,90.5845698944223,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.36041047,158.50572985352824,158.36041047,158.50572985352824,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8466248008533057,-0.17164555465628448,0.0,-6.972642913082622,False,stop,47.98150627805276,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.22542802,158.50572985352824,158.22542802,158.50572985352824,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8466072508533102,-0.3310883922216663,0.0,-8.966388657724158,False,stop,31.988333950092443,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.22542802,158.50572985352824,158.22542802,158.50572985352824,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8466072508533102,-0.3310883922216663,0.0,-8.966388657724158,False,stop,31.988333950092443,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.38040787,158.71193505416423,158.38040787,158.71193505416423,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7750287951030543,-0.4277611183725726,0.0,-17.3207234347244,False,stop,52.2452584948333,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.37640839,158.71593557416423,158.37640839,158.71593557416423,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7750282751030397,-0.4380836094258622,0.0,-11.825798269556968,False,stop,34.83019569895901,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.06144934,158.2038593153393,158.06144934,158.2038593153393,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7547155055835049,-0.18869358623974114,0.0,-7.611627644899607,False,stop,53.44869716299684,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.04545142,157.85081342533928,158.04545142,157.85081342533928,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7547134255835033,0.2578965579024121,0.0,6.93545060282859,True,stop,35.63256297886686,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:15:00,short,158.11644219,157.8938190153393,158.11644219,157.8938190153393,158.137,157.873295486926,157.873295486926,158.8711648455835,157.873295486926,0.7547226555835209,0.29497348862354456,0.0,7.932537278247561,True,stop,35.63212720480537,True,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,157.99853714,157.92631077000996,157.99853714,157.92631077000996,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7408884556485873,-0.09748615927185093,0.0,-7.872330312061772,False,stop,108.99523696328689,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.09654988,157.92631077000996,158.09654988,157.92631077000996,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.740901195648604,-0.2297730264033433,0.0,-12.36995538074305,False,stop,72.66224184012185,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.09254936,157.92631077000996,158.09254936,157.92631077000996,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7409006756485894,-0.2243736514945187,0.0,-12.079277106832773,False,stop,72.66229283800598,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.06744856,158.37226252245674,158.06744856,158.37226252245674,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6273242500623724,-0.4858953920981496,0.0,-13.024253715415089,False,stop,42.72853385862788,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.05754481,158.2317503935124,158.05754481,158.2317503935124,158.037,158.25232319552782,158.25232319552782,157.43022718993763,158.25232319552782,0.6273176200623709,0.27769917174508396,0.0,22.330883528761763,True,stop,128.1869563450013,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 10:00:00,long,158.03754221,158.2317503935124,158.03754221,158.2317503935124,158.017,158.25232319552782,158.25232319552782,157.41022718993761,158.25232319552782,0.6273150200623832,0.30958637574643544,0.0,16.596706081719432,True,stop,85.45832508988177,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.89352348999998,157.9176531205537,157.89352348999998,157.9176531205537,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.796357049616887,0.03030001500623938,0.0,2.4447846293420397,True,stop,101.3187758469646,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.89552375,157.9176531205537,157.89552375,157.9176531205537,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.7963573096168943,0.027788243149730336,0.0,1.49474666849484,True,stop,67.54582851182654,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,157.99553674999999,157.9176531205537,157.99553674999999,157.9176531205537,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.7963703096168899,-0.09779825855607058,0.0,-5.2606284022206005,False,stop,67.54472588939103,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.09254936,157.8705620492108,158.09254936,157.8705620492108,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7606016060676666,-0.29185753621645594,0.0,-23.5447457208759,False,stop,106.06347559764484,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.17756041,157.8705620492108,158.17756041,157.8705620492108,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7606126560676785,-0.403619842951827,0.0,-21.70722673670633,False,stop,70.70795648844188,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.19156223,157.8705620492108,158.19156223,157.8705620492108,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7606144760676727,-0.42202744082486343,0.0,-22.69721250595357,False,stop,70.7077872982878,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.02645389,158.11145113461092,158.02645389,158.11145113461092,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.7493195748241419,-0.11343256931578996,0.0,-4.5349537793708645,False,stop,53.35412694999714,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.02845363,158.11145113461092,158.02845363,158.11145113461092,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.7493198348241492,-0.11076378971122976,0.0,-2.9521719073468913,False,stop,35.56940562474012,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.96853324,158.51627746265012,157.96853324,158.51627746265012,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.7565369095142671,0.7240152010584677,0.0,57.891229867522796,True,stop,105.69026102626972,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.59138044,158.59263333773205,158.59138044,158.59263333773205,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7294122543468404,-0.0017176812215479158,0.0,-0.0691262141024492,False,stop,55.173069863312335,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.37840813,158.59263333773205,158.37840813,158.59263333773205,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7293845643468444,-0.29370680187603443,0.0,-7.879940707326418,False,stop,36.783442951225,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.37540851999998,158.59263333773205,158.37540851999998,158.59263333773205,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7293841743468477,-0.2978194830270281,0.0,-7.99028096302008,False,stop,36.78346261924514,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.54347798999999,157.6678838315993,157.54347798999999,157.6678838315993,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0208655167800487,0.12186310493836623,0.0,9.788101058023846,True,stop,78.67878977538972,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.32241541,157.48508707873714,158.32241541,157.48508707873714,158.343,157.46461667856892,157.46461667856892,159.34338752678005,157.46461667856892,1.020972116780058,0.8201285005741579,0.0,21.985796652348213,True,stop,26.257079608412845,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.3194158,157.48508707873714,158.3194158,157.48508707873714,158.34,157.46461667856892,157.46461667856892,159.34038752678006,157.46461667856892,1.0209717267800613,0.8171908186862021,0.0,21.907044022031545,True,stop,26.25708963832914,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.02545401999998,156.83881911608137,158.02545401999998,156.83881911608137,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9648285032093895,1.2298920481426634,0.0,49.45595072456506,True,tp,41.67747852456304,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.92611702,153.5349364310298,152.92611702,153.5349364310298,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3495868183180733,-0.4511154101138467,0.0,-18.361164258009577,False,stop,30.158638054841646,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,152.99510805,153.5349364310298,152.99510805,153.5349364310298,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3495957883180552,-0.3999926390571789,0.0,-10.85358703200456,False,stop,20.105625071619865,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.02410428000002,153.5349364310298,153.02410428000002,153.5349364310298,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3495995583180616,-0.37850645984679987,0.0,-10.270571013022874,False,stop,20.10556890814072,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.20508075,153.25708230985794,153.20508075,153.25708230985794,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2172825774477758,-0.042719382353238966,0.0,-1.729895860793068,False,stop,33.26623019615711,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.19908153,153.25708230985794,153.19908153,153.25708230985794,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2172817974477823,-0.04764778375848716,0.0,-1.286312353772762,False,stop,22.17750100814885,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.17908413,153.2750897866769,153.17908413,153.2750897866769,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.257790753788072,-0.07632879824226797,0.0,-3.0908890734137042,False,stop,32.194864140313236,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.95485324999999,155.08318716673938,154.95485324999999,155.08318716673938,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.07546193918904,-0.11932911064817826,0.0,-4.828335067753685,False,stop,37.623219102387,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.81487145,155.08318716673938,154.81487145,155.08318716673938,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0754437391890406,-0.24949302967880854,0.0,-6.730047892001632,False,stop,25.082570539610423,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.84686728999998,155.2282060167394,154.84686728999998,155.2282060167394,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.0754478991890437,-0.3545859609070495,0.0,-9.550573973039572,False,stop,25.04485724463514,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.77487664999998,155.22838884410749,154.77487664999998,155.22838884410749,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.075849847297178,-0.421538558793169,0.0,-17.030856966012262,False,stop,37.55325035863349,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.8398682,155.22838884410749,154.8398682,155.22838884410749,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.0758582972971737,-0.36112622367047253,0.0,-9.726732282199368,False,stop,25.03530360540829,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.66436372,156.79084735888668,156.66436372,156.79084735888668,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7690898769054115,0.1644588528399318,0.0,13.226123285217083,True,stop,104.56785874944609,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.47333889,156.34382786316309,156.47333889,156.34382786316309,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9154896824860828,-0.14146639696170651,0.0,-11.396668168147826,False,stop,87.99766665813125,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.53934747,156.34382786316309,156.53934747,156.34382786316309,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.9154982624860679,-0.21356633305449438,0.0,-11.470071960476742,False,stop,58.66456129918631,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.53634707999998,156.34382786316309,156.53634707999998,156.34382786316309,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.9154978724860712,-0.21028909255038003,0.0,-11.294060208641358,False,stop,58.66458629015505,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.9497239,156.0222524134862,155.9497239,156.0222524134862,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,0.9967134534879278,-0.07276766781102656,0.0,-2.9180659797411868,False,stop,40.23336256983655,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.72275341,156.0310572703547,155.72275341,156.0310572703547,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,1.0164922963562049,-0.30330171852739807,0.0,-12.162742782004129,False,stop,39.450504343380935,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.66576082,156.0710624703547,155.66576082,156.0710624703547,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,1.01648488635621,-0.3987286538096701,0.0,-10.6596473848943,False,stop,26.300527953848302,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.53603772000002,153.71877534303556,153.53603772000002,153.71877534303556,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,1.0117499044387728,-0.1806154092368329,0.0,-7.21847478769362,False,stop,39.5018533555616,False,1.5,bull,2026-02-16/2026-02-22
