entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-04-22 16:30:00,2025-04-22 20:15:00,long,17998.65,18213.987939063205,17998.65,18213.987939063205,17998.65,18213.987939063205,18213.987939063205,17681.471135743508,18213.987939063205,317.1788642564934,0.678916420134054,0.0,109.87520120416805,True,stop,0.5102454387840999,True,1.0,bear,2025-04-21/2025-04-27
2025-04-22 19:10:00,2025-04-22 21:10:00,long,18349.95,18213.987939063205,18349.95,18213.987939063205,18349.95,18213.987939063205,18213.987939063205,18032.771135743507,18213.987939063205,317.1788642564934,-0.4286605327738584,0.0,-69.37402144068588,False,stop,0.5102454387840999,False,1.0,bear,2025-04-21/2025-04-27
2025-04-23 13:10:00,2025-04-23 18:20:00,long,18734.45,18847.869165956996,18734.45,18847.869165956996,18734.45,18847.869165956996,18847.869165956996,18410.110936169367,18847.869165956996,324.3390638306337,0.34969320259313996,0.0,85.24070759098095,True,stop,0.7515547030499365,True,1.5,bear,2025-04-21/2025-04-27
2025-04-23 18:45:00,2025-04-23 22:35:00,long,18700.85,18640.590610496063,18700.85,18640.590610496063,18700.85,18640.590610496063,18640.590610496063,18335.676144680117,18640.590610496063,365.1738553198811,-0.16501561824887492,0.0,-40.29781438679172,False,stop,0.6687391744013599,False,1.5,bear,2025-04-21/2025-04-27
2025-04-30 14:15:00,2025-04-30 16:35:00,short,19464.95,19125.361483578374,19464.95,19125.361483578374,19464.95,19125.361483578374,19228.868365711434,19726.171935708942,19228.868365711434,261.2219357089416,1.3000000000000111,0.0,634.3856973845309,True,tp,1.8681011480284835,True,1.5,bear,2025-04-28/2025-05-04
2025-04-30 14:35:00,2025-04-30 16:35:00,short,19444.45,19104.861483578374,19444.45,19104.861483578374,19444.45,19104.861483578374,19228.868365711434,19705.671935708942,19228.868365711434,261.2219357089416,1.3000000000000111,0.0,422.9237982563539,True,tp,1.2454007653523222,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 15:00:00,2025-04-30 16:40:00,short,19422.05,19082.461483578372,19422.05,19082.461483578372,19422.05,19082.461483578372,19216.368365711434,19683.27193570894,19216.368365711434,261.2219357089416,1.3000000000000111,0.0,422.9237982563539,True,tp,1.2454007653523222,True,1.0,bear,2025-04-28/2025-05-04
2025-04-30 16:35:00,2025-04-30 18:35:00,short,19089.55,19176.38431694991,19089.55,19176.38431694991,19089.55,19176.38431694991,19176.38431694991,19389.914344281082,19176.38431694991,300.3643442810826,-0.28909662083143056,0.0,-144.2854486460835,False,stop,1.6616178224712117,False,1.5,bear,2025-04-28/2025-05-04
2025-04-30 16:55:00,2025-04-30 18:55:00,short,19016.19,19227.14431694991,19016.19,19227.14431694991,19016.19,19227.14431694991,19227.14431694991,19316.55434428108,19227.14431694991,300.3643442810826,-0.7023280924199838,0.0,-235.76285403208857,False,stop,1.1176014667102876,False,1.0,bear,2025-04-28/2025-05-04
2025-04-30 20:05:00,2025-04-30 23:35:00,long,19292.35,19770.409094556686,19292.35,19770.409094556686,19292.35,19770.409094556686,19568.233191976746,18924.612234956392,19568.233191976746,367.7377650436065,1.299999999999997,0.0,324.70161125733216,True,tp,0.6792081040910511,True,1.5,bear,2025-04-28/2025-05-04
2025-05-06 17:05:00,2025-05-06 20:40:00,long,19733.25,19765.7764720233,19733.25,19765.7764720233,19733.25,19765.7764720233,19765.7764720233,19506.612135043684,19765.7764720233,226.63786495631575,0.14351737751133706,0.0,36.09105456212025,True,stop,1.1095901989083818,True,1.5,bear,2025-05-05/2025-05-11
2025-05-07 13:10:00,2025-05-07 16:05:00,long,19913.15,19813.022535299355,19913.15,19813.022535299355,19913.15,19813.022535299355,19813.022535299355,19691.098503686288,19813.022535299355,222.05149631371387,-0.4509200179366808,0.0,-113.48062023726143,False,stop,1.1333615664447012,False,1.5,bear,2025-05-05/2025-05-11
2025-05-07 13:40:00,2025-05-07 16:05:00,long,19914.85,19813.022535299355,19914.85,19813.022535299355,19914.85,19813.022535299355,19813.022535299355,19692.798503686285,19813.022535299355,222.05149631371387,-0.4585758996948263,0.0,-76.93822326680942,False,stop,0.7555743776298008,False,1.0,bear,2025-05-05/2025-05-11
2025-05-07 14:30:00,2025-05-07 16:30:00,long,19915.95,19791.622535299353,19915.95,19791.622535299353,19915.95,19791.622535299353,19791.622535299353,19693.898503686287,19791.622535299353,222.05149631371387,-0.5599037464940017,0.0,-93.9386467634827,False,stop,0.7555743776298008,False,1.0,bear,2025-05-05/2025-05-11
2025-05-09 17:15:00,2025-05-12 01:05:00,short,20125.05,20124.4035871145,20125.05,20124.4035871145,20125.05,20124.4035871145,20124.4035871145,20363.837975839684,20124.4035871145,238.7879758396848,0.002707057938019668,0.0,1.3544588697760997,True,stop,2.09534633383344,False,1.5,bear,2025-05-05/2025-05-11
2025-05-09 17:35:00,2025-05-12 01:05:00,short,19997.05,20134.1035871145,19997.05,20134.1035871145,19997.05,20134.1035871145,20134.1035871145,20235.837975839684,20134.1035871145,238.7879758396848,-0.573955144234373,0.0,-191.44982086606012,False,stop,1.3968975558889603,False,1.0,bear,2025-05-05/2025-05-11
2025-05-09 17:55:00,2025-05-12 01:05:00,short,20065.65,20134.1035871145,20065.65,20134.1035871145,20065.65,20134.1035871145,20134.1035871145,20304.437975839686,20134.1035871145,238.7879758396848,-0.2866709970373709,0.0,-95.6226485320744,False,stop,1.3968975558889603,False,1.0,bear,2025-05-05/2025-05-11
2025-05-15 13:10:00,2025-05-15 19:45:00,long,21160.35,21408.42661584264,21160.35,21408.42661584264,21160.35,21408.42661584264,21306.074978115837,20969.5218339672,21306.074978115837,190.82816603279934,1.3000000000000116,0.0,323.2732559086215,True,tp,1.3031186144270788,True,1.5,bear,2025-05-12/2025-05-18
2025-05-15 13:30:00,2025-05-15 20:00:00,long,21167.45,21415.526615842642,21167.45,21415.526615842642,21167.45,21415.526615842642,21318.67497811584,20976.6218339672,21318.67497811584,190.82816603279934,1.3000000000000114,0.0,215.515503939081,True,tp,0.8687457429513858,True,1.0,bear,2025-05-12/2025-05-18
2025-05-15 13:50:00,2025-05-15 20:00:00,long,21168.35,21416.42661584264,21168.35,21416.42661584264,21168.35,21416.42661584264,21318.67497811584,20977.5218339672,21318.67497811584,190.82816603279934,1.3000000000000114,0.0,215.515503939081,True,tp,0.8687457429513858,True,1.0,bear,2025-05-12/2025-05-18
2025-05-19 16:20:00,2025-05-19 19:55:00,long,21105.55,21419.583461449216,21105.55,21419.583461449216,21105.55,21419.583461449216,21290.61575940545,20863.985798885216,21290.61575940545,241.56420111478292,1.2999999999999954,0.0,437.89517667861634,True,tp,1.3944220296072802,True,1.0,bull,2025-05-19/2025-05-25
2025-05-19 16:00:00,2025-05-19 20:00:00,long,21120.15,21434.183461449218,21120.15,21434.183461449218,21120.15,21434.183461449218,21315.61575940545,20878.58579888522,21315.61575940545,241.56420111478292,1.2999999999999954,0.0,656.8427650179244,True,tp,2.09163304441092,True,1.5,bull,2025-05-19/2025-05-25
2025-05-21 13:55:00,2025-05-21 16:40:00,short,21226.85,21291.94579778645,21226.85,21291.94579778645,21226.85,21291.94579778645,21291.94579778645,21403.092120849593,21291.94579778645,176.24212084959436,-0.36935437154666184,0.0,-95.43348958272935,False,stop,1.4660468544498007,False,1.5,bull,2025-05-19/2025-05-25
2025-05-21 14:15:00,2025-05-21 16:40:00,short,21251.55,21291.94579778645,21251.55,21291.94579778645,21251.55,21291.94579778645,21291.94579778645,21427.792120849594,21291.94579778645,176.24212084959436,-0.2292062623379682,0.0,-39.481421518545474,False,stop,0.9773645696332005,False,1.0,bull,2025-05-19/2025-05-25
2025-05-21 14:35:00,2025-05-21 16:40:00,short,21257.55,21291.94579778645,21257.55,21291.94579778645,21257.55,21291.94579778645,21291.94579778645,21433.792120849594,21291.94579778645,176.24212084959436,-0.19516218722654569,0.0,-33.61723410074627,False,stop,0.9773645696332005,False,1.0,bull,2025-05-19/2025-05-25
2025-05-21 20:00:00,2025-05-21 22:05:00,short,21429.45,21073.880826885976,21429.45,21073.880826885976,21429.45,21073.880826885976,21187.3245325596,21702.964748549253,21187.3245325596,273.51474854925254,1.299999999999988,0.0,334.74273707003545,True,tp,0.9414278919018919,True,1.5,bull,2025-05-19/2025-05-25
2025-05-21 20:35:00,2025-05-22 14:05:00,short,21252.55,21169.1245325596,21252.55,21169.1245325596,21252.55,21169.1245325596,21169.1245325596,21526.06474854925,21169.1245325596,273.51474854925254,0.305012683531314,0.0,52.359374628897186,True,stop,0.6276185946012612,True,1.0,bull,2025-05-19/2025-05-25
2025-05-22 16:00:00,2025-05-22 17:55:00,long,21130.45,21116.182256556178,21130.45,21116.182256556178,21130.45,21116.182256556178,21116.182256556178,20890.135481042835,21116.182256556178,240.314518957166,-0.05937112541404932,0.0,-30.816784415039443,False,stop,2.1598919644424535,False,1.5,bull,2025-05-19/2025-05-25
2025-05-22 16:20:00,2025-05-22 17:55:00,long,21107.15,21116.182256556178,21107.15,21116.182256556178,21107.15,21116.182256556178,21116.182256556178,20866.835481042835,21116.182256556178,240.314518957166,0.03758514714538058,0.0,13.005798904312101,True,stop,1.439927976294969,False,1.0,bull,2025-05-19/2025-05-25
2025-05-22 15:40:00,2025-05-22 22:55:00,long,21054.55,21132.613372949436,21054.55,21132.613372949436,21054.55,21132.613372949436,21132.613372949436,20826.856324280194,21132.613372949436,227.69367571980547,0.3428438348261353,0.0,177.95425759880018,True,stop,2.279612715608191,True,1.5,bull,2025-05-19/2025-05-25
2025-05-22 18:55:00,2025-05-22 22:55:00,long,21199.35,21125.88225655618,21199.35,21125.88225655618,21199.35,21125.88225655618,21125.88225655618,20959.035481042833,21125.88225655618,240.314518957166,-0.3057149595564591,0.0,-105.75014354701212,False,stop,1.4394091691121318,False,1.0,bull,2025-05-19/2025-05-25
2025-05-22 20:00:00,2025-05-22 22:55:00,long,21140.35,21124.880622348686,21140.35,21124.880622348686,21140.35,21124.880622348686,21124.880622348686,20898.15741690379,21124.880622348686,242.19258309621,-0.06387221876719114,0.0,-33.14114713144685,False,stop,2.142371068731103,False,1.5,bull,2025-05-19/2025-05-25
2025-05-23 20:00:00,2025-05-27 06:45:00,long,20946.45,21096.933121437873,20946.45,21096.933121437873,20946.45,21096.933121437873,21096.933121437873,20667.41835269601,21096.933121437873,279.0316473039893,0.5393048526640025,0.0,280.0483601828144,True,stop,1.860995156845112,True,1.5,bull,2025-05-19/2025-05-25
2025-05-23 20:20:00,2025-05-27 06:45:00,long,20997.85,21096.933121437873,20997.85,21096.933121437873,20997.85,21096.933121437873,21096.933121437873,20718.818352696006,21096.933121437873,279.03164730399294,0.35509635697318337,0.0,122.92880608065155,True,stop,1.2406634378967252,True,1.0,bull,2025-05-19/2025-05-25
2025-05-23 20:40:00,2025-05-27 06:45:00,long,20973.95,21096.933121437873,20973.95,21096.933121437873,20973.95,21096.933121437873,21096.933121437873,20694.91835269601,21096.933121437873,279.0316473039893,0.44074972364653925,0.0,152.58066224638256,True,stop,1.2406634378967414,True,1.0,bull,2025-05-19/2025-05-25
2025-05-27 13:45:00,2025-05-27 16:35:00,long,21254.05,21148.279188089535,21254.05,21148.279188089535,21254.05,21148.279188089535,21148.279188089535,21051.792227667876,21148.279188089535,202.25777233212284,-0.5229505432146296,0.0,-274.6065082046918,False,stop,2.596240902803577,False,1.5,bull,2025-05-26/2025-06-01
2025-05-27 14:05:00,2025-05-27 16:35:00,long,21234.35,21145.47918808953,21234.35,21145.47918808953,21234.35,21145.47918808953,21145.47918808953,21032.092227667876,21145.47918808953,202.25777233212284,-0.43939380368796904,0.0,-153.82002463154467,False,stop,1.730827268535718,False,1.0,bull,2025-05-26/2025-06-01
2025-05-27 14:25:00,2025-05-27 16:35:00,long,21240.15,21145.47918808953,21240.15,21145.47918808953,21240.15,21145.47918808953,21145.47918808953,21037.89222766788,21145.47918808953,202.25777233212284,-0.4680700811586755,0.0,-163.8588227890569,False,stop,1.730827268535718,False,1.0,bull,2025-05-26/2025-06-01
2025-05-29 16:35:00,2025-05-30 19:25:00,short,21510.25,21164.326349855648,21510.25,21164.326349855648,21510.25,21164.326349855648,21269.367394931018,21776.345115495657,21269.367394931018,266.0951154956565,1.2999999999999947,0.0,337.2790883829401,True,tp,0.9750102030959589,True,1.5,bull,2025-05-26/2025-06-01
2025-05-29 16:55:00,2025-05-30 19:25:00,short,21466.35,21120.426349855647,21466.35,21120.426349855647,21466.35,21120.426349855647,21269.367394931018,21732.445115495655,21269.367394931018,266.0951154956565,1.2999999999999945,0.0,224.8527255886267,True,tp,0.6500068020639725,True,1.0,bull,2025-05-26/2025-06-01
2025-05-29 17:25:00,2025-05-30 19:30:00,short,21407.55,21061.626349855647,21407.55,21061.626349855647,21407.55,21061.626349855647,21213.267394931016,21673.645115495656,21213.267394931016,266.0951154956565,1.2999999999999945,0.0,224.8527255886267,True,tp,0.6500068020639725,True,1.0,bull,2025-05-26/2025-06-01
2025-05-30 20:05:00,2025-05-30 22:05:00,short,21138.95,21277.18475775166,21138.95,21277.18475775166,21138.95,21277.18475775166,21277.18475775166,21434.702670784358,21277.18475775166,295.7526707843572,-0.46739986281459744,0.0,-123.19591039976383,False,stop,0.8912079161818838,False,1.5,bull,2025-05-26/2025-06-01
2025-05-30 20:25:00,2025-05-30 22:25:00,short,21130.95,21289.98475775166,21130.95,21289.98475775166,21130.95,21289.98475775166,21289.98475775166,21426.702670784358,21289.98475775166,295.7526707843572,-0.5377288980345878,0.0,-94.48869003756424,False,stop,0.5941386107879225,False,1.0,bull,2025-05-26/2025-06-01
2025-05-30 20:45:00,2025-05-30 22:45:00,short,21144.95,21289.98475775166,21144.95,21289.98475775166,21144.95,21289.98475775166,21289.98475775166,21440.702670784358,21289.98475775166,295.7526707843572,-0.4903920474057465,0.0,-86.17074948653332,False,stop,0.5941386107879225,False,1.0,bull,2025-05-26/2025-06-01
2025-06-02 13:50:00,2025-06-02 16:30:00,short,21209.55,21324.862679667065,21209.55,21324.862679667065,21209.55,21324.862679667065,21324.862679667065,21436.63627437574,21324.862679667065,227.0862743757425,-0.5077923797202584,0.0,-133.03240271932066,False,stop,1.1536667355525494,False,1.5,bull,2025-06-02/2025-06-08
2025-06-02 14:10:00,2025-06-02 16:50:00,long,21236.35,21292.637320332935,21236.35,21292.637320332935,21236.35,21292.637320332935,21292.637320332935,21009.263725624256,21292.637320332935,227.0862743757425,0.2478675582118274,0.0,86.58241213533245,True,stop,1.538222314070066,False,1.0,bull,2025-06-02/2025-06-08
2025-06-02 14:30:00,2025-06-02 16:50:00,long,21236.55,21292.637320332935,21236.55,21292.637320332935,21236.55,21292.637320332935,21292.637320332935,21009.463725624257,21292.637320332935,227.0862743757425,0.24698683567344182,0.0,86.27476767251731,True,stop,1.538222314070066,False,1.0,bull,2025-06-02/2025-06-08
2025-06-02 18:30:00,2025-06-03 06:25:00,long,21316.25,21398.341010955213,21316.25,21398.341010955213,21316.25,21398.341010955213,21398.341010955213,21074.90189554102,21398.341010955213,241.34810445897892,0.340135304311727,0.0,178.36080456576508,True,stop,2.1727202831388457,True,1.5,bull,2025-06-02/2025-06-08
2025-06-05 16:35:00,2025-06-05 18:35:00,short,21709.75,21767.066464847667,21709.75,21767.066464847667,21709.75,21767.066464847667,21767.066464847667,21896.530871589377,21767.066464847667,186.78087158937706,-0.3068647466945785,0.0,-80.74450918699127,False,stop,1.4087489415404546,False,1.5,bull,2025-06-02/2025-06-08
2025-06-05 16:55:00,2025-06-05 18:55:00,short,21685.45,21767.066464847667,21685.45,21767.066464847667,21685.45,21767.066464847667,21767.066464847667,21872.230871589378,21767.066464847667,186.78087158937706,-0.4369637219976861,0.0,-76.65140564428219,False,stop,0.9391659610269697,False,1.0,bull,2025-06-02/2025-06-08
2025-06-05 20:05:00,2025-06-05 22:35:00,short,21693.65,21599.258936201313,21693.65,21599.258936201313,21693.65,21599.258936201313,21599.258936201313,21912.66675537746,21599.258936201313,219.01675537745905,0.4309764503451451,0.0,113.04556536538414,True,stop,1.197629953683763,True,1.5,bull,2025-06-02/2025-06-08
2025-06-05 20:25:00,2025-06-05 22:35:00,short,21734.65,21599.258936201313,21734.65,21599.258936201313,21734.65,21599.258936201313,21599.258936201313,21953.66675537746,21599.258936201313,219.01675537745905,0.6181767397903045,0.0,108.09892897761227,True,stop,0.7984199691225086,True,1.0,bull,2025-06-02/2025-06-08
2025-06-05 20:45:00,2025-06-05 22:35:00,short,21728.55,21599.258936201313,21728.55,21599.258936201313,21728.55,21599.258936201313,21599.258936201313,21947.56675537746,21599.258936201313,219.01675537745905,0.5903249894094293,0.0,103.22856716596323,True,stop,0.7984199691225086,True,1.0,bull,2025-06-02/2025-06-08
2025-06-06 13:50:00,2025-06-06 18:15:00,long,21630.15,21723.369432161075,21630.15,21723.369432161075,21630.15,21723.369432161075,21723.369432161075,21442.498935302014,21723.369432161075,187.65106469798775,0.4967700679508738,0.0,262.2985553059908,True,stop,2.813775510376066,True,1.5,bull,2025-06-02/2025-06-08
2025-06-06 14:10:00,2025-06-06 18:15:00,long,21626.95,21723.369432161075,21626.95,21723.369432161075,21626.95,21723.369432161075,21723.369432161075,21439.298935302013,21723.369432161075,187.65106469798775,0.5138229954423907,0.0,180.86842462613086,True,stop,1.8758503402507107,True,1.0,bull,2025-06-02/2025-06-08
2025-06-11 20:00:00,2025-06-12 11:00:00,short,21980.75,21710.396733612382,21980.75,21710.396733612382,21980.75,21710.396733612382,21815.964160569278,22188.714051067396,21815.964160569278,207.9640510673962,1.3000000000000123,0.0,346.2297953611153,True,tp,1.2806569714778666,True,1.5,bull,2025-06-09/2025-06-15
2025-06-11 20:35:00,2025-06-12 11:05:00,short,21967.85,21697.49673361238,21967.85,21697.49673361238,21967.85,21697.49673361238,21815.964160569278,22175.814051067395,21815.964160569278,207.9640510673962,1.3000000000000123,0.0,230.81986357407683,True,tp,0.8537713143185777,True,1.0,bull,2025-06-09/2025-06-15
2025-06-12 13:05:00,2025-06-12 15:40:00,short,21776.95,21819.00100958063,21776.95,21819.00100958063,21776.95,21819.00100958063,21819.00100958063,21966.983142963672,21819.00100958063,190.0331429636717,-0.22128250327715937,0.0,-59.60468219551814,False,stop,1.417437602329941,False,1.5,bull,2025-06-09/2025-06-15
2025-06-12 13:25:00,2025-06-12 15:40:00,short,21759.15,21819.00100958063,21759.15,21819.00100958063,21759.15,21819.00100958063,21819.00100958063,21949.183142963673,21819.00100958063,190.0331429636717,-0.31495037469368414,0.0,-56.55671434466004,False,stop,0.944958401553294,False,1.0,bull,2025-06-09/2025-06-15
2025-06-11 20:55:00,2025-06-12 16:00:00,short,21893.75,21828.56416056928,21893.75,21828.56416056928,21893.75,21828.56416056928,21828.56416056928,22101.714051067396,21828.56416056928,207.9640510673962,0.31344763239678813,0.0,55.65379980572565,True,stop,0.8537713143185777,True,1.0,bull,2025-06-09/2025-06-15
2025-06-12 16:40:00,2025-06-13 01:30:00,long,21857.45,21842.90179169679,21857.45,21842.90179169679,21857.45,21842.90179169679,21842.90179169679,21661.234609431485,21842.90179169679,196.21539056851543,-0.07414407331177789,0.0,-39.89580740689641,False,stop,2.74231758134027,False,1.5,bull,2025-06-09/2025-06-15
2025-06-12 17:00:00,2025-06-13 01:30:00,long,21833.45,21842.90179169679,21833.45,21842.90179169679,21833.45,21842.90179169679,21842.90179169679,21637.234609431485,21842.90179169679,196.21539056851543,0.04817049095589898,0.0,17.27987636351338,True,stop,1.8282117208935134,False,1.0,bull,2025-06-09/2025-06-15
2025-06-12 18:20:00,2025-06-13 02:40:00,long,21879.95,21838.80179169679,21879.95,21838.80179169679,21879.95,21838.80179169679,21838.80179169679,21683.734609431485,21838.80179169679,196.21539056851543,-0.209709382041779,0.0,-75.22763671369573,False,stop,1.8282117208935134,False,1.0,bull,2025-06-09/2025-06-15
2025-06-13 14:00:00,2025-06-13 17:20:00,long,21664.05,21644.156080624824,21664.05,21644.156080624824,21664.05,21644.156080624824,21644.156080624824,21438.686401171548,21644.156080624824,225.36359882845136,-0.08827476787996792,0.0,-47.408631255108276,False,stop,2.38307144816653,False,1.5,bull,2025-06-09/2025-06-15
2025-06-13 14:30:00,2025-06-13 17:20:00,long,21653.15,21644.156080624824,21653.15,21644.156080624824,21653.15,21644.156080624824,21644.156080624824,21427.78640117155,21644.156080624824,225.36359882845136,-0.039908483099900194,0.0,-14.288768313398867,False,stop,1.5887142987776866,False,1.0,bull,2025-06-09/2025-06-15
2025-06-13 14:50:00,2025-06-13 17:20:00,long,21667.15,21644.156080624824,21667.15,21644.156080624824,21667.15,21644.156080624824,21644.156080624824,21441.78640117155,21644.156080624824,225.36359882845136,-0.10203031676238494,0.0,-36.53076849628648,False,stop,1.5887142987776866,False,1.0,bull,2025-06-09/2025-06-15
2025-06-13 18:45:00,2025-06-13 21:15:00,long,21809.25,21699.31526987485,21809.25,21699.31526987485,21809.25,21699.31526987485,21699.31526987485,21566.934881015342,21699.31526987485,242.3151189846576,-0.45368498088685744,0.0,-243.18701908880078,False,stop,2.2121036619815584,False,1.5,bull,2025-06-09/2025-06-15
2025-06-13 19:05:00,2025-06-13 21:15:00,long,21818.25,21699.31526987485,21818.25,21699.31526987485,21818.25,21699.31526987485,21699.31526987485,21575.934881015342,21699.31526987485,242.3151189846576,-0.4908266996442818,0.0,-175.39730136442319,False,stop,1.4747357746543721,False,1.0,bull,2025-06-09/2025-06-15
2025-06-13 19:25:00,2025-06-13 21:25:00,long,21803.75,21683.91526987485,21803.75,21683.91526987485,21803.75,21683.91526987485,21683.91526987485,21561.434881015342,21683.91526987485,242.3151189846576,-0.49454087152001525,0.0,-176.7245635616089,False,stop,1.4747357746543721,False,1.0,bull,2025-06-09/2025-06-15
2025-06-16 13:00:00,2025-06-17 01:40:00,long,21728.05,21866.307911292366,21728.05,21866.307911292366,21728.05,21866.307911292366,21866.307911292366,21515.15858367319,21866.307911292366,212.89141632680912,0.6494292427465811,0.0,344.0516490422964,True,stop,2.4884771209565604,True,1.5,bull,2025-06-16/2025-06-22
2025-06-16 13:40:00,2025-06-17 01:40:00,long,21734.45,21866.307911292366,21734.45,21866.307911292366,21734.45,21866.307911292366,21866.307911292366,21521.55858367319,21866.307911292366,212.89141632680912,0.619366969168689,0.0,218.75026364544718,True,stop,1.6589847473043735,True,1.0,bull,2025-06-16/2025-06-22
2025-06-16 14:10:00,2025-06-17 01:40:00,long,21741.95,21866.307911292366,21741.95,21866.307911292366,21741.95,21866.307911292366,21866.307911292366,21529.05858367319,21866.307911292366,212.89141632680912,0.5841377423196048,0.0,206.30787804066438,True,stop,1.6589847473043735,True,1.0,bull,2025-06-16/2025-06-22
2025-06-17 13:00:00,2025-06-17 19:55:00,long,21807.25,21790.6176528397,21807.25,21790.6176528397,21807.25,21790.6176528397,21790.6176528397,21614.439349074437,21790.6176528397,192.8106509255631,-0.08626259535174861,0.0,-46.39642934720567,False,stop,2.7895298781372544,False,1.5,bull,2025-06-16/2025-06-22
2025-06-17 13:55:00,2025-06-17 19:55:00,long,21802.05,21790.6176528397,21802.05,21790.6176528397,21802.05,21790.6176528397,21790.6176528397,21609.239349074436,21790.6176528397,192.8106509255631,-0.05929313087953827,0.0,-21.260582653926612,False,stop,1.8596865854248361,False,1.0,bull,2025-06-16/2025-06-22
2025-06-17 14:15:00,2025-06-17 19:55:00,long,21819.75,21790.6176528397,21819.75,21790.6176528397,21819.75,21790.6176528397,21790.6176528397,21626.939349074437,21790.6176528397,192.8106509255631,-0.1510930387945529,0.0,-54.17703521594756,False,stop,1.8596865854248361,False,1.0,bull,2025-06-16/2025-06-22
2025-06-18 17:10:00,2025-06-18 20:20:00,long,21813.65,21762.032086418152,21813.65,21762.032086418152,21813.65,21762.032086418152,21762.032086418152,21634.928912034044,21762.032086418152,178.72108796595785,-0.28881825960952784,0.0,-154.9717374993175,False,stop,3.0022859651927343,False,1.5,bull,2025-06-16/2025-06-22
2025-06-18 17:30:00,2025-06-18 20:20:00,long,21857.15,21762.032086418152,21857.15,21762.032086418152,21857.15,21762.032086418152,21762.032086418152,21678.428912034044,21762.032086418152,178.72108796595785,-0.532214271211056,0.0,-190.38078465680096,False,stop,2.001523976795156,False,1.0,bull,2025-06-16/2025-06-22
2025-06-18 17:50:00,2025-06-18 20:25:00,long,21832.65,21754.932086418154,21832.65,21754.932086418154,21832.65,21754.932086418154,21754.932086418154,21653.928912034044,21754.932086418154,178.72108796595785,-0.4348558665704366,0.0,-155.55426746056233,False,stop,2.001523976795156,False,1.0,bull,2025-06-16/2025-06-22
2025-06-20 13:00:00,2025-06-20 16:55:00,long,21671.45,21789.475147227935,21671.45,21789.475147227935,21671.45,21789.475147227935,21789.475147227935,21475.37215105238,21789.475147227935,196.07784894762153,0.6019300388156664,0.0,319.81282902424925,True,stop,2.7097007420513166,True,1.5,bull,2025-06-16/2025-06-22
2025-06-20 13:30:00,2025-06-20 16:55:00,long,21670.35,21789.475147227935,21670.35,21789.475147227935,21670.35,21789.475147227935,21789.475147227935,21474.272151052377,21789.475147227935,196.07784894762153,0.6075400554794866,0.0,215.19566656034107,True,stop,1.8064671613675445,True,1.0,bull,2025-06-16/2025-06-22
2025-06-20 13:50:00,2025-06-20 16:55:00,long,21677.95,21789.475147227935,21677.95,21789.475147227935,21677.95,21789.475147227935,21789.475147227935,21481.87215105238,21789.475147227935,196.07784894762153,0.5687799403477036,0.0,201.4665161339438,True,stop,1.8064671613675445,True,1.0,bull,2025-06-16/2025-06-22
2025-06-23 13:00:00,2025-06-23 16:30:00,long,21669.55,21555.73548756597,21669.55,21555.73548756597,21669.55,21555.73548756597,21555.73548756597,21438.897789186194,21555.73548756597,230.65221081380514,-0.49344644056287446,0.0,-265.9899749236105,False,stop,2.337047967215831,False,1.5,bull,2025-06-23/2025-06-29
2025-06-23 13:20:00,2025-06-23 16:30:00,long,21656.15,21544.335487565968,21656.15,21544.335487565968,21656.15,21544.335487565968,21544.335487565968,21425.497789186196,21544.335487565968,230.65221081380514,-0.48477537691713785,0.0,-174.21058599279155,False,stop,1.5580319781438874,False,1.0,bull,2025-06-23/2025-06-29
2025-06-23 13:40:00,2025-06-23 16:30:00,long,21636.05,21544.335487565968,21636.05,21544.335487565968,21636.05,21544.335487565968,21544.335487565968,21405.397789186194,21544.335487565968,230.65221081380514,-0.39763118727731694,0.0,-142.894143232096,False,stop,1.5580319781438874,False,1.0,bull,2025-06-23/2025-06-29
2025-07-01 15:50:00,2025-07-01 17:50:00,long,22587.75,22551.46178806519,22587.75,22551.46178806519,22587.75,22551.46178806519,22551.46178806519,22462.709602622224,22551.46178806519,125.04039737777566,-0.2902119050787686,0.0,-154.66053699152732,False,stop,4.262004897606009,False,1.5,bull,2025-06-30/2025-07-06
2025-07-01 16:35:00,2025-07-01 18:35:00,long,22599.65,22533.81488298983,22599.65,22533.81488298983,22599.65,22533.81488298983,22533.81488298983,22441.52165560593,22533.81488298983,158.12834439407015,-0.41633976035380116,0.0,-221.87694501976327,False,stop,3.37019139778375,False,1.5,bull,2025-06-30/2025-07-06
2025-07-01 16:55:00,2025-07-01 18:55:00,long,22600.6,22533.81488298983,22600.6,22533.81488298983,22600.6,22533.81488298983,22533.81488298983,22442.47165560593,22533.81488298983,158.12834439407015,-0.42234753842570466,0.0,-150.05241789843203,False,stop,2.2467942651891666,False,1.0,bull,2025-06-30/2025-07-06
2025-07-02 18:35:00,2025-07-03 17:00:00,long,22598.35,22831.31467141481,22598.35,22831.31467141481,22598.35,22831.31467141481,22742.974750188794,22419.14640660399,22742.974750188794,179.2035933960069,1.300000000000012,0.0,685.6116696957246,True,tp,2.94298558460369,True,1.5,bull,2025-06-30/2025-07-06
