entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-10-01 16:35:00,2024-10-03 17:05:00,short,19893.35,19893.35,19893.35,19893.35,19893.35,19893.35,19893.35,20122.119066600728,19893.35,228.76906660072927,0.0,0.0,0.0,False,stop,0.038837351510126614,True,0.5,bull,2024-09-30/2024-10-06
2024-10-01 17:15:00,2024-10-03 17:40:00,long,19713.15,19713.15,19713.15,19713.15,19713.15,19713.15,19713.15,19484.380933399272,19713.15,228.76906660072927,0.0,0.0,0.0,False,stop,0.23408196214122806,True,1.5,bull,2024-09-30/2024-10-06
2024-10-03 17:05:00,2024-10-04 15:30:00,short,19905.35,19905.35,19905.35,19905.35,19905.35,19905.35,19905.35,20108.872529656295,19905.35,203.52252965629668,0.0,0.0,0.0,False,stop,0.043853221948409495,True,0.5,bull,2024-09-30/2024-10-06
2024-10-03 17:40:00,2024-10-04 15:30:00,short,19745.35,19948.872529656295,19745.35,19948.872529656295,19745.35,19948.872529656295,19948.872529656295,19948.872529656295,19948.872529656295,203.52252965629668,-1.0,0.0,-8.925118664519331,False,stop,0.043853221948409495,False,0.5,bull,2024-09-30/2024-10-06
2024-10-01 16:55:00,2024-10-04 17:10:00,long,19832.66,19832.66,19832.66,19832.66,19832.66,19832.66,19832.66,19603.89093339927,19832.66,228.76906660072927,0.0,0.0,0.0,False,stop,0.23408196214122806,True,1.5,bull,2024-09-30/2024-10-06
2024-10-04 15:50:00,2024-10-04 22:55:00,short,20034.55,20034.55,20034.55,20034.55,20034.55,20034.55,20034.55,20233.47096514064,20034.55,198.92096514064178,0.0,0.0,0.0,False,stop,0.04478914377153357,True,0.5,bull,2024-09-30/2024-10-06
2024-10-04 15:30:00,2024-10-08 01:30:00,long,19933.05,19734.129034859357,19933.05,19734.129034859357,19933.05,19734.129034859357,19734.129034859357,19734.129034859357,19734.129034859357,198.92096514064178,-1.0,0.0,-17.818999413712845,False,stop,0.08957828754306714,False,0.5,bull,2024-09-30/2024-10-06
2024-10-07 13:00:00,2024-10-08 12:50:00,short,19894.25,19894.25,19894.25,19894.25,19894.25,19894.25,19894.25,20074.65318229505,19894.25,180.4031822950492,0.0,0.0,0.0,False,stop,0.049386599468544554,True,0.5,bull,2024-10-07/2024-10-13
2024-10-07 13:20:00,2024-10-08 12:50:00,short,19894.55,19894.55,19894.55,19894.55,19894.55,19894.55,19894.55,20074.95318229505,19894.55,180.4031822950492,0.0,0.0,0.0,False,stop,0.049386599468544554,True,0.5,bull,2024-10-07/2024-10-13
2024-10-08 13:00:00,2024-10-08 17:40:00,short,19886.55,20054.568643343133,19886.55,20054.568643343133,19886.55,20054.568643343133,20054.568643343133,20054.568643343133,20054.568643343133,168.0186433431336,-1.0,0.0,-8.878316457882425,False,stop,0.052841257858217645,False,0.5,bull,2024-10-07/2024-10-13
2024-10-08 13:20:00,2024-10-08 17:40:00,short,19891.35,20059.368643343132,19891.35,20059.368643343132,19891.35,20059.368643343132,20059.368643343132,20059.368643343132,20059.368643343132,168.0186433431336,-1.0,0.0,-8.878316457882425,False,stop,0.052841257858217645,False,0.5,bull,2024-10-07/2024-10-13
2024-10-08 13:40:00,2024-10-08 22:15:00,long,19869.65,20088.074236346074,19869.65,20088.074236346074,19869.65,20088.074236346074,19869.65,19701.631356656868,19869.65,168.0186433431336,1.2999999999999936,0.0,69.25086837148258,True,tp,0.3170475471493059,True,1.5,bull,2024-10-07/2024-10-13
2024-10-09 17:40:00,2024-10-10 15:40:00,long,20142.65,20142.65,20142.65,20142.65,20142.65,20142.65,20142.65,19976.244225017894,20142.65,166.4057749821077,0.0,0.0,0.0,False,stop,0.10778990537911601,True,0.5,bull,2024-10-07/2024-10-13
2024-10-10 15:40:00,2024-10-11 16:30:00,long,20156.95,20156.95,20156.95,20156.95,20156.95,20156.95,20156.95,20015.81800156651,20156.95,141.1319984334914,0.0,0.0,0.0,False,stop,0.12709281338712586,True,0.5,bull,2024-10-07/2024-10-13
2024-10-11 16:30:00,2024-10-11 22:05:00,short,20162.45,20306.737922307733,20162.45,20306.737922307733,20162.45,20306.737922307733,20306.737922307733,20306.737922307733,20306.737922307733,144.28792230773252,-1.0,0.0,-8.96843136992993,False,stop,0.06215649394966236,False,0.5,bull,2024-10-07/2024-10-13
2024-10-09 18:00:00,2024-10-14 15:45:00,short,20182.95,20349.35577498211,20182.95,20349.35577498211,20182.95,20349.35577498211,20349.35577498211,20349.35577498211,20349.35577498211,166.4057749821077,-1.0,0.0,-8.96843136992993,False,stop,0.053894952689558004,False,0.5,bull,2024-10-07/2024-10-13
2024-10-09 18:20:00,2024-10-14 16:00:00,short,20198.35,20364.755774982106,20198.35,20364.755774982106,20198.35,20364.755774982106,20364.755774982106,20364.755774982106,20364.755774982106,166.4057749821077,-1.0,0.0,-8.96843136992993,False,stop,0.053894952689558004,False,0.5,bull,2024-10-07/2024-10-13
2024-10-14 15:45:00,2024-10-14 16:50:00,short,20349.35,20468.07893990111,20349.35,20468.07893990111,20349.35,20468.07893990111,20468.07893990111,20468.07893990111,20468.07893990111,118.7289399011097,-1.0,0.0,-8.937041860135174,False,stop,0.0752726493437818,False,0.5,bull,2024-10-14/2024-10-20
2024-10-14 13:00:00,2024-10-14 16:55:00,long,20318.85,20473.19762187144,20318.85,20473.19762187144,20318.85,20473.19762187144,20318.85,20200.12106009889,20318.85,118.7289399011097,1.299999999999997,0.0,23.277115199084577,True,tp,0.1508096782888714,True,0.5,bull,2024-10-14/2024-10-20
2024-10-15 16:00:00,2024-10-15 17:30:00,short,20453.25,20244.987965758275,20453.25,20244.987965758275,20453.25,20244.987965758275,20453.25,20613.451564801326,20453.25,160.20156480132573,1.3000000000000091,0.0,11.630374903655328,True,tp,0.055844911656611505,True,0.5,bull,2024-10-14/2024-10-20
2024-10-15 16:20:00,2024-10-15 17:30:00,short,20470.85,20262.587965758274,20470.85,20262.587965758274,20470.85,20262.587965758274,20470.85,20631.051564801324,20470.85,160.20156480132573,1.3000000000000091,0.0,11.630374903655328,True,tp,0.055844911656611505,True,0.5,bull,2024-10-14/2024-10-20
2024-10-15 16:40:00,2024-10-15 17:30:00,short,20454.15,20245.887965758277,20454.15,20245.887965758277,20454.15,20245.887965758277,20454.15,20614.351564801327,20454.15,160.20156480132573,1.3000000000000091,0.0,11.630374903655328,True,tp,0.055844911656611505,True,0.5,bull,2024-10-14/2024-10-20
2024-10-15 20:00:00,2024-10-16 21:20:00,short,20201.65,20201.65,20201.65,20201.65,20201.65,20201.65,20201.65,20367.451356161153,20201.65,165.8013561611515,0.0,0.0,0.0,False,stop,0.05432706891172989,True,0.5,bull,2024-10-14/2024-10-20
2024-10-15 20:40:00,2024-10-16 21:25:00,short,20204.45,20204.45,20204.45,20204.45,20204.45,20204.45,20204.45,20370.251356161152,20204.45,165.8013561611515,0.0,0.0,0.0,False,stop,0.05432706891172989,True,0.5,bull,2024-10-14/2024-10-20
2024-10-15 20:20:00,2024-10-17 13:40:00,short,20176.35,20342.15135616115,20176.35,20342.15135616115,20176.35,20342.15135616115,20342.15135616115,20342.15135616115,20342.15135616115,165.8013561611515,-1.0,0.0,-9.007501701825149,False,stop,0.05432706891172989,False,0.5,bull,2024-10-14/2024-10-20
2024-10-17 13:20:00,2024-10-17 17:10:00,long,20340.35,20193.38798265513,20340.35,20193.38798265513,20340.35,20193.38798265513,20193.38798265513,20193.38798265513,20193.38798265513,146.9620173448675,-1.0,0.0,-54.04501021095089,False,stop,0.3677481514432842,False,1.5,bull,2024-10-14/2024-10-20
2024-10-17 13:40:00,2024-10-17 22:35:00,long,20339.25,20192.287982655133,20339.25,20192.287982655133,20339.25,20192.287982655133,20192.287982655133,20192.287982655133,20192.287982655133,146.9620173448675,-1.0,0.0,-53.95043144308172,False,stop,0.3671045921782584,False,1.5,bull,2024-10-14/2024-10-20
2024-10-17 13:00:00,2024-10-18 03:25:00,long,20319.55,20172.58798265513,20319.55,20172.58798265513,20319.55,20172.58798265513,20172.58798265513,20172.58798265513,20172.58798265513,146.9620173448675,-1.0,0.0,-18.015003403650297,False,stop,0.12258271714776141,False,0.5,bull,2024-10-14/2024-10-20
2024-10-21 13:00:00,2024-10-21 17:40:00,long,20258.95,20258.95,20258.95,20258.95,20258.95,20258.95,20258.95,20133.949178645416,20258.95,125.00082135458433,0.0,0.0,0.0,False,stop,0.14033860257789946,True,0.5,bull,2024-10-21/2024-10-27
2024-10-21 13:20:00,2024-10-21 17:40:00,long,20258.85,20258.85,20258.85,20258.85,20258.85,20258.85,20258.85,20133.849178645414,20258.85,125.00082135458433,0.0,0.0,0.0,False,stop,0.4210158077336984,True,1.5,bull,2024-10-21/2024-10-27
2024-10-17 17:10:00,2024-10-21 17:45:00,long,20240.35,20240.35,20240.35,20240.35,20240.35,20240.35,20240.35,20067.882918301115,20240.35,172.4670816988837,0.0,0.0,0.0,False,stop,0.10317516500350662,True,0.5,bull,2024-10-14/2024-10-20
2024-10-21 18:20:00,2024-10-21 22:55:00,short,20205.55,20355.504045173973,20205.55,20355.504045173973,20205.55,20355.504045173973,20355.504045173973,20355.504045173973,20355.504045173973,149.954045173974,-1.0,0.0,-8.77122029499601,False,stop,0.05849272211909853,False,0.5,bull,2024-10-21/2024-10-27
2024-10-21 18:00:00,2024-10-22 20:40:00,short,20237.85,20387.804045173973,20237.85,20387.804045173973,20237.85,20387.804045173973,20387.804045173973,20387.804045173973,20387.804045173973,149.954045173974,-1.0,0.0,-8.77122029499601,False,stop,0.05849272211909853,False,0.5,bull,2024-10-21/2024-10-27
2024-10-21 17:40:00,2024-10-23 16:20:00,long,20273.25,20273.25,20273.25,20273.25,20273.25,20273.25,20273.25,20123.295954826026,20273.25,149.954045173974,0.0,0.0,0.0,False,stop,0.11698544423819705,True,0.5,bull,2024-10-21/2024-10-27
2024-10-23 13:00:00,2024-10-23 17:05:00,long,20318.55,20202.25761935891,20318.55,20202.25761935891,20318.55,20202.25761935891,20202.25761935891,20202.25761935891,20202.25761935891,116.29238064109086,-1.0,0.0,-17.481042047927048,False,stop,0.1503197539818037,False,0.5,bull,2024-10-21/2024-10-27
2024-10-23 13:20:00,2024-10-23 17:05:00,long,20315.25,20198.95761935891,20315.25,20198.95761935891,20315.25,20198.95761935891,20198.95761935891,20198.95761935891,20198.95761935891,116.29238064109086,-1.0,0.0,-52.44312614378114,False,stop,0.4509592619454111,False,1.5,bull,2024-10-21/2024-10-27
2024-10-23 16:20:00,2024-10-23 19:20:00,long,20273.75,20127.683270111054,20273.75,20127.683270111054,20273.75,20127.683270111054,20127.683270111054,20127.683270111054,20127.683270111054,146.0667298889457,-1.0,0.0,-17.481042047927048,False,stop,0.11967846518654765,False,0.5,bull,2024-10-21/2024-10-27
2024-10-23 17:25:00,2024-10-23 19:20:00,long,20266.45,20120.383270111055,20266.45,20120.383270111055,20266.45,20120.383270111055,20120.383270111055,20120.383270111055,20120.383270111055,146.0667298889457,-1.0,0.0,-51.70892237776821,False,stop,0.35400890002180796,False,1.5,bull,2024-10-21/2024-10-27
2024-10-23 17:05:00,2024-10-23 20:10:00,short,20221.25,20031.36325114437,20221.25,20031.36325114437,20221.25,20031.36325114437,20221.25,20367.316729888946,20221.25,146.0667298889457,1.300000000000015,0.0,11.203599848516573,True,tp,0.05900148333696799,True,0.5,bull,2024-10-21/2024-10-27
2024-10-24 19:40:00,2024-10-25 15:50:00,short,20193.65,20343.292417806624,20193.65,20343.292417806624,20193.65,20343.292417806624,20343.292417806624,20343.292417806624,20343.292417806624,149.6424178066227,-1.0,0.0,-8.51667759161797,False,stop,0.05691352569980361,False,0.5,bull,2024-10-21/2024-10-27
2024-10-24 19:20:00,2024-10-25 16:00:00,long,20157.35,20351.885143148607,20157.35,20351.885143148607,20157.35,20351.885143148607,20157.35,20007.707582193376,20157.35,149.6424178066227,1.2999999999999952,0.0,22.14336173820664,True,tp,0.11382705139960722,True,0.5,bull,2024-10-21/2024-10-27
2024-10-24 20:00:00,2024-10-25 16:30:00,short,20227.45,20374.060095432407,20227.45,20374.060095432407,20227.45,20374.060095432407,20374.060095432407,20374.060095432407,20374.060095432407,146.61009543240652,-1.0,0.0,-8.51667759161797,False,stop,0.05809066262796698,False,0.5,bull,2024-10-21/2024-10-27
2024-10-25 15:50:00,2024-10-25 16:55:00,long,20340.05,20503.018707088166,20340.05,20503.018707088166,20340.05,20503.018707088166,20340.05,20214.689456086024,20340.05,125.36054391397556,1.2999999999999856,0.0,22.104610855164616,True,tp,0.1356371493037984,True,0.5,bull,2024-10-21/2024-10-27
2024-10-25 16:30:00,2024-10-25 17:00:00,short,20392.95,20545.015804725444,20392.95,20545.015804725444,20392.95,20545.015804725444,20545.015804725444,20545.015804725444,20545.015804725444,152.06580472544374,-1.0,0.0,-8.52562010308917,False,stop,0.05606533381046618,False,0.5,bull,2024-10-21/2024-10-27
2024-10-25 16:10:00,2024-10-25 17:20:00,long,20356.95,20554.63554614308,20356.95,20554.63554614308,20356.95,20554.63554614308,20356.95,20204.884195274557,20356.95,152.06580472544374,1.300000000000012,0.0,22.205363151073907,True,tp,0.11232669046528243,True,0.5,bull,2024-10-21/2024-10-27
2024-10-25 16:55:00,2024-10-28 03:30:00,short,20507.95,20507.95,20507.95,20507.95,20507.95,20507.95,20507.95,20660.015804725444,20507.95,152.06580472544374,0.0,0.0,0.0,False,stop,0.05631971755615036,True,0.5,bull,2024-10-21/2024-10-27
2024-10-25 20:00:00,2024-10-28 03:30:00,short,20496.35,20496.35,20496.35,20496.35,20496.35,20496.35,20496.35,20664.340364095384,20496.35,167.9903640953853,0.0,0.0,0.0,False,stop,0.051123424659900475,True,0.5,bull,2024-10-21/2024-10-27
2024-10-28 13:00:00,2024-10-29 06:50:00,short,20530.65,20327.071990407767,20530.65,20327.071990407767,20530.65,20327.071990407767,20530.65,20687.248468917103,20530.65,156.59846891710185,1.300000000000014,0.0,11.164715539145705,True,tp,0.05484244374679051,True,0.5,bull,2024-10-28/2024-11-03
2024-10-28 13:20:00,2024-10-29 07:00:00,short,20514.35,20310.771990407764,20514.35,20310.771990407764,20514.35,20310.771990407764,20514.35,20670.9484689171,20514.35,156.59846891710185,1.300000000000014,0.0,11.164715539145705,True,tp,0.05484244374679051,True,0.5,bull,2024-10-28/2024-11-03
2024-10-25 20:20:00,2024-10-29 17:20:00,short,20442.65,20442.65,20442.65,20442.65,20442.65,20442.65,20442.65,20610.640364095387,20442.65,167.9903640953853,0.0,0.0,0.0,False,stop,0.051123424659900475,True,0.5,bull,2024-10-21/2024-10-27
2024-10-29 13:00:00,2024-10-29 20:00:00,long,20363.15,20533.53266022206,20363.15,20533.53266022206,20363.15,20533.53266022206,20363.15,20232.086415213802,20363.15,131.0635847861995,1.299999999999989,0.0,22.4310299896972,True,tp,0.13165089663738716,True,0.5,bull,2024-10-28/2024-11-03
2024-10-29 13:20:00,2024-10-29 20:00:00,long,20354.95,20525.33266022206,20354.95,20525.33266022206,20354.95,20525.33266022206,20354.95,20223.8864152138,20354.95,131.0635847861995,1.2999999999999887,0.0,67.2930899690916,True,tp,0.3949526899121615,True,1.5,bull,2024-10-28/2024-11-03
2024-10-29 17:20:00,2024-10-29 23:00:00,short,20448.25,20606.93844014804,20448.25,20606.93844014804,20448.25,20606.93844014804,20606.93844014804,20606.93844014804,20606.93844014804,158.68844014803835,-1.0,0.0,-8.627319226806689,False,stop,0.054366400090380726,False,0.5,bull,2024-10-28/2024-11-03
2024-10-30 13:00:00,2024-10-30 16:40:00,short,20599.55,20421.042080658106,20599.55,20421.042080658106,20599.55,20421.042080658106,20599.55,20736.863784109148,20599.55,137.3137841091484,1.3000000000000027,0.0,11.400010216513982,True,tp,0.06386277011430361,True,0.5,bull,2024-10-28/2024-11-03
2024-10-29 20:00:00,2024-10-31 01:05:00,short,20530.55,20323.525024099876,20530.55,20323.525024099876,20530.55,20323.525024099876,20530.55,20689.799981461634,20530.55,159.2499814616349,1.2999999999999885,0.0,11.41963736775484,True,tp,0.05516067478381977,True,0.5,bull,2024-10-28/2024-11-03
2024-10-29 20:20:00,2024-10-31 01:05:00,short,20538.85,20331.825024099875,20538.85,20331.825024099875,20538.85,20331.825024099875,20538.85,20698.099981461633,20538.85,159.2499814616349,1.2999999999999885,0.0,11.41963736775484,True,tp,0.05516067478381977,True,0.5,bull,2024-10-28/2024-11-03
2024-10-30 16:40:00,2024-10-31 09:45:00,short,20418.95,20223.891136570357,20418.95,20223.891136570357,20418.95,20223.891136570357,20418.95,20568.995279561263,20418.95,150.04527956126185,1.300000000000022,0.0,11.425945239756718,True,tp,0.05857690872826178,True,0.5,bull,2024-10-28/2024-11-03
2024-10-31 13:00:00,2024-10-31 17:45:00,short,20181.45,19968.690931009867,20181.45,19968.690931009867,20181.45,19968.690931009867,20181.45,20345.110822300103,20181.45,163.66082230010215,1.3000000000000043,0.0,11.503898615200296,True,tp,0.054070074050445185,True,0.5,bull,2024-10-28/2024-11-03
2024-10-31 13:20:00,2024-10-31 17:45:00,short,20171.45,19958.690931009867,20171.45,19958.690931009867,20171.45,19958.690931009867,20171.45,20335.110822300103,20171.45,163.66082230010215,1.3000000000000043,0.0,11.503898615200296,True,tp,0.054070074050445185,True,0.5,bull,2024-10-28/2024-11-03
2024-10-31 13:40:00,2024-10-31 17:45:00,short,20182.95,19970.190931009867,20182.95,19970.190931009867,20182.95,19970.190931009867,20182.95,20346.610822300103,20182.95,163.66082230010215,1.3000000000000043,0.0,11.503898615200296,True,tp,0.054070074050445185,True,0.5,bull,2024-10-28/2024-11-03
2024-10-31 17:45:00,2024-11-05 16:55:00,short,19955.65,20170.909379326757,19955.65,20170.909379326757,19955.65,20170.909379326757,20170.909379326757,20170.909379326757,20170.909379326757,215.25937932675515,-1.0,0.0,-8.909548248653076,False,stop,0.041389825969574766,False,0.5,bull,2024-10-28/2024-11-03
2024-10-31 18:05:00,2024-11-05 16:55:00,short,19966.05,20181.309379326754,19966.05,20181.309379326754,19966.05,20181.309379326754,20181.309379326754,20181.309379326754,20181.309379326754,215.25937932675515,-1.0,0.0,-8.909548248653076,False,stop,0.041389825969574766,False,0.5,bull,2024-10-28/2024-11-03
2024-10-31 18:25:00,2024-11-05 16:55:00,short,19966.45,20181.709379326756,19966.45,20181.709379326756,19966.45,20181.709379326756,20181.709379326756,20181.709379326756,20181.709379326756,215.25937932675515,-1.0,0.0,-8.909548248653076,False,stop,0.041389825969574766,False,0.5,bull,2024-10-28/2024-11-03
2024-11-05 17:15:00,2024-11-06 04:15:00,short,20162.36,20341.417098380167,20162.36,20341.417098380167,20162.36,20341.417098380167,20341.417098380167,20341.417098380167,20341.417098380167,179.05709838016628,-1.0,0.0,-8.862773120347649,False,stop,0.04949691020643367,False,0.5,bull,2024-11-04/2024-11-10
2024-11-05 17:35:00,2024-11-06 04:20:00,short,20168.26,20347.317098380165,20168.26,20347.317098380165,20168.26,20347.317098380165,20347.317098380165,20347.317098380165,20347.317098380165,179.05709838016628,-1.0,0.0,-8.862773120347649,False,stop,0.04949691020643367,False,0.5,bull,2024-11-04/2024-11-10
2024-11-05 16:55:00,2024-11-06 04:25:00,short,20176.16,20355.217098380166,20176.16,20355.217098380166,20176.16,20355.217098380166,20355.217098380166,20355.217098380166,20355.217098380166,179.05709838016628,-1.0,0.0,-8.862773120347649,False,stop,0.04949691020643367,False,0.5,bull,2024-11-04/2024-11-10
2024-11-08 13:00:00,2024-11-11 01:20:00,long,21015.05,21195.24254412873,21015.05,21195.24254412873,21015.05,21195.24254412873,21015.05,20876.440350670207,21015.05,138.60964932979186,1.3000000000000131,0.0,22.92223325981137,True,tp,0.1272096654755899,True,0.5,bull,2024-11-04/2024-11-10
2024-11-08 13:20:00,2024-11-11 10:25:00,long,21028.75,21208.94254412873,21028.75,21208.94254412873,21028.75,21208.94254412873,21028.75,20890.140350670208,21028.75,138.60964932979186,1.3000000000000131,0.0,68.76669977943412,True,tp,0.38162899642676973,True,1.5,bull,2024-11-04/2024-11-10
2024-11-08 13:40:00,2024-11-11 14:45:00,long,21041.35,21221.54254412873,21041.35,21221.54254412873,21041.35,21221.54254412873,21041.35,20902.740350670207,21041.35,138.60964932979186,1.3000000000000131,0.0,68.76669977943412,True,tp,0.38162899642676973,True,1.5,bull,2024-11-04/2024-11-10
2024-11-11 14:45:00,2024-11-11 16:50:00,short,21222.55,21076.952302411988,21222.55,21076.952302411988,21222.55,21076.952302411988,21222.55,21334.548228913856,21222.55,111.99822891385702,1.299999999999974,0.0,11.82615319456783,True,tp,0.08122486406365823,True,0.5,bull,2024-11-11/2024-11-17
2024-11-11 13:00:00,2024-11-11 20:00:00,short,21164.85,21019.252302411987,21164.85,21019.252302411987,21164.85,21019.252302411987,21164.85,21276.848228913856,21164.85,111.99822891385702,1.299999999999974,0.0,11.66970895256962,True,tp,0.08015036738829945,True,0.5,bull,2024-11-11/2024-11-17
2024-11-11 13:20:00,2024-11-11 20:00:00,short,21175.15,21029.55230241199,21175.15,21029.55230241199,21175.15,21029.55230241199,21175.15,21287.14822891386,21175.15,111.99822891385702,1.299999999999974,0.0,11.66970895256962,True,tp,0.08015036738829945,True,0.5,bull,2024-11-11/2024-11-17
2024-11-11 17:30:00,2024-11-11 22:55:00,short,21108.25,21108.25,21108.25,21108.25,21108.25,21108.25,21108.25,21235.49513172534,21108.25,127.24513172533989,0.0,0.0,0.0,False,stop,0.07165489605268159,True,0.5,bull,2024-11-11/2024-11-17
2024-11-11 20:00:00,2024-11-12 12:25:00,long,21022.75,21022.75,21022.75,21022.75,21022.75,21022.75,21022.75,20885.94888583804,21022.75,136.80111416196087,0.0,0.0,0.0,False,stop,0.13389628767906114,True,0.5,bull,2024-11-11/2024-11-17
2024-11-11 20:20:00,2024-11-12 19:55:00,long,21001.25,21001.25,21001.25,21001.25,21001.25,21001.25,21001.25,20864.44888583804,21001.25,136.80111416196087,0.0,0.0,0.0,False,stop,0.40168886303718343,True,1.5,bull,2024-11-11/2024-11-17
2024-11-12 14:45:00,2024-11-13 15:30:00,short,21103.15,21103.15,21103.15,21103.15,21103.15,21103.15,21103.15,21225.78442412997,21103.15,122.63442412997028,0.0,0.0,0.0,False,stop,0.07468197231975063,True,0.5,bull,2024-11-11/2024-11-17
2024-11-12 15:30:00,2024-11-13 15:30:00,short,21106.85,21106.85,21106.85,21106.85,21106.85,21106.85,21106.85,21229.48442412997,21106.85,122.63442412997028,0.0,0.0,0.0,False,stop,0.07468197231975063,True,0.5,bull,2024-11-11/2024-11-17
2024-11-12 19:55:00,2024-11-13 17:05:00,long,20958.55,20958.55,20958.55,20958.55,20958.55,20958.55,20958.55,20815.046832420692,20958.55,143.50316757930705,0.0,0.0,0.0,False,stop,0.12764290604611928,True,0.5,bull,2024-11-11/2024-11-17
2024-11-14 15:30:00,2024-11-14 22:05:00,long,21029.45,20892.845353077766,21029.45,20892.845353077766,21029.45,20892.845353077766,20892.845353077766,20892.845353077766,20892.845353077766,136.60464692223468,-1.0,0.0,-18.317161336646,False,stop,0.13408885970821668,False,0.5,bull,2024-11-11/2024-11-17
2024-11-14 15:50:00,2024-11-14 22:05:00,long,21029.85,20893.245353077764,21029.85,20893.245353077764,21029.85,20893.245353077764,20893.245353077764,20893.245353077764,20893.245353077764,136.60464692223468,-1.0,0.0,-54.95148400993799,False,stop,0.40226657912465,False,1.5,bull,2024-11-11/2024-11-17
2024-11-14 16:10:00,2024-11-14 22:05:00,long,21032.15,20882.39930600073,21032.15,20882.39930600073,21032.15,20882.39930600073,20882.39930600073,20882.39930600073,20882.39930600073,149.75069399927088,-1.0,0.0,-18.317161336646,False,stop,0.12231770583136785,False,0.5,bull,2024-11-11/2024-11-17
2024-11-15 13:00:00,2024-11-15 17:05:00,short,20732.85,20548.274230618346,20732.85,20548.274230618346,20732.85,20548.274230618346,20732.85,20874.831361062807,20732.85,141.981361062808,1.3000000000000127,0.0,11.697797158615668,True,tp,0.06337666746726556,True,0.5,bull,2024-11-11/2024-11-17
2024-11-15 13:20:00,2024-11-15 17:05:00,short,20745.45,20560.87423061835,20745.45,20560.87423061835,20745.45,20560.87423061835,20745.45,20887.43136106281,20745.45,141.981361062808,1.3000000000000127,0.0,11.697797158615668,True,tp,0.06337666746726556,True,0.5,bull,2024-11-11/2024-11-17
2024-11-15 13:40:00,2024-11-15 17:05:00,short,20738.95,20554.37423061835,20738.95,20554.37423061835,20738.95,20554.37423061835,20738.95,20880.93136106281,20738.95,141.981361062808,1.3000000000000127,0.0,11.697797158615668,True,tp,0.06337666746726556,True,0.5,bull,2024-11-11/2024-11-17
2024-11-15 17:25:00,2024-11-18 02:10:00,short,20487.05,20487.05,20487.05,20487.05,20487.05,20487.05,20487.05,20683.4405129211,20487.05,196.39051292110162,0.0,0.0,0.0,False,stop,0.04613114354128579,True,0.5,bull,2024-11-11/2024-11-17
2024-11-15 17:05:00,2024-11-18 05:05:00,short,20541.65,20541.65,20541.65,20541.65,20541.65,20541.65,20541.65,20738.040512921103,20541.65,196.39051292110162,0.0,0.0,0.0,False,stop,0.04613114354128579,True,0.5,bull,2024-11-11/2024-11-17
2024-11-18 13:00:00,2024-11-19 16:40:00,short,20482.55,20482.55,20482.55,20482.55,20482.55,20482.55,20482.55,20658.224363830803,20482.55,175.6743638308035,0.0,0.0,0.0,False,stop,0.051571092925292904,True,0.5,bull,2024-11-18/2024-11-24
2024-11-18 13:20:00,2024-11-19 16:40:00,short,20475.25,20475.25,20475.25,20475.25,20475.25,20475.25,20475.25,20650.924363830803,20475.25,175.6743638308035,0.0,0.0,0.0,False,stop,0.051571092925292904,True,0.5,bull,2024-11-18/2024-11-24
2024-11-15 17:45:00,2024-11-19 20:40:00,short,20467.15,20663.540512921103,20467.15,20663.540512921103,20467.15,20663.540512921103,20663.540512921103,20663.540512921103,20663.540512921103,196.39051292110162,-1.0,0.0,-9.05971894171008,False,stop,0.04613114354128579,False,0.5,bull,2024-11-11/2024-11-17
2024-11-19 17:00:00,2024-11-19 20:50:00,short,20452.25,20687.27767082638,20452.25,20687.27767082638,20452.25,20687.27767082638,20687.27767082638,20687.27767082638,20687.27767082638,235.02767082638093,-1.0,0.0,-9.05971894171008,False,stop,0.0385474566031106,False,0.5,bull,2024-11-18/2024-11-24
2024-11-19 16:40:00,2024-11-20 02:25:00,short,20484.85,20719.87767082638,20484.85,20719.87767082638,20484.85,20719.87767082638,20719.87767082638,20719.87767082638,20719.87767082638,235.02767082638093,-1.0,0.0,-9.05971894171008,False,stop,0.0385474566031106,False,0.5,bull,2024-11-18/2024-11-24
2024-11-20 20:40:00,2024-11-21 15:30:00,short,20513.4,20743.450496491747,20513.4,20743.450496491747,20513.4,20743.450496491747,20743.450496491747,20743.450496491747,20743.450496491747,230.05049649174543,-1.0,0.0,-9.0121554172661,False,stop,0.039174683622512724,False,0.5,bull,2024-11-18/2024-11-24
2024-11-21 15:30:00,2024-11-21 17:25:00,short,20757.85,20459.08634114783,20757.85,20459.08634114783,20757.85,20459.08634114783,20757.85,20987.66819911705,20757.85,229.81819911705315,1.299999999999992,0.0,11.695299388871577,True,tp,0.03914565591345427,True,0.5,bull,2024-11-18/2024-11-24
2024-11-21 13:20:00,2024-11-21 18:00:00,short,20645.35,20645.35,20645.35,20645.35,20645.35,20645.35,20645.35,20875.16819911705,20645.35,229.81819911705315,0.0,0.0,0.0,False,stop,0.0392142809050381,True,0.5,bull,2024-11-18/2024-11-24
