entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-05-29 03:03:00,2025-05-29 15:15:00,short,3259.54,3306.495680720513,3259.54,3306.495680720513,3259.54,3306.495680720513,3306.495680720513,3306.495680720513,3306.495680720513,46.9556807205131,-1.0,0.0,-2.392566623055858,False,stop,0.05095372032399563,False,0.5,bull,2025-05-26/2025-06-01
2025-05-29 03:23:00,2025-05-29 16:30:00,long,3259.4,3320.442384936667,3259.4,3320.442384936667,3259.4,3320.442384936667,3259.4,3212.444319279487,3259.4,46.9556807205131,1.3000000000000012,0.0,6.220673219945236,True,tp,0.10190744064799126,True,0.5,bull,2025-05-26/2025-06-01
2025-05-29 03:43:00,2025-05-29 19:05:00,long,3265.55,3326.5923849366673,3265.55,3326.5923849366673,3265.55,3326.5923849366673,3265.55,3218.594319279487,3265.55,46.9556807205131,1.3000000000000012,0.0,6.220673219945236,True,tp,0.10190744064799126,True,0.5,bull,2025-05-26/2025-06-01
2025-05-29 19:06:00,2025-05-30 17:01:00,long,3326.45,3272.803195514892,3326.45,3272.803195514892,3326.45,3272.803195514892,3272.803195514892,3272.803195514892,3272.803195514892,53.64680448510762,-1.0,0.0,-28.763555570708686,False,stop,0.5361653102505567,False,1.5,bull,2025-05-26/2025-06-01
2025-05-30 17:01:00,2025-06-02 08:44:00,short,3272.25,3321.975335502658,3272.25,3321.975335502658,3272.25,3321.975335502658,3321.975335502658,3321.975335502658,3321.975335502658,49.7253355026578,-1.0,0.0,-4.768757817327077,False,stop,0.09590197369452015,False,0.5,bull,2025-05-26/2025-06-01
2025-05-29 16:48:00,2025-06-02 16:45:00,short,3314.0,3367.6468044851076,3314.0,3367.6468044851076,3314.0,3367.6468044851076,3367.6468044851076,3367.6468044851076,3367.6468044851076,53.64680448510762,-1.0,0.0,-4.788482839383994,False,stop,0.08925942347066132,False,0.5,bull,2025-05-26/2025-06-01
2025-05-29 15:15:00,2025-06-02 17:17:00,long,3306.32,3376.3502067276613,3306.32,3376.3502067276613,3306.32,3376.3502067276613,3306.32,3252.4506102094915,3306.32,53.86938979050865,1.2999999999999983,0.0,12.435903350822992,True,tp,0.17757913237618572,True,0.5,bull,2025-05-26/2025-06-01
2025-06-02 08:48:00,2025-06-03 01:17:00,long,3322.51,3387.52234306131,3322.51,3387.52234306131,3322.51,3387.52234306131,3322.51,3272.500505337454,3322.51,50.00949466254633,1.2999999999999916,0.0,12.3879214010159,True,tp,0.19054722253793382,True,0.5,bull,2025-06-02/2025-06-08
2025-06-03 03:44:00,2025-06-04 17:38:00,short,3377.0,3377.0,3377.0,3377.0,3377.0,3377.0,3377.0,3421.98638018878,3377.0,44.986380188780004,0.0,0.0,0.0,False,stop,0.053150709818646565,True,0.5,bull,2025-06-02/2025-06-08
2025-06-02 16:45:00,2025-06-06 17:24:00,long,3366.44,3316.751624009021,3366.44,3316.751624009021,3366.44,3316.751624009021,3316.751624009021,3316.751624009021,3316.751624009021,49.68837599097924,-1.0,0.0,-9.520790463504909,False,stop,0.19161001489027085,False,0.5,bull,2025-06-02/2025-06-08
2025-06-04 18:24:00,2025-06-06 21:12:00,short,3372.62,3316.5979872607036,3372.62,3316.5979872607036,3372.62,3316.5979872607036,3372.62,3415.7138559533046,3372.62,43.09385595330468,1.3000000000000052,0.0,6.216750901933432,True,tp,0.11096978844483266,True,0.5,bull,2025-06-02/2025-06-08
2025-06-02 18:30:00,2025-06-06 23:09:00,short,3372.31,3307.715111211727,3372.31,3307.715111211727,3372.31,3307.715111211727,3372.31,3421.998375990979,3372.31,49.68837599097924,1.2999999999999954,0.0,6.202659641339729,True,tp,0.09602400062442437,True,0.5,bull,2025-06-02/2025-06-08
2025-06-06 17:24:00,2025-06-12 01:58:00,short,3320.21,3368.3704812895744,3320.21,3368.3704812895744,3320.21,3368.3704812895744,3368.3704812895744,3368.3704812895744,3368.3704812895744,48.16048128957436,-1.0,0.0,-4.773785386754747,False,stop,0.09912246013596548,False,0.5,bull,2025-06-02/2025-06-08
2025-06-09 03:31:00,2025-06-12 02:00:00,long,3309.09,3369.9489588414203,3309.09,3369.9489588414203,3309.09,3369.9489588414203,3309.09,3262.275416275831,3309.09,46.8145837241691,1.3000000000000078,0.0,6.2200480822741815,True,tp,0.10220431306558697,True,0.5,bull,2025-06-09/2025-06-15
2025-06-09 03:03:00,2025-06-12 13:28:00,long,3317.06,3377.91895884142,3317.06,3377.91895884142,3317.06,3377.91895884142,3317.06,3270.245416275831,3317.06,46.8145837241691,1.3000000000000078,0.0,6.2200480822741815,True,tp,0.10220431306558697,True,0.5,bull,2025-06-09/2025-06-15
2025-06-12 03:03:00,2025-06-13 03:07:00,short,3363.21,3408.0004450470256,3363.21,3408.0004450470256,3363.21,3408.0004450470256,3408.0004450470256,3408.0004450470256,3408.0004450470256,44.790445047025514,-1.0,0.0,-2.392958925419345,False,stop,0.05342565636280184,False,0.5,bull,2025-06-09/2025-06-15
2025-06-12 03:24:00,2025-06-13 04:14:00,long,3365.51,3423.7375785611334,3365.51,3423.7375785611334,3365.51,3423.7375785611334,3365.51,3320.7195549529747,3365.51,44.790445047025514,1.300000000000001,0.0,6.221693206090301,True,tp,0.10685131272560368,True,0.5,bull,2025-06-09/2025-06-15
2025-06-12 14:44:00,2025-06-13 04:19:00,short,3376.52,3426.749572672093,3376.52,3426.749572672093,3376.52,3426.749572672093,3426.749572672093,3426.749572672093,3426.749572672093,50.22957267209313,-1.0,0.0,-4.791360392910679,False,stop,0.09538923263770258,False,0.5,bull,2025-06-09/2025-06-15
2025-06-13 06:26:00,2025-06-19 08:52:00,short,3429.26,3362.047595286638,3429.26,3362.047595286638,3429.26,3362.047595286638,3429.26,3480.9618497795095,3429.26,51.7018497795093,1.2999999999999992,0.0,3.113836761790603,True,tp,0.0463283046495666,True,0.5,bull,2025-06-09/2025-06-15
2025-06-13 07:37:00,2025-06-19 08:54:00,short,3427.42,3360.207595286638,3427.42,3360.207595286638,3427.42,3360.207595286638,3427.42,3479.1218497795094,3427.42,51.7018497795093,1.2999999999999992,0.0,6.227673523581206,True,tp,0.0926566092991332,True,0.5,bull,2025-06-09/2025-06-15
2025-06-13 07:07:00,2025-06-19 09:03:00,short,3426.34,3359.127595286638,3426.34,3359.127595286638,3426.34,3359.127595286638,3426.34,3478.0418497795094,3426.34,51.7018497795093,1.2999999999999992,0.0,6.227673523581206,True,tp,0.0926566092991332,True,0.5,bull,2025-06-09/2025-06-15
2025-06-19 08:52:00,2025-06-24 16:36:00,short,3361.3,3303.9779558156984,3361.3,3303.9779558156984,3361.3,3303.9779558156984,3361.3,3405.3938801417708,3361.3,44.09388014177057,1.300000000000002,0.0,6.231215512897757,True,tp,0.1087053960054731,True,0.5,bull,2025-06-16/2025-06-22
2025-06-19 09:19:00,2025-06-24 16:41:00,short,3353.41,3296.087955815698,3353.41,3296.087955815698,3353.41,3296.087955815698,3353.41,3397.5038801417704,3353.41,44.09388014177057,1.300000000000002,0.0,6.245383470163904,True,tp,0.10895256020674607,True,0.5,bull,2025-06-16/2025-06-22
2025-06-19 09:39:00,2025-06-26 11:57:00,short,3350.07,3350.07,3350.07,3350.07,3350.07,3350.07,3350.07,3394.1638801417707,3350.07,44.09388014177057,0.0,0.0,0.0,False,stop,0.10895256020674607,True,0.5,bull,2025-06-16/2025-06-22
2025-06-24 17:47:00,2025-06-27 06:06:00,long,3306.6,3306.6,3306.6,3306.6,3306.6,3306.6,3306.6,3258.3822290695307,3306.6,48.217770930469214,0.0,0.0,0.0,False,stop,0.19972130864153262,True,0.5,bull,2025-06-23/2025-06-29
2025-06-26 12:07:00,2025-06-27 06:40:00,short,3344.59,3298.9886289392784,3344.59,3298.9886289392784,3344.59,3298.9886289392784,3344.59,3379.667977739017,3344.59,35.07797773901666,1.3000000000000012,0.0,6.259575601507131,True,tp,0.13726726753833846,True,0.5,bull,2025-06-23/2025-06-29
2025-06-24 18:43:00,2025-06-27 16:01:00,long,3314.78,3266.562229069531,3314.78,3266.562229069531,3314.78,3266.562229069531,3266.562229069531,3266.562229069531,3266.562229069531,48.217770930469214,-1.0,0.0,-28.890348930032886,False,stop,0.5991639259245979,False,1.5,bull,2025-06-23/2025-06-29
2025-06-27 08:33:00,2025-06-27 16:22:00,long,3297.32,3259.6626017071244,3297.32,3259.6626017071244,3297.32,3259.6626017071244,3259.6626017071244,3259.6626017071244,3259.6626017071244,37.65739829287577,-1.0,0.0,-9.641070567313601,False,stop,0.2560206228887977,False,0.5,bull,2025-06-23/2025-06-29
2025-06-27 07:51:00,2025-06-27 16:24:00,long,3296.4,3258.810694277451,3296.4,3258.810694277451,3296.4,3258.810694277451,3258.810694277451,3258.810694277451,3258.810694277451,37.58930572254894,-1.0,0.0,-9.6410705673136,False,stop,0.2564844011346064,False,0.5,bull,2025-06-23/2025-06-29
2025-06-27 16:38:00,2025-06-30 22:10:00,short,3261.77,3300.993201384427,3261.77,3300.993201384427,3261.77,3300.993201384427,3300.993201384427,3300.993201384427,3300.993201384427,39.22320138442683,-1.0,0.0,-4.778384354850223,False,stop,0.12182545499071454,False,0.5,bull,2025-06-23/2025-06-29
2025-06-27 16:14:00,2025-06-30 22:11:00,short,3262.69,3301.913201384427,3262.69,3301.913201384427,3262.69,3301.913201384427,3301.913201384427,3301.913201384427,3301.913201384427,39.22320138442683,-1.0,0.0,-4.795256228343021,False,stop,0.1222556053327898,False,0.5,bull,2025-06-23/2025-06-29
2025-06-27 17:01:00,2025-07-01 08:00:00,long,3272.28,3323.270161799755,3272.28,3323.270161799755,3272.28,3323.270161799755,3272.28,3233.0567986155734,3272.28,39.22320138442683,1.2999999999999978,0.0,37.271397967831675,True,tp,0.7309527299442873,True,1.5,bull,2025-06-23/2025-06-29
2025-07-02 03:48:00,2025-07-03 15:30:00,long,3338.07,3338.07,3338.07,3338.07,3338.07,3338.07,3338.07,3307.557076242058,3338.07,30.51292375794219,0.0,0.0,0.0,False,stop,0.157396253818899,True,0.5,bull,2025-06-30/2025-07-06
2025-07-02 03:00:00,2025-07-03 16:41:00,short,3336.72,3336.72,3336.72,3336.72,3336.72,3336.72,3336.72,3367.232923757942,3336.72,30.51292375794219,0.0,0.0,0.0,False,stop,0.0786981269094495,True,0.5,bull,2025-06-30/2025-07-06
2025-07-02 03:21:00,2025-07-04 07:17:00,short,3341.0,3341.0,3341.0,3341.0,3341.0,3341.0,3341.0,3371.512923757942,3341.0,30.51292375794219,0.0,0.0,0.0,False,stop,0.0786981269094495,True,0.5,bull,2025-06-30/2025-07-06
2025-07-04 07:28:00,2025-07-07 04:20:00,long,3340.91,3308.5253326239645,3340.91,3308.5253326239645,3340.91,3308.5253326239645,3308.5253326239645,3308.5253326239645,3308.5253326239645,32.384667376035395,-1.0,0.0,-9.605239785123564,False,stop,0.2965983770526983,False,0.5,bull,2025-06-30/2025-07-06
2025-07-03 16:47:00,2025-07-07 13:43:00,long,3335.75,3298.3875182548386,3335.75,3298.3875182548386,3335.75,3298.3875182548386,3298.3875182548386,3298.3875182548386,3298.3875182548386,37.3624817451614,-1.0,0.0,-9.605239785123564,False,stop,0.2570824885412619,False,0.5,bull,2025-06-30/2025-07-06
2025-07-03 15:31:00,2025-07-07 20:25:00,short,3333.4,3333.4,3333.4,3333.4,3333.4,3333.4,3333.4,3371.4797866290323,3333.4,38.07978662903224,0.0,0.0,0.0,False,stop,0.12611992654654838,True,0.5,bull,2025-06-30/2025-07-06
2025-07-07 04:33:00,2025-07-08 01:06:00,short,3313.13,3344.3977985238525,3313.13,3344.3977985238525,3313.13,3344.3977985238525,3344.3977985238525,3344.3977985238525,3344.3977985238525,31.267798523852434,-1.0,0.0,-2.397107653874899,False,stop,0.07666378085576704,False,0.5,bull,2025-07-07/2025-07-13
2025-07-08 13:47:00,2025-07-08 17:42:00,long,3325.71,3296.653572043983,3325.71,3296.653572043983,3325.71,3296.653572043983,3296.653572043983,3296.653572043983,3296.653572043983,29.05642795601716,-1.0,0.0,-9.56742650748135,False,stop,0.32927056697965784,False,0.5,bull,2025-07-07/2025-07-13
2025-07-08 14:32:00,2025-07-08 17:42:00,long,3325.56,3296.503572043983,3325.56,3296.503572043983,3325.56,3296.503572043983,3296.503572043983,3296.503572043983,3296.503572043983,29.05642795601716,-1.0,0.0,-28.70227952244405,False,stop,0.9878117009389735,False,1.5,bull,2025-07-07/2025-07-13
2025-07-08 14:07:00,2025-07-08 17:43:00,long,3325.18,3296.1235720439827,3325.18,3296.1235720439827,3325.18,3296.1235720439827,3296.1235720439827,3296.1235720439827,3296.1235720439827,29.05642795601716,-1.0,0.0,-28.70227952244405,False,stop,0.9878117009389735,False,1.5,bull,2025-07-07/2025-07-13
2025-07-09 18:25:00,2025-07-11 15:43:00,long,3309.35,3353.886452029095,3309.35,3353.886452029095,3309.35,3353.886452029095,3309.35,3275.09119074685,3309.35,34.25880925315005,1.2999999999999987,0.0,36.85587957778231,True,tp,0.8275441329207118,True,1.5,bull,2025-07-07/2025-07-13
2025-07-09 18:53:00,2025-07-11 15:43:00,long,3309.46,3353.996452029095,3309.46,3353.996452029095,3309.46,3353.996452029095,3309.46,3275.20119074685,3309.46,34.25880925315005,1.2999999999999987,0.0,36.85587957778231,True,tp,0.8275441329207118,True,1.5,bull,2025-07-07/2025-07-13
2025-07-09 17:44:00,2025-07-11 15:49:00,long,3310.67,3355.206452029095,3310.67,3355.206452029095,3310.67,3355.206452029095,3310.67,3276.41119074685,3310.67,34.25880925315005,1.2999999999999985,0.0,12.285293192594105,True,tp,0.27584804430690396,True,0.5,bull,2025-07-07/2025-07-13
2025-07-11 16:11:00,2025-07-15 18:32:00,long,3357.12,3326.248389361158,3357.12,3326.248389361158,3357.12,3326.248389361158,3326.248389361158,3326.248389361158,3326.248389361158,30.871610638841958,-1.0,0.0,-9.600720374373985,False,stop,0.31098864541568744,False,0.5,bull,2025-07-07/2025-07-13
2025-07-11 15:43:00,2025-07-15 19:08:00,long,3354.0,3324.0712184936438,3354.0,3324.0712184936438,3354.0,3324.0712184936438,3324.0712184936438,3324.0712184936438,3324.0712184936438,29.928781506356245,-1.0,0.0,-9.579221111286945,False,stop,0.3200671938231939,False,0.5,bull,2025-07-07/2025-07-13
2025-07-11 16:31:00,2025-07-15 19:14:00,long,3353.5,3322.628389361158,3353.5,3322.628389361158,3353.5,3322.628389361158,3322.628389361158,3322.628389361158,3322.628389361158,30.871610638841958,-1.0,0.0,-28.80216112312196,False,stop,0.9329659362470624,False,1.5,bull,2025-07-07/2025-07-13
2025-07-15 18:40:00,2025-07-16 18:16:00,short,3332.1,3367.0046331823814,3332.1,3367.0046331823814,3332.1,3367.0046331823814,3367.0046331823814,3367.0046331823814,3367.0046331823814,34.90463318238153,-1.0,0.0,-4.791959556859415,False,stop,0.1372872057362919,False,0.5,bull,2025-07-14/2025-07-20
2025-07-15 19:19:00,2025-07-16 18:16:00,short,3322.63,3357.5346331823816,3322.63,3357.5346331823816,3322.63,3357.5346331823816,3357.5346331823816,3357.5346331823816,3357.5346331823816,34.90463318238153,-1.0,0.0,-4.758375847404308,False,stop,0.13632504952970387,False,0.5,bull,2025-07-14/2025-07-20
2025-07-15 19:39:00,2025-07-16 18:30:00,long,3325.46,3370.836023137096,3325.46,3370.836023137096,3325.46,3370.836023137096,3325.46,3290.5553668176185,3325.46,34.90463318238153,1.300000000000004,0.0,37.11533160975371,True,tp,0.8179502971782232,True,1.5,bull,2025-07-14/2025-07-20
2025-07-17 18:27:00,2025-07-21 15:34:00,long,3335.57,3384.487334797202,3335.57,3384.487334797202,3335.57,3384.487334797202,3335.57,3297.9412809252294,3335.57,37.62871907477074,1.2999999999999974,0.0,12.434487569618666,True,tp,0.2541938889591739,True,0.5,bull,2025-07-14/2025-07-20
2025-07-17 18:48:00,2025-07-21 15:40:00,long,3336.8,3385.717334797202,3336.8,3385.717334797202,3336.8,3385.717334797202,3336.8,3299.1712809252294,3336.8,37.62871907477074,1.2999999999999976,0.0,37.303462708855996,True,tp,0.7625816668775216,True,1.5,bull,2025-07-14/2025-07-20
2025-07-17 19:11:00,2025-07-21 15:41:00,long,3336.99,3385.9073347972017,3336.99,3385.9073347972017,3336.99,3385.9073347972017,3336.99,3299.361280925229,3336.99,37.62871907477074,1.2999999999999976,0.0,37.303462708855996,True,tp,0.7625816668775216,True,1.5,bull,2025-07-14/2025-07-20
2025-07-21 15:34:00,2025-07-22 17:25:00,long,3383.99,3420.6174040491524,3383.99,3420.6174040491524,3383.99,3420.6174040491524,3383.99,3355.815073808344,3383.99,28.174926191655686,1.3000000000000065,0.0,12.462776028839633,True,tp,0.3402582397626396,True,0.5,bull,2025-07-21/2025-07-27
2025-07-21 15:54:00,2025-07-22 17:31:00,long,3386.96,3423.5874040491526,3386.96,3423.5874040491526,3386.96,3423.5874040491526,3386.96,3358.7850738083444,3386.96,28.174926191655686,1.3000000000000065,0.0,37.897520352494794,True,tp,1.0346766672745296,True,1.5,bull,2025-07-21/2025-07-27
2025-07-21 16:30:00,2025-07-22 17:31:00,long,3386.57,3424.512150175932,3386.57,3424.512150175932,3386.57,3424.512150175932,3386.57,3357.3837306338987,3386.57,29.186269366101442,1.3000000000000063,0.0,12.63250678416493,True,tp,0.3329412467556502,True,0.5,bull,2025-07-21/2025-07-27
2025-07-23 03:55:00,2025-07-23 19:01:00,short,3430.74,3393.407273635408,3430.74,3393.407273635408,3430.74,3393.407273635408,3430.74,3459.4574818189167,3430.74,28.717481818916895,1.2999999999999998,0.0,3.193953852841595,True,tp,0.08555372628426315,True,0.5,bull,2025-07-21/2025-07-27
2025-07-23 04:19:00,2025-07-23 19:02:00,short,3424.85,3388.5603038173535,3424.85,3388.5603038173535,3424.85,3388.5603038173535,3424.85,3452.7651509097277,3424.85,27.9151509097278,1.3000000000000083,0.0,3.1939538528416156,True,tp,0.0880126919984785,True,0.5,bull,2025-07-21/2025-07-27
2025-07-22 18:46:00,2025-07-23 19:21:00,short,3424.55,3383.4248199287977,3424.55,3383.4248199287977,3424.55,3383.4248199287977,3424.55,3456.184753900925,3424.55,31.634753900924807,1.3000000000000085,0.0,6.387907705683233,True,tp,0.15532838262649454,True,0.5,bull,2025-07-21/2025-07-27
2025-07-23 19:11:00,2025-07-25 11:27:00,short,3393.86,3349.0828745145855,3393.86,3349.0828745145855,3393.86,3349.0828745145855,3393.86,3428.3039426810883,3393.86,34.443942681088174,1.3000000000000014,0.0,6.395173950698411,True,tp,0.14282234246549663,True,0.5,bull,2025-07-21/2025-07-27
2025-07-23 19:59:00,2025-07-25 13:31:00,short,3387.37,3342.592874514585,3387.37,3342.592874514585,3387.37,3342.592874514585,3387.37,3421.813942681088,3387.37,34.443942681088174,1.3000000000000014,0.0,6.402440195713627,True,tp,0.1429846182912993,True,0.5,bull,2025-07-21/2025-07-27
2025-07-23 19:34:00,2025-07-25 14:32:00,short,3383.63,3338.8528745145854,3383.63,3338.8528745145854,3383.63,3338.8528745145854,3383.63,3418.0739426810883,3383.63,34.443942681088174,1.3000000000000014,0.0,6.402440195713627,True,tp,0.1429846182912993,True,0.5,bull,2025-07-21/2025-07-27
2025-07-25 11:58:00,2025-07-28 16:54:00,short,3345.93,3306.1094319033255,3345.93,3306.1094319033255,3345.93,3306.1094319033255,3345.93,3376.5612062282107,3345.93,30.631206228210885,1.3000000000000074,0.0,6.409714706082575,True,tp,0.1609649237178483,True,0.5,bull,2025-07-21/2025-07-27
2025-07-25 13:34:00,2025-07-28 16:58:00,short,3343.12,3304.2581743162154,3343.12,3304.2581743162154,3343.12,3304.2581743162154,3343.12,3373.0137120644495,3343.12,29.893712064449574,1.3,0.0,6.416997481805163,True,tp,0.16512341787593193,True,0.5,bull,2025-07-21/2025-07-27
2025-07-25 14:32:00,2025-07-30 16:55:00,short,3339.71,3300.8481743162156,3339.71,3300.8481743162156,3339.71,3300.8481743162156,3339.71,3369.6037120644496,3339.71,29.893712064449574,1.3,0.0,6.424280257527788,True,tp,0.16531081966662195,True,0.5,bull,2025-07-21/2025-07-27
2025-07-28 18:44:00,2025-07-30 21:52:00,long,3315.62,3282.3904684377476,3315.62,3282.3904684377476,3315.62,3282.3904684377476,3282.3904684377476,3282.3904684377476,3282.3904684377476,33.229531562252305,-1.0,0.0,-29.717864504499282,False,stop,0.8943208979285713,False,1.5,bull,2025-07-28/2025-08-03
2025-07-28 17:47:00,2025-07-30 22:31:00,short,3313.24,3270.0416089690716,3313.24,3270.0416089690716,3313.24,3270.0416089690716,3313.24,3346.469531562252,3313.24,33.229531562252305,1.3000000000000056,0.0,6.438870642641538,True,tp,0.1490534829880952,True,0.5,bull,2025-07-28/2025-08-03
2025-07-31 03:05:00,2025-08-01 15:37:00,long,3285.97,3333.3015004339827,3285.97,3333.3015004339827,3285.97,3333.3015004339827,3285.97,3249.5611535123207,3285.97,36.40884648767906,1.3000000000000038,0.0,6.419698405916605,True,tp,0.1356326832459216,True,0.5,bull,2025-07-28/2025-08-03
2025-07-31 03:26:00,2025-08-01 15:37:00,long,3285.13,3332.461500433983,3285.13,3332.461500433983,3285.13,3332.461500433983,3285.13,3248.721153512321,3285.13,36.40884648767906,1.3000000000000038,0.0,6.419698405916605,True,tp,0.1356326832459216,True,0.5,bull,2025-07-28/2025-08-03
2025-07-31 03:48:00,2025-08-01 15:37:00,long,3286.74,3334.0715004339827,3286.74,3334.0715004339827,3286.74,3334.0715004339827,3286.74,3250.3311535123207,3286.74,36.40884648767906,1.3000000000000038,0.0,6.419698405916605,True,tp,0.1356326832459216,True,0.5,bull,2025-07-28/2025-08-03
2025-08-01 15:51:00,2025-08-07 10:27:00,long,3339.58,3393.314720051706,3339.58,3393.314720051706,3339.58,3393.314720051706,3339.58,3298.2455999602257,3339.58,41.33440003977421,1.29999999999999,0.0,12.883211253453453,True,tp,0.23975580855462955,True,0.5,bull,2025-07-28/2025-08-03
2025-08-01 16:32:00,2025-08-07 22:38:00,long,3346.08,3398.276490711479,3346.08,3398.276490711479,3346.08,3398.276490711479,3346.08,3305.9288532988626,3346.08,40.15114670113735,1.3000000000000078,0.0,38.649633760360885,True,tp,0.7404642195966863,True,1.5,bull,2025-07-28/2025-08-03
2025-08-01 16:11:00,2025-08-07 22:44:00,long,3347.63,3399.826490711479,3347.63,3399.826490711479,3347.63,3399.826490711479,3347.63,3307.4788532988628,3347.63,40.15114670113735,1.3000000000000078,0.0,12.883211253453629,True,tp,0.24682140653222875,True,0.5,bull,2025-07-28/2025-08-03
2025-08-07 11:05:00,2025-08-11 10:47:00,long,3387.04,3358.4781304475896,3387.04,3358.4781304475896,3387.04,3358.4781304475896,3358.4781304475896,3358.4781304475896,3358.4781304475896,28.56186955241037,-1.0,0.0,-9.932708122350121,False,stop,0.34776113321727176,False,0.5,bull,2025-08-04/2025-08-10
2025-08-08 03:37:00,2025-08-11 15:28:00,short,3391.38,3349.0876055867197,3391.38,3349.0876055867197,3391.38,3349.0876055867197,3391.38,3423.912611087139,3391.38,32.532611087138775,1.2999999999999987,0.0,3.257439445365393,True,tp,0.07702187333102414,True,0.5,bull,2025-08-04/2025-08-10
2025-08-08 04:06:00,2025-08-11 15:30:00,short,3388.25,3345.2075248418237,3388.25,3345.2075248418237,3388.25,3345.2075248418237,3388.25,3421.3595962755203,3388.25,33.10959627552029,1.2999999999999987,0.0,3.257439445365393,True,tp,0.07567964977373313,True,0.5,bull,2025-08-04/2025-08-10
2025-08-11 15:28:00,2025-08-20 17:47:00,short,3348.34,3348.34,3348.34,3348.34,3348.34,3348.34,3348.34,3387.1141472781146,3348.34,38.77414727811447,0.0,0.0,0.0,False,stop,0.12909644162039718,True,0.5,bull,2025-08-11/2025-08-17
2025-08-20 17:51:00,2025-08-22 15:32:00,long,3347.68,3323.77616058295,3347.68,3323.77616058295,3347.68,3323.77616058295,3323.77616058295,3323.77616058295,3323.77616058295,23.903839417049767,-1.0,0.0,-10.016909399968961,False,stop,0.4190502297645228,False,0.5,bull,2025-08-18/2025-08-24
2025-08-22 15:32:00,2025-08-22 17:00:00,short,3322.16,3342.6986923920526,3322.16,3342.6986923920526,3322.16,3342.6986923920526,3342.6986923920526,3342.6986923920526,3342.6986923920526,20.53869239205278,-1.0,0.0,-4.999689904259508,False,stop,0.24342785844507234,False,0.5,bull,2025-08-18/2025-08-24
2025-08-11 15:48:00,2025-08-22 17:03:00,short,3354.79,3354.79,3354.79,3354.79,3354.79,3354.79,3354.79,3393.5641472781144,3354.79,38.77414727811447,0.0,0.0,0.0,False,stop,0.12916995089693264,True,0.5,bull,2025-08-11/2025-08-17
2025-08-11 10:49:00,2025-08-22 17:10:00,short,3358.76,3358.76,3358.76,3358.76,3358.76,3358.76,3358.76,3397.5301699362863,3358.76,38.77016993628604,0.0,0.0,0.0,False,stop,0.12903616850729563,True,0.5,bull,2025-08-11/2025-08-17
2025-08-22 17:00:00,2025-08-26 18:56:00,long,3344.56,3386.9506600950463,3344.56,3386.9506600950463,3344.56,3386.9506600950463,3344.56,3311.9517999268874,3344.56,32.608200073112585,1.2999999999999987,0.0,12.987819456542516,True,tp,0.306383987119376,True,0.5,bull,2025-08-18/2025-08-24
2025-08-25 03:20:00,2025-08-27 02:23:00,short,3364.48,3392.71229249936,3364.48,3392.71229249936,3364.48,3392.71229249936,3392.71229249936,3392.71229249936,3392.71229249936,28.232292499360028,-1.0,0.0,-2.49765758779664,False,stop,0.08846811104175324,False,0.5,bull,2025-08-25/2025-08-31
2025-08-25 03:00:00,2025-08-28 14:30:00,long,3368.12,3404.821980249168,3368.12,3404.821980249168,3368.12,3404.821980249168,3368.12,3339.88770750064,3368.12,28.232292499360028,1.3000000000000047,0.0,6.493909728271288,True,tp,0.17693622208350648,True,0.5,bull,2025-08-25/2025-08-31
2025-08-27 03:01:00,2025-08-28 19:49:00,short,3390.88,3417.5060336855017,3390.88,3417.5060336855017,3390.88,3417.5060336855017,3417.5060336855017,3417.5060336855017,3417.5060336855017,26.626033685501625,-1.0,0.0,-2.502247033614217,False,stop,0.09397746067514132,False,0.5,bull,2025-08-25/2025-08-31
2025-08-26 18:57:00,2025-08-29 16:55:00,long,3387.57,3427.1276736864456,3387.57,3427.1276736864456,3387.57,3427.1276736864456,3387.57,3357.141020241196,3387.57,30.428979758803962,1.3000000000000105,0.0,13.017366745806267,True,tp,0.32907311104764736,True,0.5,bull,2025-08-25/2025-08-31
2025-08-28 15:41:00,2025-08-29 16:57:00,short,3402.57,3427.622157020539,3402.57,3427.622157020539,3402.57,3427.622157020539,3427.622157020539,3427.622157020539,3427.622157020539,25.052157020538743,-1.0,0.0,-5.010176238240671,False,stop,0.19998981461489052,False,0.5,bull,2025-08-25/2025-08-31
2025-08-29 03:00:00,2025-08-29 17:33:00,short,3414.96,3439.231368584926,3414.96,3439.231368584926,3414.96,3439.231368584926,3439.231368584926,3439.231368584926,3439.231368584926,24.271368584925767,-1.0,0.0,-2.503993386043129,False,stop,0.10316655104476825,False,0.5,bull,2025-08-25/2025-08-31
2025-09-01 03:17:00,2025-09-01 05:38:00,short,3444.46,3471.855999658319,3444.46,3471.855999658319,3444.46,3471.855999658319,3471.855999658319,3471.855999658319,3471.855999658319,27.395999658318942,-1.0,0.0,-2.5064010347837953,False,stop,0.09148784735156446,False,0.5,bull,2025-09-01/2025-09-07
2025-08-29 19:20:00,2025-09-01 05:42:00,short,3444.74,3473.6506504326726,3444.74,3473.6506504326726,3444.74,3473.6506504326726,3473.6506504326726,3473.6506504326726,3473.6506504326726,28.91065043267281,-1.0,0.0,-5.012802069567591,False,stop,0.17338946009677006,False,0.5,bull,2025-08-25/2025-08-31
