entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2011-09-09 13:25:00,2011-09-22 11:30:00,short,1831.07,1762.10920622427,1831.07,1762.10920622427,1831.07,1762.10920622427,1831.07,1884.116764442869,1831.07,53.04676444286906,1.300000000000001,0.0,6.4870000000000045,True,tp,0.0940679427370955,True,0.5,bull,2011-09-05/2011-09-11
2011-09-16 18:20:00,2011-09-22 11:30:00,long,1803.77,1760.223950709253,1803.77,1760.223950709253,1803.77,1760.223950709253,1760.223950709253,1760.223950709253,1760.223950709253,43.54604929074708,-1.0,0.0,-9.920937465792,False,stop,0.22782634997614032,False,0.5,bull,2011-09-12/2011-09-18
2011-09-22 06:55:00,2011-09-22 16:00:00,short,1776.14,1729.8565080117555,1776.14,1729.8565080117555,1776.14,1729.8565080117555,1776.14,1811.7426861448037,1776.14,35.602686144803556,1.2999999999999987,0.0,3.2226917175647967,True,tp,0.06962939871484458,True,0.5,bull,2011-09-19/2011-09-25
2011-09-22 11:30:00,2011-09-22 16:50:00,long,1763.19,1727.195672007837,1763.19,1727.195672007837,1763.19,1727.195672007837,1727.195672007837,1727.195672007837,1727.195672007837,35.99432799216311,-1.0,0.0,-9.909106640652416,False,stop,0.2752963367675564,False,0.5,bull,2011-09-19/2011-09-25
2011-09-22 11:50:00,2011-09-22 17:00:00,short,1767.74,1720.947373610188,1767.74,1720.947373610188,1767.74,1720.947373610188,1767.74,1803.7343279921631,1767.74,35.99432799216311,1.3000000000000014,0.0,6.440919316424077,True,tp,0.1376481683837782,True,0.5,bull,2011-09-19/2011-09-25
2011-09-22 16:00:00,2011-09-23 14:40:00,long,1735.62,1692.4939491969974,1735.62,1692.4939491969974,1735.62,1692.4939491969974,1692.4939491969974,1692.4939491969974,1692.4939491969974,43.1260508030025,-1.0,0.0,-9.915552024087544,False,stop,0.22992024169755904,False,0.5,bull,2011-09-19/2011-09-25
2011-09-22 17:15:00,2011-09-23 15:40:00,long,1726.31,1683.1839491969974,1726.31,1683.1839491969974,1726.31,1683.1839491969974,1683.1839491969974,1683.1839491969974,1683.1839491969974,43.1260508030025,-1.0,0.0,-29.725846948317262,False,stop,0.6892782064396146,False,1.5,bull,2011-09-19/2011-09-25
2011-09-22 16:55:00,2011-09-23 17:20:00,long,1722.81,1679.6839491969974,1722.81,1679.6839491969974,1722.81,1679.6839491969974,1679.6839491969974,1679.6839491969974,1679.6839491969974,43.1260508030025,-1.0,0.0,-29.687201432418718,False,stop,0.6883821003696413,False,1.5,bull,2011-09-19/2011-09-25
2011-09-23 14:40:00,2011-09-23 20:00:00,long,1699.42,1647.693171936396,1699.42,1647.693171936396,1699.42,1647.693171936396,1647.693171936396,1647.693171936396,1647.693171936396,51.72682806360399,-1.0,0.0,-9.888784545390912,False,stop,0.191173225105385,False,0.5,bull,2011-09-19/2011-09-25
2011-09-23 15:40:00,2011-09-26 07:20:00,short,1683.7,1616.4551235173149,1683.7,1616.4551235173149,1683.7,1616.4551235173149,1683.7,1735.426828063604,1683.7,51.72682806360399,1.2999999999999998,0.0,6.3890663534712795,True,tp,0.09501194273315966,True,0.5,bull,2011-09-19/2011-09-25
2011-09-23 17:20:00,2011-09-26 07:25:00,short,1683.46,1606.717640381673,1683.46,1606.717640381673,1683.46,1606.717640381673,1683.46,1742.4925843217902,1683.46,59.03258432179018,1.2999999999999976,0.0,6.350472991609124,True,tp,0.08275055683970063,True,0.5,bull,2011-09-19/2011-09-25
2011-09-26 03:00:00,2011-09-26 08:45:00,long,1650.32,1589.9751699982999,1650.32,1589.9751699982999,1650.32,1589.9751699982999,1589.9751699982999,1589.9751699982999,1589.9751699982999,60.344830001700075,-1.0,0.0,-4.875090439769329,False,stop,0.08078720976812735,False,0.5,bull,2011-09-26/2011-10-02
2011-09-26 07:20:00,2011-09-26 11:15:00,short,1616.5,1616.5,1616.5,1616.5,1616.5,1616.5,1616.5,1683.52685266814,1616.5,67.02685266814001,0.0,0.0,0.0,False,stop,0.07282871434067978,True,0.5,bull,2011-09-26/2011-10-02
2011-09-26 07:40:00,2011-09-26 11:15:00,short,1614.21,1614.21,1614.21,1614.21,1614.21,1614.21,1614.21,1681.23685266814,1614.21,67.02685266814001,0.0,0.0,0.0,False,stop,0.07292345954709806,True,0.5,bull,2011-09-26/2011-10-02
2011-09-26 08:45:00,2011-09-29 03:00:00,long,1586.15,1586.15,1586.15,1586.15,1586.15,1586.15,1586.15,1502.8040610209453,1586.15,83.34593897905484,0.0,0.0,0.0,False,stop,0.11717319280311295,True,0.5,bull,2011-09-26/2011-10-02
2011-09-29 03:00:00,2011-10-03 09:35:00,short,1590.87,1645.8921996907927,1590.87,1645.8921996907927,1590.87,1645.8921996907927,1645.8921996907927,1645.8921996907927,1645.8921996907927,55.02219969079283,-1.0,0.0,-2.4414774443373197,False,stop,0.04437258884700434,False,0.5,bull,2011-09-26/2011-10-02
2011-10-04 09:35:00,2011-10-04 18:00:00,short,1673.48,1629.9768159843204,1673.48,1629.9768159843204,1673.48,1629.9768159843204,1673.48,1706.943987704369,1673.48,33.46398770436895,1.2999999999999994,0.0,6.34466743459939,True,tp,0.14584374863947008,True,0.5,bull,2011-10-03/2011-10-09
2011-10-04 18:00:00,2011-10-05 03:05:00,short,1631.35,1631.35,1631.35,1631.35,1631.35,1631.35,1631.35,1675.467572986837,1631.35,44.117572986837104,0.0,0.0,0.0,False,stop,0.11076896909362949,True,0.5,bull,2011-10-03/2011-10-09
2011-10-05 03:05:00,2011-10-10 18:55:00,short,1631.79,1674.6102214878908,1631.79,1674.6102214878908,1631.79,1674.6102214878908,1674.6102214878908,1674.6102214878908,1674.6102214878908,42.820221487890876,-1.0,0.0,-2.443429039332451,False,stop,0.057062503518890674,False,0.5,bull,2011-10-03/2011-10-09
2011-09-26 11:35:00,2011-10-17 11:10:00,short,1610.37,1693.7159389790547,1610.37,1693.7159389790547,1610.37,1693.7159389790547,1693.7159389790547,1693.7159389790547,1693.7159389790547,83.34593897905484,-1.0,0.0,-4.8829548886746394,False,stop,0.05858659640155647,False,0.5,bull,2011-09-26/2011-10-02
2011-10-17 11:10:00,2011-10-17 19:05:00,long,1693.79,1671.5870099763554,1693.79,1671.5870099763554,1693.79,1671.5870099763554,1671.5870099763554,1671.5870099763554,1671.5870099763554,22.20299002364459,-1.0,0.0,-9.75906338947379,False,stop,0.4395382504374901,False,0.5,bull,2011-10-17/2011-10-23
2011-10-17 19:05:00,2011-10-18 14:55:00,short,1673.05,1639.8380315191343,1673.05,1639.8380315191343,1673.05,1639.8380315191343,1673.05,1698.597668062204,1673.05,25.54766806220414,1.300000000000009,0.0,6.330704420751692,True,tp,0.1906151520166291,True,0.5,bull,2011-10-17/2011-10-23
2011-10-10 18:55:00,2011-10-18 16:45:00,short,1674.63,1634.944104498869,1674.63,1634.944104498869,1674.63,1634.944104498869,1674.63,1705.1576119239471,1674.63,30.527611923947006,1.300000000000003,0.0,6.349739044513254,True,tp,0.15999989327019878,True,0.5,bull,2011-10-10/2011-10-16
2011-10-18 16:45:00,2011-10-18 22:10:00,short,1633.32,1664.0685640069496,1633.32,1664.0685640069496,1633.32,1664.0685640069496,1664.0685640069496,1664.0685640069496,1664.0685640069496,30.748564006949664,-1.0,0.0,-4.882453074812687,False,stop,0.15878637694134837,False,0.5,bull,2011-10-17/2011-10-23
2011-10-18 14:55:00,2011-10-20 03:35:00,long,1638.24,1638.24,1638.24,1638.24,1638.24,1638.24,1638.24,1612.1270415304427,1638.24,26.11295846955727,0.0,0.0,0.0,False,stop,0.3734623437212432,True,0.5,bull,2011-10-17/2011-10-23
2011-10-19 03:00:00,2011-10-20 04:00:00,long,1656.9,1628.153389701447,1656.9,1628.153389701447,1656.9,1628.153389701447,1628.153389701447,1628.153389701447,1628.153389701447,28.74661029855315,-1.0,0.0,-4.877570621737874,False,stop,0.1696746354120008,False,0.5,bull,2011-10-17/2011-10-23
2011-10-20 04:00:00,2011-10-21 05:10:00,short,1628.08,1628.08,1628.08,1628.08,1628.08,1628.08,1628.08,1655.7258977926797,1628.08,27.64589779267976,0.0,0.0,0.0,False,stop,0.08812687306552865,True,0.5,bull,2011-10-17/2011-10-23
2011-10-20 03:35:00,2011-10-21 14:30:00,short,1634.21,1634.21,1634.21,1634.21,1634.21,1634.21,1634.21,1661.807574376169,1634.21,27.59757437616895,0.0,0.0,0.0,False,stop,0.08836955297690496,True,0.5,bull,2011-10-17/2011-10-23
2011-10-21 05:10:00,2011-10-24 09:30:00,short,1628.33,1657.1245547007989,1628.33,1657.1245547007989,1628.33,1657.1245547007989,1657.1245547007989,1657.1245547007989,1657.1245547007989,28.794554700798926,-1.0,0.0,-2.436346525558068,False,stop,0.08461136318563975,False,0.5,bull,2011-10-17/2011-10-23
2011-10-24 03:00:00,2011-10-25 17:15:00,long,1642.57,1678.1468272093246,1642.57,1678.1468272093246,1642.57,1678.1468272093246,1642.57,1615.2032098389811,1642.57,27.3667901610188,1.3000000000000067,0.0,6.334500966451009,True,tp,0.17805131776311825,True,0.5,bull,2011-10-24/2011-10-30
2011-10-24 09:30:00,2011-10-25 18:35:00,long,1655.03,1689.893270215004,1655.03,1689.893270215004,1655.03,1689.893270215004,1655.03,1628.2120998346124,1655.03,26.817900165387528,1.3000000000000052,0.0,12.662667431935553,True,tp,0.36320939928595647,True,0.5,bull,2011-10-24/2011-10-30
2011-09-26 11:15:00,2011-10-25 18:50:00,short,1613.98,1697.3259389790549,1613.98,1697.3259389790549,1613.98,1697.3259389790549,1697.3259389790549,1697.3259389790549,1697.3259389790549,83.34593897905484,-1.0,0.0,-4.8829548886746394,False,stop,0.05858659640155647,False,0.5,bull,2011-09-26/2011-10-02
2011-10-25 17:15:00,2011-10-26 05:10:00,short,1678.0,1712.8484891226044,1678.0,1712.8484891226044,1678.0,1712.8484891226044,1712.8484891226044,1712.8484891226044,1712.8484891226044,34.848489122604406,-1.0,0.0,-4.876591205557029,False,stop,0.1399369478659503,False,0.5,bull,2011-10-24/2011-10-30
2011-10-25 18:55:00,2011-10-27 17:15:00,short,1695.66,1730.5084891226045,1695.66,1730.5084891226045,1695.66,1730.5084891226045,1730.5084891226045,1730.5084891226045,1730.5084891226045,34.848489122604406,-1.0,0.0,-4.884370918100291,False,stop,0.1401601917637242,False,0.5,bull,2011-10-24/2011-10-30
2011-10-25 18:35:00,2011-10-27 19:00:00,long,1692.19,1737.4930358593858,1692.19,1737.4930358593858,1692.19,1737.4930358593858,1692.19,1657.3415108773956,1692.19,34.848489122604406,1.3000000000000014,0.0,38.13618020931396,True,tp,0.8418018679296302,True,1.5,bull,2011-10-24/2011-10-30
2011-10-26 08:40:00,2011-10-31 04:20:00,long,1717.37,1717.37,1717.37,1717.37,1717.37,1717.37,1717.37,1688.3669434502576,1717.37,29.00305654974227,0.0,0.0,0.0,False,stop,0.33648138557576235,True,0.5,bull,2011-10-24/2011-10-30
2011-10-27 19:15:00,2011-11-01 12:10:00,short,1745.41,1700.4052996835383,1745.41,1700.4052996835383,1745.41,1700.4052996835383,1745.41,1780.0290002434322,1745.41,34.61900024343208,1.3000000000000034,0.0,6.3865699770417494,True,tp,0.14190895466768988,True,0.5,bull,2011-10-24/2011-10-30
2011-10-27 17:15:00,2011-11-01 14:00:00,long,1729.74,1695.120999756568,1729.74,1695.120999756568,1729.74,1695.120999756568,1695.120999756568,1695.120999756568,1695.120999756568,34.61900024343208,-1.0,0.0,-9.749219911953267,False,stop,0.2816147157167801,False,0.5,bull,2011-10-24/2011-10-30
2011-10-31 04:35:00,2011-11-01 14:05:00,long,1717.12,1687.576808491432,1717.12,1687.576808491432,1717.12,1687.576808491432,1687.576808491432,1687.576808491432,1687.576808491432,29.543191508567816,-1.0,0.0,-4.912746136185948,False,stop,0.16629029855360086,False,0.5,bull,2011-10-31/2011-11-06
2011-11-01 14:00:00,2011-11-02 09:55:00,long,1690.85,1729.3545285305495,1690.85,1729.3545285305495,1690.85,1729.3545285305495,1690.85,1661.2311318995771,1690.85,29.618868100422787,1.2999999999999985,0.0,38.293191192758044,True,tp,0.9945113640951646,True,1.5,bull,2011-10-31/2011-11-06
2011-11-01 14:20:00,2011-11-02 09:55:00,long,1691.9,1730.4045285305497,1691.9,1730.4045285305497,1691.9,1730.4045285305497,1691.9,1662.2811318995773,1691.9,29.618868100422787,1.2999999999999983,0.0,38.25487177289579,True,tp,0.9935161715470504,True,1.5,bull,2011-10-31/2011-11-06
2011-11-01 12:10:00,2011-11-02 16:00:00,long,1700.95,1739.4545285305499,1700.95,1739.4545285305499,1700.95,1739.4545285305499,1700.95,1671.3311318995773,1700.95,29.618868100422787,1.300000000000006,0.0,12.789745036023833,True,tp,0.3321620994755551,True,0.5,bull,2011-10-31/2011-11-06
2011-11-02 09:55:00,2011-11-07 04:50:00,long,1732.21,1767.8166442320241,1732.21,1767.8166442320241,1732.21,1767.8166442320241,1732.21,1704.8202736676737,1732.21,27.38972633232629,1.2999999999999976,0.0,12.950648888009288,True,tp,0.36371439003402795,True,0.5,bull,2011-10-31/2011-11-06
2011-11-02 10:15:00,2011-11-07 04:50:00,long,1734.63,1770.2366442320242,1734.63,1770.2366442320242,1734.63,1770.2366442320242,1734.63,1707.2402736676738,1734.63,27.38972633232629,1.2999999999999976,0.0,38.851946664027864,True,tp,1.0911431701020837,True,1.5,bull,2011-10-31/2011-11-06
2011-11-02 16:40:00,2011-11-07 09:00:00,short,1742.62,1772.9747722229472,1742.62,1772.9747722229472,1742.62,1772.9747722229472,1772.9747722229472,1772.9747722229472,1772.9747722229472,30.354772222947304,-1.0,0.0,-4.9938085481165295,False,stop,0.1645147758460648,False,0.5,bull,2011-10-31/2011-11-06
2011-11-07 05:10:00,2011-11-07 20:25:00,short,1766.99,1789.7034335374688,1766.99,1789.7034335374688,1766.99,1789.7034335374688,1789.7034335374688,1789.7034335374688,1789.7034335374688,22.713433537468745,-1.0,0.0,-2.5228055718342834,False,stop,0.11107107904547278,False,0.5,bull,2011-11-07/2011-11-13
2011-11-07 04:50:00,2011-11-07 21:20:00,short,1768.37,1791.0834335374686,1768.37,1791.0834335374686,1768.37,1791.0834335374686,1791.0834335374686,1791.0834335374686,1791.0834335374686,22.713433537468745,-1.0,0.0,-2.5228055718342834,False,stop,0.11107107904547278,False,0.5,bull,2011-11-07/2011-11-13
2011-11-07 09:00:00,2011-11-08 19:40:00,long,1772.68,1802.2086017855484,1772.68,1802.2086017855484,1772.68,1802.2086017855484,1772.68,1749.9656909341938,1772.68,22.71430906580622,1.3000000000000091,0.0,13.105605071313263,True,tp,0.44382748517836457,True,0.5,bull,2011-11-07/2011-11-13
2011-11-08 19:40:00,2011-11-08 21:45:00,long,1802.28,1779.6578268768271,1802.28,1779.6578268768271,1802.28,1779.6578268768271,1779.6578268768271,1779.6578268768271,1779.6578268768271,22.622173123172843,-1.0,0.0,-10.09735465809619,False,stop,0.4463476874267683,False,0.5,bull,2011-11-07/2011-11-13
2011-11-08 03:00:00,2011-11-09 22:15:00,long,1790.28,1768.0205190868446,1790.28,1768.0205190868446,1790.28,1768.0205190868446,1768.0205190868446,1768.0205190868446,1768.0205190868446,22.259480913155357,-1.0,0.0,-5.035571723976782,False,stop,0.22622143542443335,False,0.5,bull,2011-11-07/2011-11-13
2011-11-08 03:20:00,2011-11-10 04:05:00,short,1791.8,1762.862674812898,1791.8,1762.862674812898,1791.8,1762.862674812898,1791.8,1814.0594809131553,1791.8,22.259480913155357,1.300000000000003,0.0,3.2731216205849156,True,tp,0.11311071771221667,True,0.5,bull,2011-11-07/2011-11-13
2011-11-09 03:00:00,2011-11-10 04:10:00,short,1791.51,1759.0315669548397,1791.51,1759.0315669548397,1791.51,1759.0315669548397,1791.51,1816.4934100347386,1791.51,24.983410034738654,1.300000000000001,0.0,3.2750769833535016,True,tp,0.1008385157867563,True,0.5,bull,2011-11-07/2011-11-13
2011-11-10 03:00:00,2011-11-11 04:40:00,short,1768.14,1768.14,1768.14,1768.14,1768.14,1768.14,1768.14,1797.1320942183918,1768.14,28.992094218391685,0.0,0.0,0.0,False,stop,0.08680891357397869,True,0.5,bull,2011-11-07/2011-11-13
2011-11-10 04:25:00,2011-11-11 19:25:00,short,1757.31,1786.1004816559393,1757.31,1786.1004816559393,1757.31,1786.1004816559393,1786.1004816559393,1786.1004816559393,1786.1004816559393,28.790481655939402,-1.0,0.0,-2.5200463006349803,False,stop,0.08753053633318084,False,0.5,bull,2011-11-07/2011-11-13
2011-11-10 04:05:00,2011-11-15 11:00:00,long,1760.29,1760.29,1760.29,1760.29,1760.29,1760.29,1760.29,1731.4995183440606,1760.29,28.790481655939402,0.0,0.0,0.0,False,stop,0.1749473171195635,True,0.5,bull,2011-11-07/2011-11-13
2011-11-15 11:00:00,2011-11-16 16:20:00,long,1761.71,1761.71,1761.71,1761.71,1761.71,1761.71,1761.71,1738.8985338822329,1761.71,22.811466117767168,0.0,0.0,0.0,False,stop,0.4416702134761703,True,0.5,bull,2011-11-14/2011-11-20
2011-11-11 19:25:00,2011-11-16 17:10:00,long,1785.6,1753.6500063206493,1785.6,1753.6500063206493,1785.6,1753.6500063206493,1753.6500063206493,1753.6500063206493,1753.6500063206493,31.949993679350655,-1.0,0.0,-10.075145109938651,False,stop,0.31534106738963885,False,0.5,bull,2011-11-07/2011-11-13
2011-11-16 16:20:00,2011-11-17 16:45:00,long,1762.77,1736.0816347055686,1762.77,1736.0816347055686,1762.77,1736.0816347055686,1736.0816347055686,1736.0816347055686,1736.0816347055686,26.688365294431378,-1.0,0.0,-10.075145109938651,False,stop,0.37751076166665276,False,0.5,bull,2011-11-14/2011-11-20
2011-11-11 04:40:00,2011-11-17 19:20:00,short,1767.77,1726.2926575930126,1767.77,1726.2926575930126,1767.77,1726.2926575930126,1767.77,1799.6756480053748,1767.77,31.905648005374815,1.3000000000000052,0.0,3.276060190825487,True,tp,0.07898433218502424,True,0.5,bull,2011-11-07/2011-11-13
2011-11-17 17:30:00,2011-11-21 14:20:00,short,1744.35,1700.648205275129,1744.35,1700.648205275129,1744.35,1700.648205275129,1744.35,1777.9667651729776,1744.35,33.61676517297769,1.2999999999999994,0.0,6.522648944174279,True,tp,0.14925357151206875,True,0.5,bull,2011-11-14/2011-11-20
2011-11-17 17:10:00,2011-11-21 17:40:00,short,1742.22,1698.518205275129,1742.22,1698.518205275129,1742.22,1698.518205275129,1742.22,1775.8367651729777,1742.22,33.61676517297769,1.2999999999999994,0.0,6.522648944174279,True,tp,0.14925357151206875,True,0.5,bull,2011-11-14/2011-11-20
2011-11-17 19:20:00,2011-11-21 18:00:00,long,1723.0,1689.3832348270223,1723.0,1689.3832348270223,1723.0,1689.3832348270223,1689.3832348270223,1689.3832348270223,1689.3832348270223,33.61676517297769,-1.0,0.0,-30.124189949641643,False,stop,0.8961061480673488,False,1.5,bull,2011-11-14/2011-11-20
2011-11-21 14:20:00,2011-11-21 19:25:00,long,1701.87,1673.9217639688848,1701.87,1673.9217639688848,1701.87,1673.9217639688848,1673.9217639688848,1673.9217639688848,1673.9217639688848,27.94823603111513,-1.0,0.0,-10.054441947768895,False,stop,0.35975229122063934,False,0.5,bull,2011-11-21/2011-11-27
2011-11-21 19:25:00,2011-11-23 08:00:00,short,1673.62,1709.4204712269664,1673.62,1709.4204712269664,1673.62,1709.4204712269664,1709.4204712269664,1709.4204712269664,1709.4204712269664,35.800471226966465,-1.0,0.0,-4.993564990931211,False,stop,0.13948321962784227,False,0.5,bull,2011-11-21/2011-11-27
2011-11-23 08:00:00,2011-11-23 17:45:00,long,1707.96,1679.4508743233712,1707.96,1679.4508743233712,1707.96,1679.4508743233712,1679.4508743233712,1679.4508743233712,1679.4508743233712,28.509125676628855,-1.0,0.0,-9.97714285188056,False,stop,0.34996312987807965,False,0.5,bull,2011-11-21/2011-11-27
2011-11-23 17:45:00,2011-11-28 10:15:00,short,1678.95,1709.0257432860014,1678.95,1709.0257432860014,1678.95,1709.0257432860014,1709.0257432860014,1709.0257432860014,1709.0257432860014,30.075743286001398,-1.0,0.0,-4.978594283088399,False,stop,0.1655352034277291,False,0.5,bull,2011-11-21/2011-11-27
2011-11-29 10:15:00,2011-11-30 10:00:00,long,1707.68,1707.68,1707.68,1707.68,1707.68,1707.68,1707.68,1687.8408033541168,1707.68,19.83919664588325,0.0,0.0,0.0,False,stop,0.5013928514930432,True,0.5,bull,2011-11-28/2011-12-04
2011-11-21 18:05:00,2011-11-30 15:05:00,long,1690.27,1736.8106125950562,1690.27,1736.8106125950562,1690.27,1736.8106125950562,1690.27,1654.4695287730335,1690.27,35.800471226966465,1.2999999999999956,0.0,39.02823157645591,True,tp,0.8385843975891643,True,1.5,bull,2011-11-21/2011-11-27
2011-11-30 10:00:00,2011-11-30 15:20:00,long,1709.24,1738.0204260777662,1709.24,1738.0204260777662,1709.24,1738.0204260777662,1709.24,1687.1012107094107,1709.24,22.13878929058933,1.300000000000001,0.0,12.931400790893816,True,tp,0.4493123470775771,True,0.5,bull,2011-11-28/2011-12-04
2011-11-21 17:45:00,2011-11-30 15:25:00,long,1694.94,1741.4806125950563,1694.94,1741.4806125950563,1694.94,1741.4806125950563,1694.94,1659.1395287730336,1694.94,35.800471226966465,1.2999999999999956,0.0,13.087733419354372,True,tp,0.28121102601783565,True,0.5,bull,2011-11-21/2011-11-27
2011-11-30 15:05:00,2011-12-05 15:00:00,long,1732.01,1732.01,1732.01,1732.01,1732.01,1732.01,1732.01,1701.2550492814894,1732.01,30.7549507185106,0.0,0.0,0.0,False,stop,0.3259731394961909,True,0.5,bull,2011-11-28/2011-12-04
2011-12-05 15:00:00,2011-12-06 06:35:00,long,1731.33,1710.4760438845415,1731.33,1710.4760438845415,1731.33,1710.4760438845415,1710.4760438845415,1710.4760438845415,1710.4760438845415,20.85395611545846,-1.0,0.0,-10.07732610918403,False,stop,0.48323330371420453,False,0.5,bull,2011-12-05/2011-12-11
2011-11-30 15:25:00,2011-12-06 17:10:00,short,1742.94,1702.9585640659361,1742.94,1702.9585640659361,1742.94,1702.9585640659361,1742.94,1773.6949507185107,1742.94,30.7549507185106,1.3000000000000052,0.0,6.550261970969646,True,tp,0.1638325842466519,True,0.5,bull,2011-11-28/2011-12-04
2011-11-30 15:45:00,2011-12-06 17:10:00,short,1741.97,1701.988564065936,1741.97,1701.988564065936,1741.97,1701.988564065936,1741.97,1772.7249507185106,1741.97,30.7549507185106,1.3000000000000052,0.0,6.550261970969646,True,tp,0.1638325842466519,True,0.5,bull,2011-11-28/2011-12-04
2011-12-06 06:35:00,2011-12-07 20:25:00,long,1710.45,1740.8223921540286,1710.45,1740.8223921540286,1710.45,1740.8223921540286,1710.45,1687.086621419978,1710.45,23.363378580022072,1.299999999999996,0.0,6.53716144702766,True,tp,0.21523367056093307,True,0.5,bull,2011-12-05/2011-12-11
2011-12-06 17:10:00,2011-12-07 20:25:00,long,1704.46,1740.378511870341,1704.46,1740.378511870341,1704.46,1740.378511870341,1704.46,1676.830375484353,1704.46,27.629624515647038,1.2999999999999958,0.0,13.108384256304362,True,tp,0.36494786598128354,True,0.5,bull,2011-12-05/2011-12-11
2011-12-06 17:30:00,2011-12-08 15:20:00,long,1709.2,1745.118511870341,1709.2,1745.118511870341,1709.2,1745.118511870341,1709.2,1681.570375484353,1709.2,27.629624515647038,1.2999999999999958,0.0,39.325152768913085,True,tp,1.0948435979438507,True,1.5,bull,2011-12-05/2011-12-11
2011-12-08 03:00:00,2011-12-08 16:15:00,long,1738.64,1717.97439288006,1738.64,1717.97439288006,1738.64,1717.97439288006,1717.97439288006,1717.97439288006,1717.97439288006,20.665607119940205,-1.0,0.0,-5.061331798128101,False,stop,0.2449157079563577,False,0.5,bull,2011-12-05/2011-12-11
2011-12-08 03:20:00,2011-12-08 16:15:00,long,1737.22,1716.5543928800598,1737.22,1716.5543928800598,1737.22,1716.5543928800598,1716.5543928800598,1716.5543928800598,1716.5543928800598,20.665607119940205,-1.0,0.0,-5.061331798128101,False,stop,0.2449157079563577,False,0.5,bull,2011-12-05/2011-12-11
2011-12-08 15:20:00,2011-12-08 16:15:00,short,1746.47,1719.3245444458485,1746.47,1719.3245444458485,1746.47,1719.3245444458485,1746.47,1767.3511196570396,1746.47,20.881119657039562,1.3000000000000065,0.0,6.630854036166153,True,tp,0.2442712380692408,True,0.5,bull,2011-12-05/2011-12-11
2011-12-08 16:35:00,2011-12-12 05:25:00,long,1720.22,1692.0216962972324,1720.22,1692.0216962972324,1720.22,1692.0216962972324,1692.0216962972324,1692.0216962972324,1692.0216962972324,28.19830370276759,-1.0,0.0,-30.582990848021556,False,stop,1.0845684609397237,False,1.5,bull,2011-12-05/2011-12-11
2011-12-08 16:55:00,2011-12-12 05:30:00,long,1716.6,1688.4016962972323,1716.6,1688.4016962972323,1716.6,1688.4016962972323,1688.4016962972323,1688.4016962972323,1688.4016962972323,28.19830370276759,-1.0,0.0,-30.582990848021556,False,stop,1.0845684609397237,False,1.5,bull,2011-12-05/2011-12-11
2011-12-08 16:15:00,2011-12-12 09:50:00,long,1710.28,1682.0816962972324,1710.28,1682.0816962972324,1710.28,1682.0816962972324,1682.0816962972324,1682.0816962972324,1682.0816962972324,28.19830370276759,-1.0,0.0,-10.194330282673851,False,stop,0.36152282031324123,False,0.5,bull,2011-12-05/2011-12-11
2011-12-12 05:25:00,2011-12-12 16:05:00,long,1690.86,1663.975194163141,1690.86,1663.975194163141,1690.86,1663.975194163141,1663.975194163141,1663.975194163141,1663.975194163141,26.88480583685896,-1.0,0.0,-5.0665821504889035,False,stop,0.1884552256480365,False,0.5,bull,2011-12-12/2011-12-18
2011-12-12 05:45:00,2011-12-12 16:05:00,short,1697.57,1662.6197524120832,1697.57,1662.6197524120832,1697.57,1662.6197524120832,1697.57,1724.454805836859,1697.57,26.88480583685896,1.3000000000000018,0.0,3.273399453766578,True,tp,0.09365883447699198,True,0.5,bull,2011-12-12/2011-12-18
2011-12-12 09:50:00,2011-12-13 21:35:00,short,1683.52,1647.7489854238056,1683.52,1647.7489854238056,1683.52,1647.7489854238056,1683.52,1711.036165058611,1683.52,27.516165058611023,1.3000000000000016,0.0,6.533546278165678,True,tp,0.1826491743545277,True,0.5,bull,2011-12-12/2011-12-18
2011-12-12 16:25:00,2011-12-13 21:50:00,short,1669.41,1633.4875223849917,1669.41,1633.4875223849917,1669.41,1633.4875223849917,1669.41,1697.042675088468,1669.41,27.632675088467977,1.2999999999999992,0.0,6.531215140659928,True,tp,0.18181416133533054,True,0.5,bull,2011-12-12/2011-12-18
2011-12-12 16:05:00,2011-12-13 22:25:00,short,1665.16,1629.2375223849917,1665.16,1629.2375223849917,1665.16,1629.2375223849917,1665.16,1692.792675088468,1665.16,27.632675088467977,1.2999999999999992,0.0,6.531215140659928,True,tp,0.18181416133533054,True,0.5,bull,2011-12-12/2011-12-18
2011-12-14 03:00:00,2011-12-14 17:50:00,short,1636.69,1593.4031757224602,1636.69,1593.4031757224602,1636.69,1593.4031757224602,1636.69,1669.9875571365692,1636.69,33.29755713656914,1.2999999999999987,0.0,3.2783449550936274,True,tp,0.07573540008557886,True,0.5,bull,2011-12-12/2011-12-18
2011-12-14 03:20:00,2011-12-14 17:50:00,short,1637.16,1593.8731757224602,1637.16,1593.8731757224602,1637.16,1593.8731757224602,1637.16,1670.4575571365692,1637.16,33.29755713656914,1.2999999999999987,0.0,3.2783449550936274,True,tp,0.07573540008557886,True,0.5,bull,2011-12-12/2011-12-18
