entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2023-10-16 13:31:00,2023-10-16 16:37:00,short,14993.6,15132.594852183958,14993.6,15132.594852183958,14993.6,15132.594852183958,15132.594852183958,15132.594852183958,15132.594852183958,138.99485218395785,-1.0,0.0,-4.644549721842026,False,stop,0.03341526429838586,False,0.5,bull,2023-10-16/2023-10-22
2023-10-16 13:51:00,2023-10-16 17:30:00,long,15002.7,15183.393307839146,15002.7,15183.393307839146,15002.7,15183.393307839146,15002.7,14863.705147816043,15002.7,138.99485218395785,1.2999999999999972,0.0,36.22748783036773,True,tp,0.20049158579031515,True,1.5,bull,2023-10-16/2023-10-22
2023-10-16 17:44:00,2023-10-17 16:03:00,long,15183.7,15031.657794773904,15183.7,15031.657794773904,15183.7,15031.657794773904,15031.657794773904,15031.657794773904,15031.657794773904,152.04220522609648,-1.0,0.0,-28.008724870082244,False,stop,0.18421677604867331,False,1.5,bull,2023-10-16/2023-10-22
2023-10-16 16:43:00,2023-10-17 16:52:00,long,15095.1,14943.057794773904,15095.1,14943.057794773904,15095.1,14943.057794773904,14943.057794773904,14943.057794773904,14943.057794773904,152.04220522609648,-1.0,0.0,-9.272843519657604,False,stop,0.06098861500902524,False,0.5,bull,2023-10-16/2023-10-22
2023-10-16 17:03:00,2023-10-17 17:35:00,short,15090.3,15090.3,15090.3,15090.3,15090.3,15090.3,15090.3,15242.342205226096,15090.3,152.04220522609648,0.0,0.0,0.0,False,stop,0.03049430750451262,True,0.5,bull,2023-10-16/2023-10-22
2023-10-17 16:52:00,2023-10-17 17:36:00,short,14937.7,15101.630608010113,14937.7,15101.630608010113,14937.7,15101.630608010113,15101.630608010113,15101.630608010113,15101.630608010113,163.93060801011234,-1.0,0.0,-4.635499439339352,False,stop,0.028277205188267242,False,0.5,bull,2023-10-16/2023-10-22
2023-10-17 20:11:00,2023-10-18 21:50:00,short,15154.7,14942.626848308608,15154.7,14942.626848308608,15154.7,14942.626848308608,15154.7,15317.833193608763,15154.7,163.13319360876267,1.3000000000000091,0.0,6.020876390528951,True,tp,0.028390564022410907,True,0.5,bull,2023-10-16/2023-10-22
2023-10-17 17:52:00,2023-10-18 22:06:00,long,15083.4,14919.469391989887,15083.4,14919.469391989887,15083.4,14919.469391989887,14919.469391989887,14919.469391989887,14919.469391989887,163.93060801011234,-1.0,0.0,-27.78866026397958,False,stop,0.16951477580236504,False,1.5,bull,2023-10-16/2023-10-22
2023-10-17 16:03:00,2023-10-19 19:37:00,short,15032.7,14819.590209586855,15032.7,14819.590209586855,15032.7,14819.590209586855,15032.7,15196.630608010113,15032.7,163.93060801011234,1.2999999999999978,0.0,6.036697130644757,True,tp,0.028326700143347257,True,0.5,bull,2023-10-16/2023-10-22
2023-10-19 13:33:00,2023-10-19 21:37:00,long,14947.8,14801.878903183711,14947.8,14801.878903183711,14947.8,14801.878903183711,14801.878903183711,14801.878903183711,14801.878903183711,145.9210968162879,-1.0,0.0,-27.67437939864397,False,stop,0.18965303854236737,False,1.5,bull,2023-10-16/2023-10-22
2023-10-19 13:00:00,2023-10-19 21:48:00,long,14928.8,14782.878903183711,14928.8,14782.878903183711,14928.8,14782.878903183711,14782.878903183711,14782.878903183711,14782.878903183711,145.9210968162879,-1.0,0.0,-9.224793132881322,False,stop,0.06321767951412245,False,0.5,bull,2023-10-16/2023-10-22
2023-10-19 19:45:00,2023-10-20 17:31:00,short,14856.4,14637.265564253648,14856.4,14637.265564253648,14856.4,14637.265564253648,14856.4,15024.964950574116,14856.4,168.56495057411666,1.2999999999999978,0.0,6.002982279358958,True,tp,0.027394061818323368,True,0.5,bull,2023-10-16/2023-10-22
2023-10-20 13:00:00,2023-10-23 10:42:00,short,14743.1,14545.038811454722,14743.1,14545.038811454722,14743.1,14545.038811454722,14743.1,14895.454760419445,14743.1,152.35476041944457,1.3000000000000012,0.0,5.961009470604363,True,tp,0.030096807528960354,True,0.5,bull,2023-10-16/2023-10-22
2023-10-20 13:42:00,2023-10-23 12:00:00,short,14727.4,14529.338811454722,14727.4,14529.338811454722,14727.4,14529.338811454722,14727.4,14879.754760419444,14727.4,152.35476041944457,1.3000000000000012,0.0,5.961009470604363,True,tp,0.030096807528960354,True,0.5,bull,2023-10-16/2023-10-22
2023-10-20 17:33:00,2023-10-23 16:43:00,short,14652.2,14422.462969927426,14652.2,14422.462969927426,14652.2,14422.462969927426,14652.2,14828.920792363519,14652.2,176.72079236351783,1.300000000000006,0.0,5.967837862947156,True,tp,0.025976821677645555,True,0.5,bull,2023-10-16/2023-10-22
2023-10-23 13:00:00,2023-10-23 17:58:00,short,14443.0,14595.352050382258,14443.0,14595.352050382258,14443.0,14595.352050382258,14595.352050382258,14595.352050382258,14595.352050382258,152.3520503822583,-1.0,0.0,-4.601076276532886,False,stop,0.030200291134832608,False,0.5,bull,2023-10-23/2023-10-29
2023-10-23 13:27:00,2023-10-23 18:08:00,short,14456.6,14608.952050382259,14456.6,14608.952050382259,14456.6,14608.952050382259,14608.952050382259,14608.952050382259,14608.952050382259,152.3520503822583,-1.0,0.0,-4.601076276532886,False,stop,0.030200291134832608,False,0.5,bull,2023-10-23/2023-10-29
2023-10-23 16:47:00,2023-10-23 18:36:00,short,14455.4,14653.978443664624,14455.4,14653.978443664624,14455.4,14653.978443664624,14653.978443664624,14653.978443664624,14653.978443664624,198.5784436646245,-1.0,0.0,-4.606298134662965,False,stop,0.023196365374090946,False,0.5,bull,2023-10-23/2023-10-29
2023-10-23 18:31:00,2023-10-25 10:20:00,long,14638.6,14638.6,14638.6,14638.6,14638.6,14638.6,14638.6,14440.021556335376,14638.6,198.5784436646245,0.0,0.0,0.0,False,stop,0.13893490651819973,True,1.5,bull,2023-10-23/2023-10-29
2023-10-23 18:05:00,2023-10-25 16:32:00,long,14594.9,14594.9,14594.9,14594.9,14594.9,14594.9,14594.9,14396.321556335375,14594.9,198.5784436646245,0.0,0.0,0.0,False,stop,0.13905654938137268,True,1.5,bull,2023-10-23/2023-10-29
2023-10-23 20:04:00,2023-10-25 16:45:00,long,14724.4,14521.638682157325,14724.4,14521.638682157325,14724.4,14521.638682157325,14521.638682157325,14521.638682157325,14521.638682157325,202.76131784267454,-1.0,0.0,-9.188431480622405,False,stop,0.04531649122418825,False,0.5,bull,2023-10-23/2023-10-29
2023-10-25 13:00:00,2023-10-25 16:50:00,long,14656.6,14513.008375907124,14656.6,14513.008375907124,14656.6,14513.008375907124,14513.008375907124,14513.008375907124,14513.008375907124,143.59162409287637,-1.0,0.0,-9.188431480622407,False,stop,0.06399002406072965,False,0.5,bull,2023-10-23/2023-10-29
2023-10-26 17:08:00,2023-10-26 21:59:00,short,14226.8,14226.8,14226.8,14226.8,14226.8,14226.8,14226.8,14425.523729587267,14226.8,198.72372958726737,0.0,0.0,0.0,False,stop,0.02303769154659346,True,0.5,bull,2023-10-23/2023-10-29
2023-10-26 17:28:00,2023-10-26 22:01:00,short,14244.1,14244.1,14244.1,14244.1,14244.1,14244.1,14244.1,14442.823729587268,14244.1,198.72372958726737,0.0,0.0,0.0,False,stop,0.02303769154659346,True,0.5,bull,2023-10-23/2023-10-29
2023-10-26 16:48:00,2023-10-27 17:14:00,short,14276.8,14276.8,14276.8,14276.8,14276.8,14276.8,14276.8,14475.523729587267,14276.8,198.72372958726737,0.0,0.0,0.0,False,stop,0.02303769154659346,True,0.5,bull,2023-10-23/2023-10-29
2023-10-27 13:35:00,2023-10-31 21:00:00,short,14237.5,14403.780063248916,14237.5,14403.780063248916,14237.5,14403.780063248916,14403.780063248916,14403.780063248916,14403.780063248916,166.28006324891612,-1.0,0.0,-4.578135985220114,False,stop,0.027532681283424735,False,0.5,bull,2023-10-23/2023-10-29
2023-10-27 13:00:00,2023-10-31 22:01:00,short,14247.3,14413.580063248915,14247.3,14413.580063248915,14247.3,14413.580063248915,14413.580063248915,14413.580063248915,14413.580063248915,166.28006324891612,-1.0,0.0,-4.578135985220114,False,stop,0.027532681283424735,False,0.5,bull,2023-10-23/2023-10-29
2023-10-30 13:00:00,2023-11-01 16:32:00,long,14297.0,14462.97228693628,14297.0,14462.97228693628,14297.0,14462.97228693628,14297.0,14169.329010049016,14297.0,127.67098995098422,1.3,0.0,11.903153561572296,True,tp,0.07171771734483713,True,0.5,bull,2023-10-30/2023-11-05
2023-11-01 13:27:00,2023-11-01 16:37:00,short,14347.4,14466.283540889895,14347.4,14466.283540889895,14347.4,14466.283540889895,14466.283540889895,14466.283540889895,14466.283540889895,118.88354088989581,-1.0,0.0,-4.570124247245979,False,stop,0.03844202665092729,False,0.5,bull,2023-10-30/2023-11-05
2023-11-01 13:00:00,2023-11-01 16:39:00,short,14349.4,14468.283540889895,14349.4,14468.283540889895,14349.4,14468.283540889895,14468.283540889895,14468.283540889895,14468.283540889895,118.88354088989581,-1.0,0.0,-4.570124247245979,False,stop,0.03844202665092729,False,0.5,bull,2023-10-30/2023-11-05
2023-11-01 16:55:00,2023-11-01 22:33:00,long,14487.6,14668.36812273595,14487.6,14668.36812273595,14487.6,14668.36812273595,14487.6,14348.547597895424,14487.6,139.0524021045767,1.3000000000000014,0.0,11.888608651867164,True,tp,0.0657671743885563,True,0.5,bull,2023-10-30/2023-11-05
2023-11-01 17:19:00,2023-11-01 22:34:00,long,14495.8,14676.56812273595,14495.8,14676.56812273595,14495.8,14676.56812273595,14495.8,14356.747597895423,14495.8,139.0524021045767,1.3000000000000014,0.0,35.66582595560149,True,tp,0.1973015231656689,True,1.5,bull,2023-10-30/2023-11-05
2023-11-01 17:39:00,2023-11-02 10:56:00,long,14556.0,14736.76812273595,14556.0,14736.76812273595,14556.0,14736.76812273595,14556.0,14416.947597895423,14556.0,139.0524021045767,1.3000000000000014,0.0,35.66582595560149,True,tp,0.1973015231656689,True,1.5,bull,2023-10-30/2023-11-05
2023-11-02 13:00:00,2023-11-03 15:30:00,long,14768.1,14943.176792131686,14768.1,14943.176792131686,14768.1,14943.176792131686,14768.1,14633.425544514088,14768.1,134.6744554859124,1.299999999999996,0.0,12.077934744648099,True,tp,0.06898649785383075,True,0.5,bull,2023-10-30/2023-11-05
2023-11-02 13:22:00,2023-11-03 15:30:00,long,14775.2,14950.276792131686,14775.2,14950.276792131686,14775.2,14950.276792131686,14775.2,14640.525544514088,14775.2,134.6744554859124,1.299999999999996,0.0,36.2338042339443,True,tp,0.20695949356149224,True,1.5,bull,2023-10-30/2023-11-05
2023-11-02 13:46:00,2023-11-03 15:30:00,long,14778.5,14953.576792131686,14778.5,14953.576792131686,14778.5,14953.576792131686,14778.5,14643.825544514088,14778.5,134.6744554859124,1.299999999999996,0.0,36.2338042339443,True,tp,0.20695949356149224,True,1.5,bull,2023-10-30/2023-11-05
2023-11-03 15:30:00,2023-11-03 19:26:00,long,14958.3,15106.089649178368,14958.3,15106.089649178368,14958.3,15106.089649178368,14958.3,14844.615654478177,14958.3,113.68434552182225,1.299999999999997,0.0,12.270275855456628,True,tp,0.08302527222760729,True,0.5,bull,2023-10-30/2023-11-05
2023-11-03 16:10:00,2023-11-03 20:58:00,long,14948.7,15122.024362621252,14948.7,15122.024362621252,14948.7,15122.024362621252,14948.7,14815.373567214421,14948.7,133.32643278557953,1.299999999999986,0.0,12.270275855456527,True,tp,0.07079371687792983,True,0.5,bull,2023-10-30/2023-11-05
2023-11-03 15:50:00,2023-11-03 21:29:00,long,14979.0,15126.789649178369,14979.0,15126.789649178369,14979.0,15126.789649178369,14979.0,14865.315654478178,14979.0,113.68434552182225,1.2999999999999967,0.0,36.81082756636988,True,tp,0.24907581668282186,True,1.5,bull,2023-10-30/2023-11-05
2023-11-06 13:00:00,2023-11-07 17:28:00,long,15138.5,15260.850664771335,15138.5,15260.850664771335,15138.5,15260.850664771335,15138.5,15044.38410402205,15138.5,94.11589597794955,1.3000000000000038,0.0,12.409850243312514,True,tp,0.10142854774435182,True,0.5,bull,2023-11-06/2023-11-12
2023-11-06 13:34:00,2023-11-07 17:28:00,long,15136.5,15258.850664771335,15136.5,15258.850664771335,15136.5,15258.850664771335,15136.5,15042.38410402205,15136.5,94.11589597794955,1.3000000000000038,0.0,37.22955072993754,True,tp,0.30428564323305546,True,1.5,bull,2023-11-06/2023-11-12
2023-11-03 19:29:00,2023-11-07 17:32:00,long,15104.2,15277.524362621252,15104.2,15277.524362621252,15104.2,15277.524362621252,15104.2,14970.873567214421,15104.2,133.32643278557953,1.2999999999999863,0.0,36.89457219908307,True,tp,0.21286431775148137,True,1.5,bull,2023-10-30/2023-11-05
2023-11-07 17:28:00,2023-11-09 20:03:00,long,15260.8,15260.8,15260.8,15260.8,15260.8,15260.8,15260.8,15149.627045580362,15260.8,111.17295441963688,0.0,0.0,0.0,False,stop,0.08664794104548505,True,0.5,bull,2023-11-06/2023-11-12
2023-11-07 18:33:00,2023-11-09 21:19:00,long,15319.8,15208.627045580362,15319.8,15208.627045580362,15319.8,15208.627045580362,15208.627045580362,15208.627045580362,15208.627045580362,111.17295441963688,-1.0,0.0,-29.09241930526047,False,stop,0.26168612192716695,False,1.5,bull,2023-11-06/2023-11-12
2023-11-07 18:00:00,2023-11-09 21:53:00,long,15306.7,15195.527045580364,15306.7,15195.527045580364,15306.7,15195.527045580364,15195.527045580364,15195.527045580364,15195.527045580364,111.17295441963688,-1.0,0.0,-29.09241930526047,False,stop,0.26168612192716695,False,1.5,bull,2023-11-06/2023-11-12
2023-11-10 13:23:00,2023-11-10 16:36:00,short,15157.5,15263.886379469355,15157.5,15263.886379469355,15157.5,15263.886379469355,15263.886379469355,15263.886379469355,15263.886379469355,106.38637946935523,-1.0,0.0,-4.797824817092539,False,stop,0.04509811162879699,False,0.5,bull,2023-11-06/2023-11-12
2023-11-09 20:10:00,2023-11-10 16:38:00,short,15274.1,15274.1,15274.1,15274.1,15274.1,15274.1,15274.1,15386.799368391728,15274.1,112.69936839172806,0.0,0.0,0.0,False,stop,0.043023635536475945,True,0.5,bull,2023-11-06/2023-11-12
2023-11-10 13:00:00,2023-11-10 16:44:00,long,15164.0,15302.302293310162,15164.0,15302.302293310162,15164.0,15302.302293310162,15164.0,15057.613620530645,15164.0,106.38637946935523,1.3000000000000018,0.0,12.474344524440617,True,tp,0.09019622325759398,True,0.5,bull,2023-11-06/2023-11-12
2023-11-13 13:00:00,2023-11-14 15:30:00,long,15502.2,15502.2,15502.2,15502.2,15502.2,15502.2,15502.2,15394.411670492173,15502.2,107.78832950782817,0.0,0.0,0.0,False,stop,0.08914771745279783,True,0.5,bull,2023-11-13/2023-11-19
2023-11-13 13:54:00,2023-11-14 15:30:00,long,15495.7,15495.7,15495.7,15495.7,15495.7,15495.7,15495.7,15387.911670492173,15495.7,107.78832950782817,0.0,0.0,0.0,False,stop,0.2674431523583935,True,1.5,bull,2023-11-13/2023-11-19
2023-11-13 14:29:00,2023-11-14 15:30:00,short,15488.5,15596.288329507828,15488.5,15596.288329507828,15488.5,15596.288329507828,15596.288329507828,15596.288329507828,15596.288329507828,107.78832950782817,-1.0,0.0,-4.804541771836468,False,stop,0.044573858726398914,False,0.5,bull,2023-11-13/2023-11-19
2023-11-14 15:32:00,2023-11-15 10:57:00,long,15718.5,15890.896082338972,15718.5,15890.896082338972,15718.5,15890.896082338972,15718.5,15585.887628970022,15718.5,132.61237102997802,1.3000000000000014,0.0,12.480878274243901,True,tp,0.07239653073846268,True,0.5,bull,2023-11-13/2023-11-19
2023-11-14 16:00:00,2023-11-15 15:00:00,long,15742.2,15919.76793802711,15742.2,15919.76793802711,15742.2,15919.76793802711,15742.2,15605.609278440686,15742.2,136.59072155931426,1.2999999999999998,0.0,12.480878274243889,True,tp,0.07028790452214682,True,0.5,bull,2023-11-13/2023-11-19
2023-11-14 16:21:00,2023-11-15 15:30:00,long,15754.5,15932.067938027109,15754.5,15932.067938027109,15754.5,15932.067938027109,15754.5,15617.909278440686,15754.5,136.59072155931426,1.2999999999999998,0.0,37.44263482273166,True,tp,0.21086371356644046,True,1.5,bull,2023-11-13/2023-11-19
2023-11-15 15:30:00,2023-11-15 19:11:00,long,15939.6,15822.92821296471,15939.6,15822.92821296471,15939.6,15822.92821296471,15822.92821296471,15822.92821296471,15822.92821296471,116.67178703528953,-1.0,0.0,-29.129649841415564,False,stop,0.24967175511423997,False,1.5,bull,2023-11-13/2023-11-19
2023-11-15 15:00:00,2023-11-15 20:03:00,long,15920.7,15804.028212964711,15920.7,15804.028212964711,15920.7,15804.028212964711,15804.028212964711,15804.028212964711,15804.028212964711,116.67178703528953,-1.0,0.0,-28.933076008596224,False,stop,0.2479869104931502,False,1.5,bull,2023-11-13/2023-11-19
2023-11-15 13:07:00,2023-11-15 20:15:00,long,15888.2,15771.528212964711,15888.2,15771.528212964711,15888.2,15771.528212964711,15771.528212964711,15771.528212964711,15771.528212964711,116.67178703528953,-1.0,0.0,-9.622517132552147,False,stop,0.08247509853981785,False,0.5,bull,2023-11-13/2023-11-19
2023-11-15 19:14:00,2023-11-20 18:00:00,short,15831.3,15950.215548763916,15831.3,15950.215548763916,15831.3,15950.215548763916,15950.215548763916,15950.215548763916,15950.215548763916,118.91554876391638,-1.0,0.0,-4.829453196624689,False,stop,0.04061246192634259,False,0.5,bull,2023-11-13/2023-11-19
2023-11-15 20:36:00,2023-11-20 20:03:00,long,15829.0,15988.19818494068,15829.0,15988.19818494068,15829.0,15988.19818494068,15829.0,15706.539857737938,15829.0,122.46014226206171,1.3,0.0,12.468864336828078,True,tp,0.07832290513534546,True,0.5,bull,2023-11-13/2023-11-19
2023-11-15 20:56:00,2023-11-20 20:03:00,long,15832.4,15991.59818494068,15832.4,15991.59818494068,15832.4,15991.59818494068,15832.4,15709.939857737938,15832.4,122.46014226206171,1.3,0.0,37.40659301048424,True,tp,0.23496871540603637,True,1.5,bull,2023-11-13/2023-11-19
2023-11-20 18:19:00,2023-11-21 15:41:00,long,15952.4,15952.4,15952.4,15952.4,15952.4,15952.4,15952.4,15853.051745096567,15952.4,99.34825490343246,0.0,0.0,0.0,False,stop,0.09645848909447916,True,0.5,bull,2023-11-20/2023-11-26
2023-11-20 20:27:00,2023-11-21 17:21:00,long,16014.6,15907.238179083692,16014.6,15907.238179083692,16014.6,15907.238179083692,15907.238179083692,15907.238179083692,15907.238179083692,107.36182091630872,-1.0,0.0,-29.01079383754821,False,stop,0.270215180684788,False,1.5,bull,2023-11-20/2023-11-26
2023-11-20 20:07:00,2023-11-21 17:24:00,long,15998.8,15891.43817908369,15998.8,15891.43817908369,15998.8,15891.43817908369,15891.43817908369,15891.43817908369,15891.43817908369,107.36182091630872,-1.0,0.0,-9.670264612516071,False,stop,0.09007172689492934,False,0.5,bull,2023-11-20/2023-11-26
2023-11-21 15:54:00,2023-11-21 23:20:00,short,15953.6,15953.6,15953.6,15953.6,15953.6,15953.6,15953.6,16044.89514799389,15953.6,91.29514799388926,0.0,0.0,0.0,False,stop,0.052961547382361106,True,0.5,bull,2023-11-20/2023-11-26
2023-11-21 17:36:00,2023-11-22 12:57:00,short,15877.3,15976.462461594703,15877.3,15976.462461594703,15877.3,15976.462461594703,15976.462461594703,15976.462461594703,15976.462461594703,99.16246159470393,-1.0,0.0,-4.801286380114229,False,stop,0.04841838638231886,False,0.5,bull,2023-11-20/2023-11-26
2023-11-21 18:01:00,2023-11-22 13:24:00,short,15882.7,15981.862461594705,15882.7,15981.862461594705,15882.7,15981.862461594705,15981.862461594705,15981.862461594705,15981.862461594705,99.16246159470393,-1.0,0.0,-4.801286380114229,False,stop,0.04841838638231886,False,0.5,bull,2023-11-20/2023-11-26
2023-11-23 13:43:00,2023-11-24 17:27:00,long,16029.0,15947.33505139987,16029.0,15947.33505139987,16029.0,15947.33505139987,15947.33505139987,15947.33505139987,15947.33505139987,81.66494860012972,-1.0,0.0,-28.757304773694173,False,stop,0.35213767064868384,False,1.5,bull,2023-11-20/2023-11-26
2023-11-23 13:01:00,2023-11-24 17:51:00,long,16023.7,15942.035051399871,16023.7,15942.035051399871,16023.7,15942.035051399871,15942.035051399871,15942.035051399871,15942.035051399871,81.66494860012972,-1.0,0.0,-9.585768257898058,False,stop,0.11737922354956129,False,0.5,bull,2023-11-20/2023-11-26
2023-11-23 13:21:00,2023-11-27 04:05:00,short,16022.7,15916.535566819832,16022.7,15916.535566819832,16022.7,15916.535566819832,16022.7,16104.36494860013,16022.7,81.66494860012972,1.3000000000000045,0.0,6.230749367633759,True,tp,0.058689611774780645,True,0.5,bull,2023-11-20/2023-11-26
2023-11-24 17:27:00,2023-11-27 10:19:00,short,15950.7,15950.7,15950.7,15950.7,15950.7,15950.7,15950.7,16016.161237823882,15950.7,65.46123782388167,0.0,0.0,0.0,False,stop,0.07283274263922764,True,0.5,bull,2023-11-20/2023-11-26
2023-11-24 17:53:00,2023-11-27 10:25:00,short,15953.4,15953.4,15953.4,15953.4,15953.4,15953.4,15953.4,16018.861237823881,15953.4,65.46123782388167,0.0,0.0,0.0,False,stop,0.07270461265720335,True,0.5,bull,2023-11-20/2023-11-26
2023-11-27 13:44:00,2023-11-27 18:56:00,short,15958.8,16022.855950453124,15958.8,16022.855950453124,15958.8,16022.855950453124,16022.855950453124,16022.855950453124,16022.855950453124,64.05595045312475,-1.0,0.0,-4.764785845743066,False,stop,0.07438474977012276,False,0.5,bull,2023-11-27/2023-12-03
2023-11-27 13:21:00,2023-11-27 20:12:00,long,15962.6,16045.872735589062,15962.6,16045.872735589062,15962.6,16045.872735589062,15962.6,15898.544049546876,15962.6,64.05595045312475,1.299999999999997,0.0,37.16532959679583,True,tp,0.4463084986207365,True,1.5,bull,2023-11-27/2023-12-03
2023-11-27 13:00:00,2023-11-27 21:43:00,long,15964.7,15964.7,15964.7,15964.7,15964.7,15964.7,15964.7,15900.644049546876,15964.7,64.05595045312475,0.0,0.0,0.0,False,stop,0.14876949954024551,True,0.5,bull,2023-11-27/2023-12-03
2023-11-27 18:56:00,2023-11-28 09:14:00,long,16016.6,15940.104842940626,16016.6,15940.104842940626,16016.6,15940.104842940626,15940.104842940626,15940.104842940626,15940.104842940626,76.49515705937483,-1.0,0.0,-9.521233316256081,False,stop,0.12446844587645971,False,0.5,bull,2023-11-27/2023-12-03
2023-11-27 20:26:00,2023-11-28 09:15:00,long,16021.9,15937.564197215208,16021.9,15937.564197215208,16021.9,15937.564197215208,15937.564197215208,15937.564197215208,15937.564197215208,84.33580278479167,-1.0,0.0,-9.586272643050474,False,stop,0.11366788868439127,False,0.5,bull,2023-11-27/2023-12-03
2023-11-28 13:00:00,2023-11-28 20:02:00,long,15961.8,15961.8,15961.8,15961.8,15961.8,15961.8,15961.8,15883.592968625453,15961.8,78.2070313745462,0.0,0.0,0.0,False,stop,0.12214802607545104,True,0.5,bull,2023-11-27/2023-12-03
2023-11-28 13:20:00,2023-11-28 20:02:00,long,15961.3,15961.3,15961.3,15961.3,15961.3,15961.3,15961.3,15883.092968625453,15961.3,78.2070313745462,0.0,0.0,0.0,False,stop,0.3664440782263531,True,1.5,bull,2023-11-27/2023-12-03
2023-11-28 13:42:00,2023-11-29 03:01:00,short,15955.8,16034.007031374545,15955.8,16034.007031374545,15955.8,16034.007031374545,16034.007031374545,16034.007031374545,16034.007031374545,78.2070313745462,-1.0,0.0,-4.776417253810844,False,stop,0.06107401303772552,False,0.5,bull,2023-11-27/2023-12-03
2023-11-29 20:02:00,2023-11-30 16:42:00,long,16051.7,15939.792431518483,16051.7,15939.792431518483,16051.7,15939.792431518483,15939.792431518483,15939.792431518483,15939.792431518483,111.90756848151796,-1.0,0.0,-9.544475777427518,False,stop,0.08528892108851271,False,0.5,bull,2023-11-27/2023-12-03
2023-11-29 20:32:00,2023-11-30 17:02:00,short,16038.3,15892.820160974024,16038.3,15892.820160974024,16038.3,15892.820160974024,16038.3,16150.207568481517,16038.3,111.90756848151796,1.300000000000013,0.0,6.2039092553279485,True,tp,0.04264446054425636,True,0.5,bull,2023-11-27/2023-12-03
2023-11-29 20:52:00,2023-11-30 17:02:00,short,16038.8,15893.320160974024,16038.8,15893.320160974024,16038.8,15893.320160974024,16038.8,16150.707568481517,16038.8,111.90756848151796,1.300000000000013,0.0,6.2039092553279485,True,tp,0.04264446054425636,True,0.5,bull,2023-11-27/2023-12-03
2023-11-30 17:23:00,2023-11-30 22:58:00,short,15946.5,15946.5,15946.5,15946.5,15946.5,15946.5,15946.5,16058.756087735583,15946.5,112.2560877355827,0.0,0.0,0.0,False,stop,0.04253438196467492,True,0.5,bull,2023-11-27/2023-12-03
2023-12-01 13:00:00,2023-12-01 18:11:00,short,15932.3,15932.3,15932.3,15932.3,15932.3,15932.3,15932.3,16030.952482612158,15932.3,98.65248261215856,0.0,0.0,0.0,False,stop,0.04839962651904782,True,0.5,bull,2023-11-27/2023-12-03
2023-11-30 17:43:00,2023-12-01 18:53:00,short,15870.0,15982.256087735583,15870.0,15982.256087735583,15870.0,15982.256087735583,15982.256087735583,15982.256087735583,15982.256087735583,112.2560877355827,-1.0,0.0,-4.774743313605334,False,stop,0.04253438196467492,False,0.5,bull,2023-11-27/2023-12-03
2023-11-30 17:03:00,2023-12-01 19:49:00,short,15896.3,16008.556087735582,15896.3,16008.556087735582,15896.3,16008.556087735582,16008.556087735582,16008.556087735582,16008.556087735582,112.2560877355827,-1.0,0.0,-4.774743313605334,False,stop,0.04253438196467492,False,0.5,bull,2023-11-27/2023-12-03
2023-12-01 19:50:00,2023-12-04 15:45:00,long,16006.1,15883.22118173613,16006.1,15883.22118173613,16006.1,15883.22118173613,15883.22118173613,15883.22118173613,15883.22118173613,122.87881826387093,-1.0,0.0,-28.598325076839146,False,stop,0.23273600349432788,False,1.5,bull,2023-11-27/2023-12-03
2023-12-01 18:53:00,2023-12-04 16:02:00,long,15983.7,15860.82118173613,15983.7,15860.82118173613,15983.7,15860.82118173613,15860.82118173613,15860.82118173613,15860.82118173613,122.87881826387093,-1.0,0.0,-28.62339247923557,False,stop,0.23294000449914382,False,1.5,bull,2023-11-27/2023-12-03
2023-12-01 18:12:00,2023-12-04 16:32:00,long,15934.4,15811.521181736129,15934.4,15811.521181736129,15934.4,15811.521181736129,15811.521181736129,15811.521181736129,15811.521181736129,122.87881826387093,-1.0,0.0,-9.549486627210667,False,stop,0.07771466850131994,False,0.5,bull,2023-11-27/2023-12-03
2023-12-05 16:18:00,2023-12-05 17:02:00,short,15755.9,15881.554571520974,15755.9,15881.554571520974,15755.9,15881.554571520974,15881.554571520974,15881.554571520974,15881.554571520974,125.65457152097406,-1.0,0.0,-4.707962709146148,False,stop,0.03746750040336019,False,0.5,bull,2023-12-04/2023-12-10
2023-12-05 15:54:00,2023-12-05 17:45:00,long,15778.5,15908.781857281461,15778.5,15908.781857281461,15778.5,15908.781857281461,15778.5,15678.283186706569,15778.5,100.21681329343119,1.3000000000000071,0.0,12.240703043780053,True,tp,0.09395554606912923,True,0.5,bull,2023-12-04/2023-12-10
2023-12-05 20:00:00,2023-12-06 16:03:00,long,15839.2,15998.918817246964,15839.2,15998.918817246964,15839.2,15998.918817246964,15839.2,15716.33937134849,15839.2,122.86062865151143,1.2999999999999865,0.0,12.257840028041151,True,tp,0.07674637365419266,True,0.5,bull,2023-12-04/2023-12-10
2023-12-05 17:31:00,2023-12-06 17:24:00,long,15872.7,15872.7,15872.7,15872.7,15872.7,15872.7,15872.7,15747.045428479027,15872.7,125.65457152097406,0.0,0.0,0.0,False,stop,0.22460829804304355,True,1.5,bull,2023-12-04/2023-12-10
