entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-02-27 16:55:00,2025-02-27 22:10:00,long,20949.53,20670.83470537919,20949.53,20670.83470537919,20949.53,20670.83470537919,20670.83470537919,20670.83470537919,20670.83470537919,278.69529462080754,-1.0,0.0,-10.152214855058329,False,stop,0.036427650739031744,False,0.5,bull,2025-02-24/2025-03-02
2025-02-28 13:00:00,2025-03-03 01:05:00,short,20612.83,20893.88237879262,20612.83,20893.88237879262,20612.83,20893.88237879262,20893.88237879262,20893.88237879262,20893.88237879262,281.0523787926177,-1.0,0.0,-5.079155774366216,False,stop,0.018071918822341698,False,0.5,bull,2025-02-24/2025-03-02
2025-02-28 13:20:00,2025-03-03 01:05:00,short,20617.23,20898.282378792617,20617.23,20898.282378792617,20617.23,20898.282378792617,20898.282378792617,20898.282378792617,20898.282378792617,281.0523787926177,-1.0,0.0,-5.079155774366216,False,stop,0.018071918822341698,False,0.5,bull,2025-02-24/2025-03-02
2025-02-28 13:40:00,2025-03-03 01:05:00,short,20619.33,20900.38237879262,20619.33,20900.38237879262,20619.33,20900.38237879262,20900.38237879262,20900.38237879262,20900.38237879262,281.0523787926177,-1.0,0.0,-5.079155774366216,False,stop,0.018071918822341698,False,0.5,bull,2025-02-24/2025-03-02
2025-03-03 13:00:00,2025-03-03 20:10:00,long,20967.2,20676.729315605808,20967.2,20676.729315605808,20967.2,20676.729315605808,20676.729315605808,20676.729315605808,20676.729315605808,290.4706843941931,-1.0,0.0,-10.127836614086235,False,stop,0.034866983686181255,False,0.5,bull,2025-03-03/2025-03-09
2025-03-03 13:20:00,2025-03-03 20:10:00,long,20978.0,20687.529315605807,20978.0,20687.529315605807,20978.0,20687.529315605807,20687.529315605807,20687.529315605807,20687.529315605807,290.4706843941931,-1.0,0.0,-30.383509842258704,False,stop,0.10460095105854376,False,1.5,bull,2025-03-03/2025-03-09
2025-03-03 13:40:00,2025-03-03 20:10:00,long,20977.0,20686.529315605807,20977.0,20686.529315605807,20977.0,20686.529315605807,20686.529315605807,20686.529315605807,20686.529315605807,290.4706843941931,-1.0,0.0,-30.383509842258704,False,stop,0.10460095105854376,False,1.5,bull,2025-03-03/2025-03-09
2025-03-04 20:10:00,2025-03-07 17:30:00,short,20435.9,19934.527731149767,20435.9,19934.527731149767,20435.9,19934.527731149767,20435.9,20821.570976038645,20435.9,385.67097603864386,1.2999999999999943,0.0,6.490930485967839,True,tp,0.012946329283135419,True,0.5,bull,2025-03-03/2025-03-09
2025-03-04 20:50:00,2025-03-07 17:30:00,short,20435.0,19933.627731149765,20435.0,19933.627731149765,20435.0,19933.627731149765,20435.0,20820.670976038644,20435.0,385.67097603864386,1.2999999999999943,0.0,6.490930485967839,True,tp,0.012946329283135419,True,0.5,bull,2025-03-03/2025-03-09
2025-03-04 20:30:00,2025-03-07 17:40:00,short,20368.8,19867.427731149764,20368.8,19867.427731149764,20368.8,19867.427731149764,20368.8,20754.470976038643,20368.8,385.67097603864386,1.2999999999999943,0.0,6.490930485967839,True,tp,0.012946329283135419,True,0.5,bull,2025-03-03/2025-03-09
2025-03-07 17:50:00,2025-03-10 17:50:00,short,19987.9,19553.679570365486,19987.9,19553.679570365486,19987.9,19553.679570365486,19987.9,20321.915715103474,19987.9,334.01571510347276,1.300000000000002,0.0,6.516245114863152,True,tp,0.01500676769250101,True,0.5,bull,2025-03-03/2025-03-09
2025-03-07 18:10:00,2025-03-10 17:55:00,short,19944.4,19510.179570365486,19944.4,19510.179570365486,19944.4,19510.179570365486,19944.4,20278.415715103474,19944.4,334.01571510347276,1.300000000000002,0.0,6.516245114863152,True,tp,0.01500676769250101,True,0.5,bull,2025-03-03/2025-03-09
2025-03-07 17:30:00,2025-03-10 20:00:00,short,19911.6,19477.379570365483,19911.6,19477.379570365483,19911.6,19477.379570365483,19911.6,20245.61571510347,19911.6,334.01571510347276,1.3000000000000023,0.0,6.507806905231395,True,tp,0.01498733468323689,True,0.5,bull,2025-03-03/2025-03-09
2025-03-10 18:10:00,2025-03-11 02:35:00,long,19573.65,19210.843452619774,19573.65,19210.843452619774,19573.65,19210.843452619774,19210.843452619774,19210.843452619774,19210.843452619774,362.80654738022713,-1.0,0.0,-30.153172394592865,False,stop,0.08311088267928046,False,1.5,bull,2025-03-10/2025-03-16
2025-03-10 17:50:00,2025-03-11 03:50:00,long,19524.55,19161.743452619772,19524.55,19161.743452619772,19524.55,19161.743452619772,19161.743452619772,19161.743452619772,19161.743452619772,362.80654738022713,-1.0,0.0,-10.03802497463456,False,stop,0.027667706239365486,False,0.5,bull,2025-03-10/2025-03-16
2025-03-11 13:20:00,2025-03-13 20:45:00,long,19507.85,19146.73690225982,19507.85,19146.73690225982,19507.85,19146.73690225982,19146.73690225982,19146.73690225982,19146.73690225982,361.1130977401772,-1.0,0.0,-29.951072051808886,False,stop,0.0829409740029946,False,1.5,bull,2025-03-10/2025-03-16
2025-03-13 20:45:00,2025-03-14 15:25:00,short,19156.45,19488.237342684577,19156.45,19488.237342684577,19156.45,19488.237342684577,19488.237342684577,19488.237342684577,19488.237342684577,331.7873426845763,-1.0,0.0,-4.961894269916338,False,stop,0.014955043883737041,False,0.5,bull,2025-03-10/2025-03-16
2025-03-14 15:25:00,2025-03-17 16:40:00,long,19492.15,19825.05559606397,19492.15,19825.05559606397,19492.15,19825.05559606397,19492.15,19236.068772258488,19492.15,256.08122774151343,1.2999999999999985,0.0,12.888024176680682,True,tp,0.03871375047178323,True,0.5,bull,2025-03-10/2025-03-16
2025-03-17 16:40:00,2025-03-18 16:40:00,short,19790.85,19488.904454004394,19790.85,19488.904454004394,19790.85,19488.904454004394,19790.85,20023.115804612004,19790.85,232.265804612005,1.2999999999999907,0.0,6.4607665197699875,True,tp,0.021397124764556196,True,0.5,bull,2025-03-17/2025-03-23
2025-03-11 13:00:00,2025-03-18 16:45:00,long,19476.25,19476.25,19476.25,19476.25,19476.25,19476.25,19476.25,19115.136902259823,19476.25,361.1130977401772,0.0,0.0,0.0,False,stop,0.027646991334331534,True,0.5,bull,2025-03-10/2025-03-16
2025-03-10 20:00:00,2025-03-18 16:50:00,long,19464.05,19464.05,19464.05,19464.05,19464.05,19464.05,19464.05,19093.677658937137,19464.05,370.3723410628627,0.0,0.0,0.0,False,stop,0.02717285272921228,True,0.5,bull,2025-03-10/2025-03-16
2025-03-18 17:00:00,2025-03-19 21:55:00,long,19469.35,19795.153911690668,19469.35,19795.153911690668,19469.35,19795.153911690668,19469.35,19218.731606391793,19469.35,250.61839360820522,1.3000000000000103,0.0,38.81499309747471,True,tp,0.11913605608985796,True,1.5,bull,2025-03-17/2025-03-23
2025-03-18 17:20:00,2025-03-19 21:55:00,long,19477.15,19802.95391169067,19477.15,19802.95391169067,19477.15,19802.95391169067,19477.15,19226.531606391796,19477.15,250.61839360820522,1.3000000000000103,0.0,38.81499309747471,True,tp,0.11913605608985796,True,1.5,bull,2025-03-17/2025-03-23
2025-03-18 16:40:00,2025-03-19 22:00:00,long,19489.75,19815.55391169067,19489.75,19815.55391169067,19489.75,19815.55391169067,19489.75,19239.131606391795,19489.75,250.61839360820522,1.30000000000001,0.0,12.93833103249157,True,tp,0.03971201869661932,True,0.5,bull,2025-03-17/2025-03-23
2025-03-20 13:40:00,2025-03-20 17:25:00,long,19552.95,19869.6592771932,19552.95,19869.6592771932,19552.95,19869.6592771932,19552.95,19309.327479082156,19552.95,243.62252091784467,1.300000000000009,0.0,39.52142597184873,True,tp,0.12478771168973277,True,1.5,bull,2025-03-17/2025-03-23
2025-03-20 13:20:00,2025-03-21 11:20:00,long,19578.35,19578.35,19578.35,19578.35,19578.35,19578.35,19578.35,19334.727479082154,19578.35,243.62252091784467,0.0,0.0,0.0,False,stop,0.12478771168973277,True,1.5,bull,2025-03-17/2025-03-23
2025-03-20 17:25:00,2025-03-21 11:40:00,long,19839.05,19558.4904818712,19839.05,19558.4904818712,19839.05,19558.4904818712,19558.4904818712,19558.4904818712,19558.4904818712,280.55951812880085,-1.0,0.0,-10.212741819084327,False,stop,0.03640133789506939,False,0.5,bull,2025-03-17/2025-03-23
2025-03-21 13:00:00,2025-03-21 19:15:00,short,19615.75,19615.75,19615.75,19615.75,19615.75,19615.75,19615.75,19847.353151492473,19615.75,231.60315149247253,0.0,0.0,0.0,False,stop,0.02200383774954251,True,0.5,bull,2025-03-17/2025-03-23
2025-03-21 13:20:00,2025-03-21 19:15:00,short,19609.85,19609.85,19609.85,19609.85,19609.85,19609.85,19609.85,19841.45315149247,19609.85,231.60315149247253,0.0,0.0,0.0,False,stop,0.02200383774954251,True,0.5,bull,2025-03-17/2025-03-23
2025-03-20 13:00:00,2025-03-21 22:50:00,short,19696.55,19696.55,19696.55,19696.55,19696.55,19696.55,19696.55,19940.172520917844,19696.55,243.62252091784467,0.0,0.0,0.0,False,stop,0.020797951948288793,True,0.5,bull,2025-03-17/2025-03-23
2025-03-21 19:15:00,2025-03-24 02:55:00,short,19631.35,19890.152731293474,19631.35,19890.152731293474,19631.35,19890.152731293474,19890.152731293474,19890.152731293474,19890.152731293474,258.8027312934755,-1.0,0.0,-5.09615816772308,False,stop,0.019691284331710433,False,0.5,bull,2025-03-17/2025-03-23
2025-03-21 19:35:00,2025-03-24 02:55:00,short,19638.75,19897.552731293476,19638.75,19897.552731293476,19638.75,19897.552731293476,19897.552731293476,19897.552731293476,19897.552731293476,258.8027312934755,-1.0,0.0,-5.09615816772308,False,stop,0.019691284331710433,False,0.5,bull,2025-03-17/2025-03-23
2025-03-24 13:00:00,2025-03-24 22:50:00,short,19985.75,20198.917127480032,19985.75,20198.917127480032,19985.75,20198.917127480032,20198.917127480032,20198.917127480032,20198.917127480032,213.16712748003192,-1.0,0.0,-5.085965851387634,False,stop,0.023859053276702118,False,0.5,bull,2025-03-24/2025-03-30
2025-03-24 13:20:00,2025-03-25 15:25:00,short,20006.85,20220.01712748003,20006.85,20220.01712748003,20006.85,20220.01712748003,20220.01712748003,20220.01712748003,20220.01712748003,213.16712748003192,-1.0,0.0,-5.085965851387634,False,stop,0.023859053276702118,False,0.5,bull,2025-03-24/2025-03-30
2025-03-24 13:40:00,2025-03-25 15:30:00,short,20024.25,20237.417127480032,20024.25,20237.417127480032,20024.25,20237.417127480032,20237.417127480032,20237.417127480032,20237.417127480032,213.16712748003192,-1.0,0.0,-5.085965851387634,False,stop,0.023859053276702118,False,0.5,bull,2025-03-24/2025-03-30
2025-03-25 13:00:00,2025-03-26 16:55:00,long,20136.65,20136.65,20136.65,20136.65,20136.65,20136.65,20136.65,19965.22313665187,20136.65,171.4268633481297,0.0,0.0,0.0,False,stop,0.05927752262745557,True,0.5,bull,2025-03-24/2025-03-30
2025-03-26 15:30:00,2025-03-26 16:55:00,long,20259.75,20125.21015766909,20259.75,20125.21015766909,20259.75,20125.21015766909,20125.21015766909,20125.21015766909,20125.21015766909,134.53984233090887,-1.0,0.0,-10.141415907666945,False,stop,0.07537853272284592,False,0.5,bull,2025-03-24/2025-03-30
2025-03-25 15:25:00,2025-03-26 18:50:00,short,20221.35,19998.495077647432,20221.35,19998.495077647432,20221.35,19998.495077647432,20221.35,20392.77686334813,20221.35,171.4268633481297,1.2999999999999852,0.0,6.598532095590241,True,tp,0.029609092883984316,True,0.5,bull,2025-03-24/2025-03-30
2025-03-26 16:55:00,2025-03-26 21:45:00,short,20118.65,19873.754444307175,20118.65,19873.754444307175,20118.65,19873.754444307175,20118.65,20307.03119668679,20118.65,188.381196686787,1.3000000000000191,0.0,6.578736499303645,True,tp,0.026863437683431766,True,0.5,bull,2025-03-24/2025-03-30
2025-03-26 17:15:00,2025-03-27 01:15:00,short,20080.55,19835.654444307173,20080.55,19835.654444307173,20080.55,19835.654444307173,20080.55,20268.931196686786,20080.55,188.381196686787,1.3000000000000191,0.0,6.578736499303645,True,tp,0.026863437683431766,True,0.5,bull,2025-03-24/2025-03-30
2025-03-26 18:50:00,2025-03-27 16:35:00,short,20009.15,19764.254444307175,20009.15,19764.254444307175,20009.15,19764.254444307175,20009.15,20197.53119668679,20009.15,188.381196686787,1.3000000000000191,0.0,6.587314591027912,True,tp,0.026898465235075157,True,0.5,bull,2025-03-24/2025-03-30
2025-03-27 13:20:00,2025-03-27 17:25:00,short,19920.75,19920.75,19920.75,19920.75,19920.75,19920.75,19920.75,20091.9326983525,19920.75,171.18269835249885,0.0,0.0,0.0,False,stop,0.029677780476147306,True,0.5,bull,2025-03-24/2025-03-30
2025-03-27 13:00:00,2025-03-27 17:35:00,short,19941.25,19941.25,19941.25,19941.25,19941.25,19941.25,19941.25,20112.4326983525,19941.25,171.18269835249885,0.0,0.0,0.0,False,stop,0.029677780476147306,True,0.5,bull,2025-03-24/2025-03-30
2025-03-27 16:35:00,2025-03-27 17:35:00,short,19757.35,19957.688338572163,19757.35,19957.688338572163,19757.35,19957.688338572163,19957.688338572163,19957.688338572163,19957.688338572163,200.3383385721645,-1.0,0.0,-5.086909857611032,False,stop,0.025391594508899554,False,0.5,bull,2025-03-24/2025-03-30
2025-03-27 17:25:00,2025-03-28 10:00:00,long,19926.45,19726.111661427836,19926.45,19726.111661427836,19926.45,19726.111661427836,19726.111661427836,19726.111661427836,19726.111661427836,200.3383385721645,-1.0,0.0,-30.521459145666192,False,stop,0.15234956705339733,False,1.5,bull,2025-03-24/2025-03-30
2025-03-27 17:45:00,2025-03-28 10:45:00,short,19948.75,19688.310159856184,19948.75,19688.310159856184,19948.75,19688.310159856184,19948.75,20149.088338572165,19948.75,200.3383385721645,1.300000000000009,0.0,6.606369832079492,True,tp,0.02536620291439065,True,0.5,bull,2025-03-24/2025-03-30
2025-03-27 20:00:00,2025-03-28 17:00:00,long,19833.55,19629.063439904123,19833.55,19629.063439904123,19833.55,19629.063439904123,19629.063439904123,19629.063439904123,19629.063439904123,204.48656009587648,-1.0,0.0,-10.163645895506841,False,stop,0.049703246466376416,False,0.5,bull,2025-03-24/2025-03-30
2025-03-28 13:20:00,2025-03-28 17:10:00,short,19759.35,19525.573169031744,19759.35,19525.573169031744,19759.35,19525.573169031744,19759.35,19939.17833151404,19759.35,179.82833151403975,1.300000000000014,0.0,6.575280215971856,True,tp,0.02812631255517681,True,0.5,bull,2025-03-24/2025-03-30
2025-03-28 13:00:00,2025-03-28 17:15:00,short,19728.75,19494.973169031746,19728.75,19494.973169031746,19728.75,19494.973169031746,19728.75,19908.57833151404,19728.75,179.82833151403975,1.300000000000014,0.0,6.575280215971856,True,tp,0.02812631255517681,True,0.5,bull,2025-03-24/2025-03-30
2025-03-28 17:00:00,2025-03-28 19:15:00,short,19651.35,19324.333413160846,19651.35,19324.333413160846,19651.35,19324.333413160846,19651.35,19902.9012206455,19651.35,251.55122064550233,1.2999999999999972,0.0,6.562067476307611,True,tp,0.020066466779971794,True,0.5,bull,2025-03-24/2025-03-30
2025-03-28 17:20:00,2025-03-28 22:30:00,long,19498.45,19246.8987793545,19498.45,19246.8987793545,19498.45,19246.8987793545,19246.8987793545,19246.8987793545,19246.8987793545,251.55122064550233,-1.0,0.0,-30.36536863785763,False,stop,0.12071246786216125,False,1.5,bull,2025-03-24/2025-03-30
2025-03-28 17:40:00,2025-03-28 23:15:00,long,19458.05,19206.498779354497,19458.05,19206.498779354497,19458.05,19206.498779354497,19206.498779354497,19206.498779354497,19206.498779354497,251.55122064550233,-1.0,0.0,-30.36536863785763,False,stop,0.12071246786216125,False,1.5,bull,2025-03-24/2025-03-30
2025-03-28 20:00:00,2025-03-31 02:20:00,long,19296.25,19051.006942107233,19296.25,19051.006942107233,19296.25,19051.006942107233,19051.006942107233,19051.006942107233,19051.006942107233,245.24305789276696,-1.0,0.0,-10.134913680905159,False,stop,0.041325996209591674,False,0.5,bull,2025-03-24/2025-03-30
2025-03-31 13:00:00,2025-03-31 16:45:00,long,19014.15,18797.046868810365,19014.15,18797.046868810365,19014.15,18797.046868810365,18797.046868810365,18797.046868810365,18797.046868810365,217.10313118963677,-1.0,0.0,-9.993182378991918,False,stop,0.046029655695122164,False,0.5,bull,2025-03-31/2025-04-06
2025-03-31 13:40:00,2025-03-31 16:45:00,long,19028.05,18810.946868810363,19028.05,18810.946868810363,19028.05,18810.946868810363,18810.946868810363,18810.946868810363,18810.946868810363,217.10313118963677,-1.0,0.0,-29.979547136975757,False,stop,0.1380889670853665,False,1.5,bull,2025-03-31/2025-04-06
2025-03-31 13:20:00,2025-03-31 22:40:00,long,19006.35,19288.584070546527,19006.35,19288.584070546527,19006.35,19288.584070546527,19006.35,18789.24686881036,19006.35,217.10313118963677,1.3000000000000032,0.0,38.97341127806858,True,tp,0.1380889670853665,True,1.5,bull,2025-03-31/2025-04-06
2025-04-01 17:25:00,2025-04-01 19:15:00,short,19154.65,19445.861530697723,19154.65,19445.861530697723,19154.65,19445.861530697723,19445.861530697723,19445.861530697723,19445.861530697723,291.2115306977212,-1.0,0.0,-4.99559187125806,False,stop,0.017154512595325442,False,0.5,bull,2025-03-31/2025-04-06
2025-04-01 17:05:00,2025-04-01 19:20:00,short,19169.55,19460.76153069772,19169.55,19460.76153069772,19169.55,19460.76153069772,19460.76153069772,19460.76153069772,19460.76153069772,291.2115306977212,-1.0,0.0,-4.99559187125806,False,stop,0.017154512595325442,False,0.5,bull,2025-03-31/2025-04-06
2025-04-01 16:45:00,2025-04-02 19:15:00,short,19264.05,19555.26153069772,19264.05,19555.26153069772,19264.05,19555.26153069772,19555.26153069772,19555.26153069772,19555.26153069772,291.2115306977212,-1.0,0.0,-4.99559187125806,False,stop,0.017154512595325442,False,0.5,bull,2025-03-31/2025-04-06
2025-04-01 20:00:00,2025-04-02 23:10:00,long,19390.95,19782.056724586102,19390.95,19782.056724586102,19390.95,19782.056724586102,19390.95,19090.098673395307,19390.95,300.8513266046939,1.2999999999999976,0.0,12.962561787540388,True,tp,0.03314328538139647,True,0.5,bull,2025-03-31/2025-04-06
2025-04-01 20:20:00,2025-04-02 23:10:00,long,19350.55,19741.6567245861,19350.55,19741.6567245861,19350.55,19741.6567245861,19350.55,19049.698673395305,19350.55,300.8513266046939,1.2999999999999976,0.0,38.88768536262117,True,tp,0.09942985614418942,True,1.5,bull,2025-03-31/2025-04-06
2025-04-02 19:15:00,2025-04-02 23:25:00,long,19559.95,19239.858178292627,19559.95,19239.858178292627,19559.95,19239.858178292627,19239.858178292627,19239.858178292627,19239.858178292627,320.09182170737404,-1.0,0.0,-9.961210191288568,False,stop,0.031119852229136442,False,0.5,bull,2025-03-31/2025-04-06
2025-04-03 13:00:00,2025-04-04 13:10:00,short,18860.05,18299.760210390974,18860.05,18299.760210390974,18860.05,18299.760210390974,18860.05,19291.0421458531,18860.05,430.9921458530989,1.2999999999999925,0.0,6.529242372384068,True,tp,0.011653330996697664,True,0.5,bull,2025-03-31/2025-04-06
2025-04-03 13:20:00,2025-04-04 13:10:00,short,18833.05,18272.760210390974,18833.05,18272.760210390974,18833.05,18272.760210390974,18833.05,19264.0421458531,18833.05,430.9921458530989,1.2999999999999925,0.0,6.529242372384068,True,tp,0.011653330996697664,True,0.5,bull,2025-03-31/2025-04-06
2025-04-03 13:40:00,2025-04-04 13:10:00,short,18841.65,18281.360210390976,18841.65,18281.360210390976,18841.65,18281.360210390976,18841.65,19272.6421458531,18841.65,430.9921458530989,1.2999999999999925,0.0,6.529242372384068,True,tp,0.011653330996697664,True,0.5,bull,2025-03-31/2025-04-06
2025-04-04 13:10:00,2025-04-04 17:45:00,short,18265.05,17625.89990775107,18265.05,17625.89990775107,18265.05,17625.89990775107,18265.05,18756.70391711456,18265.05,491.6539171145596,1.3000000000000023,0.0,6.554706417636414,True,tp,0.010255347683003329,True,0.5,bull,2025-03-31/2025-04-06
2025-04-04 13:30:00,2025-04-04 22:55:00,short,18035.45,17396.299907751072,18035.45,17396.299907751072,18035.45,17396.299907751072,18035.45,18527.10391711456,18035.45,491.6539171145596,1.3000000000000023,0.0,6.554706417636414,True,tp,0.010255347683003329,True,0.5,bull,2025-03-31/2025-04-06
2025-04-04 13:50:00,2025-04-04 23:25:00,short,17895.25,17256.09990775107,17895.25,17256.09990775107,17895.25,17256.09990775107,17895.25,18386.90391711456,17895.25,491.6539171145596,1.3000000000000023,0.0,6.554706417636414,True,tp,0.010255347683003329,True,0.5,bull,2025-03-31/2025-04-06
2025-04-04 17:45:00,2025-04-07 01:05:00,long,17561.75,17013.809938500715,17561.75,17013.809938500715,17561.75,17013.809938500715,17013.809938500715,17013.809938500715,17013.809938500715,547.9400614992846,-1.0,0.0,-10.097273132275893,False,stop,0.018427696461265363,False,0.5,bull,2025-03-31/2025-04-06
2025-04-07 13:00:00,2025-04-07 17:10:00,short,16835.35,17537.700590333174,16835.35,17537.700590333174,16835.35,17537.700590333174,17537.700590333174,17537.700590333174,17537.700590333174,702.3505903331752,-1.0,0.0,-5.051648705840942,False,stop,0.007192488730513607,False,0.5,bull,2025-04-07/2025-04-13
2025-04-07 13:20:00,2025-04-07 17:10:00,long,17016.05,17929.105767433128,17016.05,17929.105767433128,17016.05,17929.105767433128,17016.05,16313.699409666824,17016.05,702.3505903331752,1.3000000000000012,0.0,39.40285990555938,True,tp,0.04315493238308164,True,1.5,bull,2025-04-07/2025-04-13
2025-04-07 13:40:00,2025-04-07 17:10:00,long,17117.15,17117.15,17117.15,17117.15,17117.15,17117.15,17117.15,16414.799409666826,17117.15,702.3505903331752,0.0,0.0,0.0,False,stop,0.04315493238308164,True,1.5,bull,2025-04-07/2025-04-13
2025-04-07 17:10:00,2025-04-08 14:50:00,short,17819.79,17819.79,17819.79,17819.79,17819.79,17819.79,17819.79,18764.761844955417,17819.79,944.9718449554166,0.0,0.0,0.0,False,stop,0.005382170848995629,True,0.5,bull,2025-04-07/2025-04-13
2025-04-07 17:30:00,2025-04-08 22:00:00,long,17253.19,17253.19,17253.19,17253.19,17253.19,17253.19,17253.19,16308.21815504458,17253.19,944.9718449554184,0.0,0.0,0.0,False,stop,0.032293025093973714,True,1.5,bull,2025-04-07/2025-04-13
2025-04-08 14:50:00,2025-04-08 22:35:00,short,17845.05,16933.841435209557,17845.05,16933.841435209557,17845.05,16933.841435209557,17845.05,18545.979665223414,17845.05,700.9296652234152,1.3000000000000036,0.0,13.223599784305753,True,tp,0.014512154840584589,True,0.5,bear,2025-04-07/2025-04-13
2025-04-07 17:50:00,2025-04-09 20:15:00,short,17601.79,17601.79,17601.79,17601.79,17601.79,17601.79,17601.79,18546.761844955417,17601.79,944.9718449554166,0.0,0.0,0.0,False,stop,0.005382170848995629,True,0.5,bull,2025-04-07/2025-04-13
2025-04-09 13:00:00,2025-04-09 20:20:00,long,17102.55,18135.82500083249,17102.55,18135.82500083249,17102.55,18135.82500083249,17102.55,16307.723076282698,17102.55,794.8269237173008,1.3,0.0,6.628990571872455,True,tp,0.006415514327290989,True,0.5,bear,2025-04-07/2025-04-13
2025-04-09 13:20:00,2025-04-09 20:20:00,long,17034.95,18068.22500083249,17034.95,18068.22500083249,17034.95,18068.22500083249,17034.95,16240.1230762827,17034.95,794.8269237173008,1.3,0.0,6.628990571872455,True,tp,0.006415514327290989,True,0.5,bear,2025-04-07/2025-04-13
2025-04-09 20:15:00,2025-04-09 21:25:00,short,17828.25,18896.172000480994,17828.25,18896.172000480994,17828.25,18896.172000480994,18896.172000480994,18896.172000480994,18896.172000480994,1067.922000480994,-1.0,0.0,-10.19844703364993,False,stop,0.00954980516278954,False,0.5,bear,2025-04-07/2025-04-13
2025-04-09 20:55:00,2025-04-14 01:05:00,short,18743.35,18743.35,18743.35,18743.35,18743.35,18743.35,18743.35,19811.272000480993,18743.35,1067.922000480994,0.0,0.0,0.0,False,stop,0.02872390396863838,True,1.5,bear,2025-04-07/2025-04-13
2025-04-10 13:00:00,2025-04-14 01:05:00,short,18743.95,18743.95,18743.95,18743.95,18743.95,18743.95,18743.95,19560.59595073062,18743.95,816.6459507306208,0.0,0.0,0.0,False,stop,0.012495704035194809,True,0.5,bear,2025-04-07/2025-04-13
2025-04-14 13:00:00,2025-04-16 20:45:00,short,18948.95,18257.01334559676,18948.95,18257.01334559676,18948.95,18257.01334559676,18948.95,19481.208964925572,18948.95,532.2589649255715,1.2999999999999978,0.0,13.265935932431134,True,tp,0.019172182667316982,True,0.5,bear,2025-04-14/2025-04-20
2025-04-14 13:20:00,2025-04-16 20:45:00,short,18921.95,18230.01334559676,18921.95,18230.01334559676,18921.95,18230.01334559676,18921.95,19454.208964925572,18921.95,532.2589649255715,1.2999999999999978,0.0,39.7978077972934,True,tp,0.05751654800195095,True,1.5,bear,2025-04-14/2025-04-20
2025-04-17 13:00:00,2025-04-21 11:00:00,short,18443.45,18036.721575567117,18443.45,18036.721575567117,18443.45,18036.721575567117,18443.45,18756.31801879453,18443.45,312.8680187945283,1.2999999999999905,0.0,13.40390166612834,True,tp,0.03295540921394388,True,0.5,bear,2025-04-14/2025-04-20
2025-04-16 20:45:00,2025-04-21 18:30:00,short,18239.45,17727.240293515115,18239.45,17727.240293515115,18239.45,17727.240293515115,18239.45,18633.457466526837,18239.45,394.00746652683665,1.2999999999999954,0.0,13.40390166612839,True,tp,0.02616877715597119,True,0.5,bear,2025-04-14/2025-04-20
2025-04-21 13:00:00,2025-04-21 18:40:00,short,18064.05,17714.43482403437,18064.05,17714.43482403437,18064.05,17714.43482403437,18064.05,18332.984750742788,18064.05,268.9347507427883,1.3000000000000107,0.0,13.43875181046048,True,tp,0.0384386969854584,True,0.5,bear,2025-04-21/2025-04-27
2025-04-21 18:50:00,2025-04-22 09:50:00,short,17683.05,17992.346783977082,17683.05,17992.346783977082,17683.05,17992.346783977082,17992.346783977082,17992.346783977082,17992.346783977082,309.29678397708267,-1.0,0.0,-31.173560098844998,False,stop,0.10078850383764353,False,1.5,bear,2025-04-21/2025-04-27
2025-04-21 18:30:00,2025-04-22 16:45:00,long,17720.55,18122.63581917021,17720.55,18122.63581917021,17720.55,18122.63581917021,17720.55,17411.253216022917,17720.55,309.29678397708267,1.3000000000000083,0.0,6.736800977396195,True,tp,0.016754634598402457,True,0.5,bear,2025-04-21/2025-04-27
2025-04-22 13:00:00,2025-04-22 18:00:00,short,17975.05,18246.040997219032,17975.05,18246.040997219032,17975.05,18246.040997219032,18246.040997219032,18246.040997219032,18246.040997219032,270.9909972190326,-1.0,0.0,-10.328839579417311,False,stop,0.03811506539115345,False,0.5,bear,2025-04-21/2025-04-27
2025-04-22 16:45:00,2025-04-23 01:05:00,short,18128.75,18445.928864256493,18128.75,18445.928864256493,18128.75,18445.928864256493,18445.928864256493,18445.928864256493,18445.928864256493,317.1788642564934,-1.0,0.0,-10.342313181372104,False,stop,0.0326071953300412,False,0.5,bear,2025-04-21/2025-04-27
2025-04-22 18:00:00,2025-04-23 01:05:00,short,18246.75,18563.928864256493,18246.75,18563.928864256493,18246.75,18563.928864256493,18563.928864256493,18563.928864256493,18563.928864256493,317.1788642564934,-1.0,0.0,-30.964966506639804,False,stop,0.09762619769518857,False,1.5,bear,2025-04-21/2025-04-27
2025-04-23 13:20:00,2025-04-24 16:25:00,short,18758.55,18758.55,18758.55,18758.55,18758.55,18758.55,18758.55,19082.889063830633,18758.55,324.3390638306337,0.0,0.0,0.0,False,stop,0.09470682459807518,True,1.5,bear,2025-04-21/2025-04-27
2025-04-23 13:00:00,2025-04-24 17:35:00,short,18738.45,19062.789063830634,18738.45,19062.789063830634,18738.45,19062.789063830634,19062.789063830634,19062.789063830634,19062.789063830634,324.3390638306337,-1.0,0.0,-10.239040942837244,False,stop,0.03156894153269173,False,0.5,bear,2025-04-21/2025-04-27
