entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-11-13 15:45:00,2024-11-19 20:25:00,short,89753.96,93703.78158256177,89753.96,93703.78158256177,89753.96,93703.78158256177,93703.78158256177,93703.78158256177,93703.78158256177,3949.8215825617663,-1.0,0.0,-4.343238925254002,False,stop,0.0010996038262662674,False,0.5,bull,2024-11-11/2024-11-17
2024-11-13 16:20:00,2024-11-20 15:15:00,short,89727.16,94272.02670488687,89727.16,94272.02670488687,89727.16,94272.02670488687,94272.02670488687,94272.02670488687,94272.02670488687,4544.8667048868665,-1.0,0.0,-4.343238925254002,False,stop,0.0009556361511293467,False,0.5,bull,2024-11-11/2024-11-17
2024-11-14 07:00:00,2024-11-20 15:50:00,short,90047.16,94569.10258448488,90047.16,94569.10258448488,90047.16,94569.10258448488,94569.10258448488,94569.10258448488,94569.10258448488,4521.942584484874,-1.0,0.0,-4.343238925254002,False,stop,0.0009604807765927816,False,0.5,bull,2024-11-11/2024-11-17
2024-11-20 20:45:00,2024-11-21 06:00:00,short,93433.97,96264.17119040864,93433.97,96264.17119040864,93433.97,96264.17119040864,96264.17119040864,96264.17119040864,96264.17119040864,2830.2011904086394,-1.0,0.0,-4.33020920847824,False,stop,0.0015300004901252343,False,0.5,bull,2024-11-18/2024-11-24
2024-11-20 20:25:00,2024-11-21 06:10:00,short,93905.47,96735.67119040864,93905.47,96735.67119040864,93905.47,96735.67119040864,96735.67119040864,96735.67119040864,96735.67119040864,2830.2011904086394,-1.0,0.0,-4.33020920847824,False,stop,0.0015300004901252343,False,0.5,bull,2024-11-18/2024-11-24
2024-11-23 12:00:00,2024-11-24 14:40:00,long,98466.64,96498.72760172734,98466.64,96498.72760172734,98466.64,96498.72760172734,96498.72760172734,96498.72760172734,96498.72760172734,1967.9123982726596,-1.0,0.0,-4.321548790061283,False,stop,0.002196006689044967,False,0.5,bull,2024-11-18/2024-11-24
2024-11-23 12:20:00,2024-11-24 17:35:00,long,98427.54,96459.62760172733,98427.54,96459.62760172733,98427.54,96459.62760172733,96459.62760172733,96459.62760172733,96459.62760172733,1967.9123982726596,-1.0,0.0,-4.321548790061283,False,stop,0.002196006689044967,False,0.5,bull,2024-11-18/2024-11-24
2024-11-23 12:40:00,2024-11-24 17:35:00,long,98441.04,96473.12760172733,98441.04,96473.12760172733,98441.04,96473.12760172733,96473.12760172733,96473.12760172733,96473.12760172733,1967.9123982726596,-1.0,0.0,-4.321548790061283,False,stop,0.002196006689044967,False,0.5,bull,2024-11-18/2024-11-24
2024-11-25 16:20:00,2024-11-25 21:20:00,long,97194.87,94601.93666660246,97194.87,94601.93666660246,97194.87,94601.93666660246,94601.93666660246,94601.93666660246,94601.93666660246,2592.9333333975374,-1.0,0.0,-8.617168287382196,False,stop,0.0033233281304965384,False,0.5,bull,2024-11-25/2024-12-01
2024-11-25 17:00:00,2024-11-26 00:35:00,long,95585.67,92992.73666660246,95585.67,92992.73666660246,95585.67,92992.73666660246,92992.73666660246,92992.73666660246,92992.73666660246,2592.9333333975374,-1.0,0.0,-25.851504862146587,False,stop,0.009969984391489616,False,1.5,bull,2024-11-25/2024-12-01
2024-11-25 17:20:00,2024-11-26 00:35:00,long,95675.57,93082.63666660247,95675.57,93082.63666660247,95675.57,93082.63666660247,93082.63666660247,93082.63666660247,93082.63666660247,2592.9333333975374,-1.0,0.0,-25.851504862146587,False,stop,0.009969984391489616,False,1.5,bull,2024-11-25/2024-12-01
2024-11-27 07:00:00,2024-11-27 17:50:00,short,92504.07,95729.44603265061,92504.07,95729.44603265061,92504.07,95729.44603265061,95729.44603265061,95729.44603265061,95729.44603265061,3225.3760326506017,-1.0,0.0,-4.248263965679422,False,stop,0.0013171375748669575,False,0.5,bull,2024-11-25/2024-12-01
2024-11-27 07:20:00,2024-11-27 18:30:00,short,92673.17,95898.5460326506,92673.17,95898.5460326506,92673.17,95898.5460326506,95898.5460326506,95898.5460326506,95898.5460326506,3225.3760326506017,-1.0,0.0,-4.248263965679422,False,stop,0.0013171375748669575,False,0.5,bull,2024-11-25/2024-12-01
2024-11-27 07:40:00,2024-11-27 18:30:00,short,92809.57,96034.94603265061,92809.57,96034.94603265061,92809.57,96034.94603265061,96034.94603265061,96034.94603265061,96034.94603265061,3225.3760326506017,-1.0,0.0,-4.248263965679422,False,stop,0.0013171375748669575,False,0.5,bull,2024-11-25/2024-12-01
2024-11-27 17:50:00,2024-12-01 04:35:00,long,95855.17,95855.17,95855.17,95855.17,95855.17,95855.17,95855.17,92762.90843444937,95855.17,3092.2615655506233,0.0,0.0,0.0,False,stop,0.002744926722237375,True,0.5,bull,2024-11-25/2024-12-01
2024-11-27 18:45:00,2024-12-01 04:35:00,long,95893.77,95893.77,95893.77,95893.77,95893.77,95893.77,95893.77,92801.50843444938,95893.77,3092.2615655506233,0.0,0.0,0.0,False,stop,0.008218294120332321,True,1.5,bull,2024-11-25/2024-12-01
2024-11-27 19:05:00,2024-12-02 10:15:00,long,95516.47,95516.47,95516.47,95516.47,95516.47,95516.47,95516.47,92424.20843444938,95516.47,3092.2615655506233,0.0,0.0,0.0,False,stop,0.008218294120332321,True,1.5,bull,2024-11-25/2024-12-01
2024-12-02 07:50:00,2024-12-02 16:30:00,short,96435.47,96435.47,96435.47,96435.47,96435.47,96435.47,96435.47,98279.50723316951,96435.47,1844.0372331695107,0.0,0.0,0.0,False,stop,0.002296872914275392,True,0.5,bull,2024-12-02/2024-12-08
2024-12-02 07:05:00,2024-12-02 17:20:00,short,96909.47,96909.47,96909.47,96909.47,96909.47,96909.47,96909.47,98753.50723316951,96909.47,1844.0372331695107,0.0,0.0,0.0,False,stop,0.002296872914275392,True,0.5,bull,2024-12-02/2024-12-08
2024-12-02 10:15:00,2024-12-02 19:30:00,long,95429.67,95429.67,95429.67,95429.67,95429.67,95429.67,95429.67,93442.94439791975,95429.67,1986.7256020802452,0.0,0.0,0.0,False,stop,0.004263818988739553,True,0.5,bull,2024-12-02/2024-12-08
2024-12-02 17:20:00,2024-12-02 19:55:00,long,96974.47,94551.70472554862,96974.47,94551.70472554862,96974.47,94551.70472554862,94551.70472554862,94551.70472554862,94551.70472554862,2422.765274451376,-1.0,0.0,-25.41311504269431,False,stop,0.01048930134119121,False,1.5,bull,2024-12-02/2024-12-08
2024-12-02 16:30:00,2024-12-04 03:30:00,short,96400.07,96400.07,96400.07,96400.07,96400.07,96400.07,96400.07,98822.83527445138,96400.07,2422.765274451376,0.0,0.0,0.0,False,stop,0.001748216890198535,True,0.5,bull,2024-12-02/2024-12-08
2024-12-02 19:35:00,2024-12-04 22:05:00,short,95157.57,97580.33527445138,95157.57,97580.33527445138,95157.57,97580.33527445138,97580.33527445138,97580.33527445138,97580.33527445138,2422.765274451376,-1.0,0.0,-4.235519173782385,False,stop,0.001748216890198535,False,0.5,bull,2024-12-02/2024-12-08
2024-12-04 07:00:00,2024-12-04 22:20:00,short,96161.07,98714.81032688904,96161.07,98714.81032688904,96161.07,98714.81032688904,98714.81032688904,98714.81032688904,98714.81032688904,2553.740326889034,-1.0,0.0,-4.210106058739691,False,stop,0.001648603820212387,False,0.5,bull,2024-12-02/2024-12-08
2024-12-03 19:55:00,2024-12-05 04:30:00,long,95880.07,100008.20219065803,95880.07,100008.20219065803,95880.07,100008.20219065803,95880.07,93127.98187289466,95880.07,2752.0881271053513,1.5,0.0,12.630318176219072,True,tp,0.0030595721243620814,True,0.5,bull,2024-12-02/2024-12-08
2024-12-06 08:05:00,2024-12-15 06:20:00,short,98058.77,102786.97053423568,98058.77,102786.97053423568,98058.77,102786.97053423568,102786.97053423568,102786.97053423568,102786.97053423568,4728.2005342356715,-1.0,0.0,-4.214290751683388,False,stop,0.0008913096475432468,False,0.5,bull,2024-12-02/2024-12-08
2024-12-15 06:20:00,2024-12-16 01:20:00,short,102789.44,104805.97112921673,102789.44,104805.97112921673,102789.44,104805.97112921673,104805.97112921673,104805.97112921673,104805.97112921673,2016.5311292167316,-1.0,0.0,-2.105038230465852,False,stop,0.00104389076864065,False,0.5,bull,2024-12-09/2024-12-15
2024-12-06 08:25:00,2024-12-16 01:25:00,long,98162.07,105254.37080135352,98162.07,105254.37080135352,98162.07,105254.37080135352,98162.07,93433.86946576434,98162.07,4728.2005342356715,1.5000000000000013,0.0,37.92861676515053,True,tp,0.005347857885259481,True,1.5,bull,2024-12-02/2024-12-08
2024-12-06 07:10:00,2024-12-16 02:30:00,long,98128.97,105916.28323233098,98128.97,105916.28323233098,98128.97,105916.28323233098,98128.97,92937.42784511269,98128.97,5191.542154887313,1.5000000000000027,0.0,12.642872255050186,True,tp,0.0016235217305193442,True,0.5,bull,2024-12-02/2024-12-08
2024-12-16 07:00:00,2024-12-16 19:30:00,short,104533.77,107113.08168403555,104533.77,107113.08168403555,104533.77,107113.08168403555,107113.08168403555,107113.08168403555,107113.08168403555,2579.3116840355506,-1.0,0.0,-4.258542911721439,False,stop,0.0016510385069316593,False,0.5,bull,2024-12-16/2024-12-22
2024-12-16 10:10:00,2024-12-16 20:15:00,short,104739.67,107196.47345949747,104739.67,107196.47345949747,104739.67,107196.47345949747,107196.47345949747,107196.47345949747,107196.47345949747,2456.8034594974743,-1.0,0.0,-4.258542911721439,False,stop,0.0017333673539325367,False,0.5,bull,2024-12-16/2024-12-22
2024-12-16 10:30:00,2024-12-16 20:15:00,short,104737.37,107194.17345949747,104737.37,107194.17345949747,104737.37,107194.17345949747,107194.17345949747,107194.17345949747,107194.17345949747,2456.8034594974743,-1.0,0.0,-4.258542911721439,False,stop,0.0017333673539325367,False,0.5,bull,2024-12-16/2024-12-22
2024-12-16 19:35:00,2024-12-18 22:00:00,short,106806.27,102361.62663563284,106806.27,102361.62663563284,106806.27,102361.62663563284,106806.27,109769.36557624477,106806.27,2963.09557624477,1.5000000000000024,0.0,6.381426553214586,True,tp,0.001435756714334984,True,0.5,bull,2024-12-16/2024-12-22
2024-12-17 07:00:00,2024-12-18 22:00:00,short,106632.77,102560.58159421787,106632.77,102560.58159421787,106632.77,102560.58159421787,106632.77,109347.56227052142,106632.77,2714.792270521415,1.5000000000000029,0.0,6.368650924479423,True,tp,0.0015639381801285347,True,0.5,bull,2024-12-16/2024-12-22
2024-12-17 07:20:00,2024-12-18 22:00:00,short,106532.17,102459.98159421787,106532.17,102459.98159421787,106532.17,102459.98159421787,106532.17,109246.96227052141,106532.17,2714.792270521415,1.5000000000000029,0.0,6.368650924479423,True,tp,0.0015639381801285347,True,0.5,bull,2024-12-16/2024-12-22
2024-12-19 07:15:00,2024-12-19 22:10:00,short,101257.47,95687.22224970588,101257.47,95687.22224970588,101257.47,95687.22224970588,101257.47,104970.96850019608,101257.47,3713.498500196074,1.5000000000000018,0.0,6.3973290170826775,True,tp,0.001148481953382574,True,0.5,bull,2024-12-16/2024-12-22
2024-12-19 07:35:00,2024-12-19 22:10:00,short,101320.57,95750.32224970589,101320.57,95750.32224970589,101320.57,95750.32224970589,101320.57,105034.06850019608,101320.57,3713.498500196074,1.5000000000000018,0.0,6.3973290170826775,True,tp,0.001148481953382574,True,0.5,bull,2024-12-16/2024-12-22
2024-12-19 07:55:00,2024-12-19 22:10:00,short,101255.07,95684.82224970589,101255.07,95684.82224970589,101255.07,95684.82224970589,101255.07,104968.56850019608,101255.07,3713.498500196074,1.5000000000000018,0.0,6.3973290170826775,True,tp,0.001148481953382574,True,0.5,bull,2024-12-16/2024-12-22
2024-12-20 07:00:00,2024-12-20 13:30:00,long,97353.37,93196.01826901482,97353.37,93196.01826901482,97353.37,93196.01826901482,93196.01826901482,93196.01826901482,93196.01826901482,4157.351730985174,-1.0,0.0,-8.568155996879389,False,stop,0.0020609649005688003,False,0.5,bull,2024-12-16/2024-12-22
2024-12-20 07:20:00,2024-12-20 13:35:00,long,97198.07,93040.71826901483,97198.07,93040.71826901483,97198.07,93040.71826901483,93040.71826901483,93040.71826901483,93040.71826901483,4157.351730985174,-1.0,0.0,-25.704467990638168,False,stop,0.006182894701706401,False,1.5,bull,2024-12-16/2024-12-22
2024-12-20 07:40:00,2024-12-20 13:35:00,long,97114.97,92957.61826901483,97114.97,92957.61826901483,97114.97,92957.61826901483,92957.61826901483,92957.61826901483,92957.61826901483,4157.351730985174,-1.0,0.0,-25.704467990638168,False,stop,0.006182894701706401,False,1.5,bull,2024-12-16/2024-12-22
2024-12-20 13:55:00,2024-12-20 17:45:00,short,92699.17,97396.76947793998,92699.17,97396.76947793998,92699.17,97396.76947793998,97396.76947793998,97396.76947793998,97396.76947793998,4697.599477939977,-1.0,0.0,-4.224100906461538,False,stop,0.0008992041416681013,False,0.5,bull,2024-12-16/2024-12-22
2024-12-20 13:35:00,2024-12-21 07:45:00,short,93236.47,97934.06947793998,93236.47,97934.06947793998,93236.47,97934.06947793998,97934.06947793998,97934.06947793998,97934.06947793998,4697.599477939977,-1.0,0.0,-4.224100906461538,False,stop,0.0008992041416681013,False,0.5,bull,2024-12-16/2024-12-22
2024-12-20 14:20:00,2024-12-21 07:45:00,short,93264.17,97961.76947793998,93264.17,97961.76947793998,93264.17,97961.76947793998,97961.76947793998,97961.76947793998,97961.76947793998,4697.599477939977,-1.0,0.0,-4.224100906461538,False,stop,0.0008992041416681013,False,0.5,bull,2024-12-16/2024-12-22
2024-12-22 08:05:00,2024-12-23 06:05:00,short,96347.44,96347.44,96347.44,96347.44,96347.44,96347.44,96347.44,99318.16976669095,96347.44,2970.7297666909435,0.0,0.0,0.0,False,stop,0.0007088205482306805,True,0.5,bull,2024-12-16/2024-12-22
2024-12-22 07:45:00,2024-12-23 18:15:00,long,96073.84,92965.39488458737,96073.84,92965.39488458737,96073.84,92965.39488458737,92965.39488458737,92965.39488458737,92965.39488458737,3108.445115412629,-1.0,0.0,-4.211428603742152,False,stop,0.001354834474271587,False,0.5,bull,2024-12-16/2024-12-22
2024-12-20 17:45:00,2024-12-23 22:15:00,long,97294.07,92518.3043191187,97294.07,92518.3043191187,97294.07,92518.3043191187,92518.3043191187,92518.3043191187,92518.3043191187,4775.765680881304,-1.0,0.0,-8.43975361111015,False,stop,0.0017672042924754016,False,0.5,bull,2024-12-16/2024-12-22
2024-12-23 07:00:00,2024-12-23 22:15:00,long,95796.17,92503.0551403536,95796.17,92503.0551403536,95796.17,92503.0551403536,92503.0551403536,92503.0551403536,92503.0551403536,3293.1148596464045,-1.0,0.0,-8.422857207484304,False,stop,0.0025577174093431715,False,0.5,bull,2024-12-23/2024-12-29
2024-12-23 18:25:00,2024-12-24 16:25:00,short,93384.17,96793.96340641277,93384.17,96793.96340641277,93384.17,96793.96340641277,96793.96340641277,96793.96340641277,96793.96340641277,3409.7934064127767,-1.0,0.0,-4.2072171751384095,False,stop,0.001233862781019496,False,0.5,bull,2024-12-23/2024-12-29
2024-12-25 07:20:00,2024-12-26 12:10:00,long,98216.37,95178.39498288183,98216.37,95178.39498288183,98216.37,95178.39498288183,95178.39498288183,95178.39498288183,95178.39498288183,3037.975017118166,-1.0,0.0,-25.116884082868065,False,stop,0.00826764010281231,False,1.5,bull,2024-12-23/2024-12-29
2024-12-25 07:40:00,2024-12-26 12:10:00,long,98184.17,95146.19498288183,98184.17,95146.19498288183,98184.17,95146.19498288183,95146.19498288183,95146.19498288183,95146.19498288183,3037.975017118166,-1.0,0.0,-25.116884082868065,False,stop,0.00826764010281231,False,1.5,bull,2024-12-23/2024-12-29
2024-12-25 07:00:00,2024-12-27 09:35:00,long,98124.47,95086.49498288184,98124.47,95086.49498288184,98124.47,95086.49498288184,95086.49498288184,95086.49498288184,95086.49498288184,3037.975017118166,-1.0,0.0,-8.372294694289353,False,stop,0.00275588003427077,False,0.5,bull,2024-12-23/2024-12-29
2024-12-27 09:35:00,2024-12-27 17:15:00,long,94824.77,94824.77,94824.77,94824.77,94824.77,94824.77,94824.77,92131.56644253134,94824.77,2693.2035574686597,0.0,0.0,0.0,False,stop,0.0030651535958641945,True,0.5,bull,2024-12-23/2024-12-29
2024-12-26 12:20:00,2024-12-30 15:50:00,long,95477.77,92742.38578852077,95477.77,92742.38578852077,95477.77,92742.38578852077,92742.38578852077,92742.38578852077,92742.38578852077,2735.384211479235,-1.0,0.0,-8.271827157957881,False,stop,0.0030240092500514438,False,0.5,bull,2024-12-23/2024-12-29
2024-12-26 12:40:00,2024-12-30 15:50:00,long,95539.07,92803.68578852077,95539.07,92803.68578852077,95539.07,92803.68578852077,92803.68578852077,92803.68578852077,92803.68578852077,2735.384211479235,-1.0,0.0,-24.815481473873643,False,stop,0.009072027750154331,False,1.5,bull,2024-12-23/2024-12-29
2024-12-28 17:15:00,2024-12-30 15:50:00,long,94612.64,92759.90947269877,94612.64,92759.90947269877,94612.64,92759.90947269877,92759.90947269877,92759.90947269877,92759.90947269877,1852.7305273012316,-1.0,0.0,-4.127541284284652,False,stop,0.00222781522917799,False,0.5,bull,2024-12-23/2024-12-29
2024-12-30 15:50:00,2024-12-30 20:10:00,short,92780.57,94564.8425385664,92780.57,94564.8425385664,92780.57,94564.8425385664,94564.8425385664,94564.8425385664,94564.8425385664,1784.2725385663944,-1.0,0.0,-4.090326434368536,False,stop,0.0022924336646771362,False,0.5,bull,2024-12-30/2025-01-05
2024-12-30 16:30:00,2024-12-30 22:15:00,short,92606.97,94796.03553342422,92606.97,94796.03553342422,92606.97,94796.03553342422,94796.03553342422,94796.03553342422,94796.03553342422,2189.0655334242183,-1.0,0.0,-4.090326434368536,False,stop,0.0018685262601390897,False,0.5,bull,2024-12-30/2025-01-05
2024-12-30 16:10:00,2024-12-31 15:10:00,short,92834.07,95023.13553342423,92834.07,95023.13553342423,92834.07,95023.13553342423,95023.13553342423,95023.13553342423,95023.13553342423,2189.0655334242183,-1.0,0.0,-4.090326434368536,False,stop,0.0018685262601390897,False,0.5,bull,2024-12-30/2025-01-05
2025-01-01 07:00:00,2025-01-02 18:30:00,long,93551.47,97462.19666345601,93551.47,97462.19666345601,93551.47,97462.19666345601,93551.47,90944.31889102934,93551.47,2607.151108970662,1.5000000000000056,0.0,12.234166365196332,True,tp,0.0031283614064667696,True,0.5,bull,2024-12-30/2025-01-05
2025-01-01 07:20:00,2025-01-02 18:45:00,long,93684.17,97594.896663456,93684.17,97594.896663456,93684.17,97594.896663456,93684.17,91077.01889102934,93684.17,2607.151108970662,1.5000000000000056,0.0,36.702499095589,True,tp,0.009385084219400309,True,1.5,bull,2024-12-30/2025-01-05
2024-12-30 20:10:00,2025-01-03 18:25:00,long,94384.17,98367.99079345148,94384.17,98367.99079345148,94384.17,98367.99079345148,94384.17,91728.28947103235,94384.17,2655.880528967653,1.5,0.0,12.258708323802502,True,tp,0.003077123434857589,True,0.5,bull,2024-12-30/2025-01-05
2025-01-02 18:30:00,2025-01-06 07:30:00,short,97500.77,99736.38152865117,97500.77,99736.38152865117,97500.77,99736.38152865117,99736.38152865117,99736.38152865117,99736.38152865117,2235.611528651163,-1.0,0.0,-4.0902896214306255,False,stop,0.0018296066060718816,False,0.5,bull,2024-12-30/2025-01-05
2025-01-02 18:50:00,2025-01-06 16:45:00,long,97193.27,100546.68729297676,97193.27,100546.68729297676,97193.27,100546.68729297676,97193.27,94957.65847134884,97193.27,2235.611528651163,1.5000000000000033,0.0,37.14292908473601,True,tp,0.01107614288341821,True,1.5,bull,2024-12-30/2025-01-05
2025-01-03 18:30:00,2025-01-06 17:15:00,long,98276.17,101339.53673314993,98276.17,101339.53673314993,98276.17,101339.53673314993,98276.17,96233.92551123338,98276.17,2042.2444887666206,1.4999999999999998,0.0,12.417752486550048,True,tp,0.004053629084684026,True,0.5,bull,2024-12-30/2025-01-05
2025-01-06 07:30:00,2025-01-06 17:15:00,short,99761.47,101377.28198325586,99761.47,101377.28198325586,99761.47,101377.28198325586,101377.28198325586,101377.28198325586,101377.28198325586,1615.8119832558586,-1.0,0.0,-4.135160539228586,False,stop,0.002559184225689578,False,0.5,bull,2025-01-06/2025-01-12
2025-01-06 17:40:00,2025-01-07 17:10:00,short,101912.67,98429.52912568304,101912.67,98429.52912568304,101912.67,98429.52912568304,101912.67,104234.7639162113,101912.67,2322.0939162113064,1.5,0.0,6.270879090390967,True,tp,0.0018003518423930184,True,0.5,bull,2025-01-06/2025-01-12
2025-01-06 17:15:00,2025-01-07 17:35:00,short,101425.97,97942.82912568304,101425.97,97942.82912568304,101425.97,97942.82912568304,101425.97,103748.06391621131,101425.97,2322.0939162113064,1.5,0.0,6.270879090390967,True,tp,0.0018003518423930184,True,0.5,bull,2025-01-06/2025-01-12
2025-01-06 16:45:00,2025-01-07 19:35:00,short,100451.67,96968.52912568304,100451.67,96968.52912568304,100451.67,96968.52912568304,100451.67,102773.7639162113,100451.67,2322.0939162113064,1.5,0.0,6.2584552024699835,True,tp,0.001796784978930047,True,0.5,bull,2025-01-06/2025-01-12
2025-01-07 17:35:00,2025-01-08 13:30:00,long,97737.17,95069.92439579216,97737.17,95069.92439579216,97737.17,95069.92439579216,95069.92439579216,95069.92439579216,95069.92439579216,2667.245604207841,-1.0,0.0,-25.15876691064856,False,stop,0.009432489783077397,False,1.5,bull,2025-01-06/2025-01-12
2025-01-07 17:10:00,2025-01-08 13:35:00,short,98555.77,94554.90159368824,98555.77,94554.90159368824,98555.77,94554.90159368824,98555.77,101223.01560420785,98555.77,2667.245604207841,1.5000000000000027,0.0,6.280285409026564,True,tp,0.001569730561274844,True,0.5,bull,2025-01-06/2025-01-12
2025-01-07 19:35:00,2025-01-08 13:35:00,long,97355.67,94688.42439579216,97355.67,94688.42439579216,97355.67,94688.42439579216,94688.42439579216,94688.42439579216,94688.42439579216,2667.245604207841,-1.0,0.0,-25.196317641863377,False,stop,0.00944656825082539,False,1.5,bull,2025-01-06/2025-01-12
2025-01-08 13:50:00,2025-01-09 00:40:00,short,95082.77,95082.77,95082.77,95082.77,95082.77,95082.77,95082.77,97524.19730169303,95082.77,2441.4273016930238,0.0,0.0,0.0,False,stop,0.0017020009039871405,True,0.5,bull,2025-01-06/2025-01-12
2025-01-08 14:10:00,2025-01-09 00:40:00,short,95138.47,95138.47,95138.47,95138.47,95138.47,95138.47,95138.47,97579.89730169302,95138.47,2441.4273016930238,0.0,0.0,0.0,False,stop,0.0017020009039871405,True,0.5,bull,2025-01-06/2025-01-12
2025-01-09 07:20:00,2025-01-09 22:10:00,long,94372.87,91608.52460425373,94372.87,91608.52460425373,94372.87,91608.52460425373,91608.52460425373,91608.52460425373,91608.52460425373,2764.3453957462625,-1.0,0.0,-24.93186884700247,False,stop,0.00901908599604351,False,1.5,bull,2025-01-06/2025-01-12
2025-01-08 13:30:00,2025-01-09 22:20:00,short,94859.07,91196.92904746046,94859.07,91196.92904746046,94859.07,91196.92904746046,94859.07,97300.49730169303,94859.07,2441.4273016930238,1.5000000000000029,0.0,6.261341260099884,True,tp,0.0017097488439809787,True,0.5,bull,2025-01-06/2025-01-12
2025-01-09 07:00:00,2025-01-09 22:20:00,long,94232.67,91468.32460425374,94232.67,91468.32460425374,94232.67,91468.32460425374,91468.32460425374,91468.32460425374,91468.32460425374,2764.3453957462625,-1.0,0.0,-8.310622949000823,False,stop,0.00300636199868117,False,0.5,bull,2025-01-06/2025-01-12
2025-01-10 07:00:00,2025-01-13 14:00:00,long,93749.87,90645.04417069592,93749.87,90645.04417069592,93749.87,90645.04417069592,90645.04417069592,90645.04417069592,90645.04417069592,3104.825829304071,-1.0,0.0,-8.256660647929017,False,stop,0.0026592991368471386,False,0.5,bull,2025-01-06/2025-01-12
2025-01-10 07:20:00,2025-01-13 14:00:00,long,93650.17,90545.34417069593,93650.17,90545.34417069593,93650.17,90545.34417069593,90545.34417069593,90545.34417069593,90545.34417069593,3104.825829304071,-1.0,0.0,-24.76998194378705,False,stop,0.007977897410541416,False,1.5,bull,2025-01-06/2025-01-12
2025-01-10 07:40:00,2025-01-13 16:35:00,short,94045.07,89387.83125604391,94045.07,89387.83125604391,94045.07,89387.83125604391,94045.07,97149.89582930408,94045.07,3104.825829304071,1.4999999999999976,0.0,6.192495485946753,True,tp,0.0013296495684235693,True,0.5,bull,2025-01-06/2025-01-12
2025-01-13 16:35:00,2025-01-13 22:50:00,short,90153.07,93287.11671207099,90153.07,93287.11671207099,90153.07,93287.11671207099,93287.11671207099,93287.11671207099,93287.11671207099,3134.04671207098,-1.0,0.0,-4.101496176858739,False,stop,0.0013086901867357516,False,0.5,bull,2025-01-13/2025-01-19
2025-01-13 14:25:00,2025-01-14 00:10:00,long,90811.97,94551.64777089209,90811.97,94551.64777089209,90811.97,94551.64777089209,90811.97,88318.85148607194,90811.97,2493.118513928057,1.4999999999999998,0.0,36.85773313235512,True,tp,0.009855858015158044,True,1.5,bull,2025-01-13/2025-01-19
2025-01-13 14:05:00,2025-01-14 03:10:00,long,91111.27,94850.94777089209,91111.27,94850.94777089209,91111.27,94850.94777089209,91111.27,88618.15148607195,91111.27,2493.118513928057,1.5,0.0,12.285911044118377,True,tp,0.0032852860050526815,True,0.5,bull,2025-01-13/2025-01-19
2025-01-14 07:00:00,2025-01-15 15:30:00,short,95183.07,98105.3096190874,95183.07,98105.3096190874,95183.07,98105.3096190874,98105.3096190874,98105.3096190874,98105.3096190874,2922.2396190873988,-1.0,0.0,-4.146538324858354,False,stop,0.0014189590401054442,False,0.5,bull,2025-01-13/2025-01-19
2025-01-14 07:20:00,2025-01-15 15:30:00,short,95085.97,98008.2096190874,95085.97,98008.2096190874,95085.97,98008.2096190874,98008.2096190874,98008.2096190874,98008.2096190874,2922.2396190873988,-1.0,0.0,-4.146538324858354,False,stop,0.0014189590401054442,False,0.5,bull,2025-01-13/2025-01-19
2025-01-14 07:40:00,2025-01-15 15:30:00,short,95049.17,97971.4096190874,95049.17,97971.4096190874,95049.17,97971.4096190874,97971.4096190874,97971.4096190874,97971.4096190874,2922.2396190873988,-1.0,0.0,-4.146538324858354,False,stop,0.0014189590401054442,False,0.5,bull,2025-01-13/2025-01-19
2025-01-15 15:30:00,2025-01-17 03:40:00,short,98536.87,101343.97539330227,98536.87,101343.97539330227,98536.87,101343.97539330227,101343.97539330227,101343.97539330227,101343.97539330227,2807.1053933022777,-1.0,0.0,-4.134098709883777,False,stop,0.001472726574409244,False,0.5,bull,2025-01-13/2025-01-19
2025-01-15 15:50:00,2025-01-17 03:40:00,short,98712.87,101519.97539330227,98712.87,101519.97539330227,98712.87,101519.97539330227,101519.97539330227,101519.97539330227,101519.97539330227,2807.1053933022777,-1.0,0.0,-4.134098709883777,False,stop,0.001472726574409244,False,0.5,bull,2025-01-13/2025-01-19
2025-01-15 16:10:00,2025-01-17 03:40:00,short,98895.07,101612.51067419532,98895.07,101612.51067419532,98895.07,101612.51067419532,101612.51067419532,101612.51067419532,101612.51067419532,2717.4406741953135,-1.0,0.0,-4.134098709883777,False,stop,0.001521320685724984,False,0.5,bull,2025-01-13/2025-01-19
2025-01-18 04:05:00,2025-01-20 01:30:00,short,104355.94,100012.96281814732,104355.94,100012.96281814732,104355.94,100012.96281814732,104355.94,107251.25812123512,104355.94,2895.318121235119,1.5,0.0,3.0912723103155946,True,tp,0.0007117864499110453,True,0.5,bull,2025-01-13/2025-01-19
2025-01-18 04:40:00,2025-01-20 01:30:00,short,104349.64,100006.66281814732,104349.64,100006.66281814732,104349.64,100006.66281814732,104349.64,107244.95812123512,104349.64,2895.318121235119,1.5,0.0,3.0912723103155946,True,tp,0.0007117864499110453,True,0.5,bull,2025-01-13/2025-01-19
