entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-04-10 15:46:00,2024-04-10 23:21:00,short,68069.84,70159.10196329223,68069.84,70159.10196329223,68069.84,70159.10196329223,70159.10196329223,70159.10196329223,70159.10196329223,2089.2619632922288,-1.0,0.0,-4.37497740992035,False,stop,0.0020940300865987735,False,0.5,bull,2024-04-08/2024-04-14
2024-04-10 20:27:00,2024-04-12 20:28:00,long,69688.11,67436.0093253494,69688.11,67436.0093253494,69688.11,67436.0093253494,67436.0093253494,67436.0093253494,67436.0093253494,2252.1006746506027,-1.0,0.0,-8.7499548198407,False,stop,0.0038852414185250365,False,0.5,bull,2024-04-08/2024-04-14
2024-04-11 07:00:00,2024-04-12 20:28:00,short,70858.21,67541.39211989364,70858.21,67541.39211989364,70858.21,67541.39211989364,70858.21,73069.4219200709,70858.21,2211.2119200708985,1.5000000000000064,0.0,6.550981799179511,True,tp,0.0019750803438654393,True,0.5,bull,2024-04-08/2024-04-14
2024-04-11 07:20:00,2024-04-12 20:28:00,short,70609.24,67292.42211989364,70609.24,67292.42211989364,70609.24,67292.42211989364,70609.24,72820.4519200709,70609.24,2211.2119200708985,1.5000000000000064,0.0,6.550981799179511,True,tp,0.0019750803438654393,True,0.5,bull,2024-04-08/2024-04-14
2024-04-12 20:28:00,2024-04-13 07:43:00,short,67602.34,67602.34,67602.34,67602.34,67602.34,67602.34,67602.34,70274.30664724336,67602.34,2671.96664724336,0.0,0.0,0.0,False,stop,0.001635922069477866,True,0.5,bull,2024-04-08/2024-04-14
2024-04-13 07:49:00,2024-04-13 22:53:00,long,67875.14,65215.38336273721,67875.14,65215.38336273721,67875.14,65215.38336273721,65215.38336273721,65215.38336273721,65215.38336273721,2659.7566372627916,-1.0,0.0,-4.371129207134192,False,stop,0.001643432014002833,False,0.5,bull,2024-04-08/2024-04-14
2024-04-12 20:55:00,2024-04-13 22:56:00,short,68169.74,64161.79002913497,68169.74,64161.79002913497,68169.74,64161.79002913497,68169.74,70841.70664724337,68169.74,2671.96664724336,1.4999999999999973,0.0,6.556693810701277,True,tp,0.001635922069477866,True,0.5,bull,2024-04-08/2024-04-14
2024-04-13 00:05:00,2024-04-13 23:07:00,short,66832.94,63150.54735858364,66832.94,63150.54735858364,66832.94,63150.54735858364,66832.94,69287.86842761091,66832.94,2454.92842761091,1.5,0.0,3.278346905350644,True,tp,0.0008902763025535723,True,0.5,bull,2024-04-08/2024-04-14
2024-04-13 23:17:00,2024-04-15 09:28:00,short,62390.24,66206.75761068633,62390.24,66206.75761068633,62390.24,66206.75761068633,66206.75761068633,66206.75761068633,66206.75761068633,3816.517610686329,-1.0,0.0,-2.1879550648522477,False,stop,0.0005732857248518722,False,0.5,bull,2024-04-08/2024-04-14
2024-04-13 23:37:00,2024-04-15 09:59:00,short,62645.84,66462.35761068632,62645.84,66462.35761068632,62645.84,66462.35761068632,66462.35761068632,66462.35761068632,66462.35761068632,3816.517610686322,-1.0,0.0,-2.1879550648522477,False,stop,0.0005732857248518733,False,0.5,bull,2024-04-08/2024-04-14
2024-04-15 10:03:00,2024-04-15 22:00:00,long,66284.54,62916.11115646445,66284.54,62916.11115646445,66284.54,62916.11115646445,62916.11115646445,62916.11115646445,62916.11115646445,3368.428843535541,-1.0,0.0,-26.232487250046027,False,stop,0.007787751639874961,False,1.5,bull,2024-04-15/2024-04-21
2024-04-15 09:30:00,2024-04-15 22:01:00,long,66237.92,62869.49115646446,66237.92,62869.49115646446,66237.92,62869.49115646446,62869.49115646446,62869.49115646446,62869.49115646446,3368.428843535541,-1.0,0.0,-8.7479913380455,False,stop,0.002597053921692319,False,0.5,bull,2024-04-15/2024-04-21
2024-04-16 07:24:00,2024-04-18 14:17:00,short,62588.14,62588.14,62588.14,62588.14,62588.14,62588.14,62588.14,65987.9136649993,62588.14,3399.773664999302,0.0,0.0,0.0,False,stop,0.0012769889167246417,True,0.5,bull,2024-04-15/2024-04-21
2024-04-16 07:03:00,2024-04-18 14:25:00,short,62887.72,62887.72,62887.72,62887.72,62887.72,62887.72,62887.72,66287.4936649993,62887.72,3399.773664999302,0.0,0.0,0.0,False,stop,0.0012769889167246417,True,0.5,bull,2024-04-15/2024-04-21
2024-04-13 22:56:00,2024-04-19 09:52:00,short,64185.64,64185.64,64185.64,64185.64,64185.64,64185.64,64185.64,68002.15761068632,64185.64,3816.517610686322,0.0,0.0,0.0,False,stop,0.00057290991713463,True,0.5,bull,2024-04-08/2024-04-14
2024-04-19 15:18:00,2024-04-29 16:43:00,long,65219.04,61875.252412424445,65219.04,61875.252412424445,65219.04,61875.252412424445,61875.252412424445,61875.252412424445,61875.252412424445,3343.7875875755562,-1.0,0.0,-26.04883973745854,False,stop,0.007790219640221073,False,1.5,bull,2024-04-15/2024-04-21
2024-04-19 14:38:00,2024-04-29 16:50:00,long,65063.14,61719.35241242444,65063.14,61719.35241242444,65063.14,61719.35241242444,61719.35241242444,61719.35241242444,61719.35241242444,3343.7875875755562,-1.0,0.0,-26.04883973745854,False,stop,0.007790219640221073,False,1.5,bull,2024-04-15/2024-04-21
2024-04-29 17:10:00,2024-04-30 01:30:00,short,62165.17,63646.74444594415,62165.17,63646.74444594415,62165.17,63646.74444594415,63646.74444594415,63646.74444594415,63646.74444594415,1481.5744459441485,-1.0,0.0,-4.295887820035872,False,stop,0.002899542329307842,False,0.5,bull,2024-04-29/2024-05-05
2024-04-29 17:30:00,2024-04-30 11:24:00,long,62712.64,62712.64,62712.64,62712.64,62712.64,62712.64,62712.64,61231.06555405585,62712.64,1481.5744459441485,0.0,0.0,0.0,False,stop,0.01739725397584705,True,1.5,bull,2024-04-29/2024-05-05
2024-04-19 14:18:00,2024-04-30 22:16:00,short,64777.24,59761.55861863666,64777.24,59761.55861863666,64777.24,59761.55861863666,64777.24,68121.02758757555,64777.24,3343.787587575549,1.5000000000000033,0.0,6.51220993436465,True,tp,0.0012983699400368484,True,0.5,bull,2024-04-15/2024-04-21
2024-05-01 07:08:00,2024-05-01 10:09:00,long,60228.64,58132.467516837954,60228.64,58132.467516837954,60228.64,58132.467516837954,58132.467516837954,58132.467516837954,58132.467516837954,2096.172483162045,-1.0,0.0,-8.595654203771819,False,stop,0.004100642610671714,False,0.5,bull,2024-04-29/2024-05-05
2024-05-01 07:40:00,2024-05-01 10:09:00,long,60266.04,58169.867516837956,60266.04,58169.867516837956,60266.04,58169.867516837956,58169.867516837956,58169.867516837956,58169.867516837956,2096.172483162045,-1.0,0.0,-25.786962611315456,False,stop,0.012301927832015143,False,1.5,bull,2024-04-29/2024-05-05
2024-05-01 08:02:00,2024-05-01 10:26:00,long,60270.84,57548.48838125956,60270.84,57548.48838125956,60270.84,57548.48838125956,57548.48838125956,57548.48838125956,57548.48838125956,2722.3516187404384,-1.0,0.0,-8.595654203771819,False,stop,0.003157437174757317,False,0.5,bull,2024-04-29/2024-05-05
2024-05-01 12:01:00,2024-05-03 05:12:00,short,57018.88,59714.08340290838,57018.88,59714.08340290838,57018.88,59714.08340290838,59714.08340290838,59714.08340290838,59714.08340290838,2695.2034029083807,-1.0,0.0,-4.260221114744407,False,stop,0.0015806677559649946,False,0.5,bull,2024-04-29/2024-05-05
2024-05-01 10:29:00,2024-05-03 15:47:00,short,57957.84,60680.191618740435,57957.84,60680.191618740435,57957.84,60680.191618740435,60680.191618740435,60680.191618740435,60680.191618740435,2722.3516187404384,-1.0,0.0,-4.260221114744407,False,stop,0.0015649047997390953,False,0.5,bull,2024-04-29/2024-05-05
2024-05-01 10:09:00,2024-05-03 16:04:00,short,58375.61,61097.96161874044,58375.61,61097.96161874044,58375.61,61097.96161874044,61097.96161874044,61097.96161874044,61097.96161874044,2722.3516187404384,-1.0,0.0,-4.267742312172708,False,stop,0.001567667557267008,False,0.5,bull,2024-04-29/2024-05-05
2024-05-03 07:00:00,2024-05-03 17:02:00,short,59658.37,61905.012417105994,59658.37,61905.012417105994,59658.37,61905.012417105994,61905.012417105994,61905.012417105994,61905.012417105994,2246.6424171059916,-1.0,0.0,-4.256493421269006,False,stop,0.0018946020910403714,False,0.5,bull,2024-04-29/2024-05-05
2024-05-04 15:50:00,2024-05-06 13:49:00,long,63785.34,63785.34,63785.34,63785.34,63785.34,63785.34,63785.34,61778.00433032017,63785.34,2007.3356696798292,0.0,0.0,0.0,False,stop,0.002114896419991367,True,0.5,bull,2024-04-29/2024-05-05
2024-05-04 16:10:00,2024-05-08 16:09:00,long,63919.34,61994.203486277474,63919.34,61994.203486277474,63919.34,61994.203486277474,61994.203486277474,61994.203486277474,61994.203486277474,1925.136513722522,-1.0,0.0,-4.245307021526844,False,stop,0.0022051979125978687,False,0.5,bull,2024-04-29/2024-05-05
2024-05-06 13:51:00,2024-05-09 02:07:00,short,63931.94,60980.33048134887,63931.94,60980.33048134887,63931.94,60980.33048134887,63931.94,65899.67967910075,63931.94,1967.7396791007486,1.5000000000000036,0.0,6.367960532290281,True,tp,0.002157453583223436,True,0.5,bull,2024-05-06/2024-05-12
2024-05-04 16:50:00,2024-05-09 13:59:00,short,63643.84,60756.13522941622,63643.84,60756.13522941622,63643.84,60756.13522941622,63643.84,65568.97651372252,63643.84,1925.136513722522,1.4999999999999964,0.0,3.183980266145125,True,tp,0.0011025989562989343,True,0.5,bull,2024-04-29/2024-05-05
2024-05-09 13:59:00,2024-05-09 19:06:00,short,60777.74,62381.11269227237,60777.74,62381.11269227237,60777.74,62381.11269227237,62381.11269227237,62381.11269227237,62381.11269227237,1603.3726922723727,-1.0,0.0,-4.249950326081638,False,stop,0.0026506316008528346,False,0.5,bull,2024-05-06/2024-05-12
2024-05-09 07:00:00,2024-05-10 17:45:00,long,61647.44,61647.44,61647.44,61647.44,61647.44,61647.44,61647.44,60032.68485348354,61647.44,1614.7551465164652,0.0,0.0,0.0,False,stop,0.005260443792374629,True,0.5,bull,2024-05-06/2024-05-12
2024-05-08 16:21:00,2024-05-10 19:05:00,long,62089.24,60426.7296861661,62089.24,60426.7296861661,62089.24,60426.7296861661,60426.7296861661,60426.7296861661,60426.7296861661,1662.5103138338964,-1.0,0.0,-8.483184755766015,False,stop,0.005102635866482559,False,0.5,bull,2024-05-06/2024-05-12
2024-05-09 19:09:00,2024-05-10 19:05:00,long,62352.44,60533.13033336395,62352.44,60533.13033336395,62352.44,60533.13033336395,60533.13033336395,60533.13033336395,60533.13033336395,1819.3096666360507,-1.0,0.0,-8.492463239092634,False,stop,0.004667959168707883,False,0.5,bull,2024-05-06/2024-05-12
2024-05-10 19:07:00,2024-05-13 11:09:00,short,60535.34,62573.50687502098,60535.34,62573.50687502098,60535.34,62573.50687502098,62573.50687502098,62573.50687502098,62573.50687502098,2038.1668750209865,-1.0,0.0,-4.231377927550816,False,stop,0.002076070403954164,False,0.5,bull,2024-05-06/2024-05-12
2024-05-10 19:30:00,2024-05-13 11:44:00,short,60883.94,62922.10687502099,60883.94,62922.10687502099,60883.94,62922.10687502099,62922.10687502099,62922.10687502099,62922.10687502099,2038.1668750209865,-1.0,0.0,-4.231377927550816,False,stop,0.002076070403954164,False,0.5,bull,2024-05-06/2024-05-12
2024-05-10 17:48:00,2024-05-15 15:30:00,short,61544.76,63582.92687502099,61544.76,63582.92687502099,61544.76,63582.92687502099,63582.92687502099,63582.92687502099,63582.92687502099,2038.1668750209865,-1.0,0.0,-4.246231619546317,False,stop,0.0020833581742430167,False,0.5,bull,2024-05-06/2024-05-12
2024-05-14 11:32:00,2024-05-15 15:30:00,short,61850.04,63388.522420273366,61850.04,63388.522420273366,61850.04,63388.522420273366,63388.522420273366,63388.522420273366,63388.522420273366,1538.4824202733653,-1.0,0.0,-4.2239730161776015,False,stop,0.0027455451947426637,False,0.5,bull,2024-05-13/2024-05-19
2024-05-14 11:09:00,2024-05-15 16:29:00,long,61912.78,64220.50363041004,61912.78,64220.50363041004,61912.78,64220.50363041004,61912.78,60374.29757972663,61912.78,1538.4824202733653,1.4999999999999976,0.0,12.671919048532784,True,tp,0.005491090389485327,True,0.5,bull,2024-05-13/2024-05-19
2024-05-15 15:34:00,2024-05-15 22:43:00,long,63734.14,66311.34241610601,63734.14,66311.34241610601,63734.14,66311.34241610601,63734.14,62016.00505592932,63734.14,1718.1349440706763,1.499999999999998,0.0,12.649684761364012,True,tp,0.004908300831285454,True,0.5,bull,2024-05-13/2024-05-19
2024-05-15 15:55:00,2024-05-15 22:43:00,long,63731.84,66309.04241610601,63731.84,66309.04241610601,63731.84,66309.04241610601,63731.84,62013.70505592932,63731.84,1718.1349440706763,1.4999999999999978,0.0,37.949054284092036,True,tp,0.01472490249385636,True,1.5,bull,2024-05-13/2024-05-19
2024-05-15 16:47:00,2024-05-17 18:29:00,long,64446.74,67250.99462729188,64446.74,67250.99462729188,64446.74,67250.99462729188,64446.74,62577.23691513875,64446.74,1869.5030848612514,1.5,0.0,12.68294854886643,True,tp,0.004522752115814318,True,0.5,bull,2024-05-13/2024-05-19
2024-05-16 07:06:00,2024-05-19 13:33:00,short,65897.74,67707.42286738969,65897.74,67707.42286738969,65897.74,67707.42286738969,67707.42286738969,67707.42286738969,67707.42286738969,1809.6828673896816,-1.0,0.0,-4.271923412953584,False,stop,0.0023605922838378208,False,0.5,bull,2024-05-13/2024-05-19
2024-05-16 07:33:00,2024-05-19 13:33:00,short,65858.14,67667.82286738968,65858.14,67667.82286738968,65858.14,67667.82286738968,67667.82286738968,67667.82286738968,67667.82286738968,1809.6828673896816,-1.0,0.0,-4.271923412953584,False,stop,0.0023605922838378208,False,0.5,bull,2024-05-13/2024-05-19
2024-05-19 13:33:00,2024-05-19 22:04:00,long,67553.74,66400.01730864908,67553.74,66400.01730864908,67553.74,66400.01730864908,66400.01730864908,66400.01730864908,66400.01730864908,1153.722691350922,-1.0,0.0,-4.275545126961173,False,stop,0.0037058689744195227,False,0.5,bull,2024-05-13/2024-05-19
2024-05-19 14:09:00,2024-05-20 07:43:00,short,67064.07,67064.07,67064.07,67064.07,67064.07,67064.07,67064.07,68217.79269135093,67064.07,1153.722691350922,0.0,0.0,0.0,False,stop,0.0018529344872097613,True,0.5,bull,2024-05-13/2024-05-19
2024-05-19 22:15:00,2024-05-20 19:01:00,short,66266.74,67498.9843326147,66266.74,67498.9843326147,66266.74,67498.9843326147,67498.9843326147,67498.9843326147,67498.9843326147,1232.2443326146895,-1.0,0.0,-2.135902012487541,False,stop,0.0017333429385350773,False,0.5,bull,2024-05-13/2024-05-19
2024-05-20 07:43:00,2024-05-20 22:22:00,long,67014.24,68962.49773474589,67014.24,68962.49773474589,67014.24,68962.49773474589,67014.24,65715.40151016941,67014.24,1298.8384898305958,1.4999999999999944,0.0,12.815412074925199,True,tp,0.006577883329485012,True,0.5,bull,2024-05-20/2024-05-26
2024-05-17 18:47:00,2024-05-20 22:32:00,long,67067.84,69683.286653838,67067.84,69683.286653838,67067.84,69683.286653838,67067.84,65324.20889744133,67067.84,1743.6311025586692,1.500000000000002,0.0,12.849062978801545,True,tp,0.004912760487753146,True,0.5,bull,2024-05-13/2024-05-19
2024-05-21 19:29:00,2024-05-23 21:23:00,short,70036.74,66891.0696778637,70036.74,66891.0696778637,70036.74,66891.0696778637,70036.74,72133.85354809086,70036.74,2097.113548090856,1.5000000000000069,0.0,6.438587289579279,True,tp,0.00204680930619795,True,0.5,bull,2024-05-20/2024-05-26
2024-05-21 19:02:00,2024-05-23 23:00:00,short,69823.84,66678.1696778637,69823.84,66678.1696778637,69823.84,66678.1696778637,69823.84,71920.95354809085,69823.84,2097.113548090856,1.5000000000000069,0.0,6.438587289579279,True,tp,0.00204680930619795,True,0.5,bull,2024-05-20/2024-05-26
2024-05-21 19:49:00,2024-05-23 23:00:00,short,69867.74,66722.0696778637,69867.74,66722.0696778637,69867.74,66722.0696778637,69867.74,71964.85354809086,69867.74,2097.113548090856,1.5000000000000069,0.0,6.438587289579279,True,tp,0.00204680930619795,True,0.5,bull,2024-05-20/2024-05-26
2024-05-24 07:25:00,2024-05-27 18:00:00,short,67755.74,69698.81198385824,67755.74,69698.81198385824,67755.74,69698.81198385824,69698.81198385824,69698.81198385824,69698.81198385824,1943.07198385823,-1.0,0.0,-4.309292818021311,False,stop,0.002217773121026959,False,0.5,bull,2024-05-20/2024-05-26
2024-05-24 07:46:00,2024-05-27 18:00:00,short,67688.94,69632.01198385823,67688.94,69632.01198385823,67688.94,69632.01198385823,69632.01198385823,69632.01198385823,69632.01198385823,1943.07198385823,-1.0,0.0,-4.309292818021311,False,stop,0.002217773121026959,False,0.5,bull,2024-05-20/2024-05-26
2024-05-27 19:50:00,2024-05-28 06:26:00,short,70319.14,68204.9252270491,70319.14,68204.9252270491,70319.14,68204.9252270491,70319.14,71728.6165153006,70319.14,1409.476515300601,1.5,0.0,6.452627333384661,True,tp,0.0030520207388289354,True,0.5,bull,2024-05-27/2024-06-02
2024-05-27 20:16:00,2024-05-28 06:35:00,short,70336.04,68029.45653010921,70336.04,68029.45653010921,70336.04,68029.45653010921,70336.04,71873.76231326051,70336.04,1537.722313260514,1.5000000000000093,0.0,6.452627333384701,True,tp,0.002797482691441566,True,0.5,bull,2024-05-27/2024-06-02
2024-05-24 07:05:00,2024-05-28 06:36:00,long,67887.94,67887.94,67887.94,67887.94,67887.94,67887.94,67887.94,65944.86801614177,67887.94,1943.07198385823,0.0,0.0,0.0,False,stop,0.004435546242053918,True,0.5,bull,2024-05-20/2024-05-26
2024-05-28 07:00:00,2024-05-30 23:10:00,long,68045.44,68045.44,68045.44,68045.44,68045.44,68045.44,68045.44,66211.05568470655,68045.44,1834.384315293457,0.0,0.0,0.0,False,stop,0.00470244279507287,True,0.5,bull,2024-05-27/2024-06-02
2024-05-28 07:20:00,2024-05-31 12:19:00,long,67969.24,67969.24,67969.24,67969.24,67969.24,67969.24,67969.24,66134.85568470655,67969.24,1834.384315293457,0.0,0.0,0.0,False,stop,0.01410732838521861,True,1.5,bull,2024-05-27/2024-06-02
2024-05-31 07:00:00,2024-05-31 19:00:00,long,68598.64,67143.72619354373,68598.64,67143.72619354373,68598.64,67143.72619354373,67143.72619354373,67143.72619354373,67143.72619354373,1454.9138064562721,-1.0,0.0,-8.626087306846395,False,stop,0.00592893356882558,False,0.5,bull,2024-05-27/2024-06-02
2024-05-31 12:31:00,2024-05-31 22:45:00,short,67962.14,67962.14,67962.14,67962.14,67962.14,67962.14,67962.14,69427.30992573827,67962.14,1465.1699257382716,0.0,0.0,0.0,False,stop,0.002943715658953303,True,0.5,bull,2024-05-27/2024-06-02
2024-06-02 03:27:00,2024-06-03 09:13:00,short,67800.34,68894.61226947547,67800.34,68894.61226947547,67800.34,68894.61226947547,68894.61226947547,68894.61226947547,68894.61226947547,1094.2722694754775,-1.0,0.0,-2.1527479135148533,False,stop,0.0019672872771844432,False,0.5,bull,2024-05-27/2024-06-02
2024-05-31 19:00:00,2024-06-03 09:30:00,short,67364.24,69154.34753563984,67364.24,69154.34753563984,67364.24,69154.34753563984,69154.34753563984,69154.34753563984,69154.34753563984,1790.107535639836,-1.0,0.0,-4.305495827029707,False,stop,0.00240516043942064,False,0.5,bull,2024-05-27/2024-06-02
2024-05-28 07:42:00,2024-06-03 15:38:00,short,67729.94,69564.32431529346,67729.94,69564.32431529346,67729.94,69564.32431529346,69564.32431529346,69564.32431529346,69564.32431529346,1834.384315293457,-1.0,0.0,-4.313043653423198,False,stop,0.002351221397536435,False,0.5,bull,2024-05-27/2024-06-02
2024-06-03 09:43:00,2024-06-03 17:40:00,long,69187.84,69187.84,69187.84,69187.84,69187.84,69187.84,69187.84,67963.40677393925,69187.84,1224.433226060748,0.0,0.0,0.0,False,stop,0.021070213249228184,True,1.5,bull,2024-06-03/2024-06-09
2024-06-03 09:21:00,2024-06-03 17:55:00,long,68840.63,68840.63,68840.63,68840.63,68840.63,68840.63,68840.63,67616.19677393926,68840.63,1224.433226060748,0.0,0.0,0.0,False,stop,0.0070295579718152226,True,0.5,bull,2024-06-03/2024-06-09
2024-06-03 15:38:00,2024-06-05 18:27:00,long,69555.33,71488.76919387896,69555.33,71488.76919387896,69555.33,71488.76919387896,69555.33,68266.37053741403,69555.33,1288.9594625859754,1.5,0.0,12.888212851679956,True,tp,0.006665951995016184,True,0.5,bull,2024-06-03/2024-06-09
2024-06-05 18:35:00,2024-06-07 20:58:00,long,71586.44,70066.85785665421,71586.44,70066.85785665421,71586.44,70066.85785665421,70066.85785665421,70066.85785665421,70066.85785665421,1519.5821433457895,-1.0,0.0,-8.614696273610411,False,stop,0.005669121811765123,False,0.5,bull,2024-06-03/2024-06-09
2024-06-04 17:56:00,2024-06-07 21:00:00,long,69681.96,69681.96,69681.96,69681.96,69681.96,69681.96,69681.96,68082.42131018979,69681.96,1599.5386898102151,0.0,0.0,0.0,False,stop,0.00537163743262717,True,0.5,bull,2024-06-03/2024-06-09
2024-06-04 20:13:00,2024-06-11 05:18:00,short,70681.14,68241.83690324673,70681.14,68241.83690324673,70681.14,68241.83690324673,70681.14,72307.34206450218,70681.14,1626.202064502184,1.4999999999999956,0.0,6.444106425839959,True,tp,0.0026417817590676266,True,0.5,bull,2024-06-03/2024-06-09
2024-06-08 00:05:00,2024-06-11 07:26:00,long,69254.14,67612.52594736787,69254.14,67612.52594736787,69254.14,67612.52594736787,67612.52594736787,67612.52594736787,67612.52594736787,1641.614052632125,-1.0,0.0,-4.299810277565796,False,stop,0.0026192577181412295,False,0.5,bull,2024-06-03/2024-06-09
2024-06-08 00:25:00,2024-06-11 07:26:00,long,69394.74,67753.12594736788,69394.74,67753.12594736788,69394.74,67753.12594736788,67753.12594736788,67753.12594736788,67753.12594736788,1641.614052632125,-1.0,0.0,-4.299810277565796,False,stop,0.0026192577181412295,False,0.5,bull,2024-06-03/2024-06-09
2024-06-11 07:00:00,2024-06-11 12:49:00,long,68399.84,67123.63355725186,68399.84,67123.63355725186,68399.84,67123.63355725186,67123.63355725186,67123.63355725186,67123.63355725186,1276.2064427481382,-1.0,0.0,-8.610897741376812,False,stop,0.0067472608293956005,False,0.5,bull,2024-06-10/2024-06-16
2024-06-11 07:29:00,2024-06-11 18:44:00,short,67937.84,66023.53033587779,67937.84,66023.53033587779,67937.84,66023.53033587779,67937.84,69214.04644274813,67937.84,1276.2064427481382,1.5,0.0,6.446886304054,True,tp,0.0033677342934013616,True,0.5,bull,2024-06-10/2024-06-16
2024-06-11 07:51:00,2024-06-11 18:44:00,short,68054.34,66140.03033587779,68054.34,66140.03033587779,68054.34,66140.03033587779,68054.34,69330.54644274813,68054.34,1276.2064427481382,1.5,0.0,6.446886304054,True,tp,0.0033677342934013616,True,0.5,bull,2024-06-10/2024-06-16
2024-06-11 18:51:00,2024-06-12 13:01:00,short,66329.24,67815.0163006571,66329.24,67815.0163006571,66329.24,67815.0163006571,67815.0163006571,67815.0163006571,67815.0163006571,1485.7763006570895,-1.0,0.0,-4.301671718211056,False,stop,0.0028952351146727994,False,0.5,bull,2024-06-10/2024-06-16
2024-06-11 12:50:00,2024-06-12 15:30:00,short,67061.64,68419.34803921971,67061.64,68419.34803921971,67061.64,68419.34803921971,68419.34803921971,68419.34803921971,68419.34803921971,1357.7080392197095,-1.0,0.0,-4.290389667178962,False,stop,0.0031600237630210236,False,0.5,bull,2024-06-10/2024-06-16
2024-06-11 19:11:00,2024-06-12 15:30:00,short,66609.84,68095.61630065709,66609.84,68095.61630065709,66609.84,68095.61630065709,68095.61630065709,68095.61630065709,68095.61630065709,1485.7763006570895,-1.0,0.0,-4.301671718211056,False,stop,0.0028952351146727994,False,0.5,bull,2024-06-10/2024-06-16
2024-06-12 13:14:00,2024-06-12 22:45:00,long,67911.34,67911.34,67911.34,67911.34,67911.34,67911.34,67911.34,66221.14216425366,67911.34,1690.1978357463377,0.0,0.0,0.0,False,stop,0.005085686023920155,True,0.5,bull,2024-06-10/2024-06-16
2024-06-12 16:10:00,2024-06-12 22:47:00,long,69467.94,67779.68587568651,69467.94,67779.68587568651,69467.94,67779.68587568651,67779.68587568651,67779.68587568651,67779.68587568651,1688.254124313491,-1.0,0.0,-8.58077940349081,False,stop,0.005082634942165525,False,0.5,bull,2024-06-10/2024-06-16
2024-06-12 15:50:00,2024-06-12 22:48:00,long,69199.74,67509.54216425367,69199.74,67509.54216425367,69199.74,67509.54216425367,67509.54216425367,67509.54216425367,67509.54216425367,1690.1978357463377,-1.0,0.0,-25.74233821047243,False,stop,0.015230369880994098,False,1.5,bull,2024-06-10/2024-06-16
2024-06-14 07:00:00,2024-06-16 13:50:00,short,66753.74,66753.74,66753.74,66753.74,66753.74,66753.74,66753.74,68468.41142484604,66753.74,1714.671424846034,0.0,0.0,0.0,False,stop,0.0024846491940668683,True,0.5,bull,2024-06-10/2024-06-16
2024-06-14 07:21:00,2024-06-16 13:50:00,short,66757.14,66757.14,66757.14,66757.14,66757.14,66757.14,66757.14,68471.81142484603,66757.14,1714.671424846034,0.0,0.0,0.0,False,stop,0.0024846491940668683,True,0.5,bull,2024-06-10/2024-06-16
2024-06-14 07:41:00,2024-06-16 13:50:00,short,66722.24,66722.24,66722.24,66722.24,66722.24,66722.24,66722.24,68436.91142484604,66722.24,1714.671424846034,0.0,0.0,0.0,False,stop,0.0024846491940668683,True,0.5,bull,2024-06-10/2024-06-16
2024-06-16 13:55:00,2024-06-17 12:56:00,long,66641.26,65711.39126140121,66641.26,65711.39126140121,66641.26,65711.39126140121,65711.39126140121,65711.39126140121,65711.39126140121,929.8687385987869,-1.0,0.0,-4.260356973833187,False,stop,0.004581675667743268,False,0.5,bull,2024-06-10/2024-06-16
2024-06-16 14:20:00,2024-06-17 16:53:00,short,66605.84,65211.03689210182,66605.84,65211.03689210182,66605.84,65211.03689210182,66605.84,67535.70873859878,66605.84,929.8687385987869,1.4999999999999922,0.0,3.1952677303748738,True,tp,0.002290837833871634,True,0.5,bull,2024-06-10/2024-06-16
2024-06-16 14:53:00,2024-06-17 20:37:00,short,66427.84,66427.84,66427.84,66427.84,66427.84,66427.84,66427.84,67357.70873859878,66427.84,929.8687385987869,0.0,0.0,0.0,False,stop,0.002290837833871634,True,0.5,bull,2024-06-10/2024-06-16
2024-06-18 13:14:00,2024-06-19 04:04:00,short,65337.84,65337.84,65337.84,65337.84,65337.84,65337.84,65337.84,66749.42938949639,65337.84,1411.5893894963956,0.0,0.0,0.0,False,stop,0.003017467439497241,True,0.5,bull,2024-06-17/2024-06-23
2024-06-18 13:58:00,2024-06-19 04:14:00,short,65414.24,65414.24,65414.24,65414.24,65414.24,65414.24,65414.24,66825.8293894964,65414.24,1411.5893894964029,0.0,0.0,0.0,False,stop,0.0030174674394972253,True,0.5,bull,2024-06-17/2024-06-23
2024-06-18 13:34:00,2024-06-19 06:27:00,short,65513.34,65513.34,65513.34,65513.34,65513.34,65513.34,65513.34,66924.92938949639,65513.34,1411.5893894963956,0.0,0.0,0.0,False,stop,0.003017467439497241,True,0.5,bull,2024-06-17/2024-06-23
2024-06-19 07:18:00,2024-06-21 11:41:00,long,65585.74,64102.093794500615,65585.74,64102.093794500615,65585.74,64102.093794500615,64102.093794500615,64102.093794500615,64102.093794500615,1483.64620549939,-1.0,0.0,-8.518850041490325,False,stop,0.005741833875160899,False,0.5,bull,2024-06-17/2024-06-23
2024-06-19 08:12:00,2024-06-24 02:36:00,short,65412.74,63285.96393285079,65412.74,63285.96393285079,65412.74,63285.96393285079,65412.74,66830.5907114328,65412.74,1417.8507114328022,1.5000000000000027,0.0,6.389137531117755,True,tp,0.00300414210494758,True,0.5,bull,2024-06-17/2024-06-23
