entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-01-03 16:15:00,2024-01-05 17:00:00,short,2036.37,2058.258463492672,2036.37,2058.258463492672,2036.37,2058.258463492672,2058.258463492672,2058.258463492672,2058.258463492672,21.888463492672145,-1.0,0.0,-6.062434787985957,False,stop,0.2769694085660946,False,0.5,bull,2024-01-01/2024-01-07
2024-01-03 16:35:00,2024-01-05 17:00:00,short,2034.83,2056.718463492672,2034.83,2056.718463492672,2034.83,2056.718463492672,2056.718463492672,2056.718463492672,2056.718463492672,21.888463492672145,-1.0,0.0,-6.062434787985957,False,stop,0.2769694085660946,False,0.5,bull,2024-01-01/2024-01-07
2024-01-05 17:20:00,2024-01-08 07:30:00,short,2063.15,2033.5216879854936,2063.15,2033.5216879854936,2063.15,2033.5216879854936,2063.15,2085.941009241928,2063.15,22.791009241927895,1.30000000000001,0.0,7.857606495844381,True,tp,0.2652060128162945,True,0.5,bull,2024-01-01/2024-01-07
2024-01-05 17:00:00,2024-01-08 07:35:00,short,2057.44,2027.8116879854936,2057.44,2027.8116879854936,2057.44,2027.8116879854936,2057.44,2080.231009241928,2057.44,22.791009241927895,1.30000000000001,0.0,7.857606495844381,True,tp,0.2652060128162945,True,0.5,bull,2024-01-01/2024-01-07
2024-01-05 16:25:00,2024-01-08 13:15:00,short,2046.9,2017.2716879854936,2046.9,2017.2716879854936,2046.9,2017.2716879854936,2046.9,2069.691009241928,2046.9,22.791009241927895,1.30000000000001,0.0,7.8851905741297195,True,tp,0.2661370168597187,True,0.5,bull,2024-01-01/2024-01-07
2024-01-08 13:15:00,2024-01-12 12:45:00,short,2021.56,2043.1548191005277,2021.56,2043.1548191005277,2021.56,2043.1548191005277,2043.1548191005277,2043.1548191005277,2043.1548191005277,21.59481910052773,-1.0,0.0,-6.085613395351199,False,stop,0.28180895459330246,False,0.5,bull,2024-01-08/2024-01-14
2024-01-08 07:30:00,2024-01-12 14:05:00,short,2031.45,2053.6097295717086,2031.45,2053.6097295717086,2031.45,2053.6097295717086,2053.6097295717086,2053.6097295717086,2053.6097295717086,22.159729571708567,-1.0,0.0,-6.058063500478744,False,stop,0.2733816530059601,False,0.5,bull,2024-01-08/2024-01-14
2024-01-08 07:50:00,2024-01-12 14:05:00,short,2030.26,2052.4197295717086,2030.26,2052.4197295717086,2030.26,2052.4197295717086,2052.4197295717086,2052.4197295717086,2052.4197295717086,22.159729571708567,-1.0,0.0,-6.071814311846472,False,stop,0.27400218455726943,False,0.5,bull,2024-01-08/2024-01-14
2024-01-12 14:05:00,2024-01-17 05:45:00,short,2051.4,2024.056019864523,2051.4,2024.056019864523,2051.4,2024.056019864523,2051.4,2072.433830873444,2051.4,21.033830873444003,1.2999999999999936,0.0,7.8698571714590555,True,tp,0.2878094970983547,True,0.5,bull,2024-01-08/2024-01-14
2024-01-12 14:25:00,2024-01-17 07:10:00,short,2048.54,2021.196019864523,2048.54,2021.196019864523,2048.54,2021.196019864523,2048.54,2069.573830873444,2048.54,21.033830873444003,1.2999999999999936,0.0,7.8698571714590555,True,tp,0.2878094970983547,True,0.5,bull,2024-01-08/2024-01-14
2024-01-12 12:45:00,2024-01-17 16:10:00,short,2043.51,2016.166019864523,2043.51,2016.166019864523,2043.51,2016.166019864523,2043.51,2064.5438308734438,2043.51,21.033830873443776,1.3000000000000076,0.0,7.897452643482182,True,tp,0.2888186944385518,True,0.5,bull,2024-01-08/2024-01-14
2024-01-17 16:10:00,2024-01-18 20:25:00,short,2019.92,2019.92,2019.92,2019.92,2019.92,2019.92,2019.92,2041.4186879199508,2019.92,21.498687919950726,0.0,0.0,0.0,False,stop,0.28351038680401175,True,0.5,bull,2024-01-15/2024-01-21
2024-01-17 07:10:00,2024-01-18 22:30:00,short,2021.56,2021.56,2021.56,2021.56,2021.56,2021.56,2021.56,2040.1105287800788,2021.56,18.55052878007882,0.0,0.0,0.0,False,stop,0.3278225034948051,True,0.5,bull,2024-01-15/2024-01-21
2024-01-17 05:45:00,2024-01-19 01:05:00,short,2024.26,2024.26,2024.26,2024.26,2024.26,2024.26,2024.26,2042.8105287800788,2024.26,18.55052878007882,0.0,0.0,0.0,False,stop,0.16354004265106553,True,0.5,bull,2024-01-15/2024-01-21
2024-01-19 03:20:00,2024-01-19 15:30:00,short,2022.88,2039.0494962022094,2022.88,2039.0494962022094,2022.88,2039.0494962022094,2039.0494962022094,2039.0494962022094,2039.0494962022094,16.169496202209302,-1.0,0.0,-3.0475506639819825,False,stop,0.18847530101559895,False,0.5,bull,2024-01-15/2024-01-21
2024-01-19 15:30:00,2024-01-23 09:05:00,short,2037.35,2037.35,2037.35,2037.35,2037.35,2037.35,2037.35,2053.962498712964,2037.35,16.612498712964225,0.0,0.0,0.0,False,stop,0.36657749201506956,True,0.5,bull,2024-01-15/2024-01-21
2024-01-19 03:40:00,2024-01-25 16:50:00,short,2025.08,2025.08,2025.08,2025.08,2025.08,2025.08,2025.08,2041.2494962022092,2025.08,16.169496202209302,0.0,0.0,0.0,False,stop,0.18847530101559895,True,0.5,bull,2024-01-15/2024-01-21
2024-01-24 09:05:00,2024-01-29 01:25:00,short,2027.36,2027.36,2027.36,2027.36,2027.36,2027.36,2027.36,2041.9580324047809,2027.36,14.598032404780952,0.0,0.0,0.0,False,stop,0.4171636248942397,True,0.5,bull,2024-01-22/2024-01-28
2024-01-29 03:00:00,2024-01-29 15:55:00,short,2022.69,2037.5602482967377,2022.69,2037.5602482967377,2022.69,2037.5602482967377,2037.5602482967377,2037.5602482967377,2037.5602482967377,14.8702482967376,-1.0,0.0,-3.0448840571509983,False,stop,0.20476349798537116,False,0.5,bull,2024-01-29/2024-02-04
2024-01-29 15:55:00,2024-01-30 09:30:00,short,2036.89,2036.89,2036.89,2036.89,2036.89,2036.89,2036.89,2053.08448163198,2036.89,16.194481631979897,0.0,0.0,0.0,False,stop,0.3757106714170334,True,0.5,bull,2024-01-29/2024-02-04
2024-01-19 03:00:00,2024-01-30 09:35:00,short,2023.38,2039.5494962022094,2023.38,2039.5494962022094,2023.38,2039.5494962022094,2039.5494962022094,2039.5494962022094,2039.5494962022094,16.169496202209302,-1.0,0.0,-3.0475506639819825,False,stop,0.18847530101559895,False,0.5,bull,2024-01-15/2024-01-21
2024-01-25 16:50:00,2024-01-30 16:10:00,short,2024.36,2042.3140208914742,2024.36,2042.3140208914742,2024.36,2042.3140208914742,2042.3140208914742,2042.3140208914742,2042.3140208914742,17.95402089147433,-1.0,0.0,-6.089768114301996,False,stop,0.3391868680064749,False,0.5,bull,2024-01-22/2024-01-28
2024-01-30 09:30:00,2024-01-31 16:45:00,short,2037.39,2053.58692556192,2037.39,2053.58692556192,2037.39,2053.58692556192,2053.58692556192,2053.58692556192,2053.58692556192,16.196925561919898,-1.0,0.0,-6.084439567201982,False,stop,0.3756539809942033,False,0.5,bull,2024-01-29/2024-02-04
2024-01-31 09:35:00,2024-01-31 16:45:00,short,2037.83,2052.722579737688,2037.83,2052.722579737688,2037.83,2052.722579737688,2052.722579737688,2052.722579737688,2052.722579737688,14.892579737688266,-1.0,0.0,-6.068449259339986,False,stop,0.40748140122310167,False,0.5,bull,2024-01-29/2024-02-04
2024-01-31 09:55:00,2024-01-31 16:45:00,short,2036.6,2051.492579737688,2036.6,2051.492579737688,2036.6,2051.492579737688,2051.492579737688,2051.492579737688,2051.492579737688,14.892579737688266,-1.0,0.0,-6.068449259339986,False,stop,0.40748140122310167,False,0.5,bull,2024-01-29/2024-02-04
2024-01-31 17:05:00,2024-01-31 22:05:00,short,2054.08,2032.0749521405774,2054.08,2032.0749521405774,2054.08,2032.0749521405774,2054.08,2071.0069598918635,2054.08,16.92695989186359,1.2999999999999945,0.0,7.847530492996567,True,tp,0.35662410475677514,True,0.5,bull,2024-01-29/2024-02-04
2024-01-31 17:25:00,2024-02-01 13:05:00,short,2052.53,2030.5249521405776,2052.53,2030.5249521405776,2052.53,2030.5249521405776,2052.53,2069.456959891864,2052.53,16.92695989186359,1.2999999999999945,0.0,7.847530492996567,True,tp,0.35662410475677514,True,0.5,bull,2024-01-29/2024-02-04
2024-02-01 13:05:00,2024-02-01 16:30:00,short,2030.53,2048.9786218786894,2030.53,2048.9786218786894,2030.53,2048.9786218786894,2048.9786218786894,2048.9786218786894,2048.9786218786894,18.448621878689437,-1.0,0.0,-6.06402827441518,False,stop,0.32869817129375517,False,0.5,bull,2024-01-29/2024-02-04
2024-01-31 16:45:00,2024-02-01 17:45:00,short,2051.68,2051.68,2051.68,2051.68,2051.68,2051.68,2051.68,2068.6069598918634,2051.68,16.92695989186359,0.0,0.0,0.0,False,stop,0.35662410475677514,True,0.5,bull,2024-01-29/2024-02-04
2024-02-01 03:00:00,2024-02-01 18:10:00,short,2040.57,2059.2625165409995,2040.57,2059.2625165409995,2040.57,2059.2625165409995,2059.2625165409995,2059.2625165409995,2059.2625165409995,18.692516540999577,-1.0,0.0,-3.025147548026218,False,stop,0.16183736103113536,False,0.5,bull,2024-01-29/2024-02-04
2024-02-01 18:10:00,2024-02-02 15:55:00,short,2059.91,2030.3469526833433,2059.91,2030.3469526833433,2059.91,2030.3469526833433,2059.91,2082.6508056281973,2059.91,22.74080562819745,1.299999999999996,0.0,7.862558881743656,True,tp,0.2659590128692073,True,0.5,bull,2024-01-29/2024-02-04
2024-02-01 16:30:00,2024-02-05 15:20:00,short,2048.74,2019.1769526833432,2048.74,2019.1769526833432,2048.74,2019.1769526833432,2048.74,2071.4808056281972,2048.74,22.74080562819745,1.2999999999999958,0.0,7.869441092415415,True,tp,0.2661918106115389,True,0.5,bull,2024-01-29/2024-02-04
2024-02-01 17:45:00,2024-02-05 15:20:00,short,2049.73,2020.1669526833434,2049.73,2020.1669526833434,2049.73,2020.1669526833434,2049.73,2072.4708056281975,2049.73,22.74080562819745,1.2999999999999958,0.0,7.869441092415415,True,tp,0.2661918106115389,True,0.5,bull,2024-01-29/2024-02-04
2024-02-05 15:40:00,2024-02-07 16:45:00,long,2017.45,2044.5278274733787,2017.45,2044.5278274733787,2017.45,2044.5278274733787,2017.45,1996.6209019435548,2017.45,20.82909805644522,1.2999999999999934,0.0,47.497512961020576,True,tp,1.754110923696422,True,1.5,bull,2024-02-05/2024-02-11
2024-02-07 16:45:00,2024-02-08 14:35:00,short,2044.21,2025.5928697022623,2044.21,2025.5928697022623,2044.21,2025.5928697022623,2044.21,2058.5308694597984,2044.21,14.32086945979836,1.2999999999999905,0.0,8.0243090021564,True,tp,0.43101750236616637,True,0.5,bull,2024-02-05/2024-02-11
2024-02-05 15:20:00,2024-02-12 16:05:00,long,2018.29,2018.29,2018.29,2018.29,2018.29,2018.29,2018.29,1997.4609019435547,2018.29,20.82909805644522,0.0,0.0,0.0,False,stop,0.5847036412321407,True,0.5,bull,2024-02-05/2024-02-11
2024-02-02 15:55:00,2024-02-13 15:30:00,short,2031.68,2031.68,2031.68,2031.68,2031.68,2031.68,2031.68,2053.8698659609686,2031.68,22.18986596096852,0.0,0.0,0.0,False,stop,0.27318243857045704,True,0.5,bull,2024-01-29/2024-02-04
2024-02-08 14:35:00,2024-02-13 15:55:00,short,2024.61,2003.847881021053,2024.61,2003.847881021053,2024.61,2003.847881021053,2024.61,2040.5808607530362,2024.61,15.970860753036277,1.29999999999999,0.0,8.042564305136302,True,tp,0.38736721975688243,True,0.5,bull,2024-02-05/2024-02-11
2024-02-12 16:05:00,2024-02-13 15:55:00,long,2018.61,2005.1168327344983,2018.61,2005.1168327344983,2018.61,2005.1168327344983,2005.1168327344983,2005.1168327344983,2005.1168327344983,13.493167265501597,-1.0,0.0,-12.373175854055944,False,stop,0.9169956623668951,False,0.5,bull,2024-02-12/2024-02-18
2024-02-13 15:30:00,2024-02-13 16:30:00,long,2015.55,1997.6257690027853,2015.55,1997.6257690027853,2015.55,1997.6257690027853,1997.6257690027853,1997.6257690027853,1997.6257690027853,17.924230997214636,-1.0,0.0,-12.373175854055944,False,stop,0.690304418414307,False,0.5,bull,2024-02-12/2024-02-18
2024-02-13 16:15:00,2024-02-15 15:30:00,short,2002.98,2002.98,2002.98,2002.98,2002.98,2002.98,2002.98,2022.7143335309195,2002.98,19.734333530919457,0.0,0.0,0.0,False,stop,0.3131096039871924,True,0.5,bull,2024-02-12/2024-02-18
2024-02-13 15:55:00,2024-02-15 16:15:00,short,2004.32,2004.32,2004.32,2004.32,2004.32,2004.32,2004.32,2022.2442309972146,2004.32,17.924230997214636,0.0,0.0,0.0,False,stop,0.34472939775087474,True,0.5,bull,2024-02-12/2024-02-18
2024-02-15 15:30:00,2024-02-16 17:35:00,short,1995.92,2008.9892980427219,1995.92,2008.9892980427219,1995.92,2008.9892980427219,2008.9892980427219,2008.9892980427219,2008.9892980427219,13.069298042721812,-1.0,0.0,-6.157356299072765,False,stop,0.47113137055602977,False,0.5,bull,2024-02-12/2024-02-18
2024-02-13 16:35:00,2024-02-19 02:25:00,short,1997.66,2017.3943335309195,1997.66,2017.3943335309195,1997.66,2017.3943335309195,2017.3943335309195,2017.3943335309195,2017.3943335309195,19.734333530919457,-1.0,0.0,-6.157356299072765,False,stop,0.31201237626928274,False,0.5,bull,2024-02-12/2024-02-18
2024-02-15 16:15:00,2024-02-19 02:25:00,short,2003.86,2017.8160583036922,2003.86,2017.8160583036922,2003.86,2017.8160583036922,2017.8160583036922,2017.8160583036922,2017.8160583036922,13.956058303692316,-1.0,0.0,-6.157356299072765,False,stop,0.4411959426569413,False,0.5,bull,2024-02-12/2024-02-18
2024-02-19 03:20:00,2024-02-23 08:30:00,long,2018.81,2018.81,2018.81,2018.81,2018.81,2018.81,2018.81,2003.3082627224096,2018.81,15.501737277590337,0.0,0.0,0.0,False,stop,0.39511895143243814,True,0.5,bull,2024-02-19/2024-02-25
2024-02-19 03:00:00,2024-02-23 11:20:00,long,2017.33,2017.33,2017.33,2017.33,2017.33,2017.33,2017.33,2001.8282627224096,2017.33,15.501737277590337,0.0,0.0,0.0,False,stop,0.39511895143243814,True,0.5,bull,2024-02-19/2024-02-25
2024-02-19 03:40:00,2024-02-23 11:20:00,long,2017.92,2017.92,2017.92,2017.92,2017.92,2017.92,2017.92,2002.4182627224097,2017.92,15.501737277590337,0.0,0.0,0.0,False,stop,0.39511895143243814,True,0.5,bull,2024-02-19/2024-02-25
2024-02-23 08:30:00,2024-02-23 18:10:00,long,2018.32,2033.5838952504091,2018.32,2033.5838952504091,2018.32,2033.5838952504091,2018.32,2006.5785421150697,2018.32,11.741457884930242,1.2999999999999883,0.0,15.925078464106702,True,tp,1.043316807594038,True,0.5,bull,2024-02-19/2024-02-25
2024-02-26 03:00:00,2024-02-29 15:45:00,short,2031.19,2046.1769664918813,2031.19,2046.1769664918813,2031.19,2046.1769664918813,2046.1769664918813,2046.1769664918813,2046.1769664918813,14.986966491881276,-1.0,0.0,-3.0764495329074095,False,stop,0.2052749990849703,False,0.5,bull,2024-02-26/2024-03-03
2024-02-26 03:20:00,2024-02-29 15:50:00,short,2032.61,2047.5969664918812,2032.61,2047.5969664918812,2032.61,2047.5969664918812,2047.5969664918812,2047.5969664918812,2047.5969664918812,14.986966491881276,-1.0,0.0,-3.0764495329074095,False,stop,0.2052749990849703,False,0.5,bull,2024-02-26/2024-03-03
2024-02-26 03:40:00,2024-02-29 15:55:00,short,2033.66,2048.6469664918814,2033.66,2048.6469664918814,2033.66,2048.6469664918814,2048.6469664918814,2048.6469664918814,2048.6469664918814,14.986966491881276,-1.0,0.0,-3.0764495329074095,False,stop,0.2052749990849703,False,0.5,bull,2024-02-26/2024-03-03
2024-02-29 15:45:00,2024-03-01 17:20:00,short,2046.38,2060.916859958388,2046.38,2060.916859958388,2046.38,2060.916859958388,2060.916859958388,2060.916859958388,2060.916859958388,14.53685995838805,-1.0,0.0,-6.147515279132231,False,stop,0.42289155269635764,False,0.5,bull,2024-02-26/2024-03-03
2024-02-29 16:25:00,2024-03-01 17:25:00,short,2048.02,2062.613278630603,2048.02,2062.613278630603,2048.02,2062.613278630603,2062.613278630603,2062.613278630603,2062.613278630603,14.593278630602981,-1.0,0.0,-6.136747705767056,False,stop,0.4205187786175704,False,0.5,bull,2024-02-26/2024-03-03
2024-02-29 16:05:00,2024-03-01 17:30:00,short,2049.12,2063.713278630603,2049.12,2063.713278630603,2049.12,2063.713278630603,2063.713278630603,2063.713278630603,2063.713278630603,14.593278630602981,-1.0,0.0,-6.136747705767056,False,stop,0.4205187786175704,False,0.5,bull,2024-02-26/2024-03-03
2024-03-01 17:20:00,2024-03-01 19:10:00,short,2061.68,2084.5875441491316,2061.68,2084.5875441491316,2061.68,2084.5875441491316,2084.5875441491316,2084.5875441491316,2084.5875441491316,22.90754414913181,-1.0,0.0,-6.125989554028575,False,stop,0.2674223615655783,False,0.5,bull,2024-02-26/2024-03-03
2024-03-04 03:20:00,2024-03-04 16:55:00,short,2081.0,2101.4119776053476,2081.0,2101.4119776053476,2081.0,2101.4119776053476,2101.4119776053476,2101.4119776053476,2101.4119776053476,20.4119776053476,-1.0,0.0,-3.0468952276694203,False,stop,0.14926996720157013,False,0.5,bull,2024-03-04/2024-03-10
2024-03-04 03:40:00,2024-03-04 16:55:00,short,2080.35,2100.7619776053475,2080.35,2100.7619776053475,2080.35,2100.7619776053475,2100.7619776053475,2100.7619776053475,2100.7619776053475,20.4119776053476,-1.0,0.0,-3.0468952276694203,False,stop,0.14926996720157013,False,0.5,bull,2024-03-04/2024-03-10
2024-03-04 03:00:00,2024-03-04 17:20:00,short,2081.61,2102.0219776053477,2081.61,2102.0219776053477,2081.61,2102.0219776053477,2102.0219776053477,2102.0219776053477,2102.0219776053477,20.4119776053476,-1.0,0.0,-3.0468952276694203,False,stop,0.14926996720157013,False,0.5,bull,2024-03-04/2024-03-10
2024-03-06 05:50:00,2024-03-06 16:30:00,short,2123.87,2143.3669373972025,2123.87,2143.3669373972025,2123.87,2143.3669373972025,2143.3669373972025,2143.3669373972025,2143.3669373972025,19.4969373972026,-1.0,0.0,-3.0388971276967887,False,stop,0.1558653580193988,False,0.5,bull,2024-03-04/2024-03-10
2024-03-06 12:00:00,2024-03-07 06:00:00,long,2127.71,2154.1069473162906,2127.71,2154.1069473162906,2127.71,2154.1069473162906,2127.71,2107.404655910546,2127.71,20.305344089454138,1.3000000000000111,0.0,15.802265064023437,True,tp,0.598639868265041,True,0.5,bull,2024-03-04/2024-03-10
2024-03-06 12:20:00,2024-03-07 06:00:00,long,2126.67,2153.0669473162907,2126.67,2153.0669473162907,2126.67,2153.0669473162907,2126.67,2106.364655910546,2126.67,20.305344089454138,1.300000000000011,0.0,47.406795192070305,True,tp,1.795919604795123,True,1.5,bull,2024-03-04/2024-03-10
2024-03-06 16:30:00,2024-03-08 10:30:00,short,2144.32,2166.728631544194,2144.32,2166.728631544194,2144.32,2166.728631544194,2166.728631544194,2166.728631544194,2166.728631544194,22.408631544193668,-1.0,0.0,-6.072476185420107,False,stop,0.2709882650997292,False,0.5,bull,2024-03-04/2024-03-10
2024-03-07 16:40:00,2024-03-08 15:30:00,short,2148.6,2171.0248697797706,2148.6,2171.0248697797706,2148.6,2171.0248697797706,2171.0248697797706,2171.0248697797706,2171.0248697797706,22.424869779770688,-1.0,0.0,-6.183092040868272,False,stop,0.27572476904396537,False,0.5,bull,2024-03-04/2024-03-10
2024-03-08 03:00:00,2024-03-08 15:30:00,short,2160.66,2180.1739688568055,2160.66,2180.1739688568055,2160.66,2180.1739688568055,2180.1739688568055,2180.1739688568055,2180.1739688568055,19.513968856805604,-1.0,0.0,-3.091546020434136,False,stop,0.1584273318831265,False,0.5,bull,2024-03-04/2024-03-10
2024-03-08 10:30:00,2024-03-08 15:40:00,short,2164.57,2184.336669941334,2164.57,2184.336669941334,2164.57,2184.336669941334,2184.336669941334,2184.336669941334,2184.336669941334,19.76666994133393,-1.0,0.0,-6.172465207543786,False,stop,0.31226631627194784,False,0.5,bull,2024-03-04/2024-03-10
2024-03-08 16:05:00,2024-03-21 01:15:00,short,2165.45,2195.3410543114906,2165.45,2195.3410543114906,2165.45,2195.3410543114906,2195.3410543114906,2195.3410543114906,2195.3410543114906,29.891054311490734,-1.0,0.0,-6.145432776823305,False,stop,0.20559437993663793,False,0.5,bull,2024-03-04/2024-03-10
2024-03-08 16:35:00,2024-03-21 01:15:00,short,2166.15,2196.041054311491,2166.15,2196.041054311491,2166.15,2196.041054311491,2196.041054311491,2196.041054311491,2196.041054311491,29.891054311490734,-1.0,0.0,-6.145432776823305,False,stop,0.20559437993663793,False,0.5,bull,2024-03-04/2024-03-10
2024-03-08 17:15:00,2024-03-21 01:15:00,short,2168.76,2198.651054311491,2168.76,2198.651054311491,2168.76,2198.651054311491,2198.651054311491,2198.651054311491,2198.651054311491,29.891054311490734,-1.0,0.0,-6.145432776823305,False,stop,0.20559437993663793,False,0.5,bull,2024-03-04/2024-03-10
2024-03-22 03:00:00,2024-03-26 12:10:00,short,2181.68,2181.68,2181.68,2181.68,2181.68,2181.68,2181.68,2210.67138451934,2181.68,28.991384519340045,0.0,0.0,0.0,False,stop,0.10543079187313234,True,0.5,bull,2024-03-18/2024-03-24
2024-03-22 03:20:00,2024-03-26 12:25:00,short,2184.34,2184.34,2184.34,2184.34,2184.34,2184.34,2184.34,2213.33138451934,2184.34,28.991384519340045,0.0,0.0,0.0,False,stop,0.10543079187313234,True,0.5,bull,2024-03-18/2024-03-24
2024-03-22 03:40:00,2024-03-26 12:25:00,short,2185.55,2185.55,2185.55,2185.55,2185.55,2185.55,2185.55,2214.54138451934,2185.55,28.991384519340045,0.0,0.0,0.0,False,stop,0.10543079187313234,True,0.5,bull,2024-03-18/2024-03-24
2024-03-26 12:10:00,2024-03-28 13:20:00,short,2183.87,2206.24102969662,2183.87,2206.24102969662,2183.87,2206.24102969662,2206.24102969662,2206.24102969662,2206.24102969662,22.3710296966201,-1.0,0.0,-6.1131692547449825,False,stop,0.2732627571304232,False,0.5,bull,2024-03-25/2024-03-31
2024-03-27 12:25:00,2024-03-28 13:20:00,short,2179.95,2202.4788541444314,2179.95,2202.4788541444314,2179.95,2202.4788541444314,2202.4788541444314,2202.4788541444314,2202.4788541444314,22.528854144431534,-1.0,0.0,-6.113169254744983,False,stop,0.2713484323505187,False,0.5,bull,2024-03-25/2024-03-31
2024-03-27 12:45:00,2024-03-28 13:45:00,short,2189.44,2211.9688541444316,2189.44,2211.9688541444316,2189.44,2211.9688541444316,2211.9688541444316,2211.9688541444316,2211.9688541444316,22.528854144431534,-1.0,0.0,-6.113169254744983,False,stop,0.2713484323505187,False,0.5,bull,2024-03-25/2024-03-31
2024-03-28 13:25:00,2024-03-28 23:45:00,short,2204.4,2228.3658529697914,2204.4,2228.3658529697914,2204.4,2228.3658529697914,2228.3658529697914,2228.3658529697914,2228.3658529697914,23.965852969791285,-1.0,0.0,-6.091773162353375,False,stop,0.2541855351458591,False,0.5,bull,2024-03-25/2024-03-31
2024-03-28 19:25:00,2024-04-01 02:45:00,short,2219.1,2246.083739240486,2219.1,2246.083739240486,2219.1,2246.083739240486,2246.083739240486,2246.083739240486,2246.083739240486,26.983739240486102,-1.0,0.0,-6.081075116157571,False,stop,0.22536072787990752,False,0.5,bull,2024-03-25/2024-03-31
2024-03-28 19:45:00,2024-04-01 03:05:00,short,2221.3,2248.2837392404863,2221.3,2248.2837392404863,2221.3,2248.2837392404863,2248.2837392404863,2248.2837392404863,2248.2837392404863,26.983739240486102,-1.0,0.0,-6.081075116157571,False,stop,0.22536072787990752,False,0.5,bull,2024-03-25/2024-03-31
2024-04-02 11:05:00,2024-04-03 19:20:00,short,2262.23,2291.352559924057,2262.23,2291.352559924057,2262.23,2291.352559924057,2291.352559924057,2291.352559924057,2291.352559924057,29.122559924056986,-1.0,0.0,-6.049130750216901,False,stop,0.20771287846917452,False,0.5,bull,2024-04-01/2024-04-07
2024-04-02 11:25:00,2024-04-03 19:20:00,short,2261.43,2290.552559924057,2261.43,2290.552559924057,2261.43,2290.552559924057,2290.552559924057,2290.552559924057,2290.552559924057,29.122559924056986,-1.0,0.0,-6.049130750216901,False,stop,0.20771287846917452,False,0.5,bull,2024-04-01/2024-04-07
2024-04-02 12:00:00,2024-04-03 19:20:00,short,2261.68,2290.5035519341827,2261.68,2290.5035519341827,2261.68,2290.5035519341827,2290.5035519341827,2290.5035519341827,2290.5035519341827,28.823551934182888,-1.0,0.0,-6.049130750216901,False,stop,0.20986763754966017,False,0.5,bull,2024-04-01/2024-04-07
2024-04-04 10:50:00,2024-04-05 12:40:00,short,2292.66,2292.66,2292.66,2292.66,2292.66,2292.66,2292.66,2318.198084297496,2292.66,25.53808429749597,0.0,0.0,0.0,False,stop,0.2356235003252875,True,0.5,bull,2024-04-01/2024-04-07
2024-04-03 19:20:00,2024-04-05 17:40:00,short,2290.37,2322.4142518665567,2290.37,2322.4142518665567,2290.37,2322.4142518665567,2322.4142518665567,2322.4142518665567,2322.4142518665567,32.044251866556806,-1.0,0.0,-6.017372813778262,False,stop,0.18778322049260673,False,0.5,bull,2024-04-01/2024-04-07
2024-04-03 19:45:00,2024-04-05 17:45:00,short,2292.42,2324.464251866557,2292.42,2324.464251866557,2292.42,2324.464251866557,2324.464251866557,2324.464251866557,2324.464251866557,32.044251866556806,-1.0,0.0,-6.017372813778262,False,stop,0.18778322049260673,False,0.5,bull,2024-04-01/2024-04-07
2024-04-08 03:00:00,2024-04-08 05:35:00,short,2309.85,2346.2918927439564,2309.85,2346.2918927439564,2309.85,2346.2918927439564,2346.2918927439564,2346.2918927439564,2346.2918927439564,36.44189274395649,-1.0,0.0,-2.9981560044650184,False,stop,0.08227223611930068,False,0.5,bull,2024-04-08/2024-04-14
2024-04-08 03:20:00,2024-04-08 05:35:00,short,2307.55,2343.9918927439567,2307.55,2343.9918927439567,2307.55,2343.9918927439567,2343.9918927439567,2343.9918927439567,2343.9918927439567,36.44189274395649,-1.0,0.0,-2.9981560044650184,False,stop,0.08227223611930068,False,0.5,bull,2024-04-08/2024-04-14
2024-04-08 03:40:00,2024-04-08 05:35:00,short,2306.86,2343.3018927439566,2306.86,2343.3018927439566,2306.86,2343.3018927439566,2343.3018927439566,2343.3018927439566,2343.3018927439566,36.44189274395649,-1.0,0.0,-2.9981560044650184,False,stop,0.08227223611930068,False,0.5,bull,2024-04-08/2024-04-14
2024-04-09 10:30:00,2024-04-11 20:05:00,short,2352.69,2352.69,2352.69,2352.69,2352.69,2352.69,2352.69,2386.09263906931,2352.69,33.40263906930977,0.0,0.0,0.0,False,stop,0.17904488557018017,True,0.5,bull,2024-04-08/2024-04-14
2024-04-09 10:10:00,2024-04-11 20:15:00,short,2354.73,2354.73,2354.73,2354.73,2354.73,2354.73,2354.73,2388.13263906931,2354.73,33.40263906930977,0.0,0.0,0.0,False,stop,0.17904488557018017,True,0.5,bull,2024-04-08/2024-04-14
2024-04-09 10:50:00,2024-04-11 20:20:00,short,2355.46,2355.46,2355.46,2355.46,2355.46,2355.46,2355.46,2388.86263906931,2355.46,33.40263906930977,0.0,0.0,0.0,False,stop,0.17904488557018017,True,0.5,bull,2024-04-08/2024-04-14
2024-04-12 19:30:00,2024-04-15 20:40:00,short,2369.95,2369.95,2369.95,2369.95,2369.95,2369.95,2369.95,2416.5950331627896,2369.95,46.64503316278979,0.0,0.0,0.0,False,stop,0.1282145447090707,True,0.5,bull,2024-04-08/2024-04-14
