entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-11-24 14:25:00,2025-11-24 22:54:00,long,24389.65,24908.725367146184,24389.65,24908.725367146184,24389.65,24908.725367146184,24668.27675362484,23990.3612560414,24668.27675362484,399.2887439586011,1.3000000000000027,0.0,42.791559933139645,True,tp,0.08243804780874651,True,1.0,bull,2025-11-24/2025-11-30
2025-11-24 14:45:00,2025-11-25 16:43:00,long,24411.15,24672.38675362484,24411.15,24672.38675362484,24411.15,24672.38675362484,24672.38675362484,24011.8612560414,24672.38675362484,399.2887439586011,0.6542552415450106,0.0,21.535847984726168,True,stop,0.08243804780874651,True,1.0,bull,2025-11-24/2025-11-30
2025-11-25 16:49:00,2025-11-25 18:50:00,short,24561.75,24787.25017736953,24561.75,24787.25017736953,24561.75,24787.25017736953,24787.25017736953,24901.91696228255,24787.25017736953,340.16696228255023,-0.6629102833984918,0.0,-16.58919038957929,False,stop,0.07356619663493398,False,1.5,bull,2025-11-24/2025-11-30
2025-12-01 15:20:00,2025-12-01 17:34:00,long,25206.25,25234.551836793504,25206.25,25234.551836793504,25206.25,25234.551836793504,25234.551836793504,25046.919727989167,25234.551836793504,159.33027201083314,0.17763000361650963,0.0,8.87483657285356,True,stop,0.3135781128838479,False,1.5,bull,2025-12-01/2025-12-07
2025-12-01 16:00:00,2025-12-01 21:32:00,long,25213.75,25322.73025855437,25213.75,25322.73025855437,25213.75,25322.73025855437,25322.73025855437,25018.38376425728,25322.73025855437,195.36623574272016,0.5578254509540052,0.0,27.87034629624365,True,stop,0.25573756812422466,True,1.5,bull,2025-12-01/2025-12-07
2025-12-01 16:30:00,2025-12-01 21:32:00,long,25230.25,25322.73025855437,25230.25,25322.73025855437,25230.25,25322.73025855437,25322.73025855437,25034.88376425728,25322.73025855437,195.36623574272016,0.473368687290252,0.0,15.767117614795962,True,stop,0.17049171208281644,True,1.0,bull,2025-12-01/2025-12-07
2025-12-05 15:00:00,2025-12-05 16:28:00,short,25660.95,25636.271024220463,25660.95,25636.271024220463,25660.95,25636.271024220463,25636.271024220463,25813.98504036744,25636.271024220463,153.03504036743834,0.16126356238599543,0.0,4.05079358251199,True,stop,0.16413945289701437,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 15:20:00,2025-12-05 16:28:00,short,25646.45,25636.271024220463,25646.45,25636.271024220463,25646.45,25636.271024220463,25636.271024220463,25799.48504036744,25636.271024220463,153.03504036743834,0.06651402028645154,0.0,1.1138476770035215,True,stop,0.10942630193134291,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 15:40:00,2025-12-05 17:40:00,short,25590.95,25636.271024220463,25590.95,25636.271024220463,25590.95,25636.271024220463,25636.271024220463,25743.98504036744,25636.271024220463,153.03504036743834,-0.2961480201635269,0.0,-4.95931208018601,False,stop,0.10942630193134291,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 16:48:00,2025-12-08 23:29:00,short,25704.75,25641.32364719633,25704.75,25641.32364719633,25704.75,25641.32364719633,25641.32364719633,25877.206078660547,25641.32364719633,172.45607866054706,0.36778264527582505,0.0,9.238562788829167,True,stop,0.14565811181711752,True,1.5,bull,2025-12-08/2025-12-14
2025-12-08 17:09:00,2025-12-08 23:29:00,short,25718.05,25641.32364719633,25718.05,25641.32364719633,25718.05,25641.32364719633,25641.32364719633,25890.506078660546,25641.32364719633,172.45607866054706,0.4449037308490292,0.0,7.450543783997815,True,stop,0.09710540787807834,True,1.0,bull,2025-12-08/2025-12-14
2025-12-08 17:29:00,2025-12-08 23:29:00,short,25663.75,25641.32364719633,25663.75,25641.32364719633,25663.75,25641.32364719633,25641.32364719633,25836.206078660547,25641.32364719633,172.45607866054706,0.13004095290728804,0.0,2.177720136218232,True,stop,0.09710540787807834,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 13:00:00,2025-12-09 17:02:00,short,25623.95,25620.970052183002,25623.95,25620.970052183002,25623.95,25620.970052183002,25620.970052183002,25765.65008697167,25620.970052183002,141.7000869716685,0.02102996462941277,0.0,0.5293063807115892,True,stop,0.17762270120711457,False,1.5,bull,2025-12-08/2025-12-14
2025-12-09 14:02:00,2025-12-09 17:02:00,short,25632.95,25620.970052183002,25632.95,25620.970052183002,25632.95,25620.970052183002,25620.970052183002,25774.65008697167,25620.970052183002,141.7000869716685,0.08454439283014817,0.0,1.4186071277170802,True,stop,0.11841513413807638,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 14:40:00,2025-12-09 17:02:00,short,25626.15,25620.970052183002,25626.15,25620.970052183002,25626.15,25620.970052183002,25620.970052183002,25767.85008697167,25620.970052183002,141.7000869716685,0.03655571374515322,0.0,0.613384215578247,True,stop,0.11841513413807638,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 20:45:00,2025-12-10 10:00:00,short,25656.95,25698.953905861898,25656.95,25698.953905861898,25656.95,25698.953905861898,25698.953905861898,25805.123176436497,25698.953905861898,148.17317643649585,-0.2834784734462303,0.0,-7.1368187872154385,False,stop,0.16990845591075132,False,1.5,bull,2025-12-08/2025-12-14
2025-12-10 13:00:00,2025-12-10 15:25:00,short,25625.05,25680.83244375944,25625.05,25680.83244375944,25625.05,25680.83244375944,25680.83244375944,25758.520739599066,25680.83244375944,133.4707395990663,-0.41793762383429006,0.0,-10.514115926930259,False,stop,0.18848431904977533,False,1.5,bull,2025-12-08/2025-12-14
2025-12-10 14:00:00,2025-12-10 16:47:00,short,25626.05,25631.03244375944,25626.05,25631.03244375944,25626.05,25631.03244375944,25631.03244375944,25759.520739599066,25631.03244375944,133.4707395990663,-0.037329858022863836,0.0,-0.6260750128012057,False,stop,0.12565621269985022,False,1.0,bull,2025-12-08/2025-12-14
2025-12-10 14:40:00,2025-12-10 16:47:00,short,25606.55,25631.03244375944,25606.55,25631.03244375944,25606.55,25631.03244375944,25631.03244375944,25740.020739599066,25631.03244375944,133.4707395990663,-0.18342929568670083,0.0,-3.0763711604482853,False,stop,0.12565621269985022,False,1.0,bull,2025-12-08/2025-12-14
2025-12-10 16:28:00,2025-12-10 18:18:00,short,25617.55,25593.914784591518,25617.55,25593.914784591518,25617.55,25593.914784591518,25593.914784591518,25763.82464098586,25593.914784591518,146.27464098585915,0.16158108643566246,0.0,4.060458683786292,True,stop,0.17179698232533047,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 13:05:00,2025-12-11 16:34:00,long,25578.25,25541.12542690326,25578.25,25541.12542690326,25578.25,25541.12542690326,25541.12542690326,25366.0423781721,25541.12542690326,212.20762182789986,-0.17494457916712552,0.0,-8.792883088774012,False,stop,0.2368480592588013,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 15:03:00,2025-12-11 16:59:00,short,25651.45,25375.58009162373,25651.45,25375.58009162373,25651.45,25375.58009162373,25506.87457309674,25863.6576218279,25506.87457309674,212.20762182789986,1.2999999999999983,0.0,21.77975080227425,True,tp,0.0789493530862671,True,1.0,bull,2025-12-08/2025-12-14
2025-12-11 15:30:00,2025-12-11 17:09:00,short,25635.95,25506.07457309674,25635.95,25506.07457309674,25635.95,25506.07457309674,25506.07457309674,25848.1576218279,25506.07457309674,212.20762182789986,0.6120205569646804,0.0,10.25358093581527,True,stop,0.0789493530862671,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 16:10:00,2025-12-17 17:52:00,short,25207.45,24821.497745132405,25207.45,24821.497745132405,25207.45,24821.497745132405,24994.181809938887,25504.33634989815,24994.181809938887,296.8863498981482,1.300000000000011,0.0,32.74893423442749,True,tp,0.08485229408923205,True,1.5,bull,2025-12-15/2025-12-21
2025-12-17 16:30:00,2025-12-17 18:14:00,short,25167.55,24781.597745132403,25167.55,24781.597745132403,25167.55,24781.597745132403,24957.38180993889,25464.436349898147,24957.38180993889,296.8863498981482,1.300000000000011,0.0,21.83262282295166,True,tp,0.056568196059488034,True,1.0,bull,2025-12-15/2025-12-21
2025-12-18 16:30:00,2025-12-18 19:10:00,long,25071.55,25009.584456016302,25071.55,25009.584456016302,25071.55,25009.584456016302,25009.584456016302,24796.7740933605,25009.584456016302,274.77590663950104,-0.22551301801359971,0.0,-11.426638388036853,False,stop,0.18440309974593588,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 17:00:00,2025-12-18 19:10:00,long,25061.35,25009.584456016302,25061.35,25009.584456016302,25061.35,25009.584456016302,25009.584456016302,24786.574093360497,25009.584456016302,274.77590663950104,-0.18839185944934878,0.0,-6.363817847085448,False,stop,0.12293539983062392,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 17:25:00,2025-12-18 19:25:00,long,25054.35,25009.584456016302,25054.35,25009.584456016302,25054.35,25009.584456016302,25009.584456016302,24779.574093360497,25009.584456016302,274.77590663950104,-0.16291655455231566,0.0,-5.503270048271081,False,stop,0.12293539983062392,False,1.0,bull,2025-12-15/2025-12-21
2025-12-19 15:06:00,2025-12-19 17:00:00,long,25062.05,25353.274040954824,25062.05,25353.274040954824,25062.05,25353.274040954824,25200.438904174694,24838.031506957825,25200.438904174694,224.01849304217467,1.2999999999999905,0.0,43.80760527592427,True,tp,0.15042578604532092,True,1.0,bull,2025-12-15/2025-12-21
2025-12-19 13:15:00,2025-12-22 01:05:00,long,25117.55,25408.774040954824,25117.55,25408.774040954824,25117.55,25408.774040954824,25277.948904174697,24893.531506957825,25277.948904174697,224.01849304217467,1.2999999999999903,0.0,65.7114079138864,True,tp,0.22563867906798138,True,1.5,bull,2025-12-15/2025-12-21
2025-12-19 15:30:00,2025-12-22 01:05:00,long,25074.35,25365.574040954823,25074.35,25365.574040954823,25074.35,25365.574040954823,25277.948904174697,24850.331506957824,25277.948904174697,224.01849304217467,1.2999999999999905,0.0,43.80760527592427,True,tp,0.15042578604532092,True,1.0,bull,2025-12-15/2025-12-21
2025-12-19 17:00:00,2025-12-22 17:36:00,long,25334.85,25401.852383618072,25334.85,25401.852383618072,25334.85,25401.852383618072,25401.852383618072,25080.520639363447,25401.852383618072,254.32936063655143,0.26344730097372854,0.0,13.377123347316575,True,stop,0.19965145454479283,True,1.5,bull,2025-12-15/2025-12-21
2025-12-22 17:14:00,2025-12-23 16:30:00,short,25440.45,25484.748304417437,25440.45,25484.748304417437,25440.45,25484.748304417437,25484.748304417437,25620.94717402906,25484.748304417437,180.49717402906026,-0.24542381151243997,0.0,-6.3015265235776035,False,stop,0.14225209308682418,False,1.5,bull,2025-12-22/2025-12-28
2025-12-22 17:34:00,2025-12-23 16:30:00,short,25435.75,25484.748304417437,25435.75,25484.748304417437,25435.75,25484.748304417437,25484.748304417437,25616.24717402906,25484.748304417437,180.49717402906026,-0.27146300035449916,0.0,-4.64674090739052,False,stop,0.09483472872454946,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 16:13:00,2025-12-23 17:02:00,long,25392.05,25416.842479990624,25392.05,25416.842479990624,25392.05,25416.842479990624,25416.842479990624,25233.62079998437,25416.842479990624,158.42920001563107,0.15648933396229295,0.0,8.047062056368611,True,stop,0.324576728887611,False,1.5,bull,2025-12-22/2025-12-28
2025-12-29 13:00:00,2025-12-29 16:35:00,short,25533.65,25516.91087280975,25533.65,25516.91087280975,25533.65,25516.91087280975,25516.91087280975,25643.418121349583,25516.91087280975,109.76812134958163,0.1524953418574315,0.0,3.91967928216804,True,stop,0.23416270380277335,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 13:25:00,2025-12-29 16:35:00,short,25526.85,25516.91087280975,25526.85,25516.91087280975,25526.85,25516.91087280975,25516.91087280975,25636.61812134958,25516.91087280975,109.76812134958163,0.0905465727940824,0.0,1.551581930872333,True,stop,0.1561084692018489,False,1.0,bull,2025-12-29/2026-01-04
2025-12-29 14:00:00,2025-12-29 16:35:00,short,25550.05,25518.11087280975,25550.05,25518.11087280975,25550.05,25518.11087280975,25518.11087280975,25659.81812134958,25518.11087280975,109.76812134958163,0.290969060940126,0.0,4.9859682533130085,True,stop,0.1561084692018489,True,1.0,bull,2025-12-29/2026-01-04
2025-12-29 16:45:00,2025-12-29 17:26:00,short,25534.25,25533.46542310178,25534.25,25533.46542310178,25534.25,25533.46542310178,25533.46542310178,25663.192371836303,25533.46542310178,128.9423718363032,0.006084709681119015,0.0,0.15656597095045824,True,stop,0.1995546533499834,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 17:05:00,2025-12-29 21:40:00,short,25496.7,25516.665423101782,25496.7,25516.665423101782,25496.7,25516.665423101782,25516.665423101782,25625.642371836304,25516.665423101782,128.9423718363032,-0.15483989333721884,0.0,-2.6561287240411313,False,stop,0.1330364355666556,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 13:00:00,2025-12-30 16:50:00,short,25510.35,25534.50322355849,25510.35,25534.50322355849,25510.35,25534.50322355849,25534.50322355849,25620.355372597485,25534.50322355849,110.00537259748671,-0.21956403572096606,0.0,-5.648172613288382,False,stop,0.23384756902572418,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 13:25:00,2025-12-30 16:50:00,short,25494.15,25534.50322355849,25494.15,25534.50322355849,25494.15,25534.50322355849,25534.50322355849,25604.155372597488,25534.50322355849,110.00537259748671,-0.3668295702805682,0.0,-6.291002154336288,False,stop,0.15589837935048279,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:25:00,2025-12-30 16:50:00,short,25517.35,25534.50322355849,25517.35,25534.50322355849,25517.35,25534.50322355849,25534.50322355849,25627.355372597485,25534.50322355849,110.00537259748671,-0.1559307800470525,0.0,-2.674159753405542,False,stop,0.15589837935048279,False,1.0,bull,2025-12-29/2026-01-04
2025-12-31 14:11:00,2025-12-31 16:36:00,long,25395.65,25427.72973196105,25395.65,25427.72973196105,25395.65,25427.72973196105,25427.72973196105,25269.44955326842,25427.72973196105,126.2004467315819,0.254196659297737,0.0,13.05865634312053,True,stop,0.4070687485473945,True,1.5,bull,2025-12-29/2026-01-04
2025-12-31 14:31:00,2025-12-31 16:36:00,long,25416.75,25427.72973196105,25416.75,25427.72973196105,25416.75,25427.72973196105,25427.72973196105,25290.549553268418,25427.72973196105,126.2004467315819,0.08700232245932205,0.0,2.979670499180732,True,stop,0.271379165698263,False,1.0,bull,2025-12-29/2026-01-04
2025-12-31 14:56:00,2025-12-31 16:36:00,long,25415.15,25427.72973196105,25415.15,25427.72973196105,25415.15,25427.72973196105,25427.72973196105,25288.94955326842,25427.72973196105,126.2004467315819,0.09968056601103953,0.0,3.4138771642975576,True,stop,0.271379165698263,False,1.0,bull,2025-12-29/2026-01-04
2026-01-02 17:05:00,2026-01-02 17:57:00,short,25532.1,25229.51888254181,25532.1,25229.51888254181,25532.1,25229.51888254181,25329.95282344224,25764.854705737063,25329.95282344224,232.7547057370648,1.300000000000011,0.0,33.458348292318455,True,tp,0.11057645821848752,True,1.5,bull,2025-12-29/2026-01-04
2026-01-05 15:56:00,2026-01-05 20:08:00,long,25396.75,25406.209738937494,25396.75,25406.209738937494,25396.75,25406.209738937494,25406.209738937494,25207.76623156249,25406.209738937494,188.98376843750884,0.050055827628508805,0.0,2.585385414987435,True,stop,0.27330409772094033,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 16:16:00,2026-01-05 20:16:00,long,25425.95,25401.168440412494,25425.95,25401.168440412494,25425.95,25401.168440412494,25401.168440412494,25228.56406735416,25401.168440412494,197.3859326458405,-0.12554876254515818,0.0,-6.4845983960737605,False,stop,0.26167031066691826,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 16:43:00,2026-01-05 20:16:00,long,25414.5,25401.168440412494,25414.5,25401.168440412494,25414.5,25401.168440412494,25401.168440412494,25217.11406735416,25401.168440412494,197.3859326458405,-0.067540576011699,0.0,-2.3256488926249035,False,stop,0.1744468737779455,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 13:55:00,2026-01-06 17:55:00,long,25418.95,25494.03850924257,25418.95,25494.03850924257,25418.95,25494.03850924257,25494.03850924257,25256.597515404283,25494.03850924257,162.35248459571812,0.4625029880482097,0.0,23.87318221389781,True,stop,0.31793389500884084,True,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-06 17:55:00,long,25433.55,25494.03850924257,25433.55,25494.03850924257,25433.55,25494.03850924257,25494.03850924257,25271.19751540428,25494.03850924257,162.35248459571812,0.37257519891486374,0.0,12.820898231179465,True,stop,0.2119559300058939,True,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-06 17:55:00,long,25457.35,25494.03850924257,25457.35,25494.03850924257,25457.35,25494.03850924257,25494.03850924257,25294.99751540428,25494.03850924257,162.35248459571812,0.22598058375227592,0.0,7.776347097039345,True,stop,0.2119559300058939,True,1.0,bull,2026-01-05/2026-01-11
2026-01-08 16:00:00,2026-01-08 17:18:00,short,25606.55,25517.678530674002,25606.55,25517.678530674002,25606.55,25517.678530674002,25517.678530674002,25791.347551123337,25517.678530674002,184.79755112333805,0.48091259210833565,0.0,12.467857936764375,True,stop,0.14029089460679378,True,1.5,bull,2026-01-05/2026-01-11
2026-01-08 16:20:00,2026-01-08 17:18:00,short,25610.15,25517.678530674002,25610.15,25517.678530674002,25610.15,25517.678530674002,25517.678530674002,25794.94755112334,25517.678530674002,184.79755112333805,0.500393369738335,0.0,8.64860343823276,True,stop,0.09352726307119585,True,1.0,bull,2026-01-05/2026-01-11
2026-01-08 16:40:00,2026-01-08 17:19:00,short,25514.7,25517.678530674002,25514.7,25517.678530674002,25514.7,25517.678530674002,25517.678530674002,25699.49755112334,25517.678530674002,184.79755112333805,-0.01611780381231047,0.0,-0.27857382191295305,False,stop,0.09352726307119585,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 20:15:00,2026-01-08 23:38:00,short,25455.15,25539.745926584135,25455.15,25539.745926584135,25455.15,25539.745926584135,25539.745926584135,25643.559877640226,25539.745926584135,188.4098776402243,-0.44899942425350403,0.0,-11.665055879196874,False,stop,0.13789146062009894,False,1.5,bull,2026-01-05/2026-01-11
2026-01-09 13:00:00,2026-01-09 16:22:00,long,25554.25,25546.9422521448,25554.25,25546.9422521448,25554.25,25546.9422521448,25546.9422521448,25396.737086908,25546.9422521448,157.5129130919995,-0.04639459528586175,0.0,-2.407832400310762,False,stop,0.3294903502448117,False,1.5,bull,2026-01-05/2026-01-11
2026-01-09 13:27:00,2026-01-09 16:22:00,long,25567.65,25546.9422521448,25567.65,25546.9422521448,25567.65,25546.9422521448,25546.9422521448,25410.137086908002,25546.9422521448,157.5129130919995,-0.13146698545983332,0.0,-4.548668729061146,False,stop,0.21966023349654115,False,1.0,bull,2026-01-05/2026-01-11
2026-01-09 14:43:00,2026-01-09 16:24:00,long,25549.55,25546.9422521448,25549.55,25546.9422521448,25549.55,25546.9422521448,25546.9422521448,25392.037086908,25546.9422521448,157.5129130919995,-0.016555771866631545,0.0,-0.5728185027732715,False,stop,0.21966023349654115,False,1.0,bull,2026-01-05/2026-01-11
2026-01-12 13:00:00,2026-01-12 16:31:00,short,25537.25,25650.679607394435,25537.25,25650.679607394435,25537.25,25650.679607394435,25650.679607394435,25723.466012324054,25650.679607394435,186.21601232405374,-0.6091291827098335,0.0,-15.7945540168212,False,stop,0.13924542612492619,False,1.5,bull,2026-01-12/2026-01-18
2026-01-12 14:00:00,2026-01-12 18:54:00,long,25548.95,25791.030816021273,25548.95,25791.030816021273,25548.95,25791.030816021273,25681.400392605567,25362.733987675947,25681.400392605567,186.21601232405374,1.3000000000000156,0.0,44.94486184473598,True,tp,0.18566056816656826,True,1.0,bull,2026-01-12/2026-01-18
2026-01-12 14:27:00,2026-01-12 20:02:00,long,25565.25,25807.330816021273,25565.25,25807.330816021273,25565.25,25807.330816021273,25695.500392605565,25379.033987675946,25695.500392605565,186.21601232405374,1.3000000000000156,0.0,44.94486184473598,True,tp,0.18566056816656826,True,1.0,bull,2026-01-12/2026-01-18
2026-01-14 15:30:00,2026-01-14 16:35:00,short,25611.95,25622.600336543128,25611.95,25622.600336543128,25611.95,25622.600336543128,25622.600336543128,25776.400560905215,25622.600336543128,164.45056090521393,-0.06476315121397391,0.0,-1.6918873158608436,False,stop,0.15885763881824383,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 13:00:00,2026-01-15 17:48:00,long,25662.45,25657.30141385838,25662.45,25657.30141385838,25662.45,25657.30141385838,25657.30141385838,25448.535689763965,25657.30141385838,213.91431023603582,-0.02406845122208608,0.0,-1.2573256195969085,False,stop,0.24420794078444807,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 14:29:00,2026-01-15 17:48:00,long,25669.65,25657.30141385838,25669.65,25657.30141385838,25669.65,25657.30141385838,25657.30141385838,25455.735689763966,25657.30141385838,213.91431023603582,-0.057726788488331404,0.0,-2.0104151954967415,False,stop,0.16280529385629872,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 14:59:00,2026-01-16 16:59:00,long,25674.35,25623.805959726036,25674.35,25623.805959726036,25674.35,25623.805959726036,25623.805959726036,25500.976599543388,25623.805959726036,173.3734004566104,-0.29153284264394297,0.0,-15.224549843276412,False,stop,0.30121355081143597,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 15:32:00,2026-01-16 17:32:00,long,25675.15,25623.805959726036,25675.15,25623.805959726036,25675.15,25623.805959726036,25623.805959726036,25501.77659954339,25623.805959726036,173.3734004566104,-0.2961471606298391,0.0,-10.310347122617626,False,stop,0.20080903387429067,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 15:54:00,2026-01-16 17:54:00,long,25672.95,25623.805959726036,25672.95,25623.805959726036,25672.95,25623.805959726036,25623.805959726036,25499.57659954339,25623.805959726036,173.3734004566104,-0.2834577861686667,0.0,-9.86856724809404,False,stop,0.20080903387429067,False,1.0,bull,2026-01-12/2026-01-18
2026-01-21 18:30:00,2026-01-21 21:27:00,short,25295.53,25164.30959396978,25295.53,25164.30959396978,25295.53,25164.30959396978,25164.30959396978,25571.495989949635,25164.30959396978,275.9659899496364,0.47549484649961776,0.0,12.371555530064596,True,stop,0.09428072892272316,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 13:00:00,2026-01-22 16:48:00,long,25554.35,25432.45351521472,25554.35,25432.45351521472,25554.35,25432.45351521472,25432.45351521472,25282.8558586912,25432.45351521472,271.49414130879813,-0.4489838498821783,0.0,-23.39273207582748,False,stop,0.19190653542662522,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 13:32:00,2026-01-22 16:48:00,long,25545.15,25432.45351521472,25545.15,25432.45351521472,25545.15,25432.45351521472,25432.45351521472,25273.655858691203,25432.45351521472,271.49414130879813,-0.41509729912404253,0.0,-14.41812796660206,False,stop,0.12793769028441682,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 14:00:00,2026-01-22 16:48:00,long,25539.35,25432.45351521472,25539.35,25432.45351521472,25539.35,25432.45351521472,25432.45351521472,25267.8558586912,25432.45351521472,271.49414130879813,-0.39373403886346114,0.0,-13.67608936295207,False,stop,0.12793769028441682,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:52:00,2026-01-23 11:42:00,long,25488.63,25427.868646519426,25488.63,25427.868646519426,25488.63,25427.868646519426,25427.868646519426,25213.111077532376,25427.868646519426,275.5189224676251,-0.22053423023137306,0.0,-11.430552374349762,False,stop,0.18812208286314794,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 14:00:00,2026-01-23 17:02:00,short,25471.55,25561.93244766797,25471.55,25561.93244766797,25471.55,25561.93244766797,25561.93244766797,25697.02074611328,25561.93244766797,225.47074611328208,-0.40086108387009495,0.0,-6.917684198633017,False,stop,0.076537916123338,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 13:03:00,2026-01-23 19:46:00,long,25469.55,25573.447552332033,25469.55,25573.447552332033,25469.55,25573.447552332033,25573.447552332033,25244.079253886717,25573.447552332033,225.47074611328208,0.4608028053441245,0.0,23.856306437427843,True,stop,0.22961374837001403,True,1.5,bull,2026-01-19/2026-01-25
2026-01-23 13:30:00,2026-01-23 19:46:00,long,25508.35,25573.447552332033,25508.35,25573.447552332033,25508.35,25573.447552332033,25573.447552332033,25282.879253886716,25573.447552332033,225.47074611328208,0.28871839675080213,0.0,9.964862000447642,True,stop,0.153075832246676,True,1.0,bull,2026-01-19/2026-01-25
2026-01-29 16:43:00,2026-01-29 17:50:00,short,25833.73,25446.24772013081,25833.73,25446.24772013081,25833.73,25446.24772013081,25626.06797532424,26131.79329220707,25626.06797532424,298.063292207069,1.2999999999999987,0.0,33.74307719582179,True,tp,0.0870828911381784,True,1.5,bull,2026-01-26/2026-02-01
2026-01-29 17:03:00,2026-01-29 18:40:00,short,25639.23,25593.46797532424,25639.23,25593.46797532424,25639.23,25593.46797532424,25593.46797532424,25937.29329220707,25593.46797532424,298.063292207069,0.15353123270196686,0.0,2.656726275401103,True,stop,0.058055260758785594,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 17:23:00,2026-01-29 18:40:00,short,25666.03,25593.46797532424,25666.03,25593.46797532424,25666.03,25593.46797532424,25593.46797532424,25964.093292207068,25593.46797532424,298.063292207069,0.24344502182223499,0.0,4.212607263736515,True,stop,0.058055260758785594,True,1.0,bull,2026-01-26/2026-02-01
2026-01-30 14:08:00,2026-01-30 20:59:00,short,25752.05,25640.832616725682,25752.05,25640.832616725682,25752.05,25640.832616725682,25640.832616725682,26057.387694542802,25640.832616725682,305.33769454280264,0.36424386920471363,0.0,6.3288151284465695,True,stop,0.05690490948556632,True,1.0,bull,2026-01-26/2026-02-01
2026-01-30 14:38:00,2026-01-30 20:59:00,short,25753.05,25640.832616725682,25753.05,25640.832616725682,25753.05,25640.832616725682,25640.832616725682,26058.387694542802,25640.832616725682,305.33769454280264,0.36751893159587157,0.0,6.385720037932136,True,stop,0.05690490948556632,True,1.0,bull,2026-01-26/2026-02-01
2026-01-30 13:45:00,2026-01-30 21:06:00,short,25704.35,25662.63261672568,25704.35,25662.63261672568,25704.35,25662.63261672568,25662.63261672568,26009.6876945428,25662.63261672568,305.33769454280264,0.13662703301923765,0.0,3.560885878799565,True,stop,0.08535736422834948,True,1.5,bull,2026-01-26/2026-02-01
2026-02-02 16:28:00,2026-02-03 09:43:00,long,25420.05,25897.147078072376,25420.05,25897.147078072376,25420.05,25897.147078072376,25677.151348581978,25053.05224763663,25677.151348581978,366.9977523633679,1.299999999999995,0.0,45.24960922902855,True,tp,0.09484361005070777,True,1.0,bull,2026-02-02/2026-02-08
2026-02-02 16:00:00,2026-02-03 09:44:00,long,25422.45,25899.547078072377,25422.45,25899.547078072377,25422.45,25899.547078072377,25678.35134858198,25055.452247636633,25678.35134858198,366.9977523633679,1.2999999999999952,0.0,67.87441384354284,True,tp,0.14226541507606166,True,1.5,bull,2026-02-02/2026-02-08
2026-02-03 13:01:00,2026-02-03 16:34:00,long,25852.05,25738.105708192983,25852.05,25738.105708192983,25852.05,25738.105708192983,25738.105708192983,25601.64284698831,25738.105708192983,250.40715301168893,-0.4550360899702309,0.0,-24.02817558582467,False,stop,0.21087651873356156,False,1.5,bull,2026-02-02/2026-02-08
2026-02-03 13:41:00,2026-02-03 16:34:00,long,25835.85,25738.105708192983,25835.85,25738.105708192983,25835.85,25738.105708192983,25738.105708192983,25585.44284698831,25738.105708192983,250.40715301168893,-0.3903414524362763,0.0,-13.741317321560546,False,stop,0.14058434582237436,False,1.0,bull,2026-02-02/2026-02-08
