entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-11-26 07:00:00,2025-11-26 18:15:00,long,156.09348648,156.33508564738273,156.09348648,156.33508564738273,156.081,156.34759345485912,156.34759345485912,155.249835273433,156.34759345485912,0.8436512065669888,0.2863732849572436,0.0,24.62577296912553,True,stop,101.92821952119758,False,1.5,bull,2025-11-24/2025-11-30
2025-11-26 07:20:00,2025-11-26 18:15:00,long,156.11848848,156.33508564738273,156.11848848,156.33508564738273,156.106,156.34759345485912,156.34759345485912,155.274835273433,156.34759345485912,0.8436532065669837,0.25673720635059644,0.0,14.718207524749308,True,stop,67.95198525723119,False,1.0,bull,2025-11-24/2025-11-30
2025-11-26 07:40:00,2025-11-26 18:15:00,long,156.15849168,156.33508564738273,156.15849168,156.33508564738273,156.146,156.34759345485912,156.34759345485912,155.314835273433,156.34759345485912,0.8436564065669927,0.2093197728460634,0.0,11.99986515228586,True,stop,67.95172751444426,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 07:15:00,2025-11-27 09:15:00,short,155.81053416,156.19898223383797,155.81053416,156.19898223383797,155.823,156.18648731485277,156.18648731485277,156.61609645841875,156.18648731485277,0.8055622984187494,-0.4822073657126883,0.0,-20.86293693726707,False,stop,53.708431943389655,False,1.5,bull,2025-11-24/2025-11-30
2025-11-27 07:35:00,2025-11-27 09:35:00,short,155.87352912,156.24998631383795,155.87352912,156.24998631383795,155.886,156.23748731485276,156.23748731485276,156.67909645841874,156.23748731485276,0.8055673384187401,-0.46731933617977084,0.0,-13.47919938396125,False,stop,35.80539727914856,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 10:35:00,2025-11-28 04:30:00,long,156.22849728,156.15985720571476,156.22849728,156.15985720571476,156.216,156.17235099379425,156.17235099379425,155.41128973603708,156.17235099379425,0.8172075439629225,-0.08399344180351276,0.0,-7.2377470774311226,False,stop,105.44491906220664,False,1.5,bull,2025-11-24/2025-11-30
2025-11-27 10:55:00,2025-11-28 04:30:00,long,156.3325056,156.15985720571476,156.3325056,156.15985720571476,156.32,156.17235099379425,156.17235099379425,155.51528973603706,156.17235099379425,0.8172158639629288,-0.21126412481520845,0.0,-12.136473746163121,False,stop,70.29589702474985,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 11:35:00,2025-11-28 04:30:00,long,156.34650672,156.15985720571476,156.34650672,156.15985720571476,156.334,156.17235099379425,156.17235099379425,155.52928973603707,156.17235099379425,0.8172169839629362,-0.22839651885369439,0.0,-13.12067705393664,False,stop,70.29580068386764,False,1.0,bull,2025-11-24/2025-11-30
2025-12-02 08:00:00,2025-12-02 17:30:00,long,155.69445456,155.84888320288795,155.69445456,155.84888320288795,155.682,155.86135211105685,155.86135211105685,155.01004224987787,155.86135211105685,0.6844123101221271,0.22563685749660736,0.0,19.36622801416477,True,stop,125.40567379211151,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 08:20:00,2025-12-02 17:30:00,long,155.78346168,155.84888320288795,155.78346168,155.84888320288795,155.771,155.86135211105685,155.86135211105685,155.09904224987787,155.86135211105685,0.6844194301221194,0.09558688723417205,0.0,5.469429873232083,True,stop,83.60291279979846,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 08:40:00,2025-12-02 17:30:00,long,155.8024632,155.84888320288795,155.8024632,155.84888320288795,155.79,155.86135211105685,155.86135211105685,155.11804224987787,155.86135211105685,0.6844209501221314,0.06782376091739795,0.0,3.8808388348056875,True,stop,83.60272712981211,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 17:30:00,2025-12-03 00:20:00,long,155.88146952,155.7778714699736,155.88146952,155.7778714699736,155.869,155.79033469674934,155.79033469674934,155.22625306768606,155.79033469674934,0.6552164523139368,-0.15811271170088748,0.0,-13.618360137490177,False,stop,131.45382692068893,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 18:40:00,2025-12-03 00:20:00,long,155.89047023999998,155.7778714699736,155.89047023999998,155.7778714699736,155.878,155.79033469674934,155.79033469674934,155.23525306768605,155.79033469674934,0.6552171723139395,-0.17184954055573848,0.0,-9.867681974352537,False,stop,87.63578831314632,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 19:00:00,2025-12-03 00:20:00,long,155.96947656,155.7778714699736,155.96947656,155.7778714699736,155.957,155.79033469674934,155.79033469674934,155.31425306768605,155.79033469674934,0.6552234923139508,-0.2924270760648978,0.0,-16.79130114614586,False,stop,87.63494301655724,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:00:00,2025-12-08 02:35:00,long,154.90539144,155.1080032976595,154.90539144,155.1080032976595,154.893,155.12041293069396,155.12041293069396,154.11992909406138,155.12041293069396,0.7854623459386119,0.25795234960296204,0.0,22.10852787697003,True,stop,109.11764065715471,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.09440655999998,155.1080032976595,155.09440655999998,155.1080032976595,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.7854774659386123,0.017310156241437866,0.0,0.9890769164862877,True,stop,72.7436934692438,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.08940616,155.1080032976595,155.08940616,155.1080032976595,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.7854770659386361,0.02367623252917564,0.0,1.3528251702264358,True,stop,72.74373051357891,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.13658808,155.44877682606804,155.13658808,155.44877682606804,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7286812371077076,-0.42842978543977567,0.0,-18.414882042227873,False,stop,58.98637370552146,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.17458504,155.51878242606801,155.17458504,155.51878242606801,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.7286842771077033,-0.4723546217220349,0.0,-13.535247294075242,False,stop,39.32408508006816,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.11440816,156.00408265054352,155.11440816,156.00408265054352,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7159189105088899,1.242702878055161,0.0,106.8283657702866,True,tp,120.07578828636963,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.65354672,155.3710453217934,155.65354672,155.3710453217934,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.8688407030412861,0.32514751808674813,0.0,14.103395366551526,True,stop,49.92327633095961,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.64454744,155.3710453217934,155.64454744,155.3710453217934,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8688399830413118,0.31478997691753696,0.0,9.102755426253797,True,stop,33.28221180129009,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.54655528,155.3710453217934,155.54655528,155.3710453217934,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8688321430412884,0.20200675080028366,0.0,5.841412312403077,True,stop,33.282512126897736,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.03351632,155.1337841888871,156.03351632,155.1337841888871,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7237340808240162,1.243180547872635,0.0,54.11300651037868,True,tp,60.14346341443326,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.72554096,155.20152641815827,155.72554096,155.20152641815827,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7237094408240239,0.7240675777907136,0.0,21.01141496461981,True,stop,40.09700740512322,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.37356911999998,155.69979999064063,155.37356911999998,155.69979999064063,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7512071368408328,-0.43427552088042176,0.0,-19.07436990680581,False,stop,58.468929900312936,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.47756080000002,155.69979999064063,155.47756080000002,155.69979999064063,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7512154568408107,-0.29583948069335564,0.0,-8.662629162767837,False,stop,38.978854889624536,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.4525628,155.69979999064063,155.4525628,155.69979999064063,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7512134568408158,-0.3291170950003474,0.0,-9.637048234514001,False,stop,38.97895866533418,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.49055976,155.64806337063683,155.49055976,155.64806337063683,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6640684136789048,-0.23717979562418182,0.0,-10.37093884617463,False,stop,65.84572127738292,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.37156928,155.65360881135192,155.37156928,155.65360881135192,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6765351371884094,-0.41688822331393766,0.0,-18.228880998489373,False,stop,64.63236168033302,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.3825684,155.65360881135192,155.3825684,155.65360881135192,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6765360171884254,-0.40062968484415534,0.0,-11.67863940671832,False,stop,43.0881850734604,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.52555696000002,155.77861881135192,155.52555696000002,155.77861881135192,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6765474571884056,-0.3740489283687141,0.0,-10.890214171614687,False,stop,43.03380423970353,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.98851992000002,156.07922997367402,155.98851992000002,156.07922997367402,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8601555067324114,-0.10545773754166182,0.0,-4.582922051102236,False,stop,50.52275757186261,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.91552576,156.07922997367402,155.91552576,156.07922997367402,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8601496667324113,-0.19032061512724724,0.0,-5.513896303729727,False,stop,33.682067064625286,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.99951904,156.07922997367402,155.99951904,156.07922997367402,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8601563867324273,-0.09267028054843483,0.0,-2.684808038477478,False,stop,33.68180392237034,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.9925196,156.0618187681155,155.9925196,156.0618187681155,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7489837479920141,-0.09252426144262758,0.0,-4.01465773757252,False,stop,57.932264509752784,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.9025268,156.0618187681155,155.9025268,156.0618187681155,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7489765479920152,-0.212679513854678,0.0,-6.152155428258791,False,stop,38.62188094630164,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.8325324,156.09582148811552,155.8325324,156.09582148811552,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.748970947992035,-0.3515344471256148,0.0,-10.168795846418726,False,stop,38.62216971922816,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.33849192,156.38587038626213,156.33849192,156.38587038626213,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.6815692441966803,-0.06951379726350926,0.0,-3.0088047992326903,False,stop,63.505745048517376,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.35449064,156.38587038626213,156.35449064,156.38587038626213,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6815705241966725,-0.04604035114211818,0.0,-1.3285269488745737,False,stop,42.33708385583026,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.92052536,156.05205714309972,155.92052536,156.05205714309972,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6167660886584656,-0.21326040052852696,0.0,-9.225813757272526,False,stop,70.14132660452279,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.93452424,156.05205714309972,155.93452424,156.05205714309972,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.616767208658473,-0.19056282735160313,0.0,-5.495932515203781,False,stop,46.76079948898258,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.98552016,156.24586278268643,155.98552016,156.24586278268643,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6477990955040127,-0.4018879070584076,0.0,-17.385989019208232,False,stop,66.78118565375416,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.64953096,156.65246161370266,156.64953096,156.65246161370266,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.687542630102655,0.004262504715126099,0.0,0.3673616334715845,True,stop,125.35143034395463,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.61652832000001,156.65246161370266,156.61652832000001,156.65246161370266,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.687539990102664,0.05226356898494775,0.0,3.002871372041365,True,stop,83.56794111029886,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.75445864,156.4563466683103,156.75445864,156.4563466683103,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7389114740889795,0.4034474793577348,0.0,17.3854499809587,True,stop,58.31852334684007,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 17:00:00,2026-01-06 00:45:00,short,156.62046936000002,156.4563466683103,156.62046936000002,156.4563466683103,156.633,156.44383116181734,156.44383116181734,157.359370114089,156.44383116181734,0.7389007540889736,0.22211736932395135,0.0,6.383641314968547,True,stop,38.89554362803649,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 17:20:00,2026-01-06 00:45:00,short,156.5974712,156.4563466683103,156.5974712,156.4563466683103,156.61,156.44383116181734,156.44383116181734,157.336370114089,156.44383116181734,0.7388989140889919,0.19099301541633537,0.0,5.489129048273268,True,stop,38.89564048539844,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.35349072000002,156.53221960917975,156.35349072000002,156.53221960917975,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.7048298550084269,-0.25357735332818204,0.0,-10.970650274944644,False,stop,61.38151658243096,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.32649288,156.53221960917975,156.32649288,156.53221960917975,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.7048276950084471,-0.2918823006483777,0.0,-8.418571558360902,False,stop,40.92113646061507,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.36149007999998,156.53221960917975,156.36149007999998,156.53221960917975,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.7048304950084514,-0.24222778439477025,0.0,-6.986418607160323,False,stop,40.920973897866894,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.31449384,156.61651750861947,156.31449384,156.61651750861947,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.67173183633966,-0.44961940506678216,0.0,-19.389860817517274,False,stop,64.19980561837419,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.42551304,156.45549336965084,156.42551304,156.45549336965084,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6717387163396609,0.04463093896716933,0.0,2.5662821636149062,True,stop,85.59886410531836,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.46151592,156.45549336965084,156.46151592,156.45549336965084,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.6717415963396718,-0.008965576022073304,0.0,-0.5155212586700251,False,stop,85.59849711192253,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 18:10:00,2026-01-07 07:00:00,long,156.69153432,156.44783920729742,156.69153432,156.44783920729742,156.679,156.46035603578028,156.46035603578028,156.0025510805056,156.46035603578028,0.6889832394943767,-0.35370252675726654,0.0,-30.43486910310394,False,stop,124.88912381369735,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.35449064,156.5898705601341,156.35449064,156.5898705601341,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.616284198314645,-0.38193405052052615,0.0,-16.37513213982897,False,stop,69.5689425440337,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.34049176000002,156.5898705601341,156.34049176000002,156.5898705601341,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6162830783146376,-0.4046497606523016,0.0,-11.56603396494058,False,stop,46.37937931661373,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.33849192,156.5898705601341,156.33849192,156.5898705601341,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.6162829183146528,-0.4078948688397059,0.0,-11.65878832973971,False,stop,46.37939135767436,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:40:00,2026-01-08 19:15:00,long,156.712536,156.78329018823027,156.712536,156.78329018823027,156.7,156.79583385493865,156.79583385493865,156.125876173612,156.79583385493865,0.5866598263880007,0.12060513614149014,0.0,10.291559542403476,True,stop,145.45512852058798,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 11:00:00,2026-01-08 19:15:00,long,156.65953176,156.78329018823027,156.65953176,156.78329018823027,156.647,156.79583385493865,156.79583385493865,156.072876173612,156.79583385493865,0.586655586387991,0.2109558505907176,0.0,12.000952124325877,True,stop,96.9707865228859,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.36832952,158.4978055971889,158.36832952,158.4978055971889,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8387057508533076,-0.15437604554058793,0.0,-6.604728387679558,False,stop,51.0111870167676,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.23334032,158.4978055971889,158.23334032,158.4978055971889,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8386949508533235,-0.3153295210848854,0.0,-8.993907623814502,False,stop,34.00789593028786,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.23334032,158.4978055971889,158.23334032,158.4978055971889,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8386949508533235,-0.3153295210848854,0.0,-8.993907623814502,False,stop,34.00789593028786,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.38832792000002,158.704000488905,158.38832792000002,158.704000488905,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7671087451030303,-0.41150954270841256,0.0,-17.55263710723586,False,stop,55.60393533123171,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.38432824,158.708000808905,158.38432824,158.708000808905,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7671084251030322,-0.4219384878500548,0.0,-11.99831739836581,False,stop,37.06930568431027,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.06935344,158.19595015056495,158.06935344,158.19595015056495,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7468114055835144,-0.1695163057479722,0.0,-7.204294251117503,False,stop,56.90743636992326,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.05335472000002,157.84292191056494,158.05335472000002,157.84292191056494,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7468101255834938,0.28177551726506384,0.0,7.9834748253517915,True,stop,37.938355937860024,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:15:00,short,158.12434904,157.88592535056495,158.12434904,157.88592535056495,158.137,157.873295486926,157.873295486926,158.8711648455835,157.873295486926,0.746815805583509,0.3192536735999646,0.0,9.045333997874643,True,stop,37.938067392999706,True,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,157.99063824,157.93420811220295,157.99063824,157.93420811220295,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7329895556486008,-0.07698626448657074,0.0,-6.551639080285625,False,stop,116.10179413110059,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.08864608,157.93420811220295,158.08864608,157.93420811220295,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7329973956485958,-0.2106937469544238,0.0,-11.953555574485666,False,stop,77.40036821900613,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.08464576,157.93420811220295,158.08464576,157.93420811220295,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7329970756485977,-0.20523635467976772,0.0,-11.643934416810866,False,stop,77.40040200920598,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 09:35:00,long,158.02964136,158.3066576496722,158.02964136,158.3066576496722,158.017,158.31932319552783,158.31932319552783,157.41022718993761,158.31932319552783,0.6194141700623845,0.4472230424504014,0.0,25.27848839568287,True,stop,91.25271450858153,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.07535296,158.3643449386165,158.07535296,158.3643449386165,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6194198500623713,-0.46655265985971967,0.0,-13.185530349262883,False,stop,45.62593886649035,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 10:00:00,long,158.04964296,158.23966300967217,158.04964296,158.23966300967217,158.037,158.25232319552782,158.25232319552782,157.43022718993763,158.25232319552782,0.6194157700623748,0.30677302525416167,0.0,26.009700830170942,True,stop,136.87871819338943,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 15:30:00,short,158.2923356,157.95592869400102,158.2923356,157.95592869400102,158.305,157.94329323054257,157.94329323054257,159.08190976872072,157.94329323054257,0.7895741687207192,0.42606118503602564,0.0,18.118307444166977,True,stop,53.85831004379462,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.88562983999998,157.92555002980794,157.88562983999998,157.92555002980794,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.7884633996168873,0.05063036512202764,0.0,4.322575360186413,True,stop,108.28043105458121,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.88763,157.92555002980794,157.88763,157.92555002980794,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.7884635596169005,0.04809357305791029,0.0,2.737330893327263,True,stop,72.18693938775412,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,157.987638,157.92555002980794,157.987638,157.92555002980794,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.7884715596169087,-0.07874471746607263,0.0,-4.481895066242212,False,stop,72.18620696372606,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.08464576,157.87845660360534,158.08464576,157.87845660360534,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7526980060676749,-0.2739334430708177,0.0,-23.394525786354546,False,stop,113.46147486813581,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.16965256,157.87845660360534,158.16965256,157.87845660360534,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7527048060676691,-0.38686607823848634,0.0,-22.026149470856108,False,stop,75.64029989827173,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.18365368,157.87845660360534,158.18365368,157.87845660360534,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7527059260676765,-0.40546655184325997,0.0,-23.085164036601768,False,stop,75.64018734815951,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.03435624,158.10354658964502,158.03435624,158.10354658964502,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.7414172248241471,-0.0933217456088068,0.0,-3.9513787062108947,False,stop,57.108812522020855,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.03635608000002,158.10354658964502,158.03635608000002,158.10354658964502,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.7414173848241319,-0.09062440538933382,0.0,-2.5581129270021163,False,stop,38.07253346518423,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.96063584,158.52420430701304,157.96063584,158.52420430701304,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.7486395095142768,0.7527901745109273,0.0,63.74846604940814,True,stop,113.11574330494706,True,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.59931104,158.5847047367833,158.59931104,158.5847047367833,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7214816543468316,0.020244871271096285,0.0,0.863281029589923,True,stop,59.10332113346478,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.38632808,158.5847047367833,158.38632808,158.5847047367833,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7214646143468428,-0.2749638067320744,0.0,-7.816664115305283,False,stop,39.40314471497575,False,1.0,bull,2026-01-19/2026-01-25
