entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-08-12 16:00:00,2025-08-13 04:25:00,short,147.99179790000002,147.97264519306916,147.99179790000002,147.97264519306916,148.014,147.9504526251754,147.9504526251754,148.84526840664464,147.9504526251754,0.8534705066446122,-0.24006014165473094,10.0,-9.145109488567613,False,stop,44.63549275400824,False,1.5,bear,2025-08-11/2025-08-17
2025-08-12 17:40:00,2025-08-13 04:25:00,short,148.1397757,147.97264519306916,148.1397757,147.97264519306916,148.162,147.9504526251754,147.9504526251754,148.99326840664463,147.9504526251754,0.8534927066446301,-0.19934856794364994,10.0,-5.04465286861421,False,stop,29.64956681090052,False,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:00:00,2025-08-13 14:35:00,short,147.9238081,147.58428120257796,147.9238081,147.58428120257796,147.946,147.56214688054587,147.56214688054587,148.7630804812282,147.56214688054587,0.8392723812281986,0.14006560634616957,10.0,5.295816291110791,True,stop,45.05038159641711,True,1.5,bear,2025-08-11/2025-08-17
2025-08-13 08:20:00,2025-08-13 14:35:00,short,147.94680465,147.58428120257796,147.94680465,147.58428120257796,147.969,147.56214688054587,147.56214688054587,148.7860804812282,147.56214688054587,0.8392758312282069,0.03522265736287792,10.0,0.8878350060115405,True,stop,30.0334642722747,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 08:40:00,2025-08-13 14:35:00,short,147.9518039,147.58428120257796,147.9518039,147.58428120257796,147.974,147.56214688054587,147.56214688054587,148.7910804812282,147.56214688054587,0.839276581228205,0.0411788893737183,10.0,1.0379699384406855,True,stop,30.033437433567826,True,1.0,bear,2025-08-11/2025-08-17
2025-08-13 14:35:00,2025-08-13 21:05:00,short,147.52586780000001,147.49468818156754,147.52586780000001,147.49468818156754,147.548,147.47256729647307,147.47256729647307,148.35477641706444,147.47256729647307,0.8289086170644282,-0.22633888035378175,10.0,-8.574931788635599,False,stop,45.705120300001326,False,1.5,bear,2025-08-11/2025-08-17
2025-08-13 15:45:00,2025-08-13 21:05:00,short,147.42088355,147.49468818156754,147.42088355,147.49468818156754,147.443,147.47256729647307,147.47256729647307,148.24977641706445,147.47256729647307,0.8288928670644395,-0.4849712329847105,10.0,-12.248875773631267,False,stop,30.470659169590167,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:00:00,2025-08-15 03:55:00,long,147.02205,147.5026576659632,147.02205,147.5026576659632,147.0,147.5247863839208,147.5247863839208,146.03426936382175,147.5247863839208,0.9877806361782575,-0.044419692045319134,10.0,-0.8365720087631257,False,stop,19.06633755596125,True,1.5,bear,2025-08-11/2025-08-17
2025-08-14 16:20:00,2025-08-15 03:55:00,long,147.2640863,147.5026576659632,147.2640863,147.5026576659632,147.242,147.5247863839208,147.5247863839208,146.27626936382174,147.5247863839208,0.9878169361782625,-0.5549453465218592,10.0,-6.967656639310457,False,stop,12.71042460794451,False,1.0,bear,2025-08-11/2025-08-17
2025-08-14 16:40:00,2025-08-15 03:55:00,long,147.3841043,147.5026576659632,147.3841043,147.5026576659632,147.362,147.5247863839208,147.5247863839208,146.39626936382174,147.5247863839208,0.9878349361782455,-0.6764457539803237,10.0,-8.493163837474789,False,stop,12.710193002810547,False,1.0,bear,2025-08-11/2025-08-17
2025-08-18 07:00:00,2025-08-18 10:10:00,long,147.4141088,147.12585328304917,147.4141088,147.12585328304917,147.392,147.14792547186994,147.14792547186994,146.66058231170732,147.14792547186994,0.7535264882926924,-0.9159379658724335,10.0,-17.17181971746602,False,stop,24.88007790216589,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 07:20:00,2025-08-18 10:10:00,long,147.4441133,147.11885433304914,147.4441133,147.11885433304914,147.422,147.14092547186993,147.14092547186993,146.69058231170732,147.14092547186993,0.7535309882926811,-1.2317404124641966,10.0,-15.394946739219263,False,stop,16.5866195474771,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 07:40:00,2025-08-18 10:10:00,long,147.45711525000002,147.11885433304914,147.45711525000002,147.11885433304914,147.435,147.14092547186993,147.14092547186993,146.70358231170732,147.14092547186993,0.7535329382926932,-1.2489939492756268,10.0,-15.610590618065244,False,stop,16.58657662445851,False,1.0,bear,2025-08-18/2025-08-24
2025-08-18 11:10:00,2025-08-19 04:45:00,long,147.4601157,147.65045118530927,147.4601157,147.65045118530927,147.438,147.6726020756206,147.6726020756206,146.70810467014633,147.6726020756206,0.7520110298536622,-0.287588585574392,10.0,-5.318912527441301,False,stop,24.593876780004482,False,1.5,bear,2025-08-18/2025-08-24
2025-08-18 11:55:00,2025-08-19 04:45:00,long,147.36310115,147.65045118530927,147.36310115,147.65045118530927,147.341,147.6726020756206,147.6726020756206,146.61110467014635,147.6726020756206,0.7519964798536591,-0.4289196603202542,10.0,-5.288541268044938,False,stop,16.39623508966815,True,1.0,bear,2025-08-18/2025-08-24
2025-08-18 12:15:00,2025-08-19 04:45:00,long,147.42110985,147.63855935926802,147.42110985,147.63855935926802,147.399,147.66070846553785,147.66070846553785,146.64234404746017,147.66070846553785,0.778765802539823,-0.26146733347923745,10.0,-4.835803454374734,False,stop,23.7489455046782,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:20:00,2025-08-20 09:20:00,long,147.54212800000002,147.30421944798067,147.54212800000002,147.30421944798067,147.52,147.32631839574003,147.32631839574003,146.93571639041508,147.32631839574003,0.6064116095849386,-0.9353931625052724,10.0,-17.224132798660637,False,stop,30.365166520256565,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 07:40:00,2025-08-20 09:40:00,long,147.57313265,147.30421944798067,147.57313265,147.30421944798067,147.551,147.32631839574003,147.32631839574003,146.96671639041506,147.32631839574003,0.6064162595849325,-1.2580534571070214,10.0,-15.44368769668965,False,stop,20.243289120102602,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 10:40:00,2025-08-20 13:30:00,long,147.60313714999998,147.34995680024994,147.60313714999998,147.34995680024994,147.581,147.37206260964138,147.37206260964138,146.94214087169306,147.37206260964138,0.660996278306925,-0.9312053926421474,10.0,-16.987312720197774,False,stop,27.598163629587507,False,1.5,bear,2025-08-18/2025-08-24
2025-08-20 11:00:00,2025-08-20 15:30:00,long,147.59513595,147.28596640024995,147.59513595,147.28596640024995,147.573,147.30806260964138,147.30806260964138,146.93414087169307,147.30806260964138,0.6609950783069394,-1.2899989950064146,10.0,-15.688351542394177,False,stop,18.398809155017542,False,1.0,bear,2025-08-18/2025-08-24
2025-08-20 11:20:00,2025-08-20 15:30:00,long,147.5941358,147.28596640024995,147.5941358,147.28596640024995,147.572,147.30806260964138,147.30806260964138,146.93314087169307,147.30806260964138,0.6609949283069341,-1.288486003306853,10.0,-15.669951260103005,False,stop,18.398813330271167,False,1.0,bear,2025-08-18/2025-08-24
2025-08-21 15:30:00,2025-08-22 03:55:00,long,147.6541448,148.4620058088268,147.6541448,148.4620058088268,147.632,148.4842784505944,148.17862275193355,146.97640119185047,148.17862275193355,0.6777436081495409,0.6360744918211906,10.0,11.442006256042603,True,tp,26.54170212668337,True,1.5,bear,2025-08-18/2025-08-24
2025-08-21 16:20:00,2025-08-22 06:55:00,long,147.71315365,148.6619306888499,147.71315365,148.6619306888499,147.691,148.68423332384847,148.33743305167573,146.92697436627043,148.33743305167573,0.7861792837295809,0.6509085181831049,10.0,11.708847678891296,True,tp,22.8808737880152,True,1.5,bear,2025-08-18/2025-08-24
2025-08-22 17:00:00,2025-08-25 01:40:00,short,147.65284875,147.0697990679043,147.65284875,147.0697990679043,147.675,147.0477419066183,147.0477419066183,148.7274192898912,147.0477419066183,1.074570539891198,0.26649816943675547,10.0,9.65256953273736,True,stop,33.7065093014011,True,1.5,bear,2025-08-18/2025-08-24
2025-08-26 08:50:00,2025-08-26 14:35:00,long,147.70115185,147.39912280814508,147.70115185,147.39912280814508,147.679,147.42123599354412,147.42123599354412,146.73228098547423,147.42123599354412,0.9688708645257691,-0.8623729851807764,10.0,-15.661285808496551,False,stop,18.744176963008453,False,1.5,bear,2025-08-25/2025-08-31
2025-08-26 09:30:00,2025-08-26 14:35:00,long,147.69515095,147.39912280814508,147.69515095,147.39912280814508,147.673,147.42123599354412,147.42123599354412,146.72628098547423,147.42123599354412,0.9688699645257657,-1.1314995462665909,10.0,-13.69920602089246,False,stop,12.49612958319826,False,1.0,bear,2025-08-25/2025-08-31
2025-08-26 09:10:00,2025-08-26 21:15:00,short,147.72283825,147.54489242105686,147.72283825,147.54489242105686,147.745,147.5227640064559,147.5227640064559,148.69171901452577,147.5227640064559,0.9688807645257782,-0.22931874702660618,10.0,-5.552781298650627,False,stop,24.991980580620858,False,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:00:00,2025-08-28 13:45:00,short,148.02079355,146.9437993483128,148.02079355,146.9437993483128,148.043,146.92176108415018,147.30332954388027,148.90549147373065,147.30332954388027,0.8846979237306414,0.9392310190736782,10.0,33.7698488959991,True,tp,40.64074702299237,True,1.5,bear,2025-08-25/2025-08-31
2025-08-27 17:20:00,2025-08-28 14:05:00,short,147.94980420000002,146.8727886983128,147.94980420000002,146.8727886983128,147.972,146.85076108415018,147.24632954388028,148.83449147373065,147.24632954388028,0.8846872737306342,0.8002061993821087,10.0,19.180827641621807,True,tp,27.09415750832571,True,1.0,bear,2025-08-25/2025-08-31
2025-08-27 17:40:00,2025-08-28 14:05:00,short,147.91880885,146.8417840483128,147.91880885,146.8417840483128,147.941,146.81976108415017,147.24632954388028,148.80349147373065,147.24632954388028,0.8846826237306402,0.8002231104131824,10.0,19.181232996607207,True,tp,27.09429991852895,True,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:05:00,2025-08-29 17:00:00,long,147.0300512,147.03036609971653,147.0300512,147.03036609971653,147.008,147.052423963311,147.052423963311,146.3137039174498,147.052423963311,0.7163472825502026,-0.5443388910347412,10.0,-9.991930832942861,False,stop,25.62456119713147,False,1.5,bear,2025-08-25/2025-08-31
2025-08-29 12:25:00,2025-08-29 17:00:00,long,147.00804789999998,147.03036609971653,147.00804789999998,147.03036609971653,146.986,147.052423963311,147.052423963311,146.29170391744978,147.052423963311,0.7163439825501996,-0.7860120207458957,10.0,-9.618735527329658,False,stop,17.083119494965207,False,1.0,bear,2025-08-25/2025-08-31
2025-08-29 12:45:00,2025-08-29 17:00:00,long,147.0760581,147.03036609971653,147.0760581,147.03036609971653,147.054,147.052423963311,147.052423963311,146.3597039174498,147.052423963311,0.7163541825502193,-0.880951813721036,10.0,-10.780550786567948,False,stop,17.082876252413644,False,1.0,bear,2025-08-25/2025-08-31
2025-09-01 12:00:00,2025-09-02 08:55:00,long,147.0260506,147.89725079687597,147.0260506,147.89725079687597,147.004,147.91943871268288,147.60002949993748,146.2998163748593,147.60002949993748,0.7262342251407006,0.6500579465366678,10.0,11.828799504500079,True,tp,25.05600846140264,True,1.5,bear,2025-09-01/2025-09-07
2025-09-01 12:20:00,2025-09-02 08:55:00,long,147.02305015000002,147.894251246876,147.02305015000002,147.894251246876,147.001,147.9164387126829,147.60002949993748,146.2968163748593,147.60002949993748,0.7262337751407131,0.3752822789169288,10.0,4.55255705387574,True,tp,16.704015991324443,True,1.0,bear,2025-09-01/2025-09-07
2025-09-01 12:40:00,2025-09-02 09:00:00,long,147.042053,147.91324839687599,147.042053,147.91324839687599,147.02,147.9354387126829,147.60302949993746,146.3158163748593,147.60302949993746,0.7262366251407002,0.3752697225364383,10.0,4.5524047321654315,True,tp,16.703950439073687,True,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:00:00,2025-09-04 10:20:00,short,148.17776999999998,148.3541353636795,148.17776999999998,148.3541353636795,148.2,148.33188558084237,148.33188558084237,149.1739925568953,148.33188558084237,0.9962225568953329,-0.450162128881788,10.0,-16.481725826242847,False,stop,36.751693705695274,False,1.5,bear,2025-09-01/2025-09-07
2025-09-03 17:20:00,2025-09-04 10:20:00,short,148.14277525,148.3541353636795,148.14277525,148.3541353636795,148.165,148.33188558084237,148.33188558084237,149.13899255689532,148.33188558084237,0.9962173068953177,-0.6218547033535745,10.0,-15.1785887303796,False,stop,24.501258256477392,False,1.0,bear,2025-09-01/2025-09-07
2025-09-03 17:40:00,2025-09-04 10:20:00,short,148.11677915,148.3541353636795,148.11677915,148.3541353636795,148.139,148.33188558084237,148.33188558084237,149.11299255689534,148.33188558084237,0.9962134068953219,-0.6479504447423375,10.0,-15.815548656899875,False,stop,24.50135417458734,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 15:30:00,2025-09-05 20:00:00,short,147.41888385000001,147.2219479721131,147.41888385000001,147.2219479721131,147.441,147.19986799191432,147.19986799191432,148.2664529818072,147.19986799191432,0.8475691318071767,-0.04454432632292978,10.0,-1.6086902693082745,False,stop,42.60934990987372,False,1.5,bear,2025-09-01/2025-09-07
2025-09-05 15:50:00,2025-09-05 20:00:00,short,147.26690664999998,147.2219479721131,147.26690664999998,147.2219479721131,147.289,147.19986799191432,147.19986799191432,148.11445298180718,147.19986799191432,0.8475463318071945,-0.3623014477058228,10.0,-8.722858952606016,False,stop,28.406997434562598,False,1.0,bear,2025-09-01/2025-09-07
2025-09-05 16:10:00,2025-09-05 20:00:00,short,147.0859338,147.24226195316467,147.0859338,147.24226195316467,147.108,147.22017892632573,147.22017892632573,147.9791525842329,147.22017892632573,0.8932187842329142,-0.45191473325299036,10.0,-16.32061575408543,False,stop,40.43171767933035,False,1.5,bear,2025-09-01/2025-09-07
2025-09-08 10:40:00,2025-09-09 10:45:00,short,147.50987020000002,147.32996134352348,147.50987020000002,147.32996134352348,147.532,147.30786516374891,147.30786516374891,148.5509466184351,147.30786516374891,1.0410764184350683,-0.10625008737173945,10.0,-3.8074210910585293,False,stop,34.42064515455824,False,1.5,bear,2025-09-08/2025-09-14
2025-09-08 11:00:00,2025-09-09 10:45:00,short,147.44687965,147.32996134352348,147.44687965,147.32996134352348,147.469,147.30786516374891,147.30786516374891,148.48794661843507,147.30786516374891,1.041066968435075,-0.3062845358199658,10.0,-7.317039953519981,False,stop,22.94730506568538,False,1.0,bear,2025-09-08/2025-09-14
2025-09-08 16:30:00,2025-09-09 10:45:00,short,147.5238681,147.2732397291354,147.5238681,147.2732397291354,147.546,147.25115205632696,147.25115205632696,148.43734212673567,147.25115205632696,0.9134740267356847,-0.004692150324202916,10.0,-0.16814096391547118,False,stop,39.22883511618515,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 08:40:00,2025-09-10 15:30:00,long,147.40110685,147.19586490115006,147.40110685,147.19586490115006,147.379,147.21794759328904,147.21794759328904,146.60263208490036,147.21794759328904,0.7984747650996269,-0.8170164093993328,10.0,-14.590258473378771,False,stop,22.365108590617986,False,1.5,bear,2025-09-08/2025-09-14
2025-09-10 09:00:00,2025-09-10 15:30:00,long,147.4601157,147.19586490115006,147.4601157,147.19586490115006,147.438,147.21794759328904,147.21794759328904,146.66163208490036,147.21794759328904,0.7984836150996273,-1.170901656483648,10.0,-13.939954871949833,False,stop,14.909907137829991,False,1.0,bear,2025-09-08/2025-09-14
2025-09-09 19:35:00,2025-09-11 09:10:00,short,147.1759203,147.70905809124451,147.1759203,147.70905809124451,147.198,147.6869050554862,147.6869050554862,148.20803637484397,147.6869050554862,1.0321160748439695,-0.7965352430735232,10.0,-28.449012641355605,False,stop,34.604586177036396,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 15:30:00,2025-09-11 17:30:00,long,147.4741178,147.33909144695286,147.4741178,147.33909144695286,147.452,147.36119562629682,147.36119562629682,146.69644015916785,147.36119562629682,0.7776776408321382,-0.7431415669414619,10.0,-13.048699332084915,False,stop,22.57855050725488,False,1.5,bear,2025-09-08/2025-09-14
2025-09-11 15:50:00,2025-09-12 04:40:00,short,147.57985970000001,147.37190684435924,147.57985970000001,147.37190684435924,147.602,147.3498043737032,147.3498043737032,148.35755984083215,147.3498043737032,0.7777001408321382,-0.15974077801445982,10.0,-3.739815715889832,False,stop,30.103863035785352,False,1.0,bear,2025-09-08/2025-09-14
2025-09-11 16:10:00,2025-09-12 04:40:00,short,147.39888685,147.3947630224447,147.39888685,147.3947630224447,147.421,147.3726571238761,147.3726571238761,148.2279785287212,147.3726571238761,0.8290916787211984,-0.27978304067907217,10.0,-9.825327874104163,False,stop,42.356796823661824,False,1.5,bear,2025-09-08/2025-09-14
2025-09-15 09:15:00,2025-09-16 04:20:00,short,147.5458648,147.5430922291796,147.5458648,147.5430922291796,147.568,147.5209640845669,147.5209640845669,148.17766919027557,147.5209640845669,0.6318043902755619,-0.28265271413543613,10.0,-9.847118126369942,False,stop,55.140836260897075,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:00:00,2025-09-18 10:15:00,long,147.10806290000002,147.14512660276213,147.10806290000002,147.14512660276213,147.086,147.16720168301458,147.16720168301458,146.28995378678286,147.16720168301458,0.8181091132171616,-0.5304868593070271,10.0,-9.21318482565516,False,stop,21.228725564601834,False,1.5,bear,2025-09-15/2025-09-21
2025-09-18 07:20:00,2025-09-18 10:15:00,long,147.1360671,147.14512660276213,147.1360671,147.14512660276213,147.114,147.16720168301458,147.16720168301458,146.31795378678285,147.16720168301458,0.8181133132171396,-0.8526127966096324,10.0,-9.871786192963189,False,stop,14.15241105423524,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 07:40:00,2025-09-18 10:15:00,long,147.1760731,147.14512660276213,147.1760731,147.14512660276213,147.154,147.16720168301458,147.16720168301458,146.35795378678284,147.16720168301458,0.8181193132171529,-0.901512835755027,10.0,-10.43796433759158,False,stop,14.152307261958072,False,1.0,bear,2025-09-15/2025-09-21
2025-09-18 11:15:00,2025-09-18 17:45:00,long,147.32409529999998,147.87621669839388,147.32409529999998,147.87621669839388,147.302,147.89840145861265,147.89840145861265,146.49065328187848,147.89840145861265,0.8334420181215023,0.08148339593545043,10.0,1.402526306408232,True,stop,20.652208625816492,True,1.5,bear,2025-09-15/2025-09-21
2025-09-18 11:35:00,2025-09-18 17:45:00,long,147.39110535,147.87621669839388,147.39110535,147.87621669839388,147.369,147.89840145861265,147.89840145861265,146.5576532818785,147.89840145861265,0.8334520681215167,-0.28941313808762015,10.0,-3.321000022381649,False,stop,13.767973063774905,True,1.0,bear,2025-09-15/2025-09-21
2025-09-18 12:00:00,2025-09-18 19:50:00,long,147.41710925,147.85571291327466,147.41710925,147.85571291327466,147.395,147.8778945974643,147.8778945974643,146.5375128442947,147.8778945974643,0.879596405705314,-0.0823339372244083,10.0,-1.417166178970671,False,stop,19.56854112195334,True,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:00:00,2025-09-19 09:15:00,short,147.37289075,147.6358710272824,147.37289075,147.6358710272824,147.395,147.61372896793722,147.61372896793722,148.26289017785876,147.61372896793722,0.8899994278587542,-0.5862674358139776,10.0,-20.161627281984387,False,stop,38.64026377564644,False,1.5,bear,2025-09-15/2025-09-21
2025-09-19 07:25:00,2025-09-19 09:30:00,short,147.28490395,147.7978953272824,147.28490395,147.7978953272824,147.307,147.7757289679372,147.7757289679372,148.17489017785874,147.7757289679372,0.889986227858742,-1.012579407748777,10.0,-23.21494408559883,False,stop,25.76055791737862,False,1.0,bear,2025-09-15/2025-09-21
2025-09-19 07:45:00,2025-09-19 09:45:00,short,147.4898732,147.8329005772824,147.4898732,147.8329005772824,147.512,147.81072896793722,147.81072896793722,148.37989017785875,147.81072896793722,0.8900169778587497,-0.8215923494754569,10.0,-18.83627131686704,False,stop,25.759667892608462,False,1.0,bear,2025-09-15/2025-09-21
2025-09-23 11:35:00,2025-09-23 14:20:00,short,147.6298522,147.79484441284086,147.6298522,147.79484441284086,147.652,147.7726785110642,147.7726785110642,148.20477664989446,147.7726785110642,0.5749244498944677,-0.5833948643120705,10.0,-19.68174623058069,False,stop,58.68001928017253,False,1.5,bear,2025-09-22/2025-09-28
2025-09-23 11:55:00,2025-09-23 14:20:00,short,147.5398657,147.79484441284086,147.5398657,147.79484441284086,147.562,147.7726785110642,147.7726785110642,148.11477664989448,147.7726785110642,0.5749109498944733,-0.8881311939526695,10.0,-19.97500475022884,False,stop,39.12093146558019,False,1.0,bear,2025-09-22/2025-09-28
2025-09-29 07:00:00,2025-09-29 14:20:00,short,148.94865435,148.76463956415256,148.94865435,148.76463956415256,148.971,148.74232821492032,148.74232821492032,149.5814884835707,148.74232821492032,0.6328341335706966,-0.00933955273410028,10.0,-0.3111955961437296,False,stop,52.6523146454601,False,1.5,bear,2025-09-29/2025-10-05
2025-09-29 07:20:00,2025-09-29 14:20:00,short,148.91365960000002,148.76463956415256,148.91365960000002,148.76463956415256,148.936,148.74232821492032,148.74232821492032,149.5464884835707,148.74232821492032,0.6328288835706815,-0.21469525911687873,10.0,-4.7691233939691715,False,stop,35.1018343022369,False,1.0,bear,2025-09-29/2025-10-05
2025-09-29 07:40:00,2025-09-29 14:20:00,short,148.89066305,148.76463956415256,148.89066305,148.76463956415256,148.913,148.74232821492032,148.74232821492032,149.5234884835707,148.74232821492032,0.6328254335707015,-0.25103345977380104,10.0,-5.576320364971358,False,stop,35.10202566832495,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 14:20:00,2025-09-30 18:15:00,short,148.01079504999998,147.98863569698932,148.01079504999998,147.98863569698932,148.033,147.9664407308797,147.9664407308797,148.67299164447937,147.9664407308797,0.6621965944793828,-0.2676662476365449,10.0,-8.88873762684611,False,stop,50.148683159615665,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 14:40:00,2025-09-30 18:15:00,short,147.9778,147.98863569698932,147.9778,147.98863569698932,148.0,147.9664407308797,147.9664407308797,148.63999164447938,147.9664407308797,0.6621916444793783,-0.4680578646145765,10.0,-10.362266664741275,False,stop,33.432705353278564,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 15:00:00,2025-09-30 18:15:00,short,147.94880435000002,147.98863569698932,147.94880435000002,147.98863569698932,147.971,147.9664407308797,147.9664407308797,148.61099164447938,147.9664407308797,0.6621872944793665,-0.511845659128979,10.0,-11.33167843564009,False,stop,33.43292497734851,False,1.0,bear,2025-09-29/2025-10-05
2025-09-30 19:15:00,2025-10-01 02:55:00,short,147.87681515,148.00433928805745,147.87681515,148.00433928805745,147.899,147.98214196676244,147.98214196676244,148.55181942521546,147.98214196676244,0.675004275215457,-0.49299340711738004,10.0,-16.213157514137414,False,stop,48.72142332252608,False,1.5,bear,2025-09-29/2025-10-05
2025-09-30 19:35:00,2025-10-01 02:55:00,short,147.7758303,148.00433928805745,147.7758303,148.00433928805745,147.798,147.98214196676244,147.98214196676244,148.45081942521546,147.98214196676244,0.6749891252154612,-0.7946422203413158,10.0,-17.422355349686704,False,stop,32.48167791028175,False,1.0,bear,2025-09-29/2025-10-05
2025-10-03 07:00:00,2025-10-06 00:05:00,short,147.57686015,147.58998104683306,147.57686015,147.58998104683306,147.599,147.56784586995258,147.56784586995258,148.3771532073933,147.56784586995258,0.8002930573933043,-0.32376590210619427,10.0,-10.533398613342,False,stop,40.65260325784406,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:15:00,2025-10-06 00:05:00,short,147.57985970000001,147.60050984325534,147.57985970000001,147.60050984325534,147.602,147.57837308729225,147.57837308729225,148.40383944640752,147.57837308729225,0.8239797464075025,-0.3324322564181487,10.0,-10.815349751180875,False,stop,39.48397553952401,False,1.5,bear,2025-09-29/2025-10-05
2025-10-03 08:35:00,2025-10-06 00:05:00,short,147.60585579999997,147.60050984325534,147.60585579999997,147.60050984325534,147.628,147.57837308729225,147.57837308729225,148.4298394464075,147.57837308729225,0.8239836464075267,-0.454568240081183,10.0,-9.859280915814182,False,stop,26.32252577184954,False,1.0,bear,2025-09-29/2025-10-05
2025-10-10 19:15:00,2025-10-10 21:50:00,long,152.1188144,151.67691061264262,152.1188144,151.67691061264262,152.096,151.69966556247698,151.69966556247698,151.06024751557325,151.69966556247698,1.0585668844267389,-1.0384510472427748,10.0,-16.722339131516204,False,stop,15.212223393052128,False,1.5,bear,2025-10-06/2025-10-12
2025-10-10 19:35:00,2025-10-10 22:35:00,long,152.07780825,151.51993416264258,152.07780825,151.51993416264258,152.055,151.54266556247697,151.54266556247697,151.01924751557326,151.54266556247697,1.0585607344267487,-1.4585063114313712,10.0,-15.657703031176352,False,stop,10.141541181767726,False,1.0,bear,2025-10-06/2025-10-12
2025-10-13 10:00:00,2025-10-14 06:45:00,long,152.06980705,152.0474291900639,152.06980705,152.0474291900639,152.047,152.0702397260228,152.0702397260228,150.92253938355137,152.0702397260228,1.1472676664486414,-0.6471272150629733,10.0,-10.310781911610045,False,stop,13.887919242380107,False,1.5,bear,2025-10-13/2025-10-19
2025-10-13 10:20:00,2025-10-14 06:45:00,long,152.24183284999998,152.0474291900639,152.24183284999998,152.0474291900639,152.219,152.0702397260228,152.0702397260228,151.09453938355136,152.0702397260228,1.147293466448616,-1.110878246194669,10.0,-11.79986774393395,False,stop,9.258404623275585,False,1.0,bear,2025-10-13/2025-10-19
2025-10-13 10:40:00,2025-10-14 06:45:00,long,152.28383915,152.0474291900639,152.28383915,152.0474291900639,152.261,152.0702397260228,152.0702397260228,151.13653938355137,152.0702397260228,1.14729976644864,-1.147490501964316,10.0,-12.188767047137349,False,stop,9.258353783947404,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:00:00,2025-10-14 18:40:00,long,152.02380015,151.7224825682592,152.02380015,151.7224825682592,152.001,151.74524435491244,151.74524435491244,151.110549798553,151.74524435491244,0.9132503514470045,-0.9647358818670123,10.0,-15.197569980233542,False,stop,17.249474624765774,False,1.5,bear,2025-10-13/2025-10-19
2025-10-14 12:20:00,2025-10-14 19:15:00,long,152.082809,151.69048736825923,152.082809,151.69048736825923,152.06,151.71324435491246,151.71324435491246,151.169549798553,151.71324435491246,0.9132592014470049,-1.3817783152929994,10.0,-14.511517634715936,False,stop,11.499538311710921,False,1.0,bear,2025-10-13/2025-10-19
2025-10-14 12:40:00,2025-10-14 19:15:00,long,152.04280300000002,151.69048736825923,152.04280300000002,151.69048736825923,152.02,151.71324435491246,151.71324435491246,151.129549798553,151.71324435491246,0.91325320144702,-1.3379751044945025,10.0,-14.051493722830491,False,stop,11.499613862751517,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:00:00,2025-10-16 17:05:00,long,150.88963005,150.9598556342604,150.88963005,150.9598556342604,150.867,150.98250300971188,150.98250300971188,149.9478817718517,150.98250300971188,0.9417482781482818,-0.5696216469694771,10.0,-8.842433750558774,False,stop,16.48354031699751,False,1.5,bear,2025-10-13/2025-10-19
2025-10-16 07:20:00,2025-10-16 17:05:00,long,150.92463529999998,150.9598556342604,150.92463529999998,150.9598556342604,150.902,150.98250300971188,150.98250300971188,149.9828817718517,150.98250300971188,0.9417535281482685,-0.928887863790431,10.0,-9.612964957779038,False,stop,10.988965617393266,False,1.0,bear,2025-10-13/2025-10-19
2025-10-16 07:40:00,2025-10-16 17:05:00,long,150.9886449,150.9598556342604,150.9886449,150.9598556342604,150.966,150.98250300971188,150.98250300971188,150.04688177185173,150.98250300971188,0.941763128148267,-0.9968560790604005,10.0,-10.31636102645715,False,stop,10.988853599767223,False,1.0,bear,2025-10-13/2025-10-19
2025-10-20 12:40:00,2025-10-20 17:35:00,long,150.6245903,150.3901682332359,150.6245903,150.3901682332359,150.602,150.4127301427573,150.4127301427573,149.64289282120393,150.4127301427573,0.9816974787960646,-0.8893135698078496,10.0,-13.670789629008652,False,stop,15.658891160202229,False,1.5,bear,2025-10-20/2025-10-26
