entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.14665138,155.5467735676134,155.14665138,155.5467735676134,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.7566179371077055,-0.5288298994640848,0.0,-12.779568569962906,False,stop,31.93916499904492,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.14232652,155.97599966902789,155.14232652,155.97599966902789,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7438372705088909,1.1207735644350305,0.0,81.25298493493341,True,tp,97.46383823166258,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.62552684,155.39900987278725,155.62552684,155.39900987278725,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.8968605830413026,0.252566532074154,0.0,9.222597889213635,True,stop,40.71482151070712,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.61652918000001,155.39900987278725,155.61652918000001,155.39900987278725,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8968582430412937,0.242534769458269,0.0,5.904188583492443,True,stop,27.143285160048855,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.51855466,155.39900987278725,155.51855466,155.39900987278725,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8968327630412887,0.13329663248180926,0.0,3.244930438118071,True,stop,27.144056330477184,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.00542804,155.16170603629328,156.00542804,155.16170603629328,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7518223608240078,1.1222358467523967,0.0,41.08726523535785,True,tp,48.69763388278311,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.69750812,155.22946045819032,155.69750812,155.22946045819032,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7517422808240042,0.622617183772945,0.0,15.196827799195345,True,stop,32.46854762704567,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.34559964,155.72782371274116,155.34559964,155.72782371274116,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7791766168408287,-0.49054869522508787,0.0,-18.1049071126855,False,stop,47.367260211644805,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.4495726,155.72782371274116,155.4495726,155.72782371274116,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7792036568408207,-0.3570967747626828,0.0,-8.786356992009248,False,stop,31.57707764562696,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.42457910000002,155.72782371274116,155.42457910000002,155.72782371274116,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7791971568408087,-0.3891757176971995,0.0,-9.575658560852235,False,stop,31.577341059068956,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.46256921999998,155.67607778089072,155.46256921999998,155.67607778089072,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6920589536789237,-0.30851209966398396,0.0,-11.327333403249037,False,stop,53.05329845319598,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.34360016,155.6816242197053,155.34360016,155.6816242197053,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.7045042571884039,-0.4798041406510729,0.0,-17.616493730176295,False,stop,52.11609417842821,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.35459730000002,155.6816242197053,155.35459730000002,155.6816242197053,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.704507117188399,-0.4641924995880803,0.0,-11.362197704938312,False,stop,34.74392173946474,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.49756012,155.8066567197053,155.49756012,155.8066567197053,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.7045442971884199,-0.43871847510339823,0.0,-10.721268056245876,False,stop,34.68581688206153,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.96043974,156.10732198770816,155.96043974,156.10732198770816,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.888235686732429,-0.16536404684268183,0.0,-6.027208115180946,False,stop,41.03428568955635,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.88745871999998,156.10732198770816,155.88745871999998,156.10732198770816,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.888216706732436,-0.24753336211948618,0.0,-6.014749950912587,False,stop,27.35677502481182,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.97143688,156.10732198770816,155.97143688,156.10732198770816,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8882385467324241,-0.15298267363879323,0.0,-3.717286917935706,False,stop,27.35610237671699,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.9644387,156.08990764838336,155.9644387,156.08990764838336,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7770646479920345,-0.16146526380731413,0.0,-5.871745819320975,False,stop,46.798398288792555,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.8744621,156.08990764838336,155.8744621,156.08990764838336,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.777041247992031,-0.2772639791518262,0.0,-6.721873473152916,False,stop,31.199871724394022,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.8044803,156.12391648838334,155.8044803,156.12391648838334,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7770230479920315,-0.4111025911121047,0.0,-9.96660154122543,False,stop,31.200602510522998,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.31034874,156.41401759115527,156.31034874,156.41401759115527,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.709712424196681,-0.14607163073496834,0.0,-5.294649596023687,False,stop,51.072714098985045,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.32634457999998,156.41401759115527,156.32634457999998,156.41401759115527,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.7097165841966842,-0.1235324256294847,0.0,-2.985114924616231,False,stop,34.04827649102772,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.89245742,156.0801442664156,155.89245742,156.0801442664156,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6448340286584653,-0.29106225489692594,0.0,-10.53746389555413,False,stop,56.143859289002265,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.90645378,156.0801442664156,155.90645378,156.0801442664156,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6448376686584822,-0.2693553662535779,0.0,-6.501066121807225,False,stop,37.429028244249324,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.95744051999998,156.27398478822687,155.95744051999998,156.27398478822687,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6758787355040283,-0.4683447660042636,0.0,-16.95570613987502,False,stop,53.56503921189802,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.67772562,156.62426191463626,156.67772562,156.62426191463626,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.715737290102652,-0.07469738702039351,0.0,-5.381946918565339,False,stop,100.66543053742268,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.64471704000002,156.62426191463626,156.64471704000002,156.62426191463626,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.7157287101026668,-0.028579439492959713,0.0,-1.3727657905130002,False,stop,67.11109152846151,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.72624058,156.48450655791942,156.72624058,156.48450655791942,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7671295340889799,0.31511499862621567,0.0,11.352018213080648,True,stop,46.960779932320094,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:00:00,2026-01-07 07:00:00,long,156.55869468,156.41967634321097,156.55869468,156.41967634321097,156.518,156.46035603578028,156.46035603578028,155.8415510805056,156.46035603578028,0.717143599494392,-0.19385006975875962,0.0,-13.976255476887781,False,stop,100.53533799715308,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:20:00,2026-01-07 07:00:00,long,156.63671496,156.41967634321097,156.63671496,156.41967634321097,156.596,156.46035603578028,156.46035603578028,155.9195510805056,156.46035603578028,0.7171638794943931,-0.30263461810437814,0.0,-14.5462891124771,False,stop,67.02166336885567,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 17:40:00,2026-01-07 07:00:00,long,156.65972094,156.41967634321097,156.65972094,156.41967634321097,156.619,156.46035603578028,156.46035603578028,155.9425510805056,156.46035603578028,0.7171698594943905,-0.3347109385749514,0.0,-16.08805401086192,False,stop,67.02110452001189,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.32634457999998,156.61805448212115,156.32634457999998,156.61805448212115,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6444302583146566,-0.4526632608531803,0.0,-16.212103653397925,False,stop,55.57611701046672,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.31234822000002,156.61805448212115,156.31234822000002,156.61805448212115,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6444266183146397,-0.47438490812288897,0.0,-11.326708640768034,False,stop,37.050953952261175,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.31034874,156.61805448212115,156.31034874,156.61805448212115,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.6444260983146535,-0.47748802062158957,0.0,-11.40080048169819,False,stop,37.05098384939848,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:35:00,2026-01-08 19:15:00,long,156.71973654,156.75506693813637,156.71973654,156.75506693813637,156.679,156.79583385493865,156.79583385493865,156.104876173612,156.79583385493865,0.614860366388001,0.057460848133537926,0.0,4.092418889560535,True,stop,115.83279853701205,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 11:00:00,2026-01-08 19:15:00,long,156.68772822,156.75506693813637,156.68772822,156.75506693813637,156.647,156.79583385493865,156.79583385493865,156.072876173612,156.79583385493865,0.6148520463879947,0.10952019844767032,0.0,5.2000918129396,True,stop,77.22291063528651,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.33982094,158.52633292001053,158.33982094,158.52633292001053,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8672143308533009,-0.21507022355938504,0.0,-7.669250215247038,False,stop,41.119343726951925,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.20485604,158.52633292001053,158.20485604,158.52633292001053,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.86717923085331,-0.37071561284301807,0.0,-8.812968919449128,False,stop,27.414005384028492,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.20485604,158.52633292001053,158.20485604,158.52633292001053,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.86717923085331,-0.37071561284301807,0.0,-8.812968919449128,False,stop,27.414005384028492,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.35981574000002,158.7325649238382,158.35981574000002,158.7325649238382,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7956209251030373,-0.4685009809035727,0.0,-16.64419279789375,False,stop,44.652526469700824,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.35581678,158.73656596383822,158.35581678,158.73656596383822,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7956198851030365,-0.4785566461664169,0.0,-11.334290155444615,False,stop,29.768389891705116,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.04089868,158.2244231437526,158.04089868,158.2244231437526,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7752661655835027,-0.23672445915974577,0.0,-8.375216055663337,False,stop,45.635420392527784,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.02490284,157.8713313637526,158.02490284,157.8713313637526,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7752620055834996,0.1980897749939672,0.0,4.67222432325187,True,stop,30.42377684593465,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:10:00,short,158.09588438,157.8713313637526,158.09588438,157.8713313637526,158.137,157.830295486926,157.830295486926,158.8711648455835,157.830295486926,0.7752804655835064,0.28964100891977324,0.0,6.831588187362976,True,stop,30.423052433356602,False,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,158.01907428,157.9057776803082,158.01907428,157.9057776803082,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7614255956486033,-0.14879536535056745,0.0,-10.533528203823746,False,stop,92.97303036876082,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.11709976,157.9057776803082,158.11709976,157.9057776803082,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7614510756486084,-0.27752548581245595,0.0,-13.097731125329672,False,stop,61.97994617709643,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.11309872,157.9057776803082,158.11309872,157.9057776803082,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7614500356486076,-0.2722713638265292,0.0,-12.849764431856858,False,stop,61.98003083024641,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 09:35:00,long,158.07808962000001,158.27816017149698,158.07808962000001,158.27816017149698,158.037,158.31932319552783,158.31932319552783,157.43022718993763,158.31932319552783,0.6478624300623892,0.308816412579592,0.0,21.743453026361248,True,stop,108.67892782657329,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.04689711999998,158.39284824044134,158.04689711999998,158.39284824044134,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6478756900623921,-0.5339776221701418,0.0,-12.532275781372366,False,stop,36.22556783566418,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 10:00:00,long,158.05808442,158.21117759149698,158.05808442,158.21117759149698,158.017,158.25232319552782,158.25232319552782,157.41022718993761,158.25232319552782,0.6478572300623853,0.236306958374509,0.0,11.092090186741995,True,stop,72.45320008907802,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 16:30:00,short,158.2638407,158.0723813667825,158.2638407,158.0723813667825,158.305,158.03129323054256,158.03129323054256,159.08190976872072,158.03129323054256,0.8180690687207175,0.23403810330696817,0.0,8.265909919976686,True,stop,43.173188692696186,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.91404698,157.89712115649272,157.91404698,157.89712115649272,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.8168805396169034,-0.02072007189107073,0.0,-1.4632966174128341,False,stop,86.45349614945167,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.9160475,157.89712115649272,157.9160475,157.89712115649272,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.8168810596168896,-0.02316903211852031,0.0,-1.0908316826310682,False,stop,57.63562741064014,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,158.0160735,157.89712115649272,158.0160735,157.89712115649272,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.8169070596169092,-0.14561306834962548,0.0,-6.8641001165370525,False,stop,57.70462282751469,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.11309872,157.85003620778502,158.11309872,157.85003620778502,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7811509660676847,-0.33676270483187604,0.0,-23.778841273968634,False,stop,90.39235987579823,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.19812082,157.85003620778502,158.19812082,157.85003620778502,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7811730660676801,-0.4455921835185651,0.0,-20.975532925276063,False,stop,60.25986840326283,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.21212445999998,157.85003620778502,158.21212445999998,157.85003620778502,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7811767060676686,-0.46351644820243076,0.0,-21.819288758399026,False,stop,60.25958761414227,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.57076088,158.61324770019885,158.57076088,158.61324770019885,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7500318143468405,-0.056646690695193395,0.0,-1.9801149765021253,False,stop,46.60539356050107,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.35781626,158.61324770019885,158.35781626,158.61324770019885,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7499764343468485,-0.34058595510579776,0.0,-7.936907901882608,False,stop,31.072556673929636,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.35481704,158.61324770019885,158.35481704,158.61324770019885,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7499756543468266,-0.34458539914062736,0.0,-8.030109686886679,False,stop,31.072588990438508,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.56395598,157.64738434176752,157.56395598,157.64738434176752,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0413435067800663,0.08011608198862771,0.0,5.585902410454487,True,stop,66.95447797501133,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.30183082,157.08332726420187,158.30183082,157.08332726420187,158.343,157.04249621518593,158.30183082,159.34338752678005,158.30183082,1.0415567067800566,1.1698869085727381,0.0,27.212061962925855,True,tp,22.332361554006216,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.2988316,157.0803264842019,158.2988316,157.0803264842019,158.34,157.03949621518595,158.2988316,159.34038752678006,158.2988316,1.0415559267800631,1.1698892824364016,0.0,27.212117179993957,True,tp,22.332378278256368,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,158.00490804,156.85920551233494,158.00490804,156.85920551233494,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9853744832093696,1.1627077290793106,0.0,40.56760683869786,True,tp,35.408499029302476,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.90623404,153.5548933783627,152.90623404,153.5548933783627,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3694697983180788,-0.4736572790136442,0.0,-16.762417689355157,False,stop,25.841634734906506,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,152.97521609999998,153.5548933783627,152.97521609999998,153.5548933783627,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.369487738318071,-0.4232803712975456,0.0,-9.98640817283195,False,stop,17.22753080996797,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,153.00420856000002,153.5548933783627,153.00420856000002,153.5548933783627,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3694952783180554,-0.4021078619847392,0.0,-9.486887442889714,False,stop,17.227435960731103,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.1851615,153.27700314085018,153.1851615,153.27700314085018,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.237201827447791,-0.07423335369593677,0.0,-2.612947300487541,False,stop,28.45057292421079,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.17916306,153.27700314085018,153.17916306,153.27700314085018,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2372002674477756,-0.07908184586155212,0.0,-1.8557399100132073,False,stop,18.967072531909793,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.15916826,153.29501295833686,153.15916826,153.29501295833686,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2777066237880774,-0.10631916263696632,0.0,-3.7423389240942107,False,stop,27.548656443068115,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.9347065,155.10334536050587,154.9347065,155.10334536050587,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.0956086891890209,-0.1539225292478223,0.0,-5.41129934947522,False,stop,32.08809246719865,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.79474290000002,155.10334536050587,154.79474290000002,155.10334536050587,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.0955722891890218,-0.2816815134438004,0.0,-6.601862196115985,False,stop,21.392772388445625,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.82673458,155.24838306050586,154.82673458,155.24838306050586,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.095580609189028,-0.38486303697724134,0.0,-9.003979494018653,False,stop,21.35423204470293,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.75475329999998,155.24856591163842,154.75475329999998,155.24856591163842,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.0959731972971838,-0.45056997092287887,0.0,-15.81181766898318,False,stop,32.019874131039956,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.8197364,155.24856591163842,154.8197364,155.24856591163842,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.0959900972971752,-0.39127133784871765,0.0,-9.153903503586987,False,stop,21.346253592979245,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.68472744000002,156.77046189862017,156.68472744000002,156.77046189862017,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7894535969054175,0.1085997441220395,0.0,7.583429538124538,True,stop,88.45252725888255,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.49367778,156.32350052298665,156.49367778,156.32350052298665,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9358285724860878,-0.18184661381013142,0.0,-12.712677066214974,False,stop,74.70256184242432,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.55969494,156.32350052298665,156.55969494,156.32350052298665,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.9358457324860865,-0.25238605981128087,0.0,-11.76266967407038,False,stop,49.80079471313148,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.55669415999998,156.32350052298665,156.55669415999998,156.32350052298665,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.9358449524860646,-0.24917977747686962,0.0,-11.613238124603315,False,stop,49.8008362206706,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.9294478,156.0425326698666,155.9294478,156.0425326698666,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,1.0169895534879458,-0.11119570449742258,0.0,-3.865710975944634,False,stop,34.184157266170196,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.70250682,156.0513386712177,155.70250682,156.0513386712177,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,1.0367388863562041,-0.3364703068520361,0.0,-11.69736694556869,False,stop,33.53296697172364,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.64552164,156.0913490712177,155.64552164,156.0913490712177,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,1.0367240663562143,-0.43003480452099746,0.0,-9.966753490395591,False,stop,22.355630884292957,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.51607544,153.73875618632053,153.51607544,153.73875618632053,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,1.0317121844387884,-0.2158361117365791,0.0,-7.474598633493673,False,stop,33.5664342652011,False,1.5,bull,2026-02-16/2026-02-22
2026-02-16 13:15:00,2026-02-17 01:50:00,short,153.49808012,153.73875618632053,153.49808012,153.73875618632053,153.538,153.6987944997506,153.6987944997506,154.5297876244388,153.6987944997506,1.031707504438799,-0.2332793599785323,0.0,-5.385782670281816,False,stop,22.37772435215491,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 10:30:00,2026-02-19 15:30:00,short,154.80673978000002,154.99194889450703,154.80673978000002,154.99194889450703,154.847,154.95166146252677,154.95166146252677,155.73498829068527,154.95166146252677,0.9282485106852505,-0.19952535595267776,0.0,-6.896271139920395,False,stop,37.23505270394829,False,1.5,bull,2026-02-16/2026-02-22
2026-02-19 10:50:00,2026-02-19 15:30:00,short,154.75375356,154.99194889450703,154.75375356,154.99194889450703,154.794,154.95166146252677,154.95166146252677,155.68198829068527,154.95166146252677,0.9282347306852614,-0.25661109914641966,0.0,-5.912898334072462,False,stop,24.823736981708414,False,1.0,bull,2026-02-16/2026-02-22
