entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-19 13:40:00,2025-12-22 01:05:00,long,25118.95,25410.174040954826,25118.95,25410.174040954826,25118.95,25410.174040954826,25286.383470377506,24894.931506957826,25286.383470377506,224.01849304217467,1.2999999999999903,0.0,111.76685058811569,True,tp,0.38378304971550453,True,1.0,bull,2025-12-15/2025-12-21
2025-12-22 17:10:00,2025-12-23 16:30:00,short,25440.45,25477.515159482165,25440.45,25477.515159482165,25440.45,25477.515159482165,25477.515159482165,25620.94717402906,25477.515159482165,180.49717402906026,-0.20535035898233622,0.0,-13.482160208771358,False,stop,0.36374213404528294,False,1.5,bull,2025-12-22/2025-12-28
2025-12-22 17:30:00,2025-12-23 16:30:00,short,25435.75,25477.515159482165,25435.75,25477.515159482165,25435.75,25477.515159482165,25477.515159482165,25616.24717402906,25477.515159482165,180.49717402906026,-0.23138954782439547,0.0,-10.127832159189635,False,stop,0.24249475603018864,False,1.0,bull,2025-12-22/2025-12-28
2025-12-22 17:50:00,2025-12-23 16:30:00,short,25442.7,25477.515159482165,25442.7,25477.515159482165,25442.7,25477.515159482165,25477.515159482165,25623.19717402906,25477.515159482165,180.49717402906026,-0.19288478985582044,0.0,-8.442493604779647,False,stop,0.24249475603018864,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 13:00:00,2025-12-29 15:45:00,short,25536.65,25521.79299805311,25536.65,25521.79299805311,25536.65,25521.79299805311,25521.79299805311,25646.418121349583,25521.79299805311,109.76812134958163,0.13534896802664848,0.0,8.873244164741898,True,stop,0.5972432524719058,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 13:20:00,2025-12-29 15:45:00,short,25523.65,25521.79299805311,25523.65,25521.79299805311,25523.65,25521.79299805311,25521.79299805311,25633.418121349583,25521.79299805311,109.76812134958163,0.016917497758531814,0.0,0.7393879217380818,True,stop,0.3981621683146039,False,1.0,bull,2025-12-29/2026-01-04
2025-12-29 13:40:00,2025-12-29 16:35:00,short,25555.65,25522.79299805311,25555.65,25522.79299805311,25555.65,25522.79299805311,25522.79299805311,25665.418121349583,25522.79299805311,109.76812134958163,0.2993310037825023,0.0,13.082415139490802,True,stop,0.3981621683146039,True,1.0,bull,2025-12-29/2026-01-04
2025-12-29 16:40:00,2025-12-29 17:25:00,short,25579.75,25531.669264979362,25579.75,25531.669264979362,25579.75,25531.669264979362,25531.669264979362,25708.692371836303,25531.669264979362,128.9423718363032,0.37288545523017025,0.0,16.314075494803912,True,stop,0.33930586726266526,True,1.0,bull,2025-12-29/2026-01-04
2025-12-29 16:00:00,2025-12-29 20:35:00,short,25475.05,25514.06926497936,25475.05,25514.06926497936,25475.05,25514.06926497936,25514.06926497936,25603.992371836302,25514.06926497936,128.9423718363032,-0.3026101073190824,0.0,-19.847321702512545,False,stop,0.5086544227065988,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 16:20:00,2025-12-29 20:35:00,short,25465.15,25514.06926497936,25465.15,25514.06926497936,25465.15,25514.06926497936,25514.06926497936,25594.092371836305,25514.06926497936,128.9423718363032,-0.37938859261456154,0.0,-16.588666991537842,False,stop,0.33910294847106587,False,1.0,bull,2025-12-29/2026-01-04
2025-12-29 20:00:00,2025-12-29 22:00:00,short,25481.1,25538.841362982115,25481.1,25538.841362982115,25481.1,25538.841362982115,25538.841362982115,25611.49005559146,25538.841362982115,130.39005559146244,-0.4428356343602743,0.0,-29.083361888822477,False,stop,0.5036833283244456,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 13:00:00,2025-12-30 16:50:00,short,25511.65,25536.519532051992,25511.65,25536.519532051992,25511.65,25536.519532051992,25536.519532051992,25621.655372597488,25536.519532051992,110.00537259748671,-0.22607561307927582,0.0,-14.803146092239562,False,stop,0.5952321925998793,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 13:20:00,2025-12-30 16:50:00,short,25496.35,25536.519532051992,25496.35,25536.519532051992,25496.35,25536.519532051992,25536.519532051992,25606.355372597485,25536.519532051992,110.00537259748671,-0.36515972905228483,0.0,-15.940132426012964,False,stop,0.39682146173325283,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 13:40:00,2025-12-30 16:50:00,short,25501.75,25536.519532051992,25501.75,25536.519532051992,25501.75,25536.519532051992,25536.519532051992,25611.755372597487,25536.519532051992,110.00537259748671,-0.31607121753239537,0.0,-13.79729653265282,False,stop,0.39682146173325283,False,1.0,bull,2025-12-29/2026-01-04
2025-12-31 20:05:00,2025-12-31 22:05:00,long,25379.5,25329.53810252412,25379.5,25329.53810252412,25379.5,25329.53810252412,25329.53810252412,25214.571442232726,25329.53810252412,164.92855776727447,-0.3029305424860447,0.0,-39.59006372790451,False,stop,0.7924051272675582,False,1.5,bull,2025-12-29/2026-01-04
2025-12-31 20:25:00,2025-12-31 22:25:00,long,25393.0,25329.53810252412,25393.0,25329.53810252412,25393.0,25329.53810252412,25329.53810252412,25228.071442232726,25329.53810252412,164.92855776727447,-0.38478416555021666,0.0,-33.525021964011025,False,stop,0.5282700848450388,False,1.0,bull,2025-12-29/2026-01-04
2025-12-31 20:45:00,2025-12-31 22:45:00,long,25411.0,25329.53810252412,25411.0,25329.53810252412,25411.0,25329.53810252412,25329.53810252412,25246.071442232726,25329.53810252412,164.92855776727447,-0.4939223296357794,0.0,-43.03388349122173,False,stop,0.5282700848450388,False,1.0,bull,2025-12-29/2026-01-04
2026-01-02 17:05:00,2026-01-02 17:55:00,short,25499.4,25196.818882541815,25499.4,25196.818882541815,25499.4,25196.818882541815,25297.33584305977,25732.154705737066,25297.33584305977,232.7547057370648,1.300000000000011,0.0,84.49567164514724,True,tp,0.2792496516469623,True,1.5,bull,2025-12-29/2026-01-04
2026-01-05 16:00:00,2026-01-05 20:05:00,long,25433.05,25414.127502588886,25433.05,25414.127502588886,25433.05,25414.127502588886,25414.127502588886,25235.66406735416,25414.127502588886,197.3859326458405,-0.09586548117927263,0.0,-12.510475493669421,False,stop,0.6611429359383683,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 16:20:00,2026-01-05 20:05:00,long,25440.65,25414.127502588886,25440.65,25414.127502588886,25440.65,25414.127502588886,25414.127502588886,25243.26406735416,25414.127502588886,197.3859326458405,-0.13436873162943755,0.0,-11.690107871201642,False,stop,0.4407619572922455,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:40:00,2026-01-05 20:05:00,long,25419.2,25414.127502588886,25419.2,25414.127502588886,25419.2,25414.127502588886,25414.127502588886,25221.81406735416,25414.127502588886,197.3859326458405,-0.025698373451039078,0.0,-2.2357638872826553,False,stop,0.4407619572922455,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 13:00:00,2026-01-06 17:55:00,long,25417.85,25503.56200821562,25417.85,25503.56200821562,25417.85,25503.56200821562,25503.56200821562,25255.49751540428,25503.56200821562,162.35248459571812,0.5279377671925212,0.0,68.81230445400244,True,stop,0.8028315505208397,True,1.5,bull,2026-01-05/2026-01-11
2026-01-06 13:20:00,2026-01-06 17:55:00,long,25415.45,25503.56200821562,25415.45,25503.56200821562,25415.45,25503.56200821562,25503.56200821562,25253.097515404283,25503.56200821562,162.35248459571812,0.5427204174610044,0.0,47.1594001168338,True,stop,0.5352210336805597,True,1.0,bull,2026-01-05/2026-01-11
2026-01-06 13:40:00,2026-01-06 17:55:00,long,25412.95,25503.56200821562,25412.95,25503.56200821562,25412.95,25503.56200821562,25503.56200821562,25250.597515404283,25503.56200821562,162.35248459571812,0.5581190114906884,0.0,48.4974527010352,True,stop,0.5352210336805597,True,1.0,bull,2026-01-05/2026-01-11
2026-01-06 18:00:00,2026-01-07 11:00:00,long,25478.0,25559.440407120204,25478.0,25559.440407120204,25478.0,25559.440407120204,25559.440407120204,25298.544513350378,25559.440407120204,179.4554866496219,0.45381954400320323,0.0,59.599445377145535,True,stop,0.7318166434160626,True,1.5,bull,2026-01-05/2026-01-11
2026-01-06 18:40:00,2026-01-07 11:00:00,long,25481.75,25559.440407120204,25481.75,25559.440407120204,25481.75,25559.440407120204,25559.440407120204,25302.294513350378,25559.440407120204,179.4554866496219,0.43292299706551224,0.0,37.903421976223534,True,stop,0.48787776227737506,True,1.0,bull,2026-01-05/2026-01-11
2026-01-08 14:00:00,2026-01-08 16:30:00,long,25573.85,25542.322276231793,25573.85,25542.322276231793,25573.85,25542.322276231793,25542.322276231793,25416.11051793461,25542.322276231793,157.7394820653899,-0.1998721141681963,0.0,-26.365835945935103,False,stop,0.8362746432244442,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 16:15:00,2026-01-08 17:20:00,short,25609.65,25523.158693932444,25609.65,25523.158693932444,25609.65,25523.158693932444,25523.158693932444,25794.44755112334,25523.158693932444,184.79755112333805,0.4680327501192422,0.0,30.86992589817798,True,stop,0.3569136286838576,True,1.5,bull,2026-01-05/2026-01-11
2026-01-08 17:30:00,2026-01-08 23:35:00,short,25488.4,25537.658693932444,25488.4,25537.658693932444,25488.4,25537.658693932444,25537.658693932444,25673.19755112334,25537.658693932444,184.79755112333805,-0.2665549063448707,0.0,-11.723133971654573,False,stop,0.23799116533078568,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 17:55:00,2026-01-08 23:35:00,short,25506.9,25537.658693932444,25506.9,25537.658693932444,25506.9,25537.658693932444,25537.658693932444,25691.69755112334,25537.658693932444,184.79755112333805,-0.16644535463521265,0.0,-7.320297413035038,False,stop,0.23799116533078568,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 20:00:00,2026-01-08 23:35:00,short,25494.4,25539.585268074785,25494.4,25539.585268074785,25494.4,25539.585268074785,25539.585268074785,25682.809877640226,25539.585268074785,188.4098776402243,-0.23982430560815046,0.0,-15.82127582749788,False,stop,0.35014234730915067,False,1.5,bull,2026-01-05/2026-01-11
2026-01-09 13:00:00,2026-01-09 16:20:00,long,25552.25,25550.9431130176,25552.25,25550.9431130176,25552.25,25550.9431130176,25550.9431130176,25394.737086908,25550.9431130176,157.5129130919995,-0.00829701487163126,0.0,-1.09297709764373,False,stop,0.8363210532849568,False,1.5,bull,2026-01-05/2026-01-11
2026-01-09 13:20:00,2026-01-09 16:20:00,long,25563.85,25550.9431130176,25563.85,25550.9431130176,25563.85,25550.9431130176,25550.9431130176,25406.337086908,25550.9431130176,157.5129130919995,-0.08194177054460433,0.0,-7.1962008771653405,False,stop,0.5575473688566378,False,1.0,bull,2026-01-05/2026-01-11
2026-01-09 13:55:00,2026-01-09 16:20:00,long,25565.65,25550.9431130176,25565.65,25550.9431130176,25565.65,25550.9431130176,25550.9431130176,25408.137086908002,25550.9431130176,157.5129130919995,-0.09336940504560282,0.0,-8.19978614110891,False,stop,0.5575473688566378,False,1.0,bull,2026-01-05/2026-01-11
2026-01-12 13:00:00,2026-01-12 16:30:00,short,25538.95,25642.96520657283,25538.95,25642.96520657283,25538.95,25642.96520657283,25642.96520657283,25725.166012324054,25642.96520657283,186.21601232405374,-0.5585728384722431,0.0,-36.76315047645731,False,stop,0.353440152529204,False,1.5,bull,2026-01-12/2026-01-18
2026-01-12 14:00:00,2026-01-12 16:30:00,long,25561.15,25587.114793427172,25561.15,25587.114793427172,25561.15,25587.114793427172,25587.114793427172,25374.933987675948,25587.114793427172,186.21601232405374,0.13943373130548323,0.0,12.23600073238463,True,stop,0.4712535367056053,False,1.0,bull,2026-01-12/2026-01-18
2026-01-12 14:20:00,2026-01-12 16:30:00,long,25566.55,25587.114793427172,25566.55,25587.114793427172,25566.55,25587.114793427172,25587.114793427172,25380.333987675946,25587.114793427172,186.21601232405374,0.11043515093313201,0.0,9.69123163417539,True,stop,0.4712535367056053,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 14:20:00,2026-01-14 16:35:00,short,25614.05,25621.336965816114,25614.05,25621.336965816114,25614.05,25621.336965816114,25621.336965816114,25778.500560905213,25621.336965816114,164.45056090521393,-0.04431098182945361,0.0,-2.914408960068096,False,stop,0.39994821351064597,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 14:40:00,2026-01-14 16:35:00,short,25614.45,25621.336965816114,25614.45,25621.336965816114,25614.45,25621.336965816114,25621.336965816114,25778.900560905215,25621.336965816114,164.45056090521393,-0.041878639867226994,0.0,-1.8362864497755038,False,stop,0.26663214234043064,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 15:20:00,2026-01-14 16:35:00,short,25627.25,25621.336965816114,25627.25,25621.336965816114,25627.25,25621.336965816114,25621.336965816114,25791.700560905214,25621.336965816114,164.45056090521393,0.035956302923737034,0.0,1.5766049721818145,True,stop,0.26663214234043064,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 13:00:00,2026-01-15 17:45:00,long,25671.65,25662.46236787411,25671.65,25662.46236787411,25671.65,25662.46236787411,25662.46236787411,25457.735689763966,25662.46236787411,213.91431023603582,-0.0429500584404657,0.0,-5.648979444293557,False,stop,0.6148460633698435,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 13:20:00,2026-01-15 17:45:00,long,25676.95,25662.46236787411,25676.95,25662.46236787411,25676.95,25662.46236787411,25662.46236787411,25463.035689763965,25662.46236787411,213.91431023603582,-0.06772633448366817,0.0,-5.938442386768854,False,stop,0.40989737557989564,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 14:00:00,2026-01-15 17:45:00,long,25673.35,25662.46236787411,25673.35,25662.46236787411,25673.35,25662.46236787411,25662.46236787411,25459.435689763963,25662.46236787411,213.91431023603582,-0.050897165850536996,0.0,-4.462811834680334,False,stop,0.40989737557989564,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 14:20:00,2026-01-16 16:55:00,long,25666.75,25619.58418642314,25666.75,25619.58418642314,25666.75,25619.58418642314,25619.58418642314,25493.37659954339,25619.58418642314,173.3734004566104,-0.27204757738291807,0.0,-35.75468808308874,False,stop,0.7580636348999779,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 14:50:00,2026-01-16 16:55:00,long,25661.15,25619.58418642314,25661.15,25619.58418642314,25661.15,25619.58418642314,25619.58418642314,25487.77659954339,25619.58418642314,173.3734004566104,-0.23974735148177106,0.0,-21.006354485099976,False,stop,0.5053757565999852,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 15:40:00,2026-01-16 17:40:00,long,25666.85,25619.58418642314,25666.85,25619.58418642314,25666.85,25619.58418642314,25619.58418642314,25493.476599543388,25619.58418642314,173.3734004566104,-0.2726243671311446,0.0,-23.88699629771842,False,stop,0.5053757565999852,False,1.0,bull,2026-01-12/2026-01-18
2026-01-21 18:30:00,2026-01-21 21:25:00,short,25273.83,25164.611861306472,25273.83,25164.611861306472,25273.83,25164.611861306472,25164.611861306472,25549.795989949638,25164.611861306472,275.9659899496364,0.39576666209289824,0.0,25.911670897881358,True,stop,0.23724695556834616,True,1.5,bull,2026-01-19/2026-01-25
2026-01-21 20:10:00,2026-01-21 22:30:00,long,25084.43,25313.453720201058,25084.43,25313.453720201058,25084.43,25313.453720201058,25313.453720201058,24745.099475376985,25313.453720201058,339.33052462301566,0.6749281410963395,0.0,88.37791328518774,True,stop,0.38588978123140116,True,1.5,bull,2026-01-19/2026-01-25
2026-01-21 20:30:00,2026-01-21 22:30:00,long,25102.63,25313.453720201058,25102.63,25313.453720201058,25102.63,25313.453720201058,25313.453720201058,24763.299475376985,25313.453720201058,339.33052462301566,0.6212931195484833,0.0,54.23647951118397,True,stop,0.25725985415426744,True,1.0,bull,2026-01-19/2026-01-25
2026-01-22 13:00:00,2026-01-22 16:45:00,long,25550.75,25449.253124635306,25550.75,25449.253124635306,25550.75,25449.253124635306,25449.253124635306,25279.255858691202,25449.253124635306,271.49414130879813,-0.37384554552597415,0.0,-49.33091542961392,False,stop,0.4860338335772457,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 13:20:00,2026-01-22 16:45:00,long,25545.45,25449.253124635306,25545.45,25449.253124635306,25545.45,25449.253124635306,25449.253124635306,25273.955858691203,25449.253124635306,271.49414130879813,-0.35432394563269676,0.0,-31.16995740776991,False,stop,0.3240225557181638,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 13:40:00,2026-01-22 16:45:00,long,25536.35,25449.253124635306,25536.35,25449.253124635306,25536.35,25449.253124635306,25449.253124635306,25264.8558586912,25449.253124635306,271.49414130879813,-0.3208057269480003,0.0,-28.221352150733914,False,stop,0.3240225557181638,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:45:00,2026-01-23 10:55:00,long,25497.18,25446.23657468393,25497.18,25446.23657468393,25497.18,25446.23657468393,25446.23657468393,25221.661077532375,25446.23657468393,275.5189224676251,-0.18489991489442986,0.0,-24.277914439556035,False,stop,0.47656619649990717,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 18:05:00,2026-01-23 10:55:00,long,25498.28,25446.23657468393,25498.28,25446.23657468393,25498.28,25446.23657468393,25446.23657468393,25222.761077532374,25446.23657468393,275.5189224676251,-0.18889238114737045,0.0,-16.53475817047016,False,stop,0.31771079766660476,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 18:25:00,2026-01-23 10:55:00,long,25530.13,25446.23657468393,25530.13,25446.23657468393,25530.13,25446.23657468393,25446.23657468393,25254.611077532376,25446.23657468393,275.5189224676251,-0.30449242674403804,0.0,-26.653847076152214,False,stop,0.31771079766660476,False,1.0,bull,2026-01-19/2026-01-25
2026-01-29 16:40:00,2026-01-29 17:50:00,short,25823.73,25436.24772013081,25823.73,25436.24772013081,25823.73,25436.24772013081,25576.897089177106,26121.79329220707,25576.897089177106,298.063292207069,1.299999999999999,0.0,85.08383378692062,True,tp,0.21958122527730603,True,1.5,bull,2026-01-26/2026-02-01
2026-01-29 17:00:00,2026-01-29 18:40:00,short,25670.73,25591.397089177106,25670.73,25591.397089177106,25670.73,25591.397089177106,25591.397089177106,25968.79329220707,25591.397089177106,298.063292207069,0.2661612915681675,0.0,11.613345175537487,True,stop,0.14638748351820402,True,1.0,bull,2026-01-26/2026-02-01
2026-01-29 17:20:00,2026-01-29 18:40:00,short,25664.53,25591.397089177106,25664.53,25591.397089177106,25664.53,25591.397089177106,25591.397089177106,25962.593292207068,25591.397089177106,298.063292207069,0.2453603403537741,0.0,10.705742777724517,True,stop,0.14638748351820402,True,1.0,bull,2026-01-26/2026-02-01
2026-01-29 20:00:00,2026-01-29 22:55:00,short,25683.53,25872.12734395349,25683.53,25872.12734395349,25683.53,25872.12734395349,25872.12734395349,25998.33751991279,25872.12734395349,314.8075199127925,-0.5990877981750087,0.0,-39.40279029639693,False,stop,0.20892547832547442,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 20:20:00,2026-01-29 22:55:00,short,25713.98,25882.677343953488,25713.98,25882.677343953488,25713.98,25882.677343953488,25882.677343953488,26028.787519912792,25882.677343953488,314.8075199127925,-0.535874568689531,0.0,-23.496782185146454,False,stop,0.13928365221698294,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 20:40:00,2026-01-29 22:55:00,short,25745.33,25882.677343953488,25745.33,25882.677343953488,25745.33,25882.677343953488,25882.677343953488,26060.137519912794,25882.677343953488,314.8075199127925,-0.4362899081684395,0.0,-19.130239688143735,False,stop,0.13928365221698294,False,1.0,bull,2026-01-26/2026-02-01
2026-01-30 14:05:00,2026-01-30 18:20:00,long,25740.15,25634.283229577173,25740.15,25634.283229577173,25740.15,25634.283229577173,25634.283229577173,25434.8123054572,25634.283229577173,305.33769454280264,-0.3467202782851553,0.0,-30.2918977204645,False,stop,0.28613225471486187,False,1.0,bull,2026-01-26/2026-02-01
2026-01-30 13:00:00,2026-01-30 20:55:00,short,25669.25,25650.17677042283,25669.25,25650.17677042283,25669.25,25650.17677042283,25650.17677042283,25974.587694542803,25650.17677042283,305.33769454280264,0.06246601686611186,0.0,4.093099637707473,True,stop,0.2145991910361464,False,1.5,bull,2026-01-26/2026-02-01
2026-01-30 13:45:00,2026-01-30 20:55:00,short,25675.25,25650.17677042283,25675.25,25650.17677042283,25675.25,25650.17677042283,25650.17677042283,25980.587694542803,25650.17677042283,305.33769454280264,0.08211639121305943,0.0,3.5871298559495677,True,stop,0.14306612735743093,False,1.0,bull,2026-01-26/2026-02-01
2026-01-30 19:20:00,2026-02-02 02:10:00,short,25632.33,25479.411201033116,25632.33,25479.411201033116,25632.33,25479.411201033116,25479.411201033116,25948.176001937096,25479.411201033116,315.8460019370941,0.4841561964660946,0.0,31.680444343198058,True,stop,0.20717167906908746,True,1.5,bull,2026-01-26/2026-02-01
2026-01-30 20:55:00,2026-02-02 02:10:00,short,25622.83,25479.543040895365,25622.83,25479.543040895365,25622.83,25479.543040895365,25479.543040895365,25938.923201678816,25479.543040895365,316.0932016788138,0.4533060450007151,0.0,29.672229324506056,True,stop,0.2070825531501277,True,1.5,bull,2026-01-26/2026-02-01
2026-02-02 16:00:00,2026-02-03 09:40:00,long,25421.45,25898.547078072377,25421.45,25898.547078072377,25421.45,25898.547078072377,25702.817865406203,25054.452247636633,25702.817865406203,366.9977523633679,1.2999999999999952,0.0,170.66775767092966,True,tp,0.3577212385380383,True,1.5,bull,2026-02-02/2026-02-08
2026-02-02 16:20:00,2026-02-03 09:45:00,long,25424.35,25901.447078072375,25424.35,25901.447078072375,25424.35,25901.447078072375,25714.417865406205,25057.35224763663,25714.417865406205,366.9977523633679,1.299999999999995,0.0,113.77850511395309,True,tp,0.2384808256920255,True,1.0,bull,2026-02-02/2026-02-08
2026-02-03 13:40:00,2026-02-03 16:30:00,long,25840.65,25750.999518393764,25840.65,25750.999518393764,25840.65,25750.999518393764,25750.999518393764,25590.242846988313,25750.999518393764,250.40715301168893,-0.358018852608624,0.0,-47.61277257750413,False,stop,0.5310933273803149,False,1.5,bull,2026-02-02/2026-02-08
2026-02-03 14:05:00,2026-02-03 16:30:00,long,25842.75,25750.999518393764,25842.75,25750.999518393764,25842.75,25750.999518393764,25750.999518393764,25592.34284698831,25750.999518393764,250.40715301168893,-0.3664051945111675,0.0,-32.48537904333468,False,stop,0.3540622182535433,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 17:10:00,2026-02-03 16:35:00,long,25763.08,25715.017865406204,25763.08,25715.017865406204,25763.08,25715.017865406204,25715.017865406204,25396.082247636634,25715.017865406204,366.9977523633679,-0.13096029685274801,0.0,-11.4618975424502,False,stop,0.2384808256920255,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 16:00:00,2026-02-09 02:00:00,long,24694.75,25239.56834670792,24694.75,25239.56834670792,24694.75,25239.56834670792,25018.534780837774,24275.65896407083,25018.534780837774,419.0910359291702,1.300000000000001,0.0,172.17227013717886,True,tp,0.3160177537660655,True,1.5,bull,2026-02-02/2026-02-08
2026-02-06 16:20:00,2026-02-09 02:00:00,long,24695.95,25240.768346707922,24695.95,25240.768346707922,24695.95,25240.768346707922,25018.534780837774,24276.85896407083,25018.534780837774,419.0910359291702,1.300000000000001,0.0,114.78151342478591,True,tp,0.21067850251071032,True,1.0,bull,2026-02-02/2026-02-08
2026-02-06 17:00:00,2026-02-09 02:20:00,long,24704.93,25249.748346707922,24704.93,25249.748346707922,24704.93,25249.748346707922,25021.934780837775,24285.83896407083,25021.934780837775,419.0910359291702,1.300000000000001,0.0,114.78151342478591,True,tp,0.21067850251071032,True,1.0,bull,2026-02-02/2026-02-08
2026-02-09 15:00:00,2026-02-10 22:10:00,long,25026.05,25170.408333144496,25026.05,25170.408333144496,25026.05,25170.408333144496,25170.408333144496,24693.384374645924,25170.408333144496,332.665625354075,0.4339442435353764,0.0,58.51765010381157,True,stop,0.40536385277625575,True,1.5,bull,2026-02-09/2026-02-15
2026-02-09 15:20:00,2026-02-10 22:10:00,long,25059.85,25170.408333144496,25059.85,25170.408333144496,25059.85,25170.408333144496,25170.408333144496,24727.184374645924,25170.408333144496,332.665625354075,0.33234071908338647,0.0,29.877567919982944,True,stop,0.27024256851750383,True,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:40:00,2026-02-10 22:10:00,long,25020.85,25170.408333144496,25020.85,25170.408333144496,25020.85,25170.408333144496,25170.408333144496,24688.184374645924,25170.408333144496,332.665625354075,0.4495755549895312,0.0,40.417028092165594,True,stop,0.27024256851750383,True,1.0,bull,2026-02-09/2026-02-15
2026-02-11 13:00:00,2026-02-11 16:55:00,long,25143.15,25218.27828544347,25143.15,25218.27828544347,25143.15,25218.27828544347,25218.27828544347,24889.3280352065,25218.27828544347,253.82196479350023,0.2959881171221331,0.0,40.142942347304164,True,stop,0.5343252825530057,True,1.5,bull,2026-02-09/2026-02-15
2026-02-11 13:20:00,2026-02-11 16:55:00,long,25150.45,25218.27828544347,25150.45,25218.27828544347,25150.45,25218.27828544347,25218.27828544347,24896.6280352065,25218.27828544347,253.82196479350023,0.26722780078805114,0.0,24.16157852311174,True,stop,0.3562168550353371,True,1.0,bull,2026-02-09/2026-02-15
2026-02-11 13:40:00,2026-02-11 16:55:00,long,25137.75,25218.27828544347,25137.75,25218.27828544347,25137.75,25218.27828544347,25218.27828544347,24883.9280352065,25218.27828544347,253.82196479350023,0.3172628716706399,0.0,28.68553258206078,True,stop,0.3562168550353371,True,1.0,bull,2026-02-09/2026-02-15
2026-02-11 16:55:00,2026-02-12 16:45:00,long,25218.63,25169.535847384337,25218.63,25169.535847384337,25218.63,25169.535847384337,25169.535847384337,24917.290963845637,25169.535847384337,301.3390361543643,-0.16291998953137585,0.0,-22.186677700174812,False,stop,0.45192098280755255,False,1.5,bull,2026-02-09/2026-02-15
2026-02-11 17:50:00,2026-02-12 16:45:00,long,25174.73,25169.535847384337,25174.73,25169.535847384337,25174.73,25169.535847384337,25169.535847384337,24873.390963845635,25169.535847384337,301.3390361543643,-0.017236905918162217,0.0,-1.5648977032817326,False,stop,0.30128065520503505,False,1.0,bull,2026-02-09/2026-02-15
2026-02-11 18:10:00,2026-02-12 16:45:00,long,25174.23,25169.535847384337,25174.23,25169.535847384337,25174.23,25169.535847384337,25169.535847384337,24872.890963845635,25169.535847384337,301.3390361543643,-0.015577645284754372,0.0,-1.4142573756792152,False,stop,0.30128065520503505,False,1.0,bull,2026-02-09/2026-02-15
2026-02-18 15:00:00,2026-02-18 17:00:00,short,24807.25,24833.118711841762,24807.25,24833.118711841762,24807.25,24833.118711841762,24833.118711841762,25053.4163347033,24833.118711841762,246.16633470329907,-0.10508631033135048,0.0,-7.147468431080706,False,stop,0.27629781006497445,False,1.5,bull,2026-02-16/2026-02-22
2026-02-18 15:20:00,2026-02-18 17:20:00,short,24813.75,24833.118711841762,24813.75,24833.118711841762,24813.75,24833.118711841762,24833.118711841762,25059.9163347033,24833.118711841762,246.16633470329907,-0.0786813999774048,0.0,-3.5676884437722483,False,stop,0.1841985400433163,False,1.0,bull,2026-02-16/2026-02-22
2026-02-18 15:40:00,2026-02-18 17:40:00,short,24782.25,24833.118711841762,24782.25,24833.118711841762,24782.25,24833.118711841762,24833.118711841762,25028.4163347033,24833.118711841762,246.16633470329907,-0.20664365784652616,0.0,-9.36994245513671,False,stop,0.1841985400433163,False,1.0,bull,2026-02-16/2026-02-22
2026-02-19 18:00:00,2026-02-20 02:25:00,short,24825.63,24828.916349783623,24825.63,24828.916349783623,24825.63,24828.916349783623,24828.916349783623,25078.44815584429,24828.916349783623,252.8181558442884,-0.012998867793523902,0.0,-0.8833375915490883,False,stop,0.26878988838960916,False,1.5,bull,2026-02-16/2026-02-22
