entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-11-25 19:55:00,2025-11-25 22:45:00,short,155.89744101,156.17993223880265,155.89744101,156.17993223880265,155.899,156.1783704550981,156.1783704550981,156.69633352397068,156.1783704550981,0.7988925139706851,-0.35360354974238895,0.0,-11.563384835025893,False,stop,40.93360662572615,False,1.0,bull,2025-11-24/2025-11-30
2025-11-26 07:00:00,2025-11-26 18:15:00,long,156.08256081,156.34602997892458,156.08256081,156.34602997892458,156.081,156.34759345485912,156.34759345485912,155.249835273433,156.34759345485912,0.8327255365669828,0.31639376643926664,0.0,30.967551763965403,True,stop,117.53766822268787,False,1.5,bull,2025-11-24/2025-11-30
2025-11-26 07:20:00,2025-11-26 18:15:00,long,156.10756106,156.34602997892458,156.10756106,156.34602997892458,156.106,156.34759345485912,156.34759345485912,155.274835273433,156.34759345485912,0.8327257865669822,0.28637148359209613,0.0,18.68604817274765,True,stop,78.35842195710752,False,1.0,bull,2025-11-24/2025-11-30
2025-11-26 07:40:00,2025-11-26 18:15:00,long,156.14756146,156.34602997892458,156.14756146,156.34602997892458,156.146,156.34759345485912,156.34759345485912,155.314835273433,156.34759345485912,0.8327261865669868,0.23833586853176233,0.0,15.551672480845715,True,stop,78.35838431764132,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 07:15:00,2025-11-27 09:15:00,short,155.82144177,156.1880491797259,155.82144177,156.1880491797259,155.823,156.18648731485277,156.18648731485277,156.61609645841875,156.18648731485277,0.7946546884187455,-0.4613417816176232,0.0,-22.73521668782273,False,stop,62.015158681110684,False,1.5,bull,2025-11-24/2025-11-30
2025-11-27 07:35:00,2025-11-27 09:35:00,short,155.88444114,156.2390496897259,155.88444114,156.2390496897259,155.886,156.23748731485276,156.23748731485276,156.67909645841874,156.23748731485276,0.7946553184187337,-0.44624196366233737,0.0,-14.660725364305053,False,stop,41.3434063438049,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 10:35:00,2025-11-28 04:30:00,long,156.21756216,156.1707892702843,156.21756216,156.1707892702843,156.216,156.17235099379425,156.17235099379425,155.41128973603708,156.17235099379425,0.8062724239629233,-0.058011273020852114,0.0,-5.694886373624603,False,stop,121.75613711789441,False,1.5,bull,2025-11-24/2025-11-30
2025-11-27 10:55:00,2025-11-28 04:30:00,long,156.32156319999999,156.1707892702843,156.32156319999999,156.1707892702843,156.32,156.17235099379425,156.17235099379425,155.51528973603706,156.17235099379425,0.8062734639629241,-0.18700098224070585,0.0,-12.238418387339035,False,stop,81.17065337765766,False,1.0,bull,2025-11-24/2025-11-30
2025-11-27 11:35:00,2025-11-28 04:30:00,long,156.33556334,156.1707892702843,156.33556334,156.1707892702843,156.334,156.17235099379425,156.17235099379425,155.52928973603707,156.17235099379425,0.8062736039629215,-0.20436495614616212,0.0,-13.374816576137174,False,stop,81.17063928332144,False,1.0,bull,2025-11-24/2025-11-30
2025-12-02 08:00:00,2025-12-02 17:30:00,long,155.68355681999998,155.85979349753575,155.68355681999998,155.85979349753575,155.682,155.86135211105685,155.86135211105685,155.01004224987787,155.86135211105685,0.6735145701221086,0.26166720863041953,0.0,25.601488431638263,True,stop,145.26765250917856,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 08:20:00,2025-12-02 17:30:00,long,155.77255770999997,155.85979349753575,155.77255770999997,155.85979349753575,155.771,155.86135211105685,155.86135211105685,155.09904224987787,155.86135211105685,0.6735154601221041,0.12952306621136758,0.0,8.448347549537399,True,stop,96.84497369927189,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 08:40:00,2025-12-02 17:30:00,long,155.7915579,155.85979349753575,155.7915579,155.85979349753575,155.79,155.86135211105685,155.86135211105685,155.11804224987787,155.86135211105685,0.6735156501221127,0.10131256418969534,0.0,6.608272784498387,True,stop,96.84494637912597,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 17:30:00,2025-12-03 00:20:00,long,155.87055869,155.78877679340238,155.87055869,155.78877679340238,155.869,155.79033469674934,155.79033469674934,155.22625306768606,155.79033469674934,0.6443056223139365,-0.1269302855125027,0.0,-12.473031796699798,False,stop,152.5158050328584,False,1.5,bull,2025-12-01/2025-12-07
2025-12-02 18:40:00,2025-12-03 00:20:00,long,155.87955878,155.78877679340238,155.87955878,155.78877679340238,155.878,155.79033469674934,155.79033469674934,155.23525306768605,155.79033469674934,0.6443057123139511,-0.14089893176887433,0.0,-9.230457222919672,False,stop,101.67718915243178,False,1.0,bull,2025-12-01/2025-12-07
2025-12-02 19:00:00,2025-12-03 00:20:00,long,155.95855957,155.78877679340238,155.95855957,155.78877679340238,155.957,155.79033469674934,155.79033469674934,155.31425306768605,155.79033469674934,0.6443065023139525,-0.2635124369967915,0.0,-17.263014324311023,False,stop,101.67706448353695,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:00:00,2025-12-08 02:35:00,long,154.89454893,155.11886172656466,154.89454893,155.11886172656466,154.893,155.12041293069396,155.12041293069396,154.11992909406138,155.12041293069396,0.7746198359386369,0.28957791442667874,0.0,28.337411993803954,True,stop,126.32989480667976,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.08355082,155.11886172656466,155.08355082,155.11886172656466,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.7746217259386299,0.04558470977801901,0.0,2.9738748185848056,True,stop,84.2197243828647,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.07855077,155.11886172656466,155.07855077,155.11886172656466,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.7746216759386186,0.05203954112931585,0.0,3.394977870623752,True,stop,84.21972981905026,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.14744851,155.43789628213372,155.14744851,155.43789628213372,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7178208071076995,-0.4046243425347511,0.0,-19.87151785441306,False,stop,68.41683690128133,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.18544813000003,155.5078969821337,155.18544813000003,155.5078969821337,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.7178211871076883,-0.44920498018861227,0.0,-14.70727923121701,False,stop,45.61120045519629,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.10355102,156.01500381002182,155.10355102,156.01500381002182,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7050617705088769,1.2927275710381902,0.0,126.97436267849443,True,tp,139.30986230834162,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.65544343000002,155.36017021862912,155.65544343000002,155.36017021862912,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.8579439930412889,0.34416373768664804,0.0,11.379454098712067,True,stop,38.53872840641187,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.55744441,155.36017021862912,155.55744441,155.36017021862912,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.8579430130413073,0.22993857211046237,0.0,7.6027051671455395,True,stop,38.5387724279291,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:30:00,short,155.66444334,155.3851704686291,155.66444334,155.3851704686291,155.666,155.38361663246278,155.38361663246278,156.5223874230413,155.38361663246278,0.8579440830413034,0.3255140712444865,0.0,16.14423031800088,True,stop,57.80808654543568,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,156.04443953999998,155.12292569267356,156.04443953999998,155.12292569267356,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.7128108608240211,1.2927887297636544,0.0,64.35569437605417,True,tp,69.83692601339476,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.73644262,155.190663180368,155.73644262,155.190663180368,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7128077808240221,0.7656754798622597,0.0,25.410482026846825,True,stop,46.55815184973054,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.38444614,155.6889018764904,155.38444614,155.6889018764904,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7403301168408234,-0.41124321375658845,0.0,-20.665708346588847,False,stop,67.87754628903087,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.4884451,155.6889018764904,155.4884451,155.6889018764904,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7403311568408242,-0.27076636534628196,0.0,-9.070996674041432,False,stop,45.25163395748774,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.46344535,155.6889018764904,155.46344535,155.6889018764904,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7403309068408248,-0.3045348024878271,0.0,-10.202279655244766,False,stop,45.25164923836871,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.50144497,155.6371688777603,155.50144497,155.6371688777603,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6531832036789069,-0.20778842290474406,0.0,-10.398171553219736,False,stop,76.61267439766883,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.38244615999997,155.6427139303256,155.38244615999997,155.6427139303256,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.6656582571884258,-0.39099307717588677,0.0,-19.566119400501652,False,stop,75.17688177841237,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.39344605000002,155.6427139303256,155.39344605000002,155.6427139303256,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.6656583671883993,-0.37446818460112635,0.0,-12.49278591582967,False,stop,50.11791290362715,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.53644462,155.7677151803256,155.53644462,155.7677151803256,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.6656597971884253,-0.3474305663379988,0.0,-11.578128650493312,False,stop,50.063132264617494,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.99943999,156.06830530154963,155.99943999,156.06830530154963,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.849235436732414,-0.08109095378142347,0.0,-4.0349583265148246,False,stop,58.592028928929935,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.92644072,156.06830530154963,155.92644072,156.06830530154963,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8492347067324317,-0.1670499102603654,0.0,-5.541427207490611,False,stop,39.06138619632545,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,156.01043988,156.06830530154963,156.01043988,156.06830530154963,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.849235546732416,-0.06813824712386209,0.0,-2.260301342840496,False,stop,39.06134755973762,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,156.00343995,156.05089531467803,156.00343995,156.05089531467803,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7380633979920219,-0.06429713871076198,0.0,-3.1953289088618773,False,stop,67.33335483862027,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.91344085,156.05089531467803,155.91344085,156.05089531467803,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.7380624979920185,-0.18623689057768086,0.0,-6.170187686851708,False,stop,44.88895796367645,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.84344155,156.084895654678,155.84344155,156.084895654678,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7380617979920316,-0.3271461892959535,0.0,-10.838633434724342,False,stop,44.889000537713024,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.34943649,156.3749242510259,156.34943649,156.3749242510259,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.6706246741966879,-0.03800599949061671,0.0,-1.884725605560794,False,stop,73.9462993098737,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.36543633,156.3749242510259,156.36543633,156.3749242510259,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.6706248341966727,-0.014147882008087857,0.0,-0.4677309870805937,False,stop,49.29752111167379,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.93144067,156.0411343729213,155.93144067,156.0411343729213,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6058507786584642,-0.18105729461006892,0.0,-8.97643365419701,False,stop,81.83180451695343,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.94544053,156.0411343729213,155.94544053,156.0411343729213,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6058509186584615,-0.15794948884981125,0.0,-5.220532025246971,False,stop,54.554523738176314,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.99644002,156.2349264471985,155.99644002,156.2349264471985,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6368792355040114,-0.3744609871128278,0.0,-18.564975325310595,False,stop,77.84499748431693,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.63856637,156.66342816333957,156.63856637,156.66342816333957,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.6765780401026689,0.03674637937671629,0.0,3.630973118677357,True,stop,146.0463076450169,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.60556604,156.66342816333957,156.60556604,156.66342816333957,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.6765777101026629,0.0855217700429134,0.0,5.633702391992852,True,stop,97.36425258595786,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.76543233,156.44539560012896,156.76543233,156.44539560012896,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.7279377840889651,0.4396484656605427,0.0,21.72121155278602,True,stop,67.87099581206837,True,1.5,bull,2026-01-05/2026-01-11
2026-01-05 17:00:00,2026-01-06 00:45:00,short,156.63143367,156.44539560012896,156.63143367,156.44539560012896,156.633,156.44383116181734,156.44383116181734,157.359370114089,156.44383116181734,0.7279364440889822,0.2555691109872563,0.0,8.426028713347478,True,stop,45.29195943168013,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 17:20:00,2026-01-06 00:45:00,short,156.60843390000002,156.44539560012896,156.60843390000002,156.44539560012896,156.61,156.44383116181734,156.44383116181734,157.336370114089,156.44383116181734,0.7279362140889702,0.22397333271172382,0.0,7.384326396734292,True,stop,45.291973742207624,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:00:00,2026-01-06 13:10:00,short,156.36443634000003,156.5212632303174,156.36443634000003,156.5212632303174,156.366,156.51969803333708,156.51969803333708,157.05832057500845,156.51969803333708,0.6938842350084258,-0.22601304714102868,0.0,-11.22189643076582,False,stop,71.55594559106339,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 07:20:00,2026-01-06 13:10:00,short,156.33743661,156.5212632303174,156.33743661,156.5212632303174,156.339,156.51969803333708,156.51969803333708,157.03132057500844,156.51969803333708,0.693883965008439,-0.26492415099283734,0.0,-8.769261839989,False,stop,47.70398228965722,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 07:40:00,2026-01-06 13:10:00,short,156.37243626,156.5212632303174,156.37243626,156.5212632303174,156.374,156.51969803333708,156.51969803333708,157.06632057500843,156.51969803333708,0.6938843150084324,-0.21448383700039766,0.0,-7.099635575138109,False,stop,47.70395822744234,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:10:00,2026-01-06 17:10:00,short,156.32543673,156.6055552293762,156.32543673,156.6055552293762,156.327,156.6039891894843,156.6039891894843,156.98622567633967,156.6039891894843,0.6607889463396646,-0.42391523182683133,0.0,-20.987753126941495,False,stop,74.92455219373387,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-07 07:00:00,long,156.41456413,156.46644613040758,156.41456413,156.46644613040758,156.413,156.4680108105157,156.4680108105157,155.75377432366034,156.4680108105157,0.6607898063396647,0.07851513432836568,0.0,5.18297411776115,True,stop,99.89927290861671,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 14:50:00,2026-01-07 07:00:00,long,156.45056449,156.46644613040758,156.45056449,156.46644613040758,156.449,156.4680108105157,156.4680108105157,155.78977432366034,156.4680108105157,0.660790166339666,0.02403431711997836,0.0,1.5865634649485354,True,stop,99.89921848326323,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 18:10:00,2026-01-07 07:00:00,long,156.68056679,156.45879143221993,156.68056679,156.45879143221993,156.679,156.46035603578028,156.46035603578028,156.0025510805056,156.46035603578028,0.6780157094943888,-0.3270947187130187,0.0,-32.316389191702186,False,stop,145.71677176031864,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.36543633,156.57891014602802,156.36543633,156.57891014602802,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6053385083146452,-0.35265196761126516,0.0,-17.37340243730301,False,stop,81.3842313804986,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.35143647,156.57891014602802,156.35143647,156.57891014602802,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6053383683146478,-0.37577937883126855,0.0,-12.341849709592305,False,stop,54.256166801790634,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.34943649,156.57891014602802,156.34943649,156.57891014602802,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.6053383483146604,-0.3790832955931476,0.0,-12.450361369425622,False,stop,54.25616859437929,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:20:00,2026-01-07 17:00:00,short,156.48143517,156.64291820309094,156.48143517,156.64291820309094,156.483,156.64135178957304,156.64135178957304,157.05979152653936,156.64135178957304,0.5783563565393592,-0.2792102676232211,0.0,-9.128991853813455,False,stop,56.532204523753904,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:40:00,2026-01-07 17:00:00,short,156.47343525,156.64291820309094,156.47343525,156.64291820309094,156.475,156.64135178957304,156.64135178957304,157.05179152653935,156.64135178957304,0.5783562765393526,-0.29304247220254165,0.0,-9.58124629273437,False,stop,56.5322123434611,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 12:00:00,2026-01-08 05:15:00,long,156.49556494,156.68408135394486,156.49556494,156.68408135394486,156.494,156.68564821042696,156.68564821042696,155.91720847346065,156.68564821042696,0.5783564665393612,0.32595194287850765,0.0,31.971739326807178,True,stop,169.59658131498222,False,1.5,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.37941619,158.48671163831378,158.37941619,158.48671163831378,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8276190808533102,-0.1296435169222436,0.0,-6.3672160954547,False,stop,59.342835092447125,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.24441754,158.48671163831378,158.24441754,158.48671163831378,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8276177308533192,-0.2927608837765707,0.0,-9.585628116006447,False,stop,39.56195459450599,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.24441754,158.48671163831378,158.24441754,158.48671163831378,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8276177308533192,-0.2927608837765707,0.0,-9.585628116006447,False,stop,39.56195459450599,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.39941599000002,158.69289209754209,158.39941599000002,158.69289209754209,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.7560206751030307,-0.38818529334805224,0.0,-19.012999551326757,False,stop,64.78551085662644,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.39541602999998,158.6968921375421,158.39541602999998,158.6968921375421,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.7560206351030558,-0.39876703563922405,0.0,-13.020856447704318,False,stop,43.19034285622369,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.08041918,158.18487731988085,158.08041918,158.18487731988085,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7357456655834937,-0.14197588211138895,0.0,-6.9299859048713826,False,stop,66.34222965080772,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.06441934,157.83187378988086,158.06441934,157.83187378988086,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7357455055835089,0.31606791798845296,0.0,10.285062430174158,True,stop,44.22816271867922,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:15:00,short,158.13541863,157.87487421988087,158.13541863,157.87487421988087,158.137,157.873295486926,157.873295486926,158.8711648455835,157.873295486926,0.7357462155835037,0.35412266431096245,0.0,11.523389446033292,True,stop,44.228120038207834,True,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,157.97957978,157.94526439127313,157.97957978,157.94526439127313,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7219310956485856,-0.04753277554284865,0.0,-4.647671121307639,False,stop,135.43985056677428,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.07758076,157.94526439127313,158.07758076,157.94526439127313,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7219320756485956,-0.18328091130732294,0.0,-11.947256587223777,False,stop,90.29311114096755,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.07358072,157.94526439127313,158.07358072,157.94526439127313,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7219320356485923,-0.17774017828643235,0.0,-11.586081172884604,False,stop,90.29311614382733,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 09:35:00,long,158.03858037,158.31774000229586,158.03858037,158.31774000229586,158.037,158.31932319552783,158.31932319552783,157.43022718993763,158.31932319552783,0.6083531800623803,0.4588775754689626,0.0,44.7324594268405,True,stop,160.23971323845367,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 09:35:00,long,158.01858017,158.31774000229586,158.01858017,158.31774000229586,158.017,158.31932319552783,158.31932319552783,157.41022718993761,158.31932319552783,0.6083529800623921,0.49175370566143206,0.0,31.958200999497052,True,stop,106.82651061219917,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.08641912,158.3532603212402,158.08641912,158.3532603212402,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6083536900623869,-0.4386283926589827,0.0,-14.252840573745667,False,stop,53.41319296833192,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 15:30:00,short,158.30341695,157.94487266347488,158.30341695,157.94487266347488,158.305,157.94329323054257,157.94329323054257,159.08190976872072,157.94329323054257,0.7784928187207072,0.4605620988441803,0.0,22.63376961340071,True,stop,63.12684503428637,True,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.87457873,157.93660570276384,157.87457873,157.93660570276384,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.7774122896169047,0.07978645770368727,0.0,7.849039915260459,True,stop,126.54236641765456,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.87657875,157.93660570276384,157.87657875,157.93660570276384,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.7774123096168921,0.07721379250275835,0.0,5.063968304108003,True,stop,84.36157544145355,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,157.97657974999998,157.93660570276384,157.97657974999998,157.93660570276384,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.7774133096168896,-0.05141929877151476,0.0,-3.37226926379906,False,stop,84.36146692572044,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.07358072,157.88950897975766,158.07358072,157.88950897975766,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7416329660676695,-0.24819789392363045,0.0,-24.441478361416962,False,stop,132.78235067066623,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.15858157000002,157.88950897975766,158.15858157000002,157.88950897975766,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7416338160676901,-0.36281057364541847,0.0,-23.818700056539846,False,stop,88.52146565759759,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.17258171,157.88950897975766,158.17258171,157.88950897975766,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7416339560676874,-0.3816879309885629,0.0,-25.05800823848912,False,stop,88.52144894719098,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 12:05:00,2026-01-21 16:25:00,short,158.04541953,158.0924802266928,158.04541953,158.0924802266928,158.047,158.0908993176996,158.0908993176996,158.77577346482414,158.0908993176996,0.7303539348241372,-0.06443546676328622,0.0,-3.1478635255267675,False,stop,66.88943740198897,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 12:25:00,2026-01-21 16:25:00,short,158.04741951,158.0924802266928,158.04741951,158.0924802266928,158.049,158.0908993176996,158.0908993176996,158.77777346482415,158.0908993176996,0.7303539548241531,-0.06169709412150928,0.0,-2.0093906039828107,False,stop,44.592957046858885,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 16:05:00,2026-01-22 13:45:00,long,157.94957948,158.5353018891211,157.94957948,158.5353018891211,157.948,158.53688725799367,158.53688725799367,157.21199633048573,158.53688725799367,0.7375831495142791,0.7941103447208513,0.0,77.58928785519572,True,stop,132.46767862548546,True,1.5,bull,2026-01-19/2026-01-25
