entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-10 17:42:00,2025-10-10 18:09:00,short,25132.65,24794.69238766369,25132.65,24794.69238766369,25132.65,24794.69238766369,24965.730436462913,25392.617394104855,24965.730436462913,259.96739410485316,1.3000000000000085,0.0,105.22752405684037,True,tp,0.3113630828712491,True,1.0,bull,2025-10-06/2025-10-12
2025-10-14 18:35:00,2025-10-14 22:44:00,long,24562.65,24548.106668491244,24562.65,24548.106668491244,24562.65,24548.106668491244,24548.106668491244,24200.744447485406,24548.106668491244,361.9055525145959,-0.04018543348591205,0.0,-8.287350915549062,False,stop,0.5698385483792813,False,1.5,bull,2025-10-13/2025-10-19
2025-10-15 14:00:00,2025-10-15 18:41:00,long,24794.15,24778.77258977991,24794.15,24778.77258977991,24794.15,24778.77258977991,24778.77258977991,24529.687649633186,24778.77258977991,264.4623503668154,-0.058145933433483385,0.0,-14.3834933259696,False,stop,0.9353651310658799,False,1.5,bull,2025-10-13/2025-10-19
2025-10-15 14:27:00,2025-10-15 18:41:00,long,24778.25,24778.77258977991,24778.25,24778.77258977991,24778.25,24778.77258977991,24778.77258977991,24513.787649633185,24778.77258977991,264.4623503668154,0.0019760460390116225,0.0,0.3258748386528352,True,stop,0.62357675404392,False,1.0,bull,2025-10-13/2025-10-19
2025-10-15 15:00:00,2025-10-15 18:41:00,long,24791.75,24778.77258977991,24791.75,24778.77258977991,24791.75,24778.77258977991,24778.77258977991,24527.287649633185,24778.77258977991,264.4623503668154,-0.049070917664045505,0.0,-8.092411340940085,False,stop,0.62357675404392,False,1.0,bull,2025-10-13/2025-10-19
2025-10-16 15:44:00,2025-10-16 18:28:00,long,24922.75,24860.338211720868,24922.75,24860.338211720868,24922.75,24860.338211720868,24860.338211720868,24688.397019534776,24860.338211720868,234.3529804652244,-0.2663153169856687,0.0,-65.80379059111173,False,stop,1.054348744131618,False,1.5,bull,2025-10-13/2025-10-19
2025-10-16 18:25:00,2025-10-16 19:58:00,short,24897.55,24743.705549841918,24897.55,24743.705549841918,24897.55,24743.705549841918,24743.705549841918,25189.975916403193,24743.705549841918,292.4259164031937,0.5260971806136449,0.0,54.16384653775152,True,stop,0.3520689012967052,True,1.5,bull,2025-10-13/2025-10-19
2025-10-16 20:24:00,2025-10-16 22:55:00,short,24722.15,24671.90347652966,24722.15,24671.90347652966,24722.15,24671.90347652966,24671.90347652966,25039.405794216105,24671.90347652966,317.2557942161038,0.1583785840523219,0.0,16.29604153429032,True,stop,0.324321772110448,False,1.5,bull,2025-10-13/2025-10-19
2025-10-17 16:04:00,2025-10-17 17:58:00,long,24581.15,24581.120562187156,24581.15,24581.120562187156,24581.15,24581.120562187156,24581.120562187156,24232.600936978597,24581.120562187156,348.54906302140444,-8.44581608981807e-05,0.0,-0.020873702497175777,False,stop,0.7090778994579975,False,1.5,bull,2025-10-13/2025-10-19
2025-10-17 16:31:00,2025-10-17 17:58:00,long,24583.95,24581.120562187156,24583.95,24581.120562187156,24583.95,24581.120562187156,24581.120562187156,24235.400936978596,24581.120562187156,348.54906302140444,-0.008117760490640275,0.0,-1.3375278806527018,False,stop,0.47271859963866497,False,1.0,bull,2025-10-13/2025-10-19
2025-10-22 14:52:00,2025-10-22 17:26:00,long,25067.15,25022.236745605835,25067.15,25022.236745605835,25067.15,25022.236745605835,25022.236745605835,24906.29457600973,25022.236745605835,160.85542399027327,-0.2792150446657162,0.0,-69.00278300032772,False,stop,1.5363567822261726,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 16:30:00,2025-10-22 18:01:00,short,25054.35,25026.25882047494,25054.35,25026.25882047494,25054.35,25026.25882047494,25026.25882047494,25277.198034124904,25026.25882047494,222.8480341249051,0.12605531673352216,0.0,15.576108509866456,True,stop,0.5544839616283247,False,1.5,bull,2025-10-20/2025-10-26
2025-10-22 17:14:00,2025-10-22 18:01:00,short,25049.75,25026.25882047494,25049.75,25026.25882047494,25049.75,25026.25882047494,25026.25882047494,25272.598034124905,25026.25882047494,222.8480341249051,0.10541344740735943,0.0,8.683654857584648,True,stop,0.36965597441888315,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 18:26:00,2025-10-22 19:41:00,short,24894.85,24853.55882047494,24894.85,24853.55882047494,24894.85,24853.55882047494,24853.55882047494,25117.698034124904,24853.55882047494,222.8480341249051,0.18528850697383722,0.0,12.690593049631946,True,stop,0.30734392176736924,False,1.0,bull,2025-10-20/2025-10-26
2025-10-22 20:02:00,2025-10-22 21:59:00,short,24816.05,24797.41217774495,24816.05,24797.41217774495,24816.05,24797.41217774495,24797.41217774495,25063.98696290825,24797.41217774495,247.93696290825028,0.07517161635131166,0.0,7.727875851628532,True,stop,0.4146340568053922,False,1.5,bull,2025-10-20/2025-10-26
2025-10-23 16:50:00,2025-10-24 15:30:00,long,25007.05,25318.701506133097,25007.05,25318.701506133097,25007.05,25318.701506133097,25215.310843323186,24767.318072205308,25215.310843323186,239.73192779469173,1.2999999999999925,0.0,320.8722819459341,True,tp,1.0295868161436021,True,1.5,bull,2025-10-20/2025-10-26
2025-10-23 17:24:00,2025-10-24 15:30:00,long,24999.85,25311.501506133096,24999.85,25311.501506133096,24999.85,25311.501506133096,25215.310843323186,24760.11807220531,25215.310843323186,239.7319277946881,1.3000000000000123,0.0,213.914854630626,True,tp,0.6863912107624119,True,1.0,bull,2025-10-20/2025-10-26
2025-10-23 17:45:00,2025-10-24 15:30:00,long,25019.65,25331.3015061331,25019.65,25331.3015061331,25019.65,25331.3015061331,25215.310843323186,24779.918072205313,25215.310843323186,239.7319277946881,1.3000000000000123,0.0,213.914854630626,True,tp,0.6863912107624119,True,1.0,bull,2025-10-20/2025-10-26
2025-10-30 16:33:00,2025-10-30 19:19:00,short,25919.95,25955.854574009867,25919.95,25955.854574009867,25919.95,25955.854574009867,25955.854574009867,26159.79095668311,25955.854574009867,239.84095668311056,-0.149701596034347,0.0,-19.18115152871112,False,stop,0.5342258488692908,False,1.5,bull,2025-10-27/2025-11-02
2025-10-30 17:17:00,2025-10-30 23:16:00,short,25907.15,25876.754574009865,25907.15,25876.754574009865,25907.15,25876.754574009865,25876.754574009865,26146.990956683112,25876.754574009865,239.84095668311056,0.12673159084457986,0.0,10.825348167549611,True,stop,0.3561505659128606,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 17:37:00,2025-10-30 23:16:00,short,25905.45,25876.754574009865,25905.45,25876.754574009865,25905.45,25876.754574009865,25876.754574009865,26145.29095668311,25876.754574009865,239.84095668311056,0.11964356041178414,0.0,10.219892205497489,True,stop,0.3561505659128606,False,1.0,bull,2025-10-27/2025-11-02
2025-10-30 20:19:00,2025-10-30 23:29:00,short,25879.55,25892.727297475216,25879.55,25892.727297475216,25879.55,25892.727297475216,25892.727297475216,26146.012162458694,25892.727297475216,266.46216245869437,-0.049452790421076386,0.0,-5.275310374915661,False,stop,0.4003332538282051,False,1.5,bull,2025-10-27/2025-11-02
2025-10-31 18:58:00,2025-10-31 22:08:00,short,25920.45,25895.405760320613,25920.45,25895.405760320613,25920.45,25895.405760320613,25895.405760320613,26153.709600534356,25895.405760320613,233.25960053435483,0.10736638330004888,0.0,11.46205464461923,True,stop,0.4576722947613718,False,1.5,bull,2025-10-27/2025-11-02
2025-10-31 19:18:00,2025-10-31 22:08:00,short,25842.95,25895.405760320613,25842.95,25895.405760320613,25842.95,25895.405760320613,25895.405760320613,26076.209600534356,25895.405760320613,233.25960053435483,-0.22488146340148774,0.0,-16.005032132924722,False,stop,0.30511486317424785,False,1.0,bull,2025-10-27/2025-11-02
2025-10-31 19:39:00,2025-10-31 22:08:00,short,25881.45,25895.405760320613,25881.45,25895.405760320613,25881.45,25895.405760320613,25895.405760320613,26114.709600534356,25895.405760320613,233.25960053435483,-0.059829307298143744,0.0,-4.25810990071618,False,stop,0.30511486317424785,False,1.0,bull,2025-10-27/2025-11-02
2025-11-04 16:50:00,2025-11-04 18:50:00,long,25664.65,25607.954090667765,25664.65,25607.954090667765,25664.65,25607.954090667765,25607.954090667765,25418.823484446275,25607.954090667765,245.8265155537265,-0.23063382403858493,0.0,-59.06638377377994,False,stop,1.041810325814732,False,1.5,bull,2025-11-03/2025-11-09
2025-11-05 20:45:00,2025-11-05 23:12:00,long,25734.75,25572.39758912174,25734.75,25572.39758912174,25734.75,25572.39758912174,25572.39758912174,25439.49598186957,25572.39758912174,295.25401813042845,-0.5498736711740172,0.0,-117.01328485820055,False,stop,0.7207363551006585,False,1.5,bull,2025-11-03/2025-11-09
2025-11-06 15:22:00,2025-11-06 17:22:00,long,25683.05,25549.61343926728,25683.05,25549.61343926728,25683.05,25549.61343926728,25549.61343926728,25440.98906544547,25549.61343926728,242.06093455453083,-0.5512519439714041,0.0,-139.9551501861594,False,stop,1.0488515997238306,False,1.5,bull,2025-11-03/2025-11-09
2025-11-12 16:00:00,2025-11-12 18:10:00,short,25688.75,25409.870278760118,25688.75,25409.870278760118,25688.75,25409.870278760118,25534.96371749533,25903.272862492217,25534.96371749533,214.52286249221652,1.3000000000000034,0.0,163.87966630478314,True,tp,0.5876356501511983,True,1.5,bull,2025-11-10/2025-11-16
2025-11-12 16:20:00,2025-11-12 18:11:00,short,25681.25,25402.370278760118,25681.25,25402.370278760118,25681.25,25402.370278760118,25531.46371749533,25895.772862492217,25531.46371749533,214.52286249221652,1.3000000000000034,0.0,109.25311086985542,True,tp,0.3917571001007989,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 17:26:00,2025-11-13 20:35:00,short,25292.35,24948.377277646294,25292.35,24948.377277646294,25292.35,24948.377277646294,25098.506641086326,25556.94440181054,25098.506641086326,264.59440181054015,1.3000000000000096,0.0,110.74441583322951,True,tp,0.3219569711093306,True,1.0,bull,2025-11-10/2025-11-16
2025-11-13 16:36:00,2025-11-13 20:37:00,short,25265.75,24921.777277646295,25265.75,24921.777277646295,25265.75,24921.777277646295,25087.006641086326,25530.34440181054,25087.006641086326,264.59440181054015,1.3000000000000096,0.0,166.11662374984422,True,tp,0.4829354566639958,True,1.5,bull,2025-11-10/2025-11-16
2025-11-13 17:01:00,2025-11-13 20:37:00,short,25267.95,24923.977277646296,25267.95,24923.977277646296,25267.95,24923.977277646296,25087.006641086326,25532.54440181054,25087.006641086326,264.59440181054015,1.3000000000000096,0.0,110.74441583322951,True,tp,0.3219569711093306,True,1.0,bull,2025-11-10/2025-11-16
2025-11-19 20:34:00,2025-11-20 02:45:00,long,24548.25,25074.32325614144,24548.25,25074.32325614144,24548.25,25074.32325614144,24830.34695870395,24143.578264506585,24830.34695870395,404.6717354934153,1.3000000000000018,0.0,188.10123603300306,True,tp,0.3575571155482383,True,1.0,bull,2025-11-17/2025-11-23
2025-11-19 20:05:00,2025-11-20 05:02:00,long,24570.65,25096.723256141442,24570.65,25096.723256141442,24570.65,25096.723256141442,24855.546958703948,24165.978264506586,24855.546958703948,404.6717354934153,1.3000000000000018,0.0,282.1518540495046,True,tp,0.5363356733223574,True,1.5,bull,2025-11-17/2025-11-23
2025-11-24 13:50:00,2025-11-24 22:45:00,long,24372.25,24891.325367146183,24372.25,24891.325367146183,24372.25,24891.325367146183,24649.77675362484,23972.9612560414,24649.77675362484,399.2887439586011,1.3000000000000027,0.0,288.57080872913104,True,tp,0.555932388615666,True,1.5,bull,2025-11-24/2025-11-30
2025-11-24 14:25:00,2025-11-24 22:54:00,long,24389.65,24908.725367146184,24389.65,24908.725367146184,24389.65,24908.725367146184,24668.27675362484,23990.3612560414,24668.27675362484,399.2887439586011,1.3000000000000027,0.0,230.8566469833048,True,tp,0.44474591089253274,True,1.0,bull,2025-11-24/2025-11-30
2025-11-24 14:45:00,2025-11-25 16:43:00,long,24411.15,24672.38675362484,24411.15,24672.38675362484,24411.15,24672.38675362484,24672.38675362484,24011.8612560414,24672.38675362484,399.2887439586011,0.6542552415450106,0.0,116.18397794948693,True,stop,0.44474591089253274,True,1.0,bull,2025-11-24/2025-11-30
2025-11-25 16:49:00,2025-11-25 18:50:00,short,24561.75,24787.25017736953,24561.75,24787.25017736953,24561.75,24787.25017736953,24787.25017736953,24901.91696228255,24787.25017736953,340.16696228255023,-0.6629102833984917,0.0,-90.94524456894221,False,stop,0.40330453674060457,False,1.5,bull,2025-11-24/2025-11-30
2025-12-01 15:20:00,2025-12-01 17:34:00,long,25206.25,25234.551836793504,25206.25,25234.551836793504,25206.25,25234.551836793504,25234.551836793504,25046.919727989167,25234.551836793504,159.33027201083314,0.17763000361650963,0.0,48.5348847028739,True,stop,1.7149022890985766,False,1.5,bull,2025-12-01/2025-12-07
2025-12-01 16:00:00,2025-12-01 21:32:00,long,25213.75,25322.73025855437,25213.75,25322.73025855437,25213.75,25322.73025855437,25322.73025855437,25018.38376425728,25322.73025855437,195.36623574272016,0.5578254509540052,0.0,152.41791023566088,True,stop,1.3985827548722582,True,1.5,bull,2025-12-01/2025-12-07
2025-12-01 16:30:00,2025-12-01 21:32:00,long,25230.25,25322.73025855437,25230.25,25322.73025855437,25230.25,25322.73025855437,25322.73025855437,25034.88376425728,25322.73025855437,195.36623574272016,0.473368687290252,0.0,86.22752985351242,True,stop,0.9323885032481722,True,1.0,bull,2025-12-01/2025-12-07
2025-12-05 15:00:00,2025-12-05 16:28:00,short,25660.95,25636.271024220463,25660.95,25636.271024220463,25660.95,25636.271024220463,25636.271024220463,25813.98504036744,25636.271024220463,153.03504036743834,0.16126356238599543,0.0,22.32325697567366,True,stop,0.9045455198421453,False,1.5,bull,2025-12-01/2025-12-07
2025-12-05 15:20:00,2025-12-05 16:28:00,short,25646.45,25636.271024220463,25646.45,25636.271024220463,25646.45,25636.271024220463,25636.271024220463,25799.48504036744,25636.271024220463,153.03504036743834,0.06651402028645152,0.0,6.138231291975036,True,stop,0.6030303465614302,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 15:40:00,2025-12-05 17:40:00,short,25590.95,25636.271024220463,25590.95,25636.271024220463,25590.95,25636.271024220463,25636.271024220463,25743.98504036744,25636.271024220463,153.03504036743834,-0.29614802016352687,0.0,-27.329952942184338,False,stop,0.6030303465614302,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 16:48:00,2025-12-08 23:29:00,short,25704.75,25641.32364719633,25704.75,25641.32364719633,25704.75,25641.32364719633,25641.32364719633,25877.206078660547,25641.32364719633,172.45607866054706,0.36778264527582505,0.0,50.91372893754461,True,stop,0.8027220025584887,True,1.5,bull,2025-12-08/2025-12-14
2025-12-08 17:09:00,2025-12-08 23:29:00,short,25718.05,25641.32364719633,25718.05,25641.32364719633,25718.05,25641.32364719633,25641.32364719633,25890.506078660546,25641.32364719633,172.45607866054706,0.4449037308490292,0.0,41.05995438104795,True,stop,0.5351480017056591,True,1.0,bull,2025-12-08/2025-12-14
2025-12-08 17:29:00,2025-12-08 23:29:00,short,25663.75,25641.32364719633,25663.75,25641.32364719633,25663.75,25641.32364719633,25641.32364719633,25836.206078660547,25641.32364719633,172.45607866054706,0.13004095290728804,0.0,12.00141788843105,True,stop,0.5351480017056591,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 13:00:00,2025-12-09 17:02:00,short,25623.95,25620.970052183002,25623.95,25620.970052183002,25623.95,25620.970052183002,25620.970052183002,25765.65008697167,25620.970052183002,141.7000869716685,0.02102996462941277,0.0,2.437536442756911,True,stop,0.8179795729482766,False,1.5,bull,2025-12-08/2025-12-14
2025-12-09 14:02:00,2025-12-09 17:02:00,short,25632.95,25620.970052183002,25632.95,25620.970052183002,25632.95,25620.970052183002,25620.970052183002,25774.65008697167,25620.970052183002,141.7000869716685,0.08454439283014817,0.0,7.839482079433119,True,stop,0.6543836583586212,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 14:40:00,2025-12-09 17:02:00,short,25626.15,25620.970052183002,25626.15,25620.970052183002,25626.15,25620.970052183002,25620.970052183002,25767.85008697167,25620.970052183002,141.7000869716685,0.03655571374515323,0.0,3.389673202594971,True,stop,0.6543836583586212,False,1.0,bull,2025-12-08/2025-12-14
2025-12-09 20:45:00,2025-12-10 10:00:00,short,25656.95,25698.953905861898,25656.95,25698.953905861898,25656.95,25698.953905861898,25698.953905861898,25805.123176436497,25698.953905861898,148.17317643649585,-0.28347847344623034,0.0,-32.87769919676361,False,stop,0.7827295705513929,False,1.5,bull,2025-12-08/2025-12-14
2025-12-10 13:00:00,2025-12-10 15:25:00,short,25625.05,25680.83244375944,25625.05,25680.83244375944,25625.05,25680.83244375944,25680.83244375944,25758.520739599066,25680.83244375944,133.4707395990663,-0.41793762383429006,0.0,-48.400068482971264,False,stop,0.8676577292256293,False,1.5,bull,2025-12-08/2025-12-14
2025-12-10 14:00:00,2025-12-10 16:47:00,short,25626.05,25631.03244375944,25626.05,25631.03244375944,25626.05,25631.03244375944,25631.03244375944,25759.520739599066,25631.03244375944,133.4707395990663,-0.03732985802286384,0.0,-3.4584446706479386,False,stop,0.6941261833805035,False,1.0,bull,2025-12-08/2025-12-14
2025-12-10 14:40:00,2025-12-10 16:47:00,short,25606.55,25631.03244375944,25606.55,25631.03244375944,25606.55,25631.03244375944,25631.03244375944,25740.020739599066,25631.03244375944,133.4707395990663,-0.1834292956867008,0.0,-16.993905246567756,False,stop,0.6941261833805035,False,1.0,bull,2025-12-08/2025-12-14
2025-12-10 16:28:00,2025-12-10 18:18:00,short,25617.55,25593.914784591518,25617.55,25593.914784591518,25617.55,25593.914784591518,25593.914784591518,25763.82464098586,25593.914784591518,146.27464098585915,0.16158108643566244,0.0,22.405379940658424,True,stop,0.9479659716838525,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 13:05:00,2025-12-11 16:34:00,long,25578.25,25541.12542690326,25578.25,25541.12542690326,25578.25,25541.12542690326,25541.12542690326,25366.0423781721,25541.12542690326,212.20762182789986,-0.1749445791671255,0.0,-40.43426595695054,False,stop,1.089151001186943,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 15:03:00,2025-12-11 16:59:00,short,25651.45,25375.58009162373,25651.45,25375.58009162373,25651.45,25375.58009162373,25506.87457309674,25863.6576218279,25506.87457309674,212.20762182789986,1.2999999999999983,0.0,120.18559476214563,True,tp,0.43566040047477717,True,1.0,bull,2025-12-08/2025-12-14
2025-12-11 15:30:00,2025-12-11 17:09:00,short,25635.95,25506.07457309674,25635.95,25506.07457309674,25635.95,25506.07457309674,25506.07457309674,25848.1576218279,25506.07457309674,212.20762182789986,0.6120205569646804,0.0,56.58158049650757,True,stop,0.43566040047477717,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 16:10:00,2025-12-17 17:52:00,short,25207.45,24821.497745132405,25207.45,24821.497745132405,25207.45,24821.497745132405,24994.181809938887,25504.33634989815,24994.181809938887,296.8863498981482,1.300000000000011,0.0,181.3949586704011,True,tp,0.46999326052034635,True,1.5,bull,2025-12-15/2025-12-21
2025-12-17 16:30:00,2025-12-17 18:14:00,short,25167.55,24781.597745132403,25167.55,24781.597745132403,25167.55,24781.597745132403,24957.38180993889,25464.436349898147,24957.38180993889,296.8863498981482,1.300000000000011,0.0,120.92997244693407,True,tp,0.31332884034689756,True,1.0,bull,2025-12-15/2025-12-21
2025-12-18 16:30:00,2025-12-18 19:10:00,long,25071.55,25009.584456016302,25071.55,25009.584456016302,25071.55,25009.584456016302,25009.584456016302,24796.7740933605,25009.584456016302,274.77590663950104,-0.2255130180135997,0.0,-63.79277554270957,False,stop,1.0294878644088612,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 17:00:00,2025-12-18 19:10:00,long,25061.35,25009.584456016302,25061.35,25009.584456016302,25061.35,25009.584456016302,25009.584456016302,24786.574093360497,25009.584456016302,274.77590663950104,-0.18839185944934875,0.0,-35.52799955049229,False,stop,0.6863252429392408,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 17:25:00,2025-12-18 19:25:00,long,25054.35,25009.584456016302,25054.35,25009.584456016302,25054.35,25009.584456016302,25009.584456016302,24779.574093360497,25009.584456016302,274.77590663950104,-0.16291655455231563,0.0,-30.723722849917607,False,stop,0.6863252429392408,False,1.0,bull,2025-12-15/2025-12-21
2025-12-19 15:06:00,2025-12-19 17:00:00,long,25062.05,25353.274040954824,25062.05,25353.274040954824,25062.05,25353.274040954824,25200.438904174694,24838.031506957825,25200.438904174694,224.01849304217467,1.2999999999999903,0.0,243.74124722412668,True,tp,0.8369544163489449,True,1.0,bull,2025-12-15/2025-12-21
2025-12-19 13:15:00,2025-12-22 01:05:00,long,25117.55,25408.774040954824,25117.55,25408.774040954824,25117.55,25408.774040954824,25277.948904174697,24893.531506957825,25277.948904174697,224.01849304217467,1.2999999999999903,0.0,304.6765590301584,True,tp,1.0461930204361811,True,1.5,bull,2025-12-15/2025-12-21
2025-12-19 15:30:00,2025-12-22 01:05:00,long,25074.35,25365.574040954823,25074.35,25365.574040954823,25074.35,25365.574040954823,25277.948904174697,24850.331506957824,25277.948904174697,224.01849304217467,1.2999999999999903,0.0,243.74124722412668,True,tp,0.8369544163489449,True,1.0,bull,2025-12-15/2025-12-21
2025-12-19 17:00:00,2025-12-22 17:36:00,long,25334.85,25401.852383618072,25334.85,25401.852383618072,25334.85,25401.852383618072,25401.852383618072,25080.520639363447,25401.852383618072,254.32936063655143,0.26344730097372854,0.0,74.90097621941356,True,stop,1.117885247879591,True,1.5,bull,2025-12-15/2025-12-21
2025-12-22 17:14:00,2025-12-23 16:30:00,short,25440.45,25484.748304417437,25440.45,25484.748304417437,25440.45,25484.748304417437,25484.748304417437,25620.94717402906,25484.748304417437,180.49717402906026,-0.24542381151243997,0.0,-35.736296756261304,False,stop,0.8067192915446041,False,1.5,bull,2025-12-22/2025-12-28
2025-12-22 17:34:00,2025-12-23 16:30:00,short,25435.75,25484.748304417437,25435.75,25484.748304417437,25435.75,25484.748304417437,25484.748304417437,25616.24717402906,25484.748304417437,180.49717402906026,-0.27146300035449916,0.0,-26.35191828434769,False,stop,0.5378128610297361,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 16:13:00,2025-12-23 17:02:00,long,25392.05,25416.842479990624,25392.05,25416.842479990624,25392.05,25416.842479990624,25416.842479990624,25233.62079998437,25416.842479990624,158.42920001563107,0.15648933396229298,0.0,45.72068388184427,True,stop,1.844135153043707,False,1.5,bull,2025-12-22/2025-12-28
2025-12-29 13:00:00,2025-12-29 16:35:00,short,25533.65,25516.91087280975,25533.65,25516.91087280975,25533.65,25516.91087280975,25516.91087280975,25643.418121349583,25516.91087280975,109.76812134958163,0.1524953418574315,0.0,18.550971041304194,True,stop,1.1082400432506894,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 13:25:00,2025-12-29 16:35:00,short,25526.85,25516.91087280975,25526.85,25516.91087280975,25526.85,25516.91087280975,25516.91087280975,25636.61812134958,25516.91087280975,109.76812134958163,0.0905465727940824,0.0,7.343292498130853,True,stop,0.7388266955004595,False,1.0,bull,2025-12-29/2026-01-04
2025-12-29 14:00:00,2025-12-29 16:35:00,short,25550.05,25518.11087280975,25550.05,25518.11087280975,25550.05,25518.11087280975,25518.11087280975,25659.81812134958,25518.11087280975,109.76812134958163,0.29096906094012603,0.0,28.316975758969157,True,stop,0.8865920346005515,True,1.0,bull,2025-12-29/2026-01-04
2025-12-29 16:45:00,2025-12-29 17:26:00,short,25534.25,25533.46542310178,25534.25,25533.46542310178,25534.25,25533.46542310178,25533.46542310178,25663.192371836303,25533.46542310178,128.9423718363032,0.006084709681119014,0.0,0.8903198552452236,True,stop,1.1347770464137885,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 17:05:00,2025-12-29 21:40:00,short,25496.7,25516.665423101782,25496.7,25516.665423101782,25496.7,25516.665423101782,25516.665423101782,25625.642371836304,25516.665423101782,128.9423718363032,-0.15483989333721881,0.0,-15.104202571893927,False,stop,0.7565180309425258,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 13:00:00,2025-12-30 16:50:00,short,25510.35,25534.50322355849,25510.35,25534.50322355849,25510.35,25534.50322355849,25534.50322355849,25620.355372597485,25534.50322355849,110.00537259748671,-0.21956403572096606,0.0,-26.755944656867612,False,stop,1.1077587466563936,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 13:25:00,2025-12-30 16:50:00,short,25494.15,25534.50322355849,25494.15,25534.50322355849,25494.15,25534.50322355849,25534.50322355849,25604.155372597488,25534.50322355849,110.00537259748671,-0.36682957028056823,0.0,-29.80109090179865,False,stop,0.7385058311042625,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:25:00,2025-12-30 16:50:00,short,25517.35,25534.50322355849,25517.35,25534.50322355849,25517.35,25534.50322355849,25534.50322355849,25627.355372597485,25534.50322355849,110.00537259748671,-0.1559307800470525,0.0,-15.201306744218288,False,stop,0.886206997325115,False,1.0,bull,2025-12-29/2026-01-04
2025-12-31 14:11:00,2025-12-31 16:36:00,long,25395.65,25427.72973196105,25395.65,25427.72973196105,25395.65,25427.72973196105,25427.72973196105,25269.44955326842,25427.72973196105,126.2004467315819,0.254196659297737,0.0,74.11318085461002,True,stop,2.310280551738872,True,1.5,bull,2025-12-29/2026-01-04
2025-12-31 14:31:00,2025-12-31 16:36:00,long,25416.75,25427.72973196105,25416.75,25427.72973196105,25416.75,25427.72973196105,25427.72973196105,25290.549553268418,25427.72973196105,126.2004467315819,0.08700232245932205,0.0,16.910840808615454,True,stop,1.5401870344925814,False,1.0,bull,2025-12-29/2026-01-04
2025-12-31 14:56:00,2025-12-31 16:36:00,long,25415.15,25427.72973196105,25415.15,25427.72973196105,25415.15,25427.72973196105,25427.72973196105,25288.94955326842,25427.72973196105,126.2004467315819,0.09968056601103953,0.0,19.375140063801343,True,stop,1.5401870344925814,False,1.0,bull,2025-12-29/2026-01-04
2026-01-02 17:05:00,2026-01-02 17:57:00,short,25532.1,25229.51888254181,25532.1,25229.51888254181,25532.1,25229.51888254181,25329.95282344224,25764.854705737063,25329.95282344224,232.7547057370648,1.3000000000000111,0.0,190.41715364262123,True,tp,0.6293094401997331,True,1.5,bull,2025-12-29/2026-01-04
2026-01-05 15:56:00,2026-01-05 20:08:00,long,25396.75,25406.209738937494,25396.75,25406.209738937494,25396.75,25406.209738937494,25406.209738937494,25207.76623156249,25406.209738937494,188.98376843750884,0.05005582762850881,0.0,14.783924782723174,True,stop,1.5628258750489015,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 16:16:00,2026-01-05 20:16:00,long,25425.95,25401.168440412494,25425.95,25401.168440412494,25425.95,25401.168440412494,25401.168440412494,25228.56406735416,25401.168440412494,197.3859326458405,-0.12554876254515818,0.0,-37.08066672689406,False,stop,1.496300771384341,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 16:43:00,2026-01-05 20:16:00,long,25414.5,25401.168440412494,25414.5,25401.168440412494,25414.5,25401.168440412494,25401.168440412494,25217.11406735416,25401.168440412494,197.3859326458405,-0.067540576011699,0.0,-13.298681929694846,False,stop,0.9975338475895608,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 13:55:00,2026-01-06 17:55:00,long,25418.95,25494.03850924257,25418.95,25494.03850924257,25418.95,25494.03850924257,25494.03850924257,25256.597515404283,25494.03850924257,162.35248459571812,0.4625029880482098,0.0,113.66019446642254,True,stop,1.5136829271606338,True,1.5,bull,2026-01-05/2026-01-11
2026-01-06 14:30:00,2026-01-06 17:55:00,long,25433.55,25494.03850924257,25433.55,25494.03850924257,25433.55,25494.03850924257,25494.03850924257,25271.19751540428,25494.03850924257,162.35248459571812,0.3725751989148638,0.0,73.2483389839036,True,stop,1.2109463417285071,True,1.0,bull,2026-01-05/2026-01-11
