entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-10-14 08:15:00,2025-10-14 13:34:00,long,113447.48,110051.08511943065,113447.48,110051.08511943065,113447.48,110051.08511943065,110051.08511943065,110051.08511943065,110051.08511943065,3396.394880569351,-1.0,0.0,-9.742468592554347,False,stop,0.002868473465288341,False,0.5,bull,2025-10-13/2025-10-19
2025-10-14 20:10:00,2025-10-17 09:42:00,short,112532.81,106981.2624957285,112532.81,106981.2624957285,112532.81,106981.2624957285,112532.81,116233.84166951434,112532.81,3701.031669514341,1.499999999999996,0.0,7.281277464360286,True,tp,0.0013115761792109122,True,0.5,bull,2025-10-13/2025-10-19
2025-10-14 19:37:00,2025-10-17 09:48:00,short,112421.56,106787.1853412252,112421.56,106787.1853412252,112421.56,106787.1853412252,112421.56,116177.80977251653,112421.56,3756.2497725165304,1.5000000000000018,0.0,7.281277464360314,True,tp,0.0012922955794252473,True,0.5,bull,2025-10-13/2025-10-19
2025-10-12 18:37:00,2025-10-17 10:08:00,short,112621.12,106350.89887088574,112621.12,106350.89887088574,112621.12,106350.89887088574,112621.12,116801.2674194095,112621.12,4180.147419409506,1.5,0.0,3.65342572220788,True,tp,0.0005826629790206408,True,0.5,bull,2025-10-06/2025-10-12
2025-10-18 14:59:00,2025-10-20 11:34:00,long,107151.3,111401.58908655342,107151.3,111401.58908655342,107151.3,111401.58908655342,107151.3,104317.77394229773,107151.3,2833.526057702271,1.5000000000000024,0.0,7.3051859389646605,True,tp,0.001718750369728023,True,0.5,bull,2025-10-13/2025-10-19
2025-10-21 11:53:00,2025-10-21 17:55:00,long,107566.07,111508.26664808451,107566.07,111508.26664808451,107566.07,111508.26664808451,107566.07,104937.938901277,107566.07,2628.13109872301,1.4999999999999944,0.0,14.629547991019022,True,tp,0.0037110142636155577,True,0.5,bull,2025-10-20/2025-10-26
2025-10-18 04:30:00,2025-10-21 18:00:00,long,107228.45,112345.62511523384,107228.45,112345.62511523384,107228.45,112345.62511523384,107228.45,103816.99992317744,107228.45,3411.4500768225553,1.500000000000002,0.0,7.305185938964658,True,tp,0.0014275817759718844,True,0.5,bull,2025-10-13/2025-10-19
2025-10-18 01:05:00,2025-10-21 18:07:00,long,107262.94,112804.74205603905,107262.94,112804.74205603905,107262.94,112804.74205603905,107262.94,103568.40529597396,107262.94,3694.5347040260385,1.499999999999996,0.0,7.3051859389646285,True,tp,0.0013181968365333404,True,0.5,bull,2025-10-13/2025-10-19
2025-10-21 19:50:00,2025-10-22 01:28:00,long,113447.05,109597.8014502925,113447.05,109597.8014502925,113447.05,109597.8014502925,109597.8014502925,109597.8014502925,109597.8014502925,3849.248549707496,-1.0,0.0,-9.804201853783375,False,stop,0.0025470430727390666,False,0.5,bull,2025-10-20/2025-10-26
2025-10-21 20:18:00,2025-10-24 15:30:00,short,111884.46,111884.46,111884.46,111884.46,111884.46,111884.46,111884.46,115813.7530097465,111884.46,3929.2930097464996,0.0,0.0,0.0,False,stop,0.0012475783594484214,True,0.5,bull,2025-10-20/2025-10-26
2025-10-25 12:28:00,2025-10-26 15:07:00,short,111602.17,113481.75545940711,111602.17,113481.75545940711,111602.17,113481.75545940711,113481.75545940711,113481.75545940711,113481.75545940711,1879.5854594071134,-1.0,0.0,-2.4467611251348136,False,stop,0.001301755721129385,False,0.5,bull,2025-10-20/2025-10-26
2025-10-23 09:17:00,2025-10-27 01:03:00,long,109936.39,114384.975447373,109936.39,114384.975447373,109936.39,114384.975447373,109936.39,106970.66636841801,109936.39,2965.72363158199,1.5000000000000049,0.0,14.680566750808929,True,tp,0.0033000527750856553,True,0.5,bull,2025-10-20/2025-10-26
2025-10-23 09:38:00,2025-10-27 01:03:00,long,109890.11,114338.695447373,109890.11,114338.695447373,109890.11,114338.695447373,109890.11,106924.38636841801,109890.11,2965.72363158199,1.5000000000000049,0.0,44.041700252426786,True,tp,0.009900158325256966,True,1.5,bull,2025-10-20/2025-10-26
2025-10-28 07:31:00,2025-10-28 17:13:00,short,113804.41,115705.23547583642,113804.41,115705.23547583642,113804.41,115705.23547583642,115705.23547583642,115705.23547583642,115705.23547583642,1900.82547583642,-1.0,0.0,-4.9427633179129655,False,stop,0.0026003246382932665,False,0.5,bull,2025-10-27/2025-11-02
2025-10-28 08:16:00,2025-10-28 17:13:00,short,113845.48,115733.81727905822,113845.48,115733.81727905822,113845.48,115733.81727905822,115733.81727905822,115733.81727905822,115733.81727905822,1888.3372790582216,-1.0,0.0,-4.9427633179129655,False,stop,0.002617521442132462,False,0.5,bull,2025-10-27/2025-11-02
2025-10-28 08:41:00,2025-10-28 17:13:00,short,113816.63,115704.96727905823,113816.63,115704.96727905823,113816.63,115704.96727905823,115704.96727905823,115704.96727905823,115704.96727905823,1888.3372790582216,-1.0,0.0,-4.9427633179129655,False,stop,0.002617521442132462,False,0.5,bull,2025-10-27/2025-11-02
2025-10-29 07:35:00,2025-10-29 21:35:00,long,112765.65,110441.10529541878,112765.65,110441.10529541878,112765.65,110441.10529541878,110441.10529541878,110441.10529541878,110441.10529541878,2324.544704581218,-1.0,0.0,-29.57873138522066,False,stop,0.01272452679740976,False,1.5,bull,2025-10-27/2025-11-02
2025-10-29 08:15:00,2025-10-29 21:35:00,long,112964.66,110750.94098936295,112964.66,110750.94098936295,112964.66,110750.94098936295,110750.94098936295,110750.94098936295,110750.94098936295,2213.7190106370545,-1.0,0.0,-9.859577128406887,False,stop,0.004453852128942752,False,0.5,bull,2025-10-27/2025-11-02
2025-10-29 07:15:00,2025-10-29 21:36:00,long,112616.86,110292.31529541878,112616.86,110292.31529541878,112616.86,110292.31529541878,110292.31529541878,110292.31529541878,110292.31529541878,2324.544704581218,-1.0,0.0,-9.859577128406887,False,stop,0.00424150893246992,False,0.5,bull,2025-10-27/2025-11-02
2025-10-31 09:01:00,2025-11-03 17:26:00,long,109862.91,106580.546154836,109862.91,106580.546154836,109862.91,106580.546154836,106580.546154836,106580.546154836,106580.546154836,3282.363845164,-1.0,0.0,-9.773305828533326,False,stop,0.0029775205582198375,False,0.5,bull,2025-10-27/2025-11-02
2025-10-31 09:46:00,2025-11-03 17:26:00,long,109583.8,106301.436154836,109583.8,106301.436154836,109583.8,106301.436154836,106301.436154836,106301.436154836,106301.436154836,3282.363845164,-1.0,0.0,-29.319917485599976,False,stop,0.008932561674659513,False,1.5,bull,2025-10-27/2025-11-02
2025-10-31 07:32:00,2025-11-03 17:27:00,long,109682.32,106145.67002481078,109682.32,106145.67002481078,109682.32,106145.67002481078,106145.67002481078,106145.67002481078,106145.67002481078,3536.649975189226,-1.0,0.0,-9.773305828533326,False,stop,0.0027634359908660206,False,0.5,bull,2025-10-27/2025-11-02
2025-11-03 18:30:00,2025-11-04 10:14:00,long,106379.0,103828.19546887098,106379.0,103828.19546887098,106379.0,103828.19546887098,103828.19546887098,103828.19546887098,103828.19546887098,2550.804531129019,-1.0,0.0,-9.68778940253366,False,stop,0.0037979348414618505,False,0.5,bull,2025-11-03/2025-11-09
2025-11-07 15:22:00,2025-11-09 22:00:00,long,100243.25,104821.54080066015,100243.25,104821.54080066015,100243.25,104821.54080066015,100243.25,97191.05613289322,100243.25,3052.1938671067765,1.4999999999999953,0.0,43.51876096985637,True,tp,0.009505460195665453,True,1.5,bull,2025-11-03/2025-11-09
2025-11-07 15:45:00,2025-11-09 22:00:00,long,100258.85,104837.14080066016,100258.85,104837.14080066016,100258.85,104837.14080066016,100258.85,97206.65613289323,100258.85,3052.1938671067765,1.4999999999999953,0.0,43.51876096985637,True,tp,0.009505460195665453,True,1.5,bull,2025-11-03/2025-11-09
2025-11-07 13:56:00,2025-11-09 22:02:00,long,100354.14,104932.43080066015,100354.14,104932.43080066015,100354.14,104932.43080066015,100354.14,97301.94613289322,100354.14,3052.1938671067765,1.4999999999999951,0.0,14.506253656618792,True,tp,0.0031684867318884846,True,0.5,bull,2025-11-03/2025-11-09
2025-11-09 22:17:00,2025-11-11 03:18:00,short,104523.09,106821.90760636034,104523.09,106821.90760636034,104523.09,106821.90760636034,106821.90760636034,106821.90760636034,106821.90760636034,2298.817606360346,-1.0,0.0,-2.4621343445932005,False,stop,0.0010710437999869983,False,0.5,bull,2025-11-03/2025-11-09
2025-11-09 22:37:00,2025-11-11 03:18:00,short,104568.7,106867.51760636034,104568.7,106867.51760636034,104568.7,106867.51760636034,106867.51760636034,106867.51760636034,106867.51760636034,2298.817606360346,-1.0,0.0,-2.4621343445932005,False,stop,0.0010710437999869983,False,0.5,bull,2025-11-03/2025-11-09
2025-11-09 23:10:00,2025-11-11 03:18:00,short,104460.54,106759.35760636034,104460.54,106759.35760636034,104460.54,106759.35760636034,106759.35760636034,106759.35760636034,106759.35760636034,2298.817606360346,-1.0,0.0,-2.4621343445932005,False,stop,0.0010710437999869983,False,0.5,bull,2025-11-03/2025-11-09
2025-11-11 07:27:00,2025-11-11 22:09:00,long,105423.71,102762.10209599997,105423.71,102762.10209599997,105423.71,102762.10209599997,102762.10209599997,102762.10209599997,102762.10209599997,2661.607904000033,-1.0,0.0,-9.83561117306369,False,stop,0.0036953644292542524,False,0.5,bull,2025-11-10/2025-11-16
2025-11-11 09:15:00,2025-11-11 22:59:00,long,105155.37,102668.18234986663,105155.37,102668.18234986663,105155.37,102668.18234986663,102668.18234986663,102668.18234986663,102668.18234986663,2487.187650133361,-1.0,0.0,-9.83561117306369,False,stop,0.003954511101137187,False,0.5,bull,2025-11-10/2025-11-16
2025-11-11 09:35:00,2025-11-11 22:59:00,long,105170.81,102683.62234986664,105170.81,102683.62234986664,105170.81,102683.62234986664,102683.62234986664,102683.62234986664,102683.62234986664,2487.187650133361,-1.0,0.0,-29.506833519191073,False,stop,0.011863533303411562,False,1.5,bull,2025-11-10/2025-11-16
2025-11-13 07:41:00,2025-11-13 20:06:00,long,102388.73,99473.86470203841,102388.73,99473.86470203841,102388.73,99473.86470203841,99473.86470203841,99473.86470203841,99473.86470203841,2914.865297961587,-1.0,0.0,-9.749549575299383,False,stop,0.0033447684811086817,False,0.5,bull,2025-11-10/2025-11-16
2025-11-13 11:52:00,2025-11-13 20:37:00,short,102640.13,98306.98551264995,102640.13,98306.98551264995,102640.13,98306.98551264995,102640.13,105528.89299156671,102640.13,2888.7629915667058,1.5,0.0,7.3121621814745374,True,tp,0.0016874955826701042,True,0.5,bull,2025-11-10/2025-11-16
2025-11-13 11:10:00,2025-11-13 20:38:00,short,102628.54,98295.39551264993,102628.54,98295.39551264993,102628.54,98295.39551264993,102628.54,105517.3029915667,102628.54,2888.7629915667058,1.5,0.0,7.3121621814745374,True,tp,0.0016874955826701042,True,0.5,bull,2025-11-10/2025-11-16
2025-11-17 08:11:00,2025-11-17 21:13:00,long,94985.07,92262.22336376748,94985.07,92262.22336376748,94985.07,92262.22336376748,92262.22336376748,92262.22336376748,92262.22336376748,2722.846636232527,-1.0,0.0,-4.879040215588884,False,stop,0.0017918894698894167,False,0.5,bear,2025-11-17/2025-11-23
2025-11-16 20:20:00,2025-11-17 21:25:00,long,94903.17,92107.24579368011,94903.17,92107.24579368011,94903.17,92107.24579368011,92107.24579368011,92107.24579368011,92107.24579368011,2795.924206319891,-1.0,0.0,-4.879040215588884,False,stop,0.0017450545349406575,False,0.5,bull,2025-11-10/2025-11-16
2025-11-17 17:05:00,2025-11-17 22:00:00,long,94856.0,91505.26075767423,94856.0,91505.26075767423,94856.0,91505.26075767423,91505.26075767423,91505.26075767423,91505.26075767423,3350.7392423257697,-1.0,0.0,-4.879040215588884,False,stop,0.0014561085965622055,False,0.5,bear,2025-11-17/2025-11-23
2025-11-18 17:46:00,2025-11-19 19:14:00,long,92785.89,89318.0288545623,92785.89,89318.0288545623,92785.89,89318.0288545623,89318.0288545623,89318.0288545623,89318.0288545623,3467.861145437695,-1.0,0.0,-4.8662327350229635,False,stop,0.001403237480089121,False,0.5,bear,2025-11-17/2025-11-23
2025-11-20 07:00:00,2025-11-20 18:05:00,long,92858.92,89331.8279883485,92858.92,89331.8279883485,92858.92,89331.8279883485,89331.8279883485,89331.8279883485,89331.8279883485,3527.0920116515044,-1.0,0.0,-4.861974781379818,False,stop,0.001378465536288427,False,0.5,bear,2025-11-17/2025-11-23
2025-11-23 09:21:00,2025-11-24 20:00:00,short,85639.83,88443.2762788638,85639.83,88443.2762788638,85639.83,88443.2762788638,88443.2762788638,88443.2762788638,88443.2762788638,2803.4462788638048,-1.0,0.0,-4.857720553446111,False,stop,0.001732767483390077,False,0.5,bear,2025-11-17/2025-11-23
2025-11-23 09:01:00,2025-11-24 20:07:00,short,85731.83,88535.2762788638,85731.83,88535.2762788638,85731.83,88535.2762788638,88535.2762788638,88535.2762788638,88535.2762788638,2803.4462788638048,-1.0,0.0,-4.857720553446111,False,stop,0.001732767483390077,False,0.5,bear,2025-11-17/2025-11-23
2025-11-23 04:12:00,2025-11-24 20:50:00,short,85705.42,88635.58909099668,85705.42,88635.58909099668,85705.42,88635.58909099668,88635.58909099668,88635.58909099668,88635.58909099668,2930.1690909966856,-1.0,0.0,-4.857720553446111,False,stop,0.0016578294298346366,False,0.5,bear,2025-11-17/2025-11-23
2025-11-25 07:25:00,2025-11-27 03:05:00,short,88027.33,90756.68971442962,88027.33,90756.68971442962,88027.33,90756.68971442962,90756.68971442962,90756.68971442962,90756.68971442962,2729.359714429622,-1.0,0.0,-9.689938073986632,False,stop,0.003550260532812042,False,0.5,bear,2025-11-24/2025-11-30
2025-11-25 07:46:00,2025-11-27 03:05:00,short,88119.5,90848.85971442962,88119.5,90848.85971442962,88119.5,90848.85971442962,90848.85971442962,90848.85971442962,90848.85971442962,2729.359714429622,-1.0,0.0,-29.069814221959895,False,stop,0.010650781598436125,False,1.5,bear,2025-11-24/2025-11-30
2025-11-25 08:20:00,2025-11-27 03:05:00,short,88010.93,90731.188685839,88010.93,90731.188685839,88010.93,90731.188685839,90731.188685839,90731.188685839,90731.188685839,2720.258685839013,-1.0,0.0,-9.689938073986632,False,stop,0.003562138455592487,False,0.5,bear,2025-11-24/2025-11-30
2025-11-29 06:26:00,2025-12-01 02:21:00,long,90602.75,88582.33756075834,90602.75,88582.33756075834,90602.75,88582.33756075834,88582.33756075834,88582.33756075834,88582.33756075834,2020.412439241656,-1.0,0.0,-2.4012877789598117,False,stop,0.0011885136580633575,False,0.5,bear,2025-11-24/2025-11-30
2025-11-28 16:47:00,2025-12-01 02:30:00,short,92067.36,88208.02421317212,92067.36,88208.02421317212,92067.36,88208.02421317212,92067.36,94640.25052455193,92067.36,2572.8905245519272,1.4999999999999973,0.0,14.407726673758845,True,tp,0.0037332140735027966,True,0.5,bear,2025-11-24/2025-11-30
2025-11-28 19:45:00,2025-12-01 02:33:00,long,90361.83,87788.93947544807,90361.83,87788.93947544807,90361.83,87788.93947544807,87788.93947544807,87788.93947544807,87788.93947544807,2572.8905245519272,-1.0,0.0,-4.802575557919623,False,stop,0.0018666070367513983,False,0.5,bear,2025-11-24/2025-11-30
2025-12-01 09:40:00,2025-12-01 17:42:00,long,86279.47,83913.64112939316,86279.47,83913.64112939316,86279.47,83913.64112939316,83913.64112939316,83913.64112939316,83913.64112939316,2365.8288706068415,-1.0,0.0,-4.808878938339393,False,stop,0.0020326402294287256,False,0.5,bear,2025-12-01/2025-12-07
2025-12-01 09:17:00,2025-12-02 17:03:00,long,86122.71,89671.45330591028,86122.71,89671.45330591028,86122.71,89671.45330591028,86122.71,83756.88112939315,86122.71,2365.828870606856,1.499999999999997,0.0,7.213318407509075,True,tp,0.002032640229428713,True,0.5,bear,2025-12-01/2025-12-07
2025-12-01 15:10:00,2025-12-02 17:03:00,long,85891.75,89708.98513178891,85891.75,89708.98513178891,85891.75,89708.98513178891,85891.75,83346.9265788074,85891.75,2544.823421192603,1.5000000000000029,0.0,7.213318407509103,True,tp,0.0018896709682457128,True,0.5,bear,2025-12-01/2025-12-07
2025-12-02 17:20:00,2025-12-05 15:41:00,long,90441.63,90441.63,90441.63,90441.63,90441.63,90441.63,90441.63,87225.81661734197,90441.63,3215.8133826580306,0.0,0.0,0.0,False,stop,0.0014980018748786202,True,0.5,bear,2025-12-01/2025-12-07
2025-12-02 17:44:00,2025-12-05 15:41:00,long,90500.13,90500.13,90500.13,90500.13,90500.13,90500.13,90500.13,87284.31661734197,90500.13,3215.8133826580306,0.0,0.0,0.0,False,stop,0.0014980018748786202,True,0.5,bear,2025-12-01/2025-12-07
2025-12-03 09:45:00,2025-12-05 18:39:00,short,93009.25,88576.89863638235,93009.25,88576.89863638235,93009.25,88576.89863638235,93009.25,95964.15090907844,93009.25,2954.9009090784384,1.4999999999999973,0.0,14.451883429444438,True,tp,0.0032605455307696827,True,0.5,bear,2025-12-01/2025-12-07
2025-12-05 17:07:00,2025-12-05 18:42:00,long,91000.7,88132.33668246945,91000.7,88132.33668246945,91000.7,88132.33668246945,88132.33668246945,88132.33668246945,88132.33668246945,2868.363317530544,-1.0,0.0,-4.817294476481488,False,stop,0.0016794575662851645,False,0.5,bear,2025-12-01/2025-12-07
2025-12-07 17:35:00,2025-12-08 00:07:00,long,88980.75,88980.75,88980.75,88980.75,88980.75,88980.75,88980.75,86649.09669727791,88980.75,2331.6533027220867,0.0,0.0,0.0,False,stop,0.0010348289636760194,True,0.5,bear,2025-12-01/2025-12-07
2025-12-07 17:10:00,2025-12-09 17:50:00,long,88766.4,92263.87995408312,88766.4,92263.87995408312,88766.4,92263.87995408312,88766.4,86434.74669727791,88766.4,2331.6533027220867,1.4999999999999998,0.0,3.619293556361497,True,tp,0.0010348289636760194,True,0.5,bear,2025-12-01/2025-12-07
2025-12-08 08:31:00,2025-12-11 02:34:00,long,91461.96,91461.96,91461.96,91461.96,91461.96,91461.96,91461.96,88970.5451036633,91461.96,2491.4148963367043,0.0,0.0,0.0,False,stop,0.0019369414339261274,True,0.5,bear,2025-12-08/2025-12-14
2025-12-05 16:46:00,2025-12-11 04:05:00,long,90337.11,90337.11,90337.11,90337.11,90337.11,90337.11,90337.11,87468.74668246946,90337.11,2868.363317530544,0.0,0.0,0.0,False,stop,0.0016794575662851645,True,0.5,bear,2025-12-01/2025-12-07
2025-12-11 15:33:00,2025-12-11 23:08:00,short,89879.86,92264.85895862401,89879.86,92264.85895862401,89879.86,92264.85895862401,92264.85895862401,92264.85895862401,92264.85895862401,2384.9989586240117,-1.0,0.0,-9.657783247354292,False,stop,0.004049386777479434,False,0.5,bear,2025-12-08/2025-12-14
2025-12-11 16:50:00,2025-12-11 23:08:00,short,89636.3,92036.32069747415,89636.3,92036.32069747415,89636.3,92036.32069747415,92036.32069747415,92036.32069747415,92036.32069747415,2400.020697474145,-1.0,0.0,-9.657783247354292,False,stop,0.004024041649940118,False,0.5,bear,2025-12-08/2025-12-14
2025-12-10 12:26:00,2025-12-11 23:12:00,short,92401.8,92401.8,92401.8,92401.8,92401.8,92401.8,92401.8,94948.0831848554,92401.8,2546.2831848553906,0.0,0.0,0.0,False,stop,0.0037928944057739515,True,0.5,bear,2025-12-08/2025-12-14
2025-12-14 12:10:00,2025-12-15 01:27:00,short,89923.26,87885.32330674147,89923.26,87885.32330674147,89923.26,87885.32330674147,89923.26,91281.88446217234,89923.26,1358.6244621723454,1.5000000000000056,0.0,7.2179857544914405,True,tp,0.0035418105863486665,True,0.5,bear,2025-12-08/2025-12-14
2025-12-13 23:26:00,2025-12-15 01:32:00,short,89922.61,87658.85858309538,89922.61,87658.85858309538,89922.61,87658.85858309538,89922.61,91431.77761126975,89922.61,1509.167611269746,1.5,0.0,7.217985754491415,True,tp,0.00318850634419969,True,0.5,bear,2025-12-08/2025-12-14
2025-12-13 16:29:00,2025-12-15 04:18:00,short,89921.28,89921.28,89921.28,89921.28,89921.28,89921.28,89921.28,91528.93708992662,89921.28,1607.6570899266226,0.0,0.0,0.0,False,stop,0.0029931697083573384,True,0.5,bear,2025-12-08/2025-12-14
2025-12-15 08:57:00,2025-12-15 16:55:00,long,89718.67,88188.16705905336,89718.67,88188.16705905336,89718.67,88188.16705905336,88188.16705905336,88188.16705905336,88188.16705905336,1530.502940946637,-1.0,0.0,-4.824621978064637,False,stop,0.0031523114716006636,False,0.5,bear,2025-12-15/2025-12-21
2025-12-15 08:37:00,2025-12-15 16:56:00,long,89574.49,88043.98705905337,89574.49,88043.98705905337,89574.49,88043.98705905337,88043.98705905337,88043.98705905337,88043.98705905337,1530.502940946637,-1.0,0.0,-4.824621978064637,False,stop,0.0031523114716006636,False,0.5,bear,2025-12-15/2025-12-21
2025-12-15 09:30:00,2025-12-15 17:15:00,short,89586.22,87290.46558858003,89586.22,87290.46558858003,89586.22,87290.46558858003,89586.22,91116.72294094664,89586.22,1530.502940946637,1.5000000000000093,0.0,43.421597802582006,True,tp,0.018913868829603983,True,1.5,bear,2025-12-15/2025-12-21
2025-12-16 20:38:00,2025-12-17 17:52:00,long,87574.75,87574.75,87574.75,87574.75,87574.75,87574.75,87574.75,85282.40719651058,87574.75,2292.342803489417,0.0,0.0,0.0,False,stop,0.002117559721125145,True,0.5,bear,2025-12-15/2025-12-21
2025-12-16 15:26:00,2025-12-17 17:55:00,long,87369.53,87369.53,87369.53,87369.53,87369.53,87369.53,87369.53,85202.49540363836,87369.53,2167.034596361642,0.0,0.0,0.0,False,stop,0.002240007056569485,True,0.5,bear,2025-12-15/2025-12-21
2025-12-16 16:51:00,2025-12-17 17:55:00,long,87406.63,87406.63,87406.63,87406.63,87406.63,87406.63,87406.63,85028.39014981991,87406.63,2378.2398501800926,0.0,0.0,0.0,False,stop,0.00204107789519745,True,0.5,bear,2025-12-15/2025-12-21
2025-12-18 16:01:00,2025-12-18 19:16:00,long,89245.31,86018.19867200237,89245.31,86018.19867200237,89245.31,86018.19867200237,86018.19867200237,86018.19867200237,86018.19867200237,3227.111327997627,-1.0,0.0,-4.854172787680283,False,stop,0.00150418510373865,False,0.5,bear,2025-12-15/2025-12-21
2025-12-18 15:11:00,2025-12-18 21:40:00,long,87596.52,84986.2743138489,87596.52,84986.2743138489,87596.52,84986.2743138489,84986.2743138489,84986.2743138489,84986.2743138489,2610.245686151102,-1.0,0.0,-4.854172787680283,False,stop,0.0018596612623227547,False,0.5,bear,2025-12-15/2025-12-21
2025-12-18 16:35:00,2025-12-19 09:10:00,short,88109.24,88109.24,88109.24,88109.24,88109.24,88109.24,88109.24,91336.35132799763,88109.24,3227.111327997627,0.0,0.0,0.0,False,stop,0.0090251106224319,True,1.5,bear,2025-12-15/2025-12-21
2025-12-20 02:10:00,2026-01-02 18:33:00,short,88010.85,90816.8627493408,88010.85,90816.8627493408,88010.85,90816.8627493408,90816.8627493408,90816.8627493408,90816.8627493408,2806.0127493407927,-1.0,0.0,-4.845677985301843,False,stop,0.001726890936771482,False,0.5,bear,2025-12-15/2025-12-21
2025-12-20 00:49:00,2026-01-04 02:05:00,short,88243.45,91049.46274934079,88243.45,91049.46274934079,88243.45,91049.46274934079,91049.46274934079,91049.46274934079,91049.46274934079,2806.0127493407927,-1.0,0.0,-4.845677985301843,False,stop,0.001726890936771482,False,0.5,bear,2025-12-15/2025-12-21
2025-12-20 01:50:00,2026-01-04 02:05:00,short,88140.57,90946.5827493408,88140.57,90946.5827493408,88140.57,90946.5827493408,90946.5827493408,90946.5827493408,90946.5827493408,2806.0127493407927,-1.0,0.0,-4.845677985301843,False,stop,0.001726890936771482,False,0.5,bear,2025-12-15/2025-12-21
2026-01-03 06:18:00,2026-01-04 08:06:00,short,90225.07,91698.59181652182,90225.07,91698.59181652182,90225.07,91698.59181652182,91698.59181652182,91698.59181652182,91698.59181652182,1473.5218165218103,-1.0,0.0,-4.841438017064704,False,stop,0.003285623573930331,False,0.5,bear,2025-12-29/2026-01-04
2026-01-05 19:29:00,2026-01-06 23:15:00,short,93395.3,93395.3,93395.3,93395.3,93395.3,93395.3,93395.3,95181.68700477436,93395.3,1786.3870047743549,0.0,0.0,0.0,False,stop,0.005406131828568051,True,0.5,bear,2026-01-05/2026-01-11
2026-01-06 09:34:00,2026-01-06 23:15:00,short,93361.41,93361.41,93361.41,93361.41,93361.41,93361.41,93361.41,94978.48271323182,93361.41,1617.0727132318134,0.0,0.0,0.0,False,stop,0.005972176492515309,True,0.5,bear,2026-01-05/2026-01-11
2026-01-06 10:00:00,2026-01-06 23:15:00,short,93212.28,93212.28,93212.28,93212.28,93212.28,93212.28,93212.28,94829.35271323181,93212.28,1617.0727132318134,0.0,0.0,0.0,False,stop,0.017916529477545927,True,1.5,bear,2026-01-05/2026-01-11
2026-01-07 11:43:00,2026-01-09 17:29:00,short,91673.5,91673.5,91673.5,91673.5,91673.5,91673.5,91673.5,94007.57672463924,91673.5,2334.076724639235,0.0,0.0,0.0,False,stop,0.012412758598769304,True,1.5,bear,2026-01-05/2026-01-11
2026-01-07 12:03:00,2026-01-09 17:30:00,short,91716.11,91716.11,91716.11,91716.11,91716.11,91716.11,91716.11,93906.12689468733,91716.11,2190.016894687331,0.0,0.0,0.0,False,stop,0.0044097575996233495,True,0.5,bear,2026-01-05/2026-01-11
2026-01-07 11:23:00,2026-01-09 17:35:00,short,91941.92,91941.92,91941.92,91941.92,91941.92,91941.92,91941.92,94275.99672463923,91941.92,2334.076724639235,0.0,0.0,0.0,False,stop,0.004137586199589768,True,0.5,bear,2026-01-05/2026-01-11
2026-01-10 18:40:00,2026-01-12 10:37:00,long,90645.82,90645.82,90645.82,90645.82,90645.82,90645.82,90645.82,89174.52629176772,90645.82,1471.2937082322896,0.0,0.0,0.0,False,stop,0.0016409782069030396,True,0.5,bear,2026-01-05/2026-01-11
2026-01-10 19:00:00,2026-01-12 10:37:00,long,90656.74,90656.74,90656.74,90656.74,90656.74,90656.74,90656.74,89185.44629176772,90656.74,1471.2937082322896,0.0,0.0,0.0,False,stop,0.0016409782069030396,True,0.5,bear,2026-01-05/2026-01-11
2026-01-10 22:14:00,2026-01-12 10:37:00,long,90627.04,90627.04,90627.04,90627.04,90627.04,90627.04,90627.04,89312.25158619868,90627.04,1314.7884138013178,0.0,0.0,0.0,False,stop,0.0018363113682925934,True,0.5,bear,2026-01-05/2026-01-11
2026-01-12 12:00:00,2026-01-12 18:29:00,short,90625.85,92144.74715816465,90625.85,92144.74715816465,90625.85,92144.74715816465,92144.74715816465,92144.74715816465,92144.74715816465,1518.8971581646474,-1.0,0.0,-9.657443644650986,False,stop,0.0063581945576358274,False,0.5,bear,2026-01-12/2026-01-18
2026-01-12 13:01:00,2026-01-13 16:36:00,long,90436.85,92715.19573724696,90436.85,92715.19573724696,90436.85,92715.19573724696,90436.85,88917.95284183536,90436.85,1518.8971581646474,1.4999999999999905,0.0,7.243082733488193,True,tp,0.0031790972788179137,True,0.5,bear,2026-01-12/2026-01-18
2026-01-12 13:25:00,2026-01-13 17:36:00,long,90668.59,92946.93573724695,90668.59,92946.93573724695,90668.59,92946.93573724695,90668.59,89149.69284183535,90668.59,1518.8971581646474,1.4999999999999905,0.0,7.243082733488193,True,tp,0.0031790972788179137,True,0.5,bear,2026-01-12/2026-01-18
2026-01-14 08:31:00,2026-01-14 17:12:00,short,94657.42,96839.61652889357,94657.42,96839.61652889357,94657.42,96839.61652889357,96839.61652889357,96839.61652889357,96839.61652889357,2182.1965288935753,-1.0,0.0,-28.99768172352017,False,stop,0.013288299811485207,False,1.5,bear,2026-01-12/2026-01-18
2026-01-14 08:11:00,2026-01-14 17:13:00,short,94860.28,97042.47652889357,94860.28,97042.47652889357,94860.28,97042.47652889357,97042.47652889357,97042.47652889357,97042.47652889357,2182.1965288935753,-1.0,0.0,-9.665893907840056,False,stop,0.004429433270495069,False,0.5,bear,2026-01-12/2026-01-18
