entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2024-10-28 14:25:00,2024-10-28 22:20:00,short,68696.36,69835.32987390818,68696.36,69835.32987390818,68696.36,69835.32987390818,69835.32987390818,69835.32987390818,69835.32987390818,1138.9698739081796,-1.0,0.0,-4.4466389631362375,False,stop,0.0039040883038270005,False,0.5,bull,2024-10-28/2024-11-03
2024-10-26 00:20:00,2024-10-29 01:05:00,long,67126.16,70104.0582928029,67126.16,70104.0582928029,67126.16,70104.0582928029,67126.16,65140.89447146474,67126.16,1985.2655285352666,1.5,0.0,6.663300142037424,True,tp,0.0022375848624990135,True,0.5,bull,2024-10-21/2024-10-27
2024-10-30 16:30:00,2024-11-01 05:00:00,short,71716.46,69188.71322628144,71716.46,69188.71322628144,71716.46,69188.71322628144,71716.46,73401.62451581238,71716.46,1685.164515812372,1.5000000000000042,0.0,6.683293379111103,True,tp,0.002643972667119388,True,0.5,bull,2024-10-28/2024-11-03
2024-10-30 18:20:00,2024-11-01 05:00:00,short,71721.16,69193.41322628144,71721.16,69193.41322628144,71721.16,69193.41322628144,71721.16,73406.32451581238,71721.16,1685.164515812372,1.5000000000000042,0.0,6.683293379111103,True,tp,0.002643972667119388,True,0.5,bull,2024-10-28/2024-11-03
2024-10-30 20:35:00,2024-11-01 05:05:00,short,71669.36,69038.72612944391,71669.36,69038.72612944391,71669.36,69038.72612944391,71669.36,73423.11591370407,71669.36,1753.7559137040662,1.4999999999999958,0.0,6.683293379111065,True,tp,0.0025405638747053303,True,0.5,bull,2024-10-28/2024-11-03
2024-11-01 17:10:00,2024-11-01 18:50:00,long,71351.46,69178.41574010295,71351.46,69178.41574010295,71351.46,69178.41574010295,69178.41574010295,69178.41574010295,69178.41574010295,2173.044259897055,-1.0,0.0,-8.951157599089445,False,stop,0.004119178685993949,False,0.5,bull,2024-10-28/2024-11-03
2024-11-01 17:30:00,2024-11-03 05:25:00,short,71467.96,68208.39361015442,71467.96,68208.39361015442,71467.96,68208.39361015442,71467.96,73641.00425989706,71467.96,2173.044259897055,1.5,0.0,6.713368199317084,True,tp,0.0020595893429969747,True,0.5,bull,2024-10-28/2024-11-03
2024-11-03 16:25:00,2024-11-04 18:55:00,long,67687.86,67687.86,67687.86,67687.86,67687.86,67687.86,67687.86,66107.37221945393,67687.86,1580.487780546071,0.0,0.0,0.0,False,stop,0.0028303546950545714,True,0.5,bull,2024-10-28/2024-11-03
2024-11-02 00:20:00,2024-11-04 23:50:00,long,68982.46,66867.42711145511,68982.46,66867.42711145511,68982.46,66867.42711145511,66867.42711145511,66867.42711145511,66867.42711145511,2115.032888544898,-1.0,0.0,-4.466627641945633,False,stop,0.0021118478422425795,False,0.5,bull,2024-10-28/2024-11-03
2024-11-02 00:40:00,2024-11-04 23:50:00,long,68973.06,66858.0271114551,68973.06,66858.0271114551,68973.06,66858.0271114551,66858.0271114551,66858.0271114551,66858.0271114551,2115.032888544898,-1.0,0.0,-4.466627641945633,False,stop,0.0021118478422425795,False,0.5,bull,2024-10-28/2024-11-03
2024-11-04 19:55:00,2024-11-05 18:35:00,long,67799.26,70460.70780423819,67799.26,70460.70780423819,67799.26,70460.70780423819,67799.26,66024.9614638412,67799.26,1774.2985361587926,1.500000000000004,0.0,13.420023030434889,True,tp,0.005042376938245532,True,0.5,bull,2024-11-04/2024-11-10
2024-11-05 07:55:00,2024-11-05 21:55:00,long,68714.16,68714.16,68714.16,68714.16,68714.16,68714.16,68714.16,66839.8152023879,68714.16,1874.3447976121097,0.0,0.0,0.0,False,stop,0.004763699571763589,True,0.5,bull,2024-11-04/2024-11-10
2024-11-05 08:45:00,2024-11-05 21:55:00,long,68703.26,68703.26,68703.26,68703.26,68703.26,68703.26,68703.26,66950.9078420695,68703.26,1752.3521579304943,0.0,0.0,0.0,False,stop,0.005095331705624135,True,0.5,bull,2024-11-04/2024-11-10
2024-11-06 10:00:00,2024-11-06 22:55:00,short,72975.94,76295.18364116529,72975.94,76295.18364116529,72975.94,76295.18364116529,76295.18364116529,76295.18364116529,76295.18364116529,3319.243641165289,-1.0,0.0,-4.477827777891495,False,stop,0.0013490506458632427,False,0.5,bull,2024-11-04/2024-11-10
2024-11-06 10:20:00,2024-11-06 22:55:00,short,72958.64,76277.88364116529,72958.64,76277.88364116529,72958.64,76277.88364116529,76277.88364116529,76277.88364116529,76277.88364116529,3319.243641165289,-1.0,0.0,-4.477827777891495,False,stop,0.0013490506458632427,False,0.5,bull,2024-11-04/2024-11-10
2024-11-06 09:40:00,2024-11-08 20:35:00,short,73661.64,76980.88364116529,73661.64,76980.88364116529,73661.64,76980.88364116529,76980.88364116529,76980.88364116529,76980.88364116529,3319.243641165289,-1.0,0.0,-4.477827777891495,False,stop,0.0013490506458632427,False,0.5,bull,2024-11-04/2024-11-10
2024-11-07 17:15:00,2024-11-10 06:30:00,short,75386.16,77904.94791667635,75386.16,77904.94791667635,75386.16,77904.94791667635,77904.94791667635,77904.94791667635,77904.94791667635,2518.787916676345,-1.0,0.0,-4.4688721223357115,False,stop,0.001774215325057058,False,0.5,bull,2024-11-04/2024-11-10
2024-11-09 20:35:00,2024-11-10 06:30:00,short,76282.47,77603.07490691367,76282.47,77603.07490691367,76282.47,77603.07490691367,77603.07490691367,77603.07490691367,77603.07490691367,1320.6049069136643,-1.0,0.0,-2.23219714727891,False,stop,0.0016902838506754406,False,0.5,bull,2024-11-04/2024-11-10
2024-11-07 19:30:00,2024-11-10 06:50:00,short,76264.16,78782.94791667635,76264.16,78782.94791667635,76264.16,78782.94791667635,78782.94791667635,78782.94791667635,78782.94791667635,2518.787916676345,-1.0,0.0,-4.4688721223357115,False,stop,0.001774215325057058,False,0.5,bull,2024-11-04/2024-11-10
2024-11-13 15:45:00,2024-11-19 20:25:00,short,89753.96,93703.78158256177,89753.96,93703.78158256177,89753.96,93703.78158256177,93703.78158256177,93703.78158256177,93703.78158256177,3949.8215825617663,-1.0,0.0,-4.4532243531658695,False,stop,0.0011274494961561296,False,0.5,bull,2024-11-11/2024-11-17
2024-11-13 16:20:00,2024-11-20 15:15:00,short,89727.16,94272.02670488687,89727.16,94272.02670488687,89727.16,94272.02670488687,94272.02670488687,94272.02670488687,94272.02670488687,4544.8667048868665,-1.0,0.0,-4.4532243531658695,False,stop,0.0009798360749232846,False,0.5,bull,2024-11-11/2024-11-17
2024-11-14 07:00:00,2024-11-20 15:50:00,short,90047.16,94569.10258448488,90047.16,94569.10258448488,90047.16,94569.10258448488,94569.10258448488,94569.10258448488,94569.10258448488,4521.942584484874,-1.0,0.0,-4.4532243531658695,False,stop,0.0009848033826093277,False,0.5,bull,2024-11-11/2024-11-17
2024-11-20 07:00:00,2024-11-21 02:25:00,short,91993.07,94856.20361872614,91993.07,94856.20361872614,91993.07,94856.20361872614,94856.20361872614,94856.20361872614,94856.20361872614,2863.133618726133,-1.0,0.0,-4.448771128812704,False,stop,0.001553811914231252,False,0.5,bull,2024-11-18/2024-11-24
2024-11-24 03:05:00,2024-11-24 17:35:00,long,98259.04,96337.96393036887,98259.04,96337.96393036887,98259.04,96337.96393036887,96337.96393036887,96337.96393036887,96337.96393036887,1921.076069631119,-1.0,0.0,-4.43541590897756,False,stop,0.0023088184685103276,False,0.5,bull,2024-11-18/2024-11-24
2024-11-24 03:25:00,2024-11-24 17:35:00,long,98207.44,96286.36393036888,98207.44,96286.36393036888,98207.44,96286.36393036888,96286.36393036888,96286.36393036888,96286.36393036888,1921.076069631119,-1.0,0.0,-4.43541590897756,False,stop,0.0023088184685103276,False,0.5,bull,2024-11-18/2024-11-24
2024-11-24 23:50:00,2024-11-25 16:35:00,long,97016.74,97016.74,97016.74,97016.74,97016.74,97016.74,97016.74,95028.75035654118,97016.74,1987.98964345883,0.0,0.0,0.0,False,stop,0.002226643932338612,True,0.5,bull,2024-11-18/2024-11-24
2024-11-25 07:20:00,2024-11-25 16:45:00,long,98173.87,96120.01609002425,98173.87,96120.01609002425,98173.87,96120.01609002425,96120.01609002425,96120.01609002425,96120.01609002425,2053.8539099757472,-1.0,0.0,-8.85309015431921,False,stop,0.004310477055509635,False,0.5,bull,2024-11-25/2024-12-01
2024-11-23 22:10:00,2024-11-25 16:55:00,long,97348.34,95415.22761196409,97348.34,95415.22761196409,97348.34,95415.22761196409,95415.22761196409,95415.22761196409,95415.22761196409,1933.1123880359082,-1.0,0.0,-4.43541590897756,False,stop,0.0022944428562087153,False,0.5,bull,2024-11-18/2024-11-24
2024-11-26 18:20:00,2024-11-27 12:40:00,short,93856.97,93856.97,93856.97,93856.97,93856.97,93856.97,93856.97,97303.0070460609,93856.97,3446.0370460608974,0.0,0.0,0.0,False,stop,0.0012806758929481106,True,0.5,bull,2024-11-25/2024-12-01
2024-11-26 17:15:00,2024-11-27 18:35:00,short,92854.47,96300.5070460609,92854.47,96300.5070460609,92854.47,96300.5070460609,96300.5070460609,96300.5070460609,96300.5070460609,3446.0370460608974,-1.0,0.0,-4.413256571096309,False,stop,0.0012806758929481106,False,0.5,bull,2024-11-25/2024-12-01
2024-11-26 17:55:00,2024-11-27 18:35:00,short,92861.47,96307.5070460609,92861.47,96307.5070460609,92861.47,96307.5070460609,96307.5070460609,96307.5070460609,96307.5070460609,3446.0370460608974,-1.0,0.0,-4.413256571096309,False,stop,0.0012806758929481106,False,0.5,bull,2024-11-25/2024-12-01
2024-11-27 15:00:00,2024-11-27 22:00:00,short,93777.27,96727.28257563534,93777.27,96727.28257563534,93777.27,96727.28257563534,96727.28257563534,96727.28257563534,96727.28257563534,2950.0125756353373,-1.0,0.0,-4.413256571096309,False,stop,0.001496012799249114,False,0.5,bull,2024-11-25/2024-12-01
2024-11-28 18:55:00,2024-11-29 16:35:00,short,94997.17,97557.49251892007,94997.17,97557.49251892007,94997.17,97557.49251892007,97557.49251892007,97557.49251892007,97557.49251892007,2560.322518920075,-1.0,0.0,-4.400016801383021,False,stop,0.001718540054570514,False,0.5,bull,2024-11-25/2024-12-01
2024-11-28 18:35:00,2024-11-29 16:45:00,short,95139.37,97699.69251892007,95139.37,97699.69251892007,95139.37,97699.69251892007,97699.69251892007,97699.69251892007,97699.69251892007,2560.322518920075,-1.0,0.0,-4.400016801383021,False,stop,0.001718540054570514,False,0.5,bull,2024-11-25/2024-12-01
2024-11-28 19:15:00,2024-11-29 16:45:00,short,95146.87,97707.19251892007,95146.87,97707.19251892007,95146.87,97707.19251892007,97707.19251892007,97707.19251892007,97707.19251892007,2560.322518920075,-1.0,0.0,-4.400016801383021,False,stop,0.001718540054570514,False,0.5,bull,2024-11-25/2024-12-01
2024-11-29 17:45:00,2024-12-01 04:35:00,long,98229.87,95941.53027032704,98229.87,95941.53027032704,98229.87,95941.53027032704,95941.53027032704,95941.53027032704,95941.53027032704,2288.3397296729527,-1.0,0.0,-8.773633501957745,False,stop,0.0038340607332861647,False,0.5,bull,2024-11-25/2024-12-01
2024-11-29 18:05:00,2024-12-01 04:35:00,long,98260.97,95972.63027032705,98260.97,95972.63027032705,98260.97,95972.63027032705,95972.63027032705,95972.63027032705,95972.63027032705,2288.3397296729527,-1.0,0.0,-26.320900505873233,False,stop,0.011502182199858494,False,1.5,bull,2024-11-25/2024-12-01
2024-11-29 18:25:00,2024-12-01 04:35:00,long,98234.97,95946.63027032705,98234.97,95946.63027032705,98234.97,95946.63027032705,95946.63027032705,95946.63027032705,95946.63027032705,2288.3397296729527,-1.0,0.0,-26.320900505873233,False,stop,0.011502182199858494,False,1.5,bull,2024-11-25/2024-12-01
2024-12-02 07:50:00,2024-12-02 16:30:00,short,96435.47,96435.47,96435.47,96435.47,96435.47,96435.47,96435.47,98279.50723316951,96435.47,1844.0372331695107,0.0,0.0,0.0,False,stop,0.002345614957584515,True,0.5,bull,2024-12-02/2024-12-08
2024-12-02 07:05:00,2024-12-02 17:20:00,short,96909.47,96909.47,96909.47,96909.47,96909.47,96909.47,96909.47,98753.50723316951,96909.47,1844.0372331695107,0.0,0.0,0.0,False,stop,0.002345614957584515,True,0.5,bull,2024-12-02/2024-12-08
2024-12-02 08:10:00,2024-12-02 22:10:00,short,96262.67,96262.67,96262.67,96262.67,96262.67,96262.67,96262.67,98249.39560208024,96262.67,1986.7256020802452,0.0,0.0,0.0,False,stop,0.0021771508415335066,True,0.5,bull,2024-12-02/2024-12-08
2024-12-02 18:40:00,2024-12-04 03:30:00,short,96435.27,96435.27,96435.27,96435.27,96435.27,96435.27,96435.27,98858.0352744514,96435.27,2422.7652744513907,0.0,0.0,0.0,False,stop,0.001785315879370365,True,0.5,bull,2024-12-02/2024-12-08
2024-12-02 18:20:00,2024-12-04 11:15:00,short,96945.37,96945.37,96945.37,96945.37,96945.37,96945.37,96945.37,99368.13527445137,96945.37,2422.765274451376,0.0,0.0,0.0,False,stop,0.0017853158793703756,True,0.5,bull,2024-12-02/2024-12-08
2024-12-04 07:00:00,2024-12-04 22:20:00,short,96161.07,98714.81032688904,96161.07,98714.81032688904,96161.07,98714.81032688904,98714.81032688904,98714.81032688904,98714.81032688904,2553.740326889034,-1.0,0.0,-4.325401316465168,False,stop,0.0016937514244975609,False,0.5,bull,2024-12-02/2024-12-08
2024-12-04 13:10:00,2024-12-04 22:40:00,short,96451.77,98877.23433441887,96451.77,98877.23433441887,96451.77,98877.23433441887,98877.23433441887,98877.23433441887,98877.23433441887,2425.464334418866,-1.0,0.0,-4.325401316465168,False,stop,0.001783329177463053,False,0.5,bull,2024-12-02/2024-12-08
2024-12-04 07:20:00,2024-12-04 22:45:00,short,96379.07,98932.81032688904,96379.07,98932.81032688904,96379.07,98932.81032688904,98932.81032688904,98932.81032688904,98932.81032688904,2553.740326889034,-1.0,0.0,-4.325401316465168,False,stop,0.0016937514244975609,False,0.5,bull,2024-12-02/2024-12-08
2024-12-06 08:25:00,2024-12-11 10:35:00,short,98162.07,98162.07,98162.07,98162.07,98162.07,98162.07,98162.07,102890.27053423568,98162.07,4728.2005342356715,0.0,0.0,0.0,False,stop,0.000912064765715968,True,0.5,bull,2024-12-02/2024-12-08
2024-12-11 12:45:00,2024-12-11 22:40:00,short,98124.37,101506.13851218435,98124.37,101506.13851218435,98124.37,101506.13851218435,101506.13851218435,101506.13851218435,101506.13851218435,3381.7685121843533,-1.0,0.0,-4.312425112515773,False,stop,0.0012751981979187243,False,0.5,bull,2024-12-09/2024-12-15
2024-12-06 08:05:00,2024-12-15 06:20:00,short,98058.77,102786.97053423568,98058.77,102786.97053423568,98058.77,102786.97053423568,102786.97053423568,102786.97053423568,102786.97053423568,4728.2005342356715,-1.0,0.0,-4.312425112515773,False,stop,0.000912064765715968,False,0.5,bull,2024-12-02/2024-12-08
2024-12-06 07:10:00,2024-12-15 18:35:00,short,98128.97,103320.51215488731,98128.97,103320.51215488731,98128.97,103320.51215488731,103320.51215488731,103320.51215488731,103320.51215488731,5191.542154887313,-1.0,0.0,-4.312425112515773,False,stop,0.0008306636031946808,False,0.5,bull,2024-12-02/2024-12-08
2024-12-12 07:00:00,2024-12-16 01:15:00,short,100618.57,103965.97590886909,100618.57,103965.97590886909,100618.57,103965.97590886909,103965.97590886909,103965.97590886909,103965.97590886909,3347.4059088690847,-1.0,0.0,-4.308112687403257,False,stop,0.0012870003831888873,False,0.5,bull,2024-12-09/2024-12-15
2024-12-15 07:20:00,2024-12-16 01:20:00,short,102401.74,104418.27112921674,102401.74,104418.27112921674,102401.74,104418.27112921674,104418.27112921674,104418.27112921674,104418.27112921674,2016.5311292167316,-1.0,0.0,-2.151900131145371,False,stop,0.0010671296366157362,False,0.5,bull,2024-12-09/2024-12-15
2024-12-15 23:20:00,2024-12-16 01:20:00,short,102734.14,104601.00606454437,102734.14,104601.00606454437,102734.14,104601.00606454437,104601.00606454437,104601.00606454437,104601.00606454437,1866.8660645443742,-1.0,0.0,-2.149743918589113,False,stop,0.001151525521523569,False,0.5,bull,2024-12-09/2024-12-15
2024-12-17 07:00:00,2024-12-18 22:00:00,short,106632.77,102560.58159421787,106632.77,102560.58159421787,106632.77,102560.58159421787,106632.77,109347.56227052142,106632.77,2714.792270521415,1.5000000000000029,0.0,6.436317120661645,True,tp,0.0015805548465102133,True,0.5,bull,2024-12-16/2024-12-22
2024-12-17 07:20:00,2024-12-18 22:00:00,short,106532.17,102459.98159421787,106532.17,102459.98159421787,106532.17,102459.98159421787,106532.17,109246.96227052141,106532.17,2714.792270521415,1.5000000000000029,0.0,6.436317120661645,True,tp,0.0015805548465102133,True,0.5,bull,2024-12-16/2024-12-22
2024-12-17 07:40:00,2024-12-18 22:00:00,short,106581.67,102509.48159421787,106581.67,102509.48159421787,106581.67,102509.48159421787,106581.67,109296.46227052141,106581.67,2714.792270521415,1.5000000000000029,0.0,6.436317120661645,True,tp,0.0015805548465102133,True,0.5,bull,2024-12-16/2024-12-22
2024-12-19 10:25:00,2024-12-19 21:45:00,short,101694.07,96551.1979497451,101694.07,96551.1979497451,101694.07,96551.1979497451,101694.07,105122.65136683661,101694.07,3428.5813668366027,1.500000000000002,0.0,6.4652805477046185,True,tp,0.0012571342402703098,True,0.5,bull,2024-12-16/2024-12-22
2024-12-19 10:45:00,2024-12-19 21:45:00,short,101762.17,96619.29794974509,101762.17,96619.29794974509,101762.17,96619.29794974509,101762.17,105190.7513668366,101762.17,3428.5813668366027,1.500000000000002,0.0,6.4652805477046185,True,tp,0.0012571342402703098,True,0.5,bull,2024-12-16/2024-12-22
2024-12-19 11:05:00,2024-12-19 21:45:00,short,101708.07,96565.1979497451,101708.07,96565.1979497451,101708.07,96565.1979497451,101708.07,105136.65136683661,101708.07,3428.5813668366027,1.500000000000002,0.0,6.4652805477046185,True,tp,0.0012571342402703098,True,0.5,bull,2024-12-16/2024-12-22
2024-12-20 16:50:00,2024-12-22 16:50:00,long,95518.57,95518.57,95518.57,95518.57,95518.57,95518.57,95518.57,90742.8043191187,95518.57,4775.765680881304,0.0,0.0,0.0,False,stop,0.005439441332867763,True,1.5,bull,2024-12-16/2024-12-22
2024-12-22 18:15:00,2024-12-23 20:50:00,long,95519.64,92717.9974641299,95519.64,92717.9974641299,95519.64,92717.9974641299,92717.9974641299,92717.9974641299,92717.9974641299,2801.6425358700944,-1.0,0.0,-4.329582873446187,False,stop,0.0015453730509918768,False,0.5,bull,2024-12-16/2024-12-22
2024-12-24 09:00:00,2024-12-24 17:55:00,long,93781.77,98198.34688487572,93781.77,98198.34688487572,93781.77,98198.34688487572,93781.77,90837.38541008286,93781.77,2944.384589917143,1.5,0.0,12.97575987171822,True,tp,0.002937967618350058,True,0.5,bull,2024-12-23/2024-12-29
2024-12-20 15:45:00,2024-12-26 10:35:00,long,95657.07,95657.07,95657.07,95657.07,95657.07,95657.07,95657.07,90959.47052206003,95657.07,4697.599477939977,0.0,0.0,0.0,False,stop,0.0018433171639165903,True,0.5,bull,2024-12-16/2024-12-22
2024-12-20 16:30:00,2024-12-26 10:35:00,long,95689.47,95689.47,95689.47,95689.47,95689.47,95689.47,95689.47,90913.7043191187,95689.47,4775.765680881304,0.0,0.0,0.0,False,stop,0.0018131471109559209,True,0.5,bull,2024-12-16/2024-12-22
2024-12-24 19:00:00,2024-12-26 12:10:00,long,98582.67,95142.6316191289,98582.67,95142.6316191289,98582.67,95142.6316191289,95142.6316191289,95142.6316191289,95142.6316191289,3440.038380871105,-1.0,0.0,-8.676458100888917,False,stop,0.002522198051375176,False,0.5,bull,2024-12-23/2024-12-29
2024-12-26 13:30:00,2024-12-29 23:50:00,long,95849.07,93113.68578852077,95849.07,93113.68578852077,95849.07,93113.68578852077,93113.68578852077,93113.68578852077,93113.68578852077,2735.384211479235,-1.0,0.0,-25.977315554061416,False,stop,0.009496770305628642,False,1.5,bull,2024-12-23/2024-12-29
2024-12-26 11:35:00,2024-12-30 15:45:00,long,95767.47,92843.48514060088,95767.47,92843.48514060088,95767.47,92843.48514060088,92843.48514060088,92843.48514060088,92843.48514060088,2923.984859399119,-1.0,0.0,-8.676458100888917,False,stop,0.002967340296923403,False,0.5,bull,2024-12-23/2024-12-29
2024-12-26 13:10:00,2024-12-30 15:45:00,long,95627.87,92892.48578852076,95627.87,92892.48578852076,95627.87,92892.48578852076,92892.48578852076,92892.48578852076,92892.48578852076,2735.384211479235,-1.0,0.0,-8.659105184687139,False,stop,0.003165590101876214,False,0.5,bull,2024-12-23/2024-12-29
2024-12-30 07:05:00,2024-12-30 16:55:00,long,93390.17,91759.63342498556,93390.17,91759.63342498556,93390.17,91759.63342498556,91759.63342498556,91759.63342498556,91759.63342498556,1630.536575014441,-1.0,0.0,-8.607150553579014,False,stop,0.005278722774742286,False,0.5,bull,2024-12-30/2025-01-05
2024-12-31 16:35:00,2025-01-03 20:45:00,short,95372.27,98548.4876753646,95372.27,98548.4876753646,95372.27,98548.4876753646,98548.4876753646,98548.4876753646,98548.4876753646,3176.217675364591,-1.0,0.0,-4.277632562950352,False,stop,0.0013467693338931287,False,0.5,bull,2024-12-30/2025-01-05
2024-12-31 16:00:00,2025-01-03 21:05:00,short,95535.87,98712.08767536459,95535.87,98712.08767536459,95535.87,98712.08767536459,98712.08767536459,98712.08767536459,98712.08767536459,3176.217675364591,-1.0,0.0,-4.277632562950352,False,stop,0.0013467693338931287,False,0.5,bull,2024-12-30/2025-01-05
2024-12-31 17:00:00,2025-01-03 21:05:00,short,95519.27,98695.4876753646,95519.27,98695.4876753646,95519.27,98695.4876753646,98695.4876753646,98695.4876753646,98695.4876753646,3176.217675364591,-1.0,0.0,-4.277632562950352,False,stop,0.0013467693338931287,False,0.5,bull,2024-12-30/2025-01-05
2025-01-05 10:20:00,2025-01-06 04:05:00,short,97823.04,99212.36220350214,97823.04,99212.36220350214,97823.04,99212.36220350214,99212.36220350214,99212.36220350214,99212.36220350214,1389.3222035021463,-1.0,0.0,-2.1323998326307505,False,stop,0.0015348490272850204,False,0.5,bull,2024-12-30/2025-01-05
2025-01-05 10:00:00,2025-01-06 06:15:00,short,97888.94,99278.26220350215,97888.94,99278.26220350215,97888.94,99278.26220350215,99278.26220350215,99278.26220350215,99278.26220350215,1389.3222035021463,-1.0,0.0,-2.1323998326307505,False,stop,0.0015348490272850204,False,0.5,bull,2024-12-30/2025-01-05
2025-01-05 03:45:00,2025-01-06 06:55:00,short,97992.64,99436.10234194073,97992.64,99436.10234194073,97992.64,99436.10234194073,99436.10234194073,99436.10234194073,99436.10234194073,1443.462341940729,-1.0,0.0,-2.1323998326307505,False,stop,0.0014772812360063013,False,0.5,bull,2024-12-30/2025-01-05
2025-01-06 10:40:00,2025-01-06 16:45:00,short,98995.27,100599.90438548842,98995.27,100599.90438548842,98995.27,100599.90438548842,100599.90438548842,100599.90438548842,100599.90438548842,1604.634385488418,-1.0,0.0,-4.258402465763609,False,stop,0.002653814790630601,False,0.5,bull,2025-01-06/2025-01-12
2025-01-06 11:00:00,2025-01-06 16:50:00,short,99100.87,100705.50438548841,99100.87,100705.50438548841,99100.87,100705.50438548841,100705.50438548841,100705.50438548841,100705.50438548841,1604.634385488418,-1.0,0.0,-4.258402465763609,False,stop,0.002653814790630601,False,0.5,bull,2025-01-06/2025-01-12
2025-01-06 11:20:00,2025-01-06 16:50:00,short,99092.67,100697.30438548842,99092.67,100697.30438548842,99092.67,100697.30438548842,100697.30438548842,100697.30438548842,100697.30438548842,1604.634385488418,-1.0,0.0,-4.258402465763609,False,stop,0.002653814790630601,False,0.5,bull,2025-01-06/2025-01-12
2025-01-07 16:55:00,2025-01-08 08:30:00,short,99944.45,95943.58159368823,99944.45,95943.58159368823,99944.45,95943.58159368823,99944.45,102611.69560420784,99944.45,2667.245604207841,1.5000000000000027,0.0,6.368440887549489,True,tp,0.001591764647270737,True,0.5,bull,2025-01-06/2025-01-12
2025-01-07 17:15:00,2025-01-08 13:35:00,short,98701.47,94700.60159368823,98701.47,94700.60159368823,98701.47,94700.60159368823,98701.47,101368.71560420784,98701.47,2667.245604207841,1.5000000000000027,0.0,6.368440887549489,True,tp,0.001591764647270737,True,0.5,bull,2025-01-06/2025-01-12
2025-01-07 17:35:00,2025-01-08 19:20:00,short,97737.17,93736.30159368823,97737.17,93736.30159368823,97737.17,93736.30159368823,97737.17,100404.41560420784,97737.17,2667.245604207841,1.5000000000000027,0.0,6.368440887549489,True,tp,0.001591764647270737,True,0.5,bull,2025-01-06/2025-01-12
2025-01-08 10:30:00,2025-01-08 19:20:00,long,95872.47,93474.70003650805,95872.47,93474.70003650805,95872.47,93474.70003650805,93474.70003650805,93474.70003650805,93474.70003650805,2397.7699634919554,-1.0,0.0,-8.503991398507736,False,stop,0.0035466252092519663,False,0.5,bull,2025-01-06/2025-01-12
2025-01-09 10:45:00,2025-01-10 15:35:00,long,92828.87,92828.87,92828.87,92828.87,92828.87,92828.87,92828.87,89981.44799035323,92828.87,2847.4220096467616,0.0,0.0,0.0,False,stop,0.008968593854814943,True,1.5,bull,2025-01-06/2025-01-12
2025-01-09 10:05:00,2025-01-13 10:20:00,long,92960.77,92960.77,92960.77,92960.77,92960.77,92960.77,92960.77,90113.34799035324,92960.77,2847.4220096467616,0.0,0.0,0.0,False,stop,0.0029895312849383144,True,0.5,bull,2025-01-06/2025-01-12
2025-01-09 10:25:00,2025-01-13 10:20:00,long,92929.77,92929.77,92929.77,92929.77,92929.77,92929.77,92929.77,90082.34799035324,92929.77,2847.4220096467616,0.0,0.0,0.0,False,stop,0.008968593854814943,True,1.5,bull,2025-01-06/2025-01-12
2025-01-10 17:10:00,2025-01-13 12:15:00,long,92338.67,92338.67,92338.67,92338.67,92338.67,92338.67,92338.67,88697.08737867228,92338.67,3641.582621327718,0.0,0.0,0.0,False,stop,0.002337570793919619,True,0.5,bull,2025-01-06/2025-01-12
2025-01-13 11:30:00,2025-01-13 14:35:00,long,92608.17,90447.61786854455,92608.17,90447.61786854455,92608.17,90447.61786854455,90447.61786854455,90447.61786854455,90447.61786854455,2160.55213145545,-1.0,0.0,-8.51245717926092,False,stop,0.003939945283119147,False,0.5,bull,2025-01-13/2025-01-19
2025-01-13 12:05:00,2025-01-13 16:30:00,long,92610.37,90117.25148607194,92610.37,90117.25148607194,92610.37,90117.25148607194,90117.25148607194,90117.25148607194,90117.25148607194,2493.118513928057,-1.0,0.0,-8.51245717926092,False,stop,0.003414381278589535,False,0.5,bull,2025-01-13/2025-01-19
2025-01-14 14:20:00,2025-01-15 16:00:00,short,95943.97,99053.26944722564,95943.97,99053.26944722564,95943.97,99053.26944722564,99053.26944722564,99053.26944722564,99053.26944722564,3109.2994472256396,-1.0,0.0,-4.239203675271938,False,stop,0.0013633951143092657,False,0.5,bull,2025-01-13/2025-01-19
2025-01-14 14:50:00,2025-01-15 16:00:00,short,96074.07,99183.36944722565,96074.07,99183.36944722565,96074.07,99183.36944722565,99183.36944722565,99183.36944722565,99183.36944722565,3109.2994472256396,-1.0,0.0,-4.239203675271938,False,stop,0.0013633951143092657,False,0.5,bull,2025-01-13/2025-01-19
2025-01-14 15:10:00,2025-01-15 16:00:00,short,95952.77,99062.06944722564,95952.77,99062.06944722564,95952.77,99062.06944722564,99062.06944722564,99062.06944722564,99062.06944722564,3109.2994472256396,-1.0,0.0,-4.239203675271938,False,stop,0.0013633951143092657,False,0.5,bull,2025-01-13/2025-01-19
2025-01-16 17:00:00,2025-01-16 21:55:00,short,97513.77,100363.64318586224,97513.77,100363.64318586224,97513.77,100363.64318586224,100363.64318586224,100363.64318586224,100363.64318586224,2849.873185862234,-1.0,0.0,-4.226486064246123,False,stop,0.0014830435561880597,False,0.5,bull,2025-01-13/2025-01-19
