entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-02-28 19:40:00,2025-03-03 01:05:00,short,150.4493677,150.88941761392255,150.4493677,150.88941761392255,150.49,150.8486884680362,150.8486884680362,151.70654905308146,150.8486884680362,1.2571813530814495,-0.3500289857497006,0.0,-13.531458734789968,False,stop,30.749827023422558,False,1.0,bear,2025-02-24/2025-03-02
2025-03-03 07:00:00,2025-03-03 12:00:00,short,150.34639551,150.46646640633716,150.34639551,150.46646640633716,150.387,150.42585142645203,150.42585142645203,151.46216570951702,150.42585142645203,1.1157701995170157,-0.10761256788282132,0.0,-6.1874850009644025,False,stop,51.53192979912642,False,1.5,bear,2025-03-03/2025-03-09
2025-03-03 07:20:00,2025-03-03 12:00:00,short,150.40138066,150.46646640633716,150.40138066,150.46646640633716,150.442,150.42585142645203,150.42585142645203,151.51716570951703,150.42585142645203,1.1157850495170294,-0.058331796402302884,0.0,-2.23596631520815,False,stop,34.35416263993153,False,1.0,bear,2025-03-03/2025-03-09
2025-03-03 07:45:00,2025-03-03 12:00:00,short,150.41637661,150.46646640633716,150.41637661,150.46646640633716,150.457,150.42585142645203,150.42585142645203,151.53216570951702,150.42585142645203,1.1157890995170305,-0.04489181365802637,0.0,-1.720786763974671,False,stop,34.35403794400217,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:00:00,2025-03-05 15:00:00,short,149.7495567,149.75330176276506,149.7495567,149.75330176276506,149.79,149.712879285358,149.712879285358,151.13972839205556,149.712879285358,1.39017169205556,-0.002693957002911793,0.0,-0.15460963283242649,False,stop,41.28358922973441,False,1.5,bear,2025-03-03/2025-03-09
2025-03-05 07:20:00,2025-03-05 15:00:00,short,149.77654941,149.75330176276506,149.77654941,149.75330176276506,149.817,149.712879285358,149.712879285358,151.16672839205557,149.712879285358,1.3901789820555734,0.01672277277603788,0.0,0.6398275241088967,True,stop,27.522248494346428,False,1.0,bear,2025-03-03/2025-03-09
2025-03-05 07:40:00,2025-03-05 15:00:00,short,149.71456615,149.75330176276506,149.71456615,149.75330176276506,149.755,149.712879285358,149.712879285358,151.10472839205556,149.712879285358,1.3901622420555668,-0.02786409499066073,0.0,-1.0661039977147615,False,stop,27.522579910656006,False,1.0,bear,2025-03-03/2025-03-09
2025-03-11 11:40:00,2025-03-11 15:55:00,short,147.17625168,147.79731264217358,147.17625168,147.79731264217358,147.216,147.75741813927598,147.75741813927598,148.400440813371,147.75741813927598,1.2241891333709987,-0.507324354745237,0.0,-29.11289829400335,False,stop,46.876071862760135,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:00:00,2025-03-11 17:00:00,long,147.31276370999998,147.4475760152721,147.31276370999998,147.4475760152721,147.273,147.4873976126275,147.4873976126275,146.0746446284118,147.4873976126275,1.238119081588195,0.1088847650253287,0.0,3.124185799773699,True,stop,23.17433704191775,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 12:20:00,2025-03-11 17:00:00,long,147.3597764,147.4475760152721,147.3597764,147.4475760152721,147.32,147.4873976126275,147.4873976126275,146.1216446284118,147.4873976126275,1.2381317715882005,0.07091298138604411,0.0,1.356451348140761,True,stop,15.449399680589934,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 16:55:00,2025-03-11 21:15:00,short,147.7001102,147.64692264428152,147.7001102,147.64692264428152,147.74,147.60706873572286,147.60706873572286,148.98665465537644,147.60706873572286,1.2865444553764291,0.04134140526293166,0.0,2.359746425750591,True,stop,44.36651381838267,False,1.5,bear,2025-03-10/2025-03-16
2025-03-11 17:15:00,2025-03-11 21:15:00,short,147.66911857,147.64692264428152,147.66911857,147.64692264428152,147.709,147.60706873572286,147.60706873572286,148.95565465537643,147.60706873572286,1.28653608537644,0.017252470389886743,0.0,0.6570492822621814,True,stop,29.602247304116535,False,1.0,bear,2025-03-10/2025-03-16
2025-03-11 17:35:00,2025-03-11 21:15:00,short,147.30221766000003,147.64692264428152,147.30221766000003,147.64692264428152,147.342,147.60706873572286,147.60706873572286,148.58865465537644,147.60706873572286,1.2864369953764196,-0.26795325812332466,0.0,-10.204828175386844,False,stop,29.604527467619693,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:00:00,2025-03-12 15:30:00,long,148.1699951,148.29803375040896,148.1699951,148.29803375040896,148.13,148.33808503336797,148.33808503336797,146.9421913250779,148.33808503336797,1.22780377492208,0.10428266554001545,0.0,2.9747185497483857,True,stop,23.232973326779458,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 07:20:00,2025-03-12 15:30:00,long,148.23501265,148.29803375040896,148.23501265,148.29803375040896,148.195,148.33808503336797,148.33808503336797,147.0071913250779,148.33808503336797,1.2278213249220755,0.05132758254787124,0.0,0.9760977443900977,True,stop,15.488427495802618,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 07:40:00,2025-03-12 15:30:00,long,148.2500167,148.29803375040896,148.2500167,148.29803375040896,148.21,148.33808503336797,148.33808503336797,147.02219132507793,148.33808503336797,1.2278253749220767,0.03910739376273757,0.0,0.7437061506877201,True,stop,15.488376406997437,False,1.0,bear,2025-03-10/2025-03-16
2025-03-12 15:30:00,2025-03-12 17:30:00,long,148.71114117,148.5149815503783,148.71114117,148.5149815503783,148.671,148.55509142506307,148.55509142506307,147.38645570639184,148.55509142506307,1.324685463608148,-0.14808014808842745,0.0,-4.227714674464376,False,stop,21.552420842873016,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:00:00,2025-03-13 02:15:00,long,148.62511795,148.0584659861945,148.62511795,148.0584659861945,148.585,148.09845256838798,148.09845256838798,147.24276827887297,148.09845256838798,1.3823496711270309,-0.40991941159396095,0.0,-11.70327241102366,False,stop,20.65336954349775,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 17:20:00,2025-03-13 07:15:00,long,148.6301193,147.96049244619454,148.6301193,147.96049244619454,148.59,148.000452568388,148.000452568388,147.24776827887297,148.000452568388,1.3823510211270218,-0.48441158835294346,0.0,-9.220024907670858,False,stop,13.76889958231804,False,1.0,bear,2025-03-10/2025-03-16
2025-03-13 09:15:00,2025-03-13 12:30:00,short,147.56514665,148.10517800695857,147.56514665,148.10517800695857,147.605,148.0652004028498,148.0652004028498,148.65170090641203,148.0652004028498,1.086554256412029,-0.4970127849315435,0.0,-28.248353616297297,False,stop,52.30872846975202,False,1.5,bear,2025-03-10/2025-03-16
2025-03-13 07:00:00,2025-03-13 12:35:00,short,148.04401732,148.13207763756756,148.04401732,148.13207763756756,148.084,148.09209277251898,148.09209277251898,149.19120873816775,148.09209277251898,1.1471914181677505,-0.07676165997494462,0.0,-4.370277868594404,False,stop,49.62823198134795,False,1.5,bear,2025-03-10/2025-03-16
2025-03-12 18:30:00,2025-03-13 13:30:00,short,148.34493605,148.23656049941854,148.34493605,148.23656049941854,148.385,148.196547431612,148.196547431612,149.72723172112703,148.196547431612,1.3822956711270251,0.07840258263494007,0.0,2.9822234025888537,True,stop,27.51749252104029,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:10:00,2025-03-17 00:05:00,short,148.53088583,148.7568451810564,148.53088583,148.7568451810564,148.571,148.71669167430434,148.71669167430434,149.57155626718477,148.71669167430434,1.0406704371847866,-0.21712863456338852,0.0,-12.273215454253984,False,stop,54.316032493780796,False,1.5,bear,2025-03-10/2025-03-16
2025-03-14 17:30:00,2025-03-17 00:05:00,short,148.49889446999998,148.7568451810564,148.49889446999998,148.7568451810564,148.539,148.71669167430434,148.71669167430434,149.53955626718476,148.71669167430434,1.0406617971847822,-0.24787179826744551,0.0,-9.340650351613277,False,stop,36.21098896513653,False,1.0,bear,2025-03-10/2025-03-16
2025-03-14 17:50:00,2025-03-17 00:05:00,short,148.36493065,148.7568451810564,148.36493065,148.7568451810564,148.405,148.71669167430434,148.71669167430434,149.40555626718478,148.71669167430434,1.0406256171847872,-0.3766143410121541,0.0,-14.192106166923292,False,stop,36.21224793239521,False,1.0,bear,2025-03-10/2025-03-16
2025-03-19 10:30:00,2025-03-19 21:00:00,long,149.37932153,149.67630299490227,149.37932153,149.67630299490227,149.339,149.71672651106027,149.71672651106027,148.40463464988557,149.71672651106027,0.974686880114433,0.3046942263831505,0.0,8.554157342041075,True,stop,28.80367414463374,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:00:00,2025-03-20 10:50:00,short,148.28095333,148.67020330695908,148.28095333,148.67020330695908,148.321,148.63007318719855,148.63007318719855,149.32241467119675,148.63007318719855,1.041461341196765,-0.3737536493786677,0.0,-21.019511016105884,False,stop,54.000031497278364,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 07:20:00,2025-03-20 10:50:00,short,148.29694901,148.67020330695908,148.29694901,148.67020330695908,148.337,148.63007318719855,148.63007318719855,149.33841467119674,148.63007318719855,1.041465661196753,-0.35839328253048813,0.0,-13.437106790834562,False,stop,35.99987167008377,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 07:40:00,2025-03-20 10:50:00,short,148.34693551,148.67020330695908,148.34693551,148.67020330695908,148.387,148.63007318719855,148.63007318719855,149.38841467119676,148.63007318719855,1.0414791611967473,-0.3103929574429608,0.0,-11.637448355157796,False,stop,35.999405027749056,False,1.0,bear,2025-03-17/2025-03-23
2025-03-20 11:50:00,2025-03-20 17:00:00,short,148.47690040999998,148.8925335616312,148.47690040999998,148.8925335616312,148.517,148.8523434289054,148.8523434289054,149.5077727150372,148.8523434289054,1.0308723050372066,-0.40318587433215136,0.0,-22.479611301343382,False,stop,54.08522205968927,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:15:00,2025-03-20 17:00:00,short,148.43291229000002,148.87434952941373,148.43291229000002,148.87434952941373,148.473,148.83416430505136,148.83416430505136,149.42286968636557,148.83416430505136,0.9899573963655541,-0.4459153909394196,0.0,-24.861993685192413,False,stop,56.320562619982525,False,1.5,bear,2025-03-17/2025-03-23
2025-03-20 13:35:00,2025-03-20 17:00:00,short,148.40392011999998,148.87434952941373,148.40392011999998,148.87434952941373,148.444,148.83416430505136,148.83416430505136,149.39386968636555,148.83416430505136,0.9899495663655671,-0.4752054300512055,0.0,-17.663372381342327,False,stop,37.54733872475004,False,1.0,bear,2025-03-17/2025-03-23
2025-03-21 17:00:00,2025-03-24 16:55:00,long,148.94820516,150.14140006663996,148.94820516,150.14140006663996,148.908,150.18194919292205,149.80146181438562,147.92803908236763,149.80146181438562,1.0201660776323536,1.1696084910107905,0.0,32.206576412533174,True,tp,26.991882242630922,True,1.5,bear,2025-03-17/2025-03-23
2025-03-21 17:20:00,2025-03-24 16:55:00,long,148.9902165,150.18338872663995,148.9902165,150.18338872663995,148.95,150.22394919292205,149.80146181438562,147.97003908236763,149.80146181438562,1.0201774176323681,1.1695732585505212,0.0,21.470404162911905,True,tp,17.994388139065258,True,1.0,bear,2025-03-17/2025-03-23
2025-03-21 18:50:00,2025-03-24 16:55:00,long,148.96320921,150.15639601663997,148.96320921,150.15639601663997,148.923,150.19694919292206,149.80146181438562,147.94303908236765,149.80146181438562,1.0201701276323547,1.1695959078993616,0.0,21.470819947618057,True,tp,17.99451672456901,True,1.0,bear,2025-03-17/2025-03-23
2025-03-25 13:35:00,2025-03-26 01:35:00,short,150.20343412,149.98967506227203,150.20343412,149.98967506227203,150.244,149.94918878130107,149.94918878130107,151.12642475792742,149.94918878130107,0.9229906379274269,0.2315939609181356,0.0,12.937176130106659,True,stop,60.52223595863035,False,1.5,bear,2025-03-24/2025-03-30
2025-03-25 13:55:00,2025-03-26 01:35:00,short,150.16344492000002,149.98967506227203,150.16344492000002,149.98967506227203,150.204,149.94918878130107,149.94918878130107,151.08642475792743,149.94918878130107,0.9229798379274143,0.18827048066206595,0.0,7.011375595370728,True,stop,40.348629428850415,False,1.0,bear,2025-03-24/2025-03-30
2025-03-25 14:15:00,2025-03-26 01:35:00,short,150.08646571,149.98967506227203,150.08646571,149.98967506227203,150.127,149.94918878130107,149.94918878130107,151.00942475792743,149.94918878130107,0.922959047927435,0.10486992672678266,0.0,3.9054579472831303,True,stop,40.34953829691653,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:00:00,2025-03-27 09:35:00,short,150.12145626,150.45271595112888,150.12145626,150.45271595112888,150.162,150.4121046828645,150.4121046828645,150.93173553644513,150.4121046828645,0.8102792764451294,-0.4088216257759742,0.0,-22.93976810867447,False,stop,69.25010414185789,False,1.5,bear,2025-03-24/2025-03-30
2025-03-27 07:20:00,2025-03-27 09:35:00,short,150.03647921,150.45271595112888,150.03647921,150.45271595112888,150.077,150.4121046828645,150.4121046828645,150.84673553644512,150.4121046828645,0.8102563264451135,-0.5137099551632636,0.0,-19.21683606992034,False,stop,46.16804373828852,False,1.0,bear,2025-03-24/2025-03-30
2025-03-27 07:40:00,2025-03-27 10:55:00,short,150.09346381999998,150.5387391711289,150.09346381999998,150.5387391711289,150.134,150.49810468286452,150.49810468286452,150.9037355364451,150.49810468286452,0.8102717164451292,-0.5495383117683669,0.0,-20.5571014251364,False,stop,46.16716683961436,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:00:00,2025-03-28 14:00:00,short,150.83026483,150.77404515549304,150.83026483,150.77404515549304,150.871,150.73334715176208,150.73334715176208,151.64353109146472,150.73334715176208,0.8132662614647188,0.0691282513130562,0.0,3.8333986707175858,True,stop,68.18607016735437,False,1.5,bear,2025-03-24/2025-03-30
2025-03-28 08:20:00,2025-03-28 14:00:00,short,150.87225349000002,150.77404515549304,150.87225349000002,150.77404515549304,150.913,150.73334715176208,150.73334715176208,151.68553109146472,150.73334715176208,0.813277601464705,0.12075622681616455,0.0,4.464231343580245,True,stop,45.456746273026745,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 08:40:00,2025-03-28 14:00:00,short,150.78827617000002,150.77404515549304,150.78827617000002,150.77404515549304,150.829,150.73334715176208,150.73334715176208,151.60153109146472,150.73334715176208,0.8132549214647042,0.017498836012384784,0.0,0.6469136562339313,True,stop,45.458013967790464,False,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:05:00,2025-03-31 01:35:00,short,150.58633071,149.53051664924172,150.58633071,149.53051664924172,150.627,149.49015430757868,149.8356651939902,151.50149668647796,149.8356651939902,0.9151659764779652,1.1536858754535455,0.0,64.08419089593171,True,tp,60.696474197271804,True,1.5,bear,2025-03-24/2025-03-30
2025-03-28 16:25:00,2025-03-31 01:35:00,short,150.54734123999998,149.4915061192417,150.54734123999998,149.4915061192417,150.588,149.45115430757866,149.8356651939902,151.46249668647795,149.8356651939902,0.9151554464779679,1.1537221625262912,0.0,42.72413769772815,True,tp,40.46478172372665,True,1.0,bear,2025-03-24/2025-03-30
2025-03-28 16:45:00,2025-03-31 01:40:00,short,150.53234529,149.47650206924172,150.53234529,149.47650206924172,150.573,149.43615430757868,149.81566519399018,151.44749668647796,149.81566519399018,0.9151513964779667,1.1537361193150923,0.0,42.72465453946521,True,tp,40.464960800507455,True,1.0,bear,2025-03-24/2025-03-30
2025-03-31 13:10:00,2025-04-01 03:10:00,long,149.31430398,149.74684332045186,149.31430398,149.74684332045186,149.274,149.78728588764153,149.78728588764153,148.25989324719347,149.78728588764153,1.0544107328065309,0.41021902280960404,0.0,11.715331113659797,True,stop,27.0850071150091,True,1.5,bear,2025-03-31/2025-04-06
2025-03-31 13:30:00,2025-04-01 03:10:00,long,149.34931343,149.74684332045186,149.34931343,149.74684332045186,149.309,149.78728588764153,149.78728588764153,148.29489324719347,149.78728588764153,1.054420182806524,0.37701278573193503,0.0,7.178002275762959,True,stop,18.05650958121382,True,1.0,bear,2025-03-31/2025-04-06
2025-03-31 13:50:00,2025-04-01 03:10:00,long,149.38432287999998,149.74684332045186,149.38432287999998,149.74684332045186,149.344,149.78728588764153,149.78728588764153,148.32989324719347,149.78728588764153,1.0544296328065172,0.34380714385555855,0.0,6.545795141211632,True,stop,18.056347755322257,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:05:00,2025-04-01 11:00:00,long,149.65639632000003,149.52813064857784,149.65639632000003,149.52813064857784,149.616,149.56851414739765,149.56851414739765,148.69915683164473,149.56851414739765,0.9572394883552988,-0.13399538253751603,0.0,-3.8446327162335048,False,stop,29.97398036126875,False,1.5,bear,2025-03-31/2025-04-06
2025-04-01 08:25:00,2025-04-01 18:00:00,short,149.82953510000002,149.46082938378257,149.82953510000002,149.46082938378257,149.87,149.42048585260235,149.42048585260235,150.7868431683553,149.42048585260235,0.9573080683552746,0.38514844740722987,0.0,14.734381573124173,True,stop,39.962444098464715,True,1.0,bear,2025-03-31/2025-04-06
2025-04-01 08:45:00,2025-04-01 18:00:00,short,149.79954320000002,149.46082938378257,149.79954320000002,149.46082938378257,149.84,149.42048585260235,149.42048585260235,150.7568431683553,149.42048585260235,0.9572999683552723,0.35382202801008167,0.0,13.535946476670931,True,stop,39.9627822326003,True,1.0,bear,2025-03-31/2025-04-06
2025-04-02 08:00:00,2025-04-02 11:05:00,long,149.96247894,149.5422694833825,149.96247894,149.5422694833825,149.922,149.5826568007187,149.5826568007187,149.05722780161705,149.5826568007187,0.9052511383829653,-0.46419102810310975,0.0,-13.378223339667551,False,stop,31.837035385534513,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 09:20:00,2025-04-02 11:20:00,long,149.9604784,149.5422694833825,149.9604784,149.5422694833825,149.92,149.5826568007187,149.5826568007187,149.05522780161704,149.5826568007187,0.9052505983829633,-0.4619813755047812,0.0,-8.876360012853622,False,stop,21.224702917973254,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:00:00,2025-04-02 23:25:00,long,149.7104109,149.77449396210505,149.7104109,149.77449396210505,149.67,149.81494399698425,149.81494399698425,148.62812399321456,149.81494399698425,1.0822869067854413,0.05921078939723293,0.0,1.6995673123652826,True,stop,26.521318684476626,False,1.5,bear,2025-03-31/2025-04-06
2025-04-02 17:20:00,2025-04-02 23:25:00,long,149.65039470000002,149.77449396210505,149.65039470000002,149.77449396210505,149.61,149.81494399698425,149.81494399698425,148.56812399321458,149.81494399698425,1.0822707067854367,0.1146656389450231,0.0,2.1942168962373616,True,stop,17.681143779728867,False,1.0,bear,2025-03-31/2025-04-06
2025-04-02 17:40:00,2025-04-02 23:25:00,long,149.73441738,149.77449396210505,149.73441738,149.77449396210505,149.694,149.81494399698425,149.81494399698425,148.65212399321456,149.81494399698425,1.0822933867854374,0.03702931441177094,0.0,0.7085849613357079,True,stop,17.680773262505134,False,1.0,bear,2025-03-31/2025-04-06
2025-04-08 09:00:00,2025-04-08 17:15:00,short,147.45617608,147.55703150585188,147.45617608,147.55703150585188,147.496,147.51720186134932,147.51720186134932,149.31220418803593,147.51720186134932,1.8560281080359289,-0.0543393849560835,0.0,-3.1221061396600334,False,stop,30.95625360052921,False,1.5,bear,2025-04-07/2025-04-13
2025-04-08 09:20:00,2025-04-08 17:15:00,short,147.4901669,147.55703150585188,147.4901669,147.55703150585188,147.53,147.51720186134932,147.51720186134932,149.34620418803593,147.51720186134932,1.8560372880359353,-0.036025464726867955,0.0,-1.3799116386608807,False,stop,20.63740032682584,False,1.0,bear,2025-04-07/2025-04-13
