entry_ts,exit_ts,dir,entry,exit,entry_price,exit_price,entry_signal_price,exit_signal_price,stop_price,stop_price_initial,stop_price_exit,initial_risk_price,r_value,fees,pnl,win,exit_reason,qty,be_triggered,confidence_mult,regime,_week
2025-12-05 12:20:00,2025-12-08 02:35:00,long,155.1285246,155.07387680681475,155.1285246,155.07387680681475,155.082,155.12041293069396,155.12041293069396,154.30892909406137,155.12041293069396,0.8195955059386222,-0.06798217887338842,0.06,-3.1240898934931924,False,stop,56.06978278348515,False,1.0,bull,2025-12-01/2025-12-07
2025-12-05 12:40:00,2025-12-08 02:35:00,long,155.1235231,155.07387680681475,155.1235231,155.07387680681475,155.077,155.12041293069396,155.12041293069396,154.30392909406137,155.12041293069396,0.819594005938626,-0.06187988926543435,0.06,-2.8436619694797054,False,stop,56.06988540096815,False,1.0,bull,2025-12-01/2025-12-07
2025-12-08 08:00:00,2025-12-08 10:25:00,short,155.1024553,155.48297282129013,155.1024553,155.48297282129013,155.149,155.43634191871453,155.43634191871453,155.8652693171077,155.43634191871453,0.7628140171077007,-0.5005733919957425,0.06,-17.266584907081228,False,stop,45.21890305797996,False,1.5,bull,2025-12-08/2025-12-14
2025-12-08 08:35:00,2025-12-08 11:10:00,short,155.1404439,155.55299382129013,155.1404439,155.55299382129013,155.187,155.50634191871453,155.50634191871453,155.9032693171077,155.50634191871453,0.762825417107706,-0.5434274472389309,0.06,-12.49651740534278,False,stop,30.145484857811713,False,1.0,bull,2025-12-08/2025-12-14
2025-12-08 07:00:00,2025-12-09 02:55:00,long,155.14853060000002,155.96975900646888,155.14853060000002,155.96975900646888,155.102,156.01656397566157,155.69332855532937,154.39848924949112,155.69332855532937,0.7500413505088943,1.0940411155699175,0.06,75.47486189192618,True,tp,91.97789713182578,True,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:10:00,2025-12-11 20:25:00,short,155.6193002,155.40522421745254,155.6193002,155.40522421745254,155.666,155.3586166324628,155.3586166324628,156.5223874230413,155.3586166324628,0.9030872230412967,0.2353216318255209,0.06,8.173567390853439,True,stop,38.460958080751695,False,1.5,bull,2025-12-08/2025-12-14
2025-12-11 14:30:00,2025-12-11 20:25:00,short,155.61030290000002,155.40522421745254,155.61030290000002,155.40522421745254,155.657,155.3586166324628,155.3586166324628,156.5133874230413,155.3586166324628,0.9030845230412865,0.22449576873483773,0.06,5.198364129641237,True,stop,25.640715379687553,False,1.0,bull,2025-12-08/2025-12-14
2025-12-11 14:50:00,2025-12-11 20:25:00,short,155.5123323,155.40522421745254,155.5123323,155.40522421745254,155.559,155.3586166324628,155.3586166324628,156.4153874230413,155.3586166324628,0.9030551230412982,0.1160152107433529,0.06,2.6864172693310353,True,stop,25.641550142718764,False,1.0,bull,2025-12-08/2025-12-14
2025-12-12 17:40:00,2025-12-15 07:30:00,short,155.9991862,155.16791089127244,155.9991862,155.16791089127244,156.046,155.12137447892877,155.43411128925513,156.757250400824,155.43411128925513,0.758064200824009,1.0948531440352078,0.06,38.120494027780246,True,tp,45.93002297424624,True,1.5,bull,2025-12-08/2025-12-14
2025-12-12 18:10:00,2025-12-15 16:00:00,short,155.6912786,155.2356680226419,155.6912786,155.2356680226419,155.738,155.18911128925512,155.18911128925512,156.449250400824,155.18911128925512,0.7579718008240093,0.5985068482696457,0.06,13.892503519366931,True,stop,30.623748026816635,True,1.0,bull,2025-12-08/2025-12-14
2025-12-17 09:35:00,2025-12-17 22:20:00,short,155.33938419999998,155.7340512065413,155.33938419999998,155.7340512065413,155.386,155.68734500304038,155.68734500304038,156.12477625684082,155.68734500304038,0.7853920568408341,-0.5042193881748129,0.06,-17.69354964087448,False,stop,44.67956365394505,False,1.5,bull,2025-12-15/2025-12-21
2025-12-17 10:25:00,2025-12-17 22:20:00,short,155.443353,155.7340512065413,155.443353,155.7340512065413,155.49,155.68734500304038,155.68734500304038,156.22877625684083,155.68734500304038,0.7854232568408293,-0.3726813890051225,0.06,-8.718502053192273,False,stop,29.78519254112544,False,1.0,bull,2025-12-15/2025-12-21
2025-12-17 10:45:00,2025-12-17 22:20:00,short,155.4183605,155.7340512065413,155.4183605,155.7340512065413,155.465,155.68734500304038,155.68734500304038,156.20377625684083,155.68734500304038,0.7854157568408198,-0.4045056497956627,0.06,-9.462998266926835,False,stop,29.785476962392007,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 15:45:00,2025-12-18 17:45:00,short,155.45634909999998,155.68230320539158,155.45634909999998,155.68230320539158,155.503,155.6356125216351,155.6356125216351,156.1546281736789,155.6356125216351,0.6982790736789184,-0.3253061752306018,0.06,-11.354041195910613,False,stop,49.98378399160868,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:05:00,2025-12-18 19:10:00,short,155.3373848,155.68784986600605,155.3373848,155.68784986600605,155.384,155.64115751875042,155.64115751875042,156.0481044171884,155.64115751875042,0.7107196171884027,-0.49483204480806564,0.06,-17.27093996240543,False,stop,49.10886028825545,False,1.5,bull,2025-12-15/2025-12-21
2025-12-18 16:25:00,2025-12-18 19:10:00,short,155.34838150000002,155.68784986600605,155.34838150000002,155.68784986600605,155.395,155.64115751875042,155.64115751875042,156.05910441718842,155.64115751875042,0.7107229171884057,-0.4802167334695346,0.06,-11.173884768533615,False,stop,32.73908817864981,False,1.0,bull,2025-12-15/2025-12-21
2025-12-18 18:45:00,2025-12-19 02:55:00,short,155.4913386,155.81288736600604,155.4913386,155.81288736600604,155.538,155.76615751875042,155.76615751875042,156.20210441718842,155.76615751875042,0.7107658171884168,-0.45498063635254293,0.06,-10.568600114073954,False,stop,32.681201811475226,False,1.0,bull,2025-12-15/2025-12-21
2025-12-23 07:00:00,2025-12-23 15:00:00,short,155.9541997,156.11356465749353,155.9541997,156.11356465749353,156.001,156.0667446341033,156.0667446341033,156.84867542673243,156.0667446341033,0.8944757267324235,-0.1798979625665713,0.06,-6.231341820676507,False,stop,38.724584863189484,False,1.5,bull,2025-12-22/2025-12-28
2025-12-23 07:20:00,2025-12-23 15:00:00,short,155.8812216,156.11356465749353,155.8812216,156.11356465749353,155.928,156.0667446341033,156.0667446341033,156.77567542673242,156.0667446341033,0.8944538267324162,-0.2623579871245527,0.06,-6.058405827517399,False,stop,25.817022002839984,False,1.0,bull,2025-12-22/2025-12-28
2025-12-23 07:40:00,2025-12-23 15:00:00,short,155.9651964,156.11356465749353,155.9651964,156.11356465749353,156.012,156.0667446341033,156.0667446341033,156.85967542673242,156.0667446341033,0.8944790267324265,-0.1684694291656058,0.06,-3.890318654300721,False,stop,25.816294664428135,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 16:10:00,2025-12-26 01:50:00,short,155.9581985,156.09614962177622,155.9581985,156.09614962177622,156.005,156.0493348213298,156.0493348213298,156.74150334799202,156.0493348213298,0.7833048479920137,-0.17785066926576928,0.06,-6.145319676424178,False,stop,44.112143475686764,False,1.5,bull,2025-12-22/2025-12-28
2025-12-24 16:30:00,2025-12-26 01:50:00,short,155.8682255,156.09614962177622,155.8682255,156.09614962177622,155.915,156.0493348213298,156.0493348213298,156.65150334799202,156.0493348213298,0.783277847992025,-0.2935922502557211,0.06,-6.763045423783851,False,stop,29.409109363004756,False,1.0,bull,2025-12-22/2025-12-28
2025-12-24 17:35:00,2025-12-26 01:55:00,short,155.7982465,156.1301598217762,155.7982465,156.1301598217762,155.845,156.0833348213298,156.0833348213298,156.58150334799203,156.0833348213298,0.7832568479920212,-0.426365185475707,0.06,-9.821536889957615,False,stop,29.4098978544151,False,1.0,bull,2025-12-22/2025-12-28
2025-12-29 07:00:00,2025-12-29 11:05:00,short,156.3040947,156.42027252557597,156.3040947,156.42027252557597,156.351,156.37336051742074,156.37336051742074,157.02006116419668,156.37336051742074,0.7159664641966685,-0.1640096008459979,0.06,-5.647494106917749,False,stop,48.09432505056229,False,1.5,bull,2025-12-29/2026-01-04
2025-12-29 07:25:00,2025-12-29 11:05:00,short,156.3200899,156.42027252557597,156.3200899,156.42027252557597,156.367,156.37336051742074,156.37336051742074,157.03606116419667,156.37336051742074,0.7159712641966678,-0.1425391854103613,0.06,-3.2721223044568095,False,stop,32.062668411710455,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 11:05:00,2025-12-30 15:10:00,short,155.8862201,156.0863858493747,155.8862201,156.0863858493747,155.933,156.03957397718153,156.03957397718153,156.53729144865846,156.03957397718153,0.6510713486584621,-0.3091854149217652,0.06,-10.631988503969078,False,stop,52.81617128302686,False,1.5,bull,2025-12-29/2026-01-04
2025-12-30 11:30:00,2025-12-30 15:10:00,short,155.9002159,156.0863858493747,155.9002159,156.0863858493747,155.947,156.03957397718153,156.03957397718153,156.55129144865847,156.03957397718153,0.6510755486584685,-0.288559421883095,0.06,-6.615147002647439,False,stop,35.210553715382424,False,1.0,bull,2025-12-29/2026-01-04
2025-12-30 14:20:00,2025-12-30 16:25:00,short,155.9512006,156.2802341227914,155.9512006,156.2802341227914,155.998,156.23336411355734,156.23336411355734,156.633319255504,156.23336411355734,0.6821186555040128,-0.48411476277828613,0.06,-16.64730075887588,False,stop,50.41219088606841,False,1.5,bull,2025-12-29/2026-01-04
2026-01-05 13:45:00,2026-01-05 17:00:00,long,156.68399110000001,156.6179953148437,156.68399110000001,156.6179953148437,156.637,156.6649948132877,156.6649948132877,155.96198832989734,156.6649948132877,0.7220027701026765,-0.0922835123040637,0.06,-6.313881044236644,False,stop,94.76182500784003,False,1.5,bull,2026-01-05/2026-01-11
2026-01-05 14:40:00,2026-01-05 17:00:00,long,156.65098120000002,156.6179953148437,156.65098120000002,156.6179953148437,156.604,156.6649948132877,156.6649948132877,155.92898832989735,156.6649948132877,0.7219928701026674,-0.04700271025072932,0.06,-2.1438970253754928,False,stop,63.17541625761162,False,1.0,bull,2026-01-05/2026-01-11
2026-01-05 16:00:00,2026-01-06 00:45:00,short,156.7199699,156.4907643111659,156.7199699,156.4907643111659,156.767,156.44383116181734,156.44383116181734,157.49337011408898,156.44383116181734,0.77340021408898,0.29460699017584846,0.06,10.078254740901267,True,stop,44.23214456711674,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:00:00,2026-01-07 07:00:00,long,156.5649554,156.41341792896955,156.5649554,156.41341792896955,156.518,156.46035603578028,156.46035603578028,155.8415510805056,156.46035603578028,0.7234043194943922,-0.21035499051232348,0.06,-14.395710071335682,False,stop,94.6017508003346,False,1.5,bull,2026-01-05/2026-01-11
2026-01-06 17:20:00,2026-01-07 07:00:00,long,156.6429788,156.41341792896955,156.6429788,156.41341792896955,156.596,156.46035603578028,156.46035603578028,155.9195510805056,156.46035603578028,0.7234277194943957,-0.3186389630814758,0.06,-14.53743857397172,False,stop,63.065793874126214,False,1.0,bull,2026-01-05/2026-01-11
2026-01-06 17:40:00,2026-01-07 07:00:00,long,156.6659857,156.41341792896955,156.6659857,156.41341792896955,156.619,156.46035603578028,156.46035603578028,155.9425510805056,156.46035603578028,0.7234346194943839,-0.35043825751043667,0.06,-15.98823506472748,False,stop,63.06519236299409,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:00:00,2026-01-07 10:35:00,short,156.3200899,156.62431757589607,156.3200899,156.62431757589607,156.367,156.5773443725843,156.5773443725843,156.97077483831464,156.5773443725843,0.6506849383146402,-0.46931554698107136,0.06,-15.948196588954724,False,stop,52.22469172851423,False,1.5,bull,2026-01-05/2026-01-11
2026-01-07 08:20:00,2026-01-07 10:35:00,short,156.3060941,156.62431757589607,156.3060941,156.62431757589607,156.353,156.5773443725843,156.5773443725843,156.95677483831466,156.5773443725843,0.6506807383146622,-0.491710863246531,0.06,-11.13948680146976,False,stop,34.81668588488439,False,1.0,bull,2026-01-05/2026-01-11
2026-01-07 08:40:00,2026-01-07 10:40:00,short,156.3040947,156.62431757589607,156.3040947,156.62431757589607,156.351,156.5773443725843,156.5773443725843,156.95477483831465,156.5773443725843,0.650680138314641,-0.4947840989574152,0.06,-11.209109563946814,False,stop,34.81671798977133,False,1.0,bull,2026-01-05/2026-01-11
2026-01-08 10:35:00,2026-01-08 19:15:00,long,156.7260037,156.74879510478218,156.7260037,156.74879510478218,156.679,156.79583385493865,156.79583385493865,156.104876173612,156.79583385493865,0.6211275263879941,0.03580552021557236,0.06,2.4190755243232642,True,stop,108.77238801281982,False,1.5,bull,2026-01-05/2026-01-11
2026-01-08 11:00:00,2026-01-08 19:15:00,long,156.6939941,156.74879510478218,156.6939941,156.74879510478218,156.647,156.79583385493865,156.79583385493865,156.072876173612,156.79583385493865,0.6211179263879956,0.0868975107753589,0.06,3.913952190903859,True,stop,72.51604613272102,False,1.0,bull,2026-01-05/2026-01-11
2026-01-14 16:05:00,2026-01-14 21:35:00,short,158.3334857,158.53267232508202,158.3334857,158.53267232508202,158.381,158.4851267870459,158.4851267870459,159.2070352708533,158.4851267870459,0.8735495708532994,-0.2297942429145905,0.06,-7.7702649538672555,False,stop,38.70874839459165,False,1.5,bull,2026-01-12/2026-01-18
2026-01-14 16:25:00,2026-01-14 21:35:00,short,158.1985262,158.53267232508202,158.1985262,158.53267232508202,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8735090708533164,-0.3851947098370218,0.06,-8.683318654402012,False,stop,25.80702874314481,False,1.0,bull,2026-01-12/2026-01-18
2026-01-14 16:45:00,2026-01-14 21:35:00,short,158.1985262,158.53267232508202,158.1985262,158.53267232508202,158.246,158.4851267870459,158.4851267870459,159.07203527085332,158.4851267870459,0.8735090708533164,-0.3851947098370218,0.06,-8.683318654402012,False,stop,25.80702874314481,False,1.0,bull,2026-01-12/2026-01-18
2026-01-15 11:35:00,2026-01-15 15:30:00,short,158.3534797,158.73891257604558,158.3534797,158.73891257604558,158.401,158.69130518449023,158.69130518449023,159.15543666510305,158.69130518449023,0.8019569651030451,-0.4823967752647524,0.06,-16.248108354192855,False,stop,41.99981205619554,False,1.5,bull,2026-01-12/2026-01-18
2026-01-15 11:55:00,2026-01-15 15:30:00,short,158.3494809,158.7429137760456,158.3494809,158.7429137760456,158.397,158.69530518449025,158.69530518449025,159.15143666510303,158.69530518449025,0.8019557651030311,-0.4932637893315724,0.06,-11.076087717571653,False,stop,27.999916601516098,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 16:05:00,2026-01-16 20:00:00,short,158.0345754,158.23075047557208,158.0345754,158.23075047557208,158.082,158.183295486926,158.183295486926,158.8161648455835,158.183295486926,0.7815894455835064,-0.2527840257944963,0.06,-8.478019744591442,False,stop,42.91075061417877,False,1.5,bull,2026-01-12/2026-01-18
2026-01-16 17:25:00,2026-01-19 02:10:00,short,158.0185802,157.87764457557208,158.0185802,157.87764457557208,158.066,157.830295486926,157.830295486926,158.8001648455835,157.830295486926,0.7815846455835072,0.17763688372288233,0.06,3.97179371556919,True,stop,28.607342763298707,False,1.0,bull,2026-01-12/2026-01-18
2026-01-16 17:45:00,2026-01-19 02:10:00,short,158.08955890000001,157.87764457557208,158.08955890000001,157.87764457557208,158.137,157.830295486926,157.830295486926,158.8711648455835,157.830295486926,0.7816059455834932,0.26844333111162105,0.06,6.002140507930182,True,stop,28.60656316789785,False,1.0,bull,2026-01-12/2026-01-18
2026-01-19 09:35:00,2026-01-20 02:55:00,long,158.0253934,157.8994598065538,158.0253934,157.8994598065538,157.978,157.94684385971172,157.94684385971172,157.2576486843514,157.94684385971172,0.7677447156486039,-0.1649248397193561,0.06,-11.065283579739337,False,stop,87.38957794006242,False,1.5,bull,2026-01-19/2026-01-25
2026-01-19 09:55:00,2026-01-20 02:55:00,long,158.1234228,157.8994598065538,158.1234228,157.8994598065538,158.076,157.94684385971172,157.94684385971172,157.3556486843514,157.94684385971172,0.7677741156485922,-0.2930457010591688,0.06,-13.107521339462028,False,stop,58.257487715699384,False,1.0,bull,2026-01-19/2026-01-25
2026-01-19 10:15:00,2026-01-20 02:55:00,long,158.1194216,157.8994598065538,158.1194216,157.8994598065538,158.072,157.94684385971172,157.94684385971172,157.3516486843514,157.94684385971172,0.7677729156486066,-0.28783472021665235,0.06,-12.874441508070744,False,stop,58.257578769946015,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:00:00,2026-01-20 09:35:00,long,158.0844111,158.27182739856917,158.0844111,158.27182739856917,158.037,158.31932319552783,158.31932319552783,157.43022718993763,158.31932319552783,0.6541839100623861,0.28558920318167624,0.06,19.049910959505322,True,stop,101.96504309070696,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 07:40:00,2026-01-20 09:40:00,short,158.0405736,158.3991823075135,158.0405736,158.3991823075135,158.088,158.35167680447216,158.35167680447216,158.69477281006237,158.35167680447216,0.6541992100623872,-0.5508628780622017,0.06,-12.248232380720337,False,stop,33.98755279878596,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 07:20:00,2026-01-20 10:00:00,long,158.0644051,158.20484749856917,158.0644051,158.20484749856917,158.017,158.25232319552782,158.25232319552782,157.41022718993761,158.25232319552782,0.6541779100623728,0.21333608041135904,0.06,9.486897709506994,True,stop,67.97731886360849,True,1.0,bull,2026-01-19/2026-01-25
2026-01-20 09:35:00,2026-01-20 15:30:00,short,158.2575085,157.99067621851174,158.2575085,157.99067621851174,158.305,157.94329323054257,157.94329323054257,159.08190976872072,157.94329323054257,0.8244012687207203,0.3218743485842325,0.06,10.767326971859447,True,stop,40.57727540112386,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:00:00,2026-01-21 03:25:00,long,157.9203619,157.8908036290893,157.9203619,157.8908036290893,157.873,157.9381850846147,157.9381850846147,157.0971664403831,157.9381850846147,0.8231954596168976,-0.03680242987886953,0.06,-2.465320346989223,False,stop,81.37554305045015,False,1.5,bull,2026-01-19/2026-01-25
2026-01-20 16:20:00,2026-01-21 03:25:00,long,157.9223625,157.8908036290893,157.9223625,157.8908036290893,157.875,157.9381850846147,157.9381850846147,157.0991664403831,157.9381850846147,0.8231960596168904,-0.039680529003879306,0.06,-1.772078924399626,False,stop,54.25032249236444,False,1.0,bull,2026-01-19/2026-01-25
2026-01-20 16:40:00,2026-01-21 03:25:00,long,158.0223925,157.8908036290893,158.0223925,157.8908036290893,157.975,157.9381850846147,157.9381850846147,157.1991664403831,157.9381850846147,0.8232260596168999,-0.16118889079750756,0.06,-7.198478533431116,False,stop,54.2483455023794,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:00:00,2026-01-21 09:55:00,long,158.1194216,157.8437205642694,158.1194216,157.8437205642694,158.072,157.89108789063658,157.89108789063658,157.33194775393233,157.89108789063658,0.7874738460676838,-0.3510054723856333,0.06,-23.47099912389973,False,stop,84.91444024452339,False,1.5,bull,2026-01-19/2026-01-25
2026-01-21 07:20:00,2026-01-21 09:55:00,long,158.2044471,157.8437205642694,158.2044471,157.8437205642694,158.157,157.89108789063658,157.89108789063658,157.41694775393233,157.89108789063658,0.7874993460676762,-0.4594117598422551,0.06,-20.479933336424235,False,stop,56.60779375452996,False,1.0,bull,2026-01-19/2026-01-25
2026-01-21 07:40:00,2026-01-21 09:55:00,long,158.2184513,157.8437205642694,158.2184513,157.8437205642694,158.171,157.89108789063658,157.89108789063658,157.43094775393232,157.89108789063658,0.7875035460676827,-0.4771923478706509,0.06,-21.2725670679356,False,stop,56.60749184765561,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:00:00,2026-01-23 02:50:00,short,158.5644164,158.61959058095786,158.5644164,158.61959058095786,158.612,158.57201897526528,158.57201897526528,159.32079269434684,158.57201897526528,0.7563762943468362,-0.07475856566680879,0.06,-2.4738750980195077,False,stop,43.75008484245568,False,1.5,bull,2026-01-19/2026-01-25
2026-01-22 17:20:00,2026-01-23 02:50:00,short,158.3514803,158.61959058095786,158.3514803,158.61959058095786,158.399,158.57201897526528,158.57201897526528,159.10779269434684,158.57201897526528,0.7563123943468497,-0.3572164730531748,0.06,-7.880559053948013,False,stop,29.169187492578477,False,1.0,bull,2026-01-19/2026-01-25
2026-01-22 17:40:00,2026-01-23 02:50:00,short,158.34848119999998,158.61959058095786,158.34848119999998,158.61959058095786,158.396,158.57201897526528,158.57201897526528,159.10479269434683,158.57201897526528,0.7563114943468463,-0.3611823245171561,0.06,-7.968049774613739,False,stop,29.169222203499885,False,1.0,bull,2026-01-19/2026-01-25
2026-01-23 09:40:00,2026-01-23 09:45:00,long,157.5702569,157.64107680643468,157.5702569,157.64107680643468,157.523,157.6883833214311,157.6883833214311,156.52261247321994,157.6883833214311,1.0476444267800673,0.06668996268338417,0.06,4.400915187689623,True,stop,62.98956624299114,False,1.5,bull,2026-01-19/2026-01-25
2026-01-23 10:00:00,2026-01-23 19:10:00,short,158.29549709999998,157.08960896405048,158.29549709999998,157.08960896405048,158.343,157.04249621518593,158.29549709999998,159.34338752678005,158.29549709999998,1.0478904267800715,1.148051187584543,0.06,25.27123859553918,True,tp,21.006292242517045,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 10:20:00,2026-01-23 19:10:00,short,158.292498,157.0866080640505,158.292498,157.0866080640505,158.34,157.03949621518595,158.292498,159.34038752678006,158.292498,1.047889526780068,1.1480538936897018,0.06,25.27129816311759,True,tp,21.006310284173733,True,1.0,bull,2026-01-19/2026-01-25
2026-01-23 12:00:00,2026-01-23 19:15:00,short,157.9985862,156.86547824964376,157.9985862,156.86547824964376,158.046,156.8184327198278,157.30168112142638,158.99028252320937,157.30168112142638,0.9916963232093678,1.1407785292429826,0.06,37.666726068838344,True,tp,33.294908977540146,True,1.5,bull,2026-01-19/2026-01-25
2026-01-29 07:00:00,2026-01-29 13:15:00,short,152.90011619999999,153.56103397754202,152.90011619999999,153.56103397754202,152.946,153.51497948369692,153.51497948369692,154.27570383831807,153.51497948369692,1.3755876383180805,-0.4822541702788721,0.06,-16.146611059939758,False,stop,24.339806866394262,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 07:20:00,2026-01-29 13:15:00,short,152.96909549999998,153.56103397754202,152.96909549999998,153.56103397754202,153.015,153.51497948369692,153.51497948369692,154.34470383831805,153.51497948369692,1.3756083383180737,-0.4329983782624504,0.06,-9.664967610123552,False,stop,16.226293735806916,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 07:40:00,2026-01-29 13:15:00,short,152.9980868,153.56103397754202,152.9980868,153.56103397754202,153.044,153.51497948369692,153.51497948369692,154.37370383831808,153.51497948369692,1.3756170383180688,-0.41192053254504984,0.06,-9.194488489699735,False,stop,16.226191113673366,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 14:55:00,2026-01-30 02:15:00,short,153.1790325,153.28313262730936,153.1790325,153.28313262730936,153.225,153.2371614788657,153.2371614788657,154.42236332744778,153.2371614788657,1.2433308274477781,-0.0855287359471633,0.06,-2.847914945650463,False,stop,26.78109064521791,False,1.5,bull,2026-01-26/2026-02-01
2026-01-29 15:40:00,2026-01-30 02:15:00,short,153.17303429999998,153.28313262730936,153.17303429999998,153.28313262730936,153.219,153.2371614788657,153.2371614788657,154.41636332744778,153.2371614788657,1.2433290274477997,-0.09125412503774309,0.06,-2.0257050348379755,False,stop,17.854086277935902,False,1.0,bull,2026-01-26/2026-02-01
2026-01-29 16:10:00,2026-01-30 02:15:00,short,153.15304030000001,153.30114316500146,153.15304030000001,153.30114316500146,153.199,153.25516661501695,153.25516661501695,154.43687488378808,153.25516661501695,1.2838345837880638,-0.11716169535200047,0.06,-3.9012214965603627,False,stop,25.936172784522483,False,1.5,bull,2026-01-26/2026-02-01
2026-02-02 08:00:00,2026-02-02 10:25:00,short,154.9285075,155.10954788166478,154.9285075,155.10954788166478,154.975,155.0630289729729,155.0630289729729,156.03031518918903,155.0630289729729,1.1018076891890303,-0.16611656185629875,0.06,-5.523656032343985,False,stop,30.1792118537425,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 08:20:00,2026-02-02 10:25:00,short,154.78854950000002,155.10954788166478,154.78854950000002,155.10954788166478,154.835,155.0630289729729,155.0630289729729,155.89031518918904,155.0630289729729,1.1017656891890226,-0.29405567481411604,0.06,-6.518564971814039,False,stop,20.120241536167768,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 11:25:00,2026-02-02 15:30:00,short,154.8205399,155.2545913816648,154.8205399,155.2545913816648,154.867,155.2080289729729,155.2080289729729,155.92231518918902,155.2080289729729,1.1017752891890211,-0.3966682355074137,0.06,-8.776540168606811,False,stop,20.081811805306373,False,1.0,bull,2026-02-02/2026-02-08
2026-02-02 12:00:00,2026-02-02 15:30:00,short,154.7485615,155.2547742401095,154.7485615,155.2547742401095,154.795,155.20821177657652,155.20821177657652,155.85072649729716,155.20821177657652,1.1021649972971659,-0.4610972930924926,0.06,-15.30311184087676,False,stop,30.112066791482505,False,1.5,bull,2026-02-02/2026-02-08
2026-02-02 12:20:00,2026-02-02 15:30:00,short,154.813542,155.2547742401095,154.813542,155.2547742401095,154.86,155.20821177657652,155.20821177657652,155.9157264972972,155.20821177657652,1.1021844972971735,-0.4030369952643243,0.06,-8.917453079768531,False,stop,20.074356029764918,False,1.0,bull,2026-02-02/2026-02-08
2026-02-06 07:30:00,2026-02-06 16:35:00,long,156.6909932,156.76418944930742,156.6909932,156.76418944930742,156.644,156.81123281915316,156.81123281915316,155.8952738430946,156.81123281915316,0.7957193569054084,0.0910788472956794,0.06,6.013978404001877,True,stop,82.98209896646394,False,1.5,bull,2026-02-02/2026-02-08
2026-02-09 08:50:00,2026-02-09 14:00:00,long,156.4999359,156.31724595677852,156.4999359,156.31724595677852,156.453,156.36415520333952,156.36415520333952,155.55784920751393,156.36415520333952,0.9420866924860718,-0.1948283254004838,0.06,-12.876907199622483,False,stop,70.15661055893199,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 09:10:00,2026-02-09 14:00:00,long,156.56595570000002,156.31724595677852,156.56595570000002,156.31724595677852,156.519,156.36415520333952,156.36415520333952,155.62384920751393,156.36415520333952,0.94210649248609,-0.2653549427411958,0.06,-11.692177256107309,False,stop,46.770090730815845,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 09:45:00,2026-02-09 14:00:00,long,156.5629548,156.31724595677852,156.5629548,156.31724595677852,156.516,156.36415520333952,156.36415520333952,155.6208492075139,156.36415520333952,0.9421055924860866,-0.26216988320006246,0.06,-11.551835869052358,False,stop,46.77013541060774,False,1.0,bull,2026-02-09/2026-02-15
2026-02-09 15:50:00,2026-02-09 18:20:00,short,155.92320899999999,156.0487727487529,155.92320899999999,156.0487727487529,155.97,156.00197215710577,156.00197215710577,156.94643735348794,156.00197215710577,1.0232283534879514,-0.124539405830646,0.06,-4.092012400064291,False,stop,32.111277658639096,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:10:00,2026-02-09 18:25:00,short,155.6962771,156.0575791022525,155.6962771,156.0575791022525,155.743,156.01077586949165,156.01077586949165,156.7392457063562,156.01077586949165,1.0429686063561974,-0.34824303420765246,0.06,-11.44228049515125,False,stop,31.50350793571466,False,1.5,bull,2026-02-09/2026-02-15
2026-02-09 16:30:00,2026-02-09 18:30:00,short,155.6392942,156.0975911022525,155.6392942,156.0975911022525,155.686,156.05077586949164,156.05077586949164,156.6822457063562,156.05077586949164,1.0429515063562178,-0.44216214974079854,0.06,-9.685464545729618,False,stop,21.00268297346347,False,1.0,bull,2026-02-09/2026-02-15
2026-02-16 12:50:00,2026-02-17 01:50:00,short,153.5099332,153.7449041381005,153.5099332,153.7449041381005,153.556,153.6987944997506,153.6987944997506,154.5477876244388,153.6987944997506,1.037854424438791,-0.22823414477194753,0.06,-7.468908990110742,False,stop,31.53117168448199,False,1.5,bull,2026-02-16/2026-02-22
